sides,defector,cooperator,radio,pay,factor,tolerance,info_seed,info_generations,status_undetermined
70,0.2,0.8,1,1,1.3,0,1585,8,False
70,0.2,0.8,1,1,1.3,0,1586,7,False
70,0.2,0.8,1,1,1.3,0,1587,9,False
70,0.2,0.8,1,1,1.3,0,1588,8,False
70,0.2,0.8,1,1,1.3,0,1589,7,False
70,0.2,0.8,1,1,1.3,0,1590,7,False
70,0.2,0.8,1,1,1.3,0,1591,8,False
70,0.2,0.8,1,1,1.3,0,1592,8,False
70,0.2,0.8,1,1,1.3,0,1593,8,False
70,0.2,0.8,1,1,1.3,0,1594,9,False
70,0.2,0.8,1,1,1.3,0,1595,9,False
70,0.2,0.8,1,1,1.3,0,1596,8,False
70,0.2,0.8,1,1,1.3,0,1597,10,False
70,0.2,0.8,1,1,1.3,0,1598,7,False
70,0.2,0.8,1,1,1.3,0,1599,9,False
70,0.2,0.8,1,1,1.3,0,1600,9,False
70,0.2,0.8,1,1,1.3,0,1601,7,False
70,0.2,0.8,1,1,1.3,0,1602,7,False
70,0.2,0.8,1,1,1.3,0,1603,8,False
70,0.2,0.8,1,1,1.3,0,1604,8,False
70,0.2,0.8,1,1,1.3,0,1605,8,False
70,0.2,0.8,1,1,1.3,0,1606,8,False
70,0.2,0.8,1,1,1.3,0,1607,8,False
70,0.2,0.8,1,1,1.3,0,1608,9,False
70,0.2,0.8,1,1,1.3,0,1609,9,False
70,0.2,0.8,1,1,1.3,0,1610,8,False
70,0.2,0.8,1,1,1.3,0,1611,7,False
70,0.2,0.8,1,1,1.3,0,1612,8,False
70,0.2,0.8,1,1,1.3,0,1613,8,False
70,0.2,0.8,1,1,1.3,0,1614,9,False
70,0.2,0.8,1,1,1.3,0,1615,8,False
70,0.2,0.8,1,1,1.3,0,1616,7,False
70,0.2,0.8,1,1,1.3,0,1617,9,False
70,0.2,0.8,1,1,1.3,0,1618,8,False
70,0.2,0.8,1,1,1.3,0,1619,8,False
70,0.2,0.8,1,1,1.3,0,1620,10,False
70,0.2,0.8,1,1,1.3,0,1621,8,False
70,0.2,0.8,1,1,1.3,0,1622,8,False
70,0.2,0.8,1,1,1.3,0,1623,7,False
70,0.2,0.8,1,1,1.3,0,1624,8,False
70,0.2,0.8,1,1,1.3,0,1625,8,False
70,0.2,0.8,1,1,1.3,0,1626,8,False
70,0.2,0.8,1,1,1.3,0,1627,8,False
70,0.2,0.8,1,1,1.3,0,1628,8,False
70,0.2,0.8,1,1,1.3,0,1629,9,False
70,0.2,0.8,1,1,1.3,0,1630,8,False
70,0.2,0.8,1,1,1.3,0,1631,9,False
70,0.2,0.8,1,1,1.3,0,1632,7,False
70,0.2,0.8,1,1,1.3,0,1633,8,False
70,0.2,0.8,1,1,1.3,0,1634,7,False
70,0.2,0.8,1,1,1.3,0,1635,8,False
70,0.2,0.8,1,1,1.3,0,1636,7,False
70,0.2,0.8,1,1,1.3,0,1637,8,False
70,0.2,0.8,1,1,1.3,0,1638,8,False
70,0.2,0.8,1,1,1.3,0,1639,8,False
70,0.2,0.8,1,1,1.3,0,1640,7,False
70,0.2,0.8,1,1,1.3,0,1641,8,False
70,0.2,0.8,1,1,1.3,0,1642,8,False
70,0.2,0.8,1,1,1.3,0,1643,7,False
70,0.2,0.8,1,1,1.3,0,1644,9,False
70,0.2,0.8,1,1,1.3,0,1645,8,False
70,0.2,0.8,1,1,1.3,0,1646,8,False
70,0.2,0.8,1,1,1.3,0,1647,7,False
70,0.2,0.8,1,1,1.3,0,1648,8,False
70,0.2,0.8,1,1,1.3,0,1649,8,False
70,0.2,0.8,1,1,1.3,0,1650,8,False
70,0.2,0.8,1,1,1.3,0,1651,8,False
70,0.2,0.8,1,1,1.3,0,1652,7,False
70,0.2,0.8,1,1,1.3,0,1653,9,False
70,0.2,0.8,1,1,1.3,0,1654,7,False
70,0.2,0.8,1,1,1.3,0,1655,8,False
70,0.2,0.8,1,1,1.3,0,1656,8,False
70,0.2,0.8,1,1,1.3,0,1657,7,False
70,0.2,0.8,1,1,1.3,0,1658,9,False
70,0.2,0.8,1,1,1.3,0,1659,10,False
70,0.2,0.8,1,1,1.3,0,1660,9,False
70,0.2,0.8,1,1,1.3,0,1661,8,False
70,0.2,0.8,1,1,1.3,0,1662,7,False
70,0.2,0.8,1,1,1.3,0,1663,9,False
70,0.2,0.8,1,1,1.3,0,1664,9,False
70,0.2,0.8,1,1,1.3,0,1665,8,False
70,0.2,0.8,1,1,1.3,0,1666,8,False
70,0.2,0.8,1,1,1.3,0,1667,9,False
70,0.2,0.8,1,1,1.3,0,1668,8,False
70,0.2,0.8,1,1,1.3,0,1669,9,False
70,0.2,0.8,1,1,1.3,0,1670,8,False
70,0.2,0.8,1,1,1.3,0,1671,9,False
70,0.2,0.8,1,1,1.3,0,1672,9,False
70,0.2,0.8,1,1,1.3,0,1673,9,False
70,0.2,0.8,1,1,1.3,0,1674,9,False
70,0.2,0.8,1,1,1.3,0,1675,7,False
70,0.2,0.8,1,1,1.3,0,1676,7,False
70,0.2,0.8,1,1,1.3,0,1677,9,False
70,0.2,0.8,1,1,1.3,0,1678,8,False
70,0.2,0.8,1,1,1.3,0,1679,8,False
70,0.2,0.8,1,1,1.3,0,1680,9,False
70,0.2,0.8,1,1,1.3,0,1681,8,False
70,0.2,0.8,1,1,1.3,0,1682,8,False
70,0.2,0.8,1,1,1.3,0,1683,8,False
70,0.2,0.8,1,1,1.3,0,1684,9,False
70,0.2,0.8,1,1,1.3,0,1685,7,False
70,0.2,0.8,1,1,1.3,0,1686,8,False
70,0.2,0.8,1,1,1.3,0,1687,8,False
70,0.2,0.8,1,1,1.3,0,1688,7,False
70,0.2,0.8,1,1,1.3,0,1689,8,False
70,0.2,0.8,1,1,1.3,0,1690,9,False
70,0.2,0.8,1,1,1.3,0,1691,8,False
70,0.2,0.8,1,1,1.3,0,1692,8,False
70,0.2,0.8,1,1,1.3,0,1693,7,False
70,0.2,0.8,1,1,1.3,0,1694,8,False
70,0.2,0.8,1,1,1.3,0,1695,7,False
70,0.2,0.8,1,1,1.3,0,1696,7,False
70,0.2,0.8,1,1,1.3,0,1697,7,False
70,0.2,0.8,1,1,1.3,0,1698,7,False
70,0.2,0.8,1,1,1.3,0,1699,7,False
70,0.2,0.8,1,1,1.3,0,1700,9,False
70,0.2,0.8,1,1,1.3,0,1701,8,False
70,0.2,0.8,1,1,1.3,0,1702,7,False
70,0.2,0.8,1,1,1.3,0,1703,8,False
70,0.2,0.8,1,1,1.3,0,1704,8,False
70,0.2,0.8,1,1,1.3,0,1705,9,False
70,0.2,0.8,1,1,1.3,0,1706,8,False
70,0.2,0.8,1,1,1.3,0,1707,8,False
70,0.2,0.8,1,1,1.3,0,1708,7,False
70,0.2,0.8,1,1,1.3,0,1709,8,False
70,0.2,0.8,1,1,1.3,0,1710,8,False
70,0.2,0.8,1,1,1.3,0,1711,8,False
70,0.2,0.8,1,1,1.3,0,1712,7,False
70,0.2,0.8,1,1,1.3,0,1713,8,False
70,0.2,0.8,1,1,1.3,0,1714,8,False
70,0.2,0.8,1,1,1.3,0,1715,9,False
70,0.2,0.8,1,1,1.3,0,1716,7,False
70,0.2,0.8,1,1,1.3,0,1717,9,False
70,0.2,0.8,1,1,1.3,0,1718,7,False
70,0.2,0.8,1,1,1.3,0,1719,8,False
70,0.2,0.8,1,1,1.3,0,1720,9,False
70,0.2,0.8,1,1,1.3,0,1721,7,False
70,0.2,0.8,1,1,1.3,0,1722,8,False
70,0.2,0.8,1,1,1.3,0,1723,7,False
70,0.2,0.8,1,1,1.3,0,1724,8,False
70,0.2,0.8,1,1,1.3,0,1725,7,False
70,0.2,0.8,1,1,1.3,0,1726,8,False
70,0.2,0.8,1,1,1.3,0,1727,8,False
70,0.2,0.8,1,1,1.3,0,1728,8,False
70,0.2,0.8,1,1,1.3,0,1729,8,False
70,0.2,0.8,1,1,1.3,0,1730,8,False
70,0.2,0.8,1,1,1.3,0,1731,8,False
70,0.2,0.8,1,1,1.3,0,1732,8,False
70,0.2,0.8,1,1,1.3,0,1733,7,False
70,0.2,0.8,1,1,1.3,0,1734,9,False
70,0.2,0.8,1,1,1.3,0,1735,7,False
70,0.2,0.8,1,1,1.3,0,1736,8,False
70,0.2,0.8,1,1,1.3,0,1737,8,False
70,0.2,0.8,1,1,1.3,0,1738,8,False
70,0.2,0.8,1,1,1.3,0,1739,8,False
70,0.2,0.8,1,1,1.3,0,1740,9,False
70,0.2,0.8,1,1,1.3,0,1741,9,False
70,0.2,0.8,1,1,1.3,0,1742,8,False
70,0.2,0.8,1,1,1.3,0,1743,8,False
70,0.2,0.8,1,1,1.3,0,1744,8,False
70,0.2,0.8,1,1,1.3,0,1745,9,False
70,0.2,0.8,1,1,1.3,0,1746,8,False
70,0.2,0.8,1,1,1.3,0,1747,8,False
70,0.2,0.8,1,1,1.3,0,1748,9,False
70,0.2,0.8,1,1,1.3,0,1749,9,False
70,0.2,0.8,1,1,1.3,0,1750,8,False
70,0.2,0.8,1,1,1.3,0,1751,7,False
70,0.2,0.8,1,1,1.3,0,1752,9,False
70,0.2,0.8,1,1,1.3,0,1753,8,False
70,0.2,0.8,1,1,1.3,0,1754,9,False
70,0.2,0.8,1,1,1.3,0,1755,7,False
70,0.2,0.8,1,1,1.3,0,1756,8,False
70,0.2,0.8,1,1,1.3,0,1757,8,False
70,0.2,0.8,1,1,1.3,0,1758,8,False
70,0.2,0.8,1,1,1.3,0,1759,7,False
70,0.2,0.8,1,1,1.3,0,1760,7,False
70,0.2,0.8,1,1,1.3,0,1761,8,False
70,0.2,0.8,1,1,1.3,0,1762,8,False
70,0.2,0.8,1,1,1.3,0,1763,8,False
70,0.2,0.8,1,1,1.3,0,1764,7,False
70,0.2,0.8,1,1,1.3,0,1765,8,False
70,0.2,0.8,1,1,1.3,0,1766,9,False
70,0.2,0.8,1,1,1.3,0,1767,9,False
70,0.2,0.8,1,1,1.3,0,1768,7,False
70,0.2,0.8,1,1,1.3,0,1769,8,False
70,0.2,0.8,1,1,1.3,0,1770,8,False
70,0.2,0.8,1,1,1.3,0,1771,7,False
70,0.2,0.8,1,1,1.3,0,1772,8,False
70,0.2,0.8,1,1,1.3,0,1773,7,False
70,0.2,0.8,1,1,1.3,0,1774,9,False
70,0.2,0.8,1,1,1.3,0,1775,8,False
70,0.2,0.8,1,1,1.3,0,1776,8,False
70,0.2,0.8,1,1,1.3,0,1777,8,False
70,0.2,0.8,1,1,1.3,0,1778,7,False
70,0.2,0.8,1,1,1.3,0,1779,10,False
70,0.2,0.8,1,1,1.3,0,1780,9,False
70,0.2,0.8,1,1,1.3,0,1781,8,False
70,0.2,0.8,1,1,1.3,0,1782,8,False
70,0.2,0.8,1,1,1.3,0,1783,7,False
70,0.2,0.8,1,1,1.3,0,1784,8,False
70,0.2,0.8,1,1,1.3,0,1785,8,False
70,0.2,0.8,1,1,1.3,0,1786,8,False
70,0.2,0.8,1,1,1.3,0,1787,9,False
70,0.2,0.8,1,1,1.3,0,1788,8,False
70,0.2,0.8,1,1,1.3,0,1789,8,False
70,0.2,0.8,1,1,1.3,0,1790,8,False
70,0.2,0.8,1,1,1.3,0,1791,8,False
70,0.2,0.8,1,1,1.3,0,1792,7,False
70,0.2,0.8,1,1,1.3,0,1793,8,False
70,0.2,0.8,1,1,1.3,0,1794,8,False
70,0.2,0.8,1,1,1.3,0,1795,9,False
70,0.2,0.8,1,1,1.3,0,1796,8,False
70,0.2,0.8,1,1,1.3,0,1797,7,False
70,0.2,0.8,1,1,1.3,0,1798,7,False
70,0.2,0.8,1,1,1.3,0,1799,8,False
70,0.2,0.8,1,1,1.3,0,1800,10,False
70,0.2,0.8,1,1,1.3,0,1801,7,False
70,0.2,0.8,1,1,1.3,0,1802,9,False
70,0.2,0.8,1,1,1.3,0,1803,8,False
70,0.2,0.8,1,1,1.3,0,1804,8,False
70,0.2,0.8,1,1,1.3,0,1805,7,False
70,0.2,0.8,1,1,1.3,0,1806,9,False
70,0.2,0.8,1,1,1.3,0,1807,8,False
70,0.2,0.8,1,1,1.3,0,1808,8,False
70,0.2,0.8,1,1,1.3,0,1809,9,False
70,0.2,0.8,1,1,1.3,0,1810,9,False
70,0.2,0.8,1,1,1.3,0,1811,8,False
70,0.2,0.8,1,1,1.3,0,1812,8,False
70,0.2,0.8,1,1,1.3,0,1813,8,False
70,0.2,0.8,1,1,1.3,0,1814,8,False
70,0.2,0.8,1,1,1.3,0,1815,8,False
70,0.2,0.8,1,1,1.3,0,1816,8,False
70,0.2,0.8,1,1,1.3,0,1817,9,False
70,0.2,0.8,1,1,1.3,0,1818,8,False
70,0.2,0.8,1,1,1.3,0,1819,9,False
70,0.2,0.8,1,1,1.3,0,1820,8,False
70,0.2,0.8,1,1,1.3,0,1821,7,False
70,0.2,0.8,1,1,1.3,0,1822,8,False
70,0.2,0.8,1,1,1.3,0,1823,7,False
70,0.2,0.8,1,1,1.3,0,1824,9,False
70,0.2,0.8,1,1,1.3,0,1825,10,False
70,0.2,0.8,1,1,1.3,0,1826,7,False
70,0.2,0.8,1,1,1.3,0,1827,9,False
70,0.2,0.8,1,1,1.3,0,1828,9,False
70,0.2,0.8,1,1,1.3,0,1829,9,False
70,0.2,0.8,1,1,1.3,0,1830,9,False
70,0.2,0.8,1,1,1.3,0,1831,7,False
70,0.2,0.8,1,1,1.3,0,1832,8,False
70,0.2,0.8,1,1,1.3,0,1833,9,False
70,0.2,0.8,1,1,1.3,0,1834,8,False
70,0.2,0.8,1,1,1.3,0,1835,7,False
70,0.2,0.8,1,1,1.3,0,1836,8,False
70,0.2,0.8,1,1,1.3,0,1837,8,False
70,0.2,0.8,1,1,1.3,0,1838,7,False
70,0.2,0.8,1,1,1.3,0,1839,8,False
70,0.2,0.8,1,1,1.3,0,1840,8,False
70,0.2,0.8,1,1,1.3,0,1841,7,False
70,0.2,0.8,1,1,1.3,0,1842,7,False
70,0.2,0.8,1,1,1.3,0,1843,8,False
70,0.2,0.8,1,1,1.3,0,1844,8,False
70,0.2,0.8,1,1,1.3,0,1845,8,False
70,0.2,0.8,1,1,1.3,0,1846,7,False
70,0.2,0.8,1,1,1.3,0,1847,9,False
70,0.2,0.8,1,1,1.3,0,1848,9,False
70,0.2,0.8,1,1,1.3,0,1849,9,False
70,0.2,0.8,1,1,1.3,0,1850,8,False
70,0.2,0.8,1,1,1.3,0,1851,8,False
70,0.2,0.8,1,1,1.3,0,1852,9,False
70,0.2,0.8,1,1,1.3,0,1853,8,False
70,0.2,0.8,1,1,1.3,0,1854,7,False
70,0.2,0.8,1,1,1.3,0,1855,8,False
70,0.2,0.8,1,1,1.3,0,1856,9,False
70,0.2,0.8,1,1,1.3,0,1857,8,False
70,0.2,0.8,1,1,1.3,0,1858,8,False
70,0.2,0.8,1,1,1.3,0,1859,8,False
70,0.2,0.8,1,1,1.3,0,1860,8,False
70,0.2,0.8,1,1,1.3,0,1861,9,False
70,0.2,0.8,1,1,1.3,0,1862,9,False
70,0.2,0.8,1,1,1.3,0,1863,8,False
70,0.2,0.8,1,1,1.3,0,1864,9,False
70,0.2,0.8,1,1,1.3,0,1865,9,False
70,0.2,0.8,1,1,1.3,0,1866,8,False
70,0.2,0.8,1,1,1.3,0,1867,10,False
70,0.2,0.8,1,1,1.3,0,1868,8,False
70,0.2,0.8,1,1,1.3,0,1869,8,False
70,0.2,0.8,1,1,1.3,0,1870,9,False
70,0.2,0.8,1,1,1.3,0,1871,8,False
70,0.2,0.8,1,1,1.3,0,1872,8,False
70,0.2,0.8,1,1,1.3,0,1873,8,False
70,0.2,0.8,1,1,1.3,0,1874,8,False
70,0.2,0.8,1,1,1.3,0,1875,9,False
70,0.2,0.8,1,1,1.3,0,1876,8,False
70,0.2,0.8,1,1,1.3,0,1877,8,False
70,0.2,0.8,1,1,1.3,0,1878,7,False
70,0.2,0.8,1,1,1.3,0,1879,8,False
70,0.2,0.8,1,1,1.3,0,1880,8,False
70,0.2,0.8,1,1,1.3,0,1881,9,False
70,0.2,0.8,1,1,1.3,0,1882,8,False
70,0.2,0.8,1,1,1.3,0,1883,9,False
70,0.2,0.8,1,1,1.3,0,1884,8,False
70,0.2,0.8,1,1,1.3,0,1885,8,False
70,0.2,0.8,1,1,1.3,0,1886,9,False
70,0.2,0.8,1,1,1.3,0,1887,7,False
70,0.2,0.8,1,1,1.3,0,1888,8,False
70,0.2,0.8,1,1,1.3,0,1889,8,False
70,0.2,0.8,1,1,1.3,0,1890,8,False
70,0.2,0.8,1,1,1.3,0,1891,10,False
70,0.2,0.8,1,1,1.3,0,1892,8,False
70,0.2,0.8,1,1,1.3,0,1893,8,False
70,0.2,0.8,1,1,1.3,0,1894,7,False
70,0.2,0.8,1,1,1.3,0,1895,7,False
70,0.2,0.8,1,1,1.3,0,1896,7,False
70,0.2,0.8,1,1,1.3,0,1897,8,False
70,0.2,0.8,1,1,1.3,0,1898,8,False
70,0.2,0.8,1,1,1.3,0,1899,8,False
70,0.2,0.8,1,1,1.3,0,1900,8,False
70,0.2,0.8,1,1,1.3,0,1901,8,False
70,0.2,0.8,1,1,1.3,0,1902,7,False
70,0.2,0.8,1,1,1.3,0,1903,8,False
70,0.2,0.8,1,1,1.3,0,1904,8,False
70,0.2,0.8,1,1,1.3,0,1905,8,False
70,0.2,0.8,1,1,1.3,0,1906,8,False
70,0.2,0.8,1,1,1.3,0,1907,7,False
70,0.2,0.8,1,1,1.3,0,1908,8,False
70,0.2,0.8,1,1,1.3,0,1909,9,False
70,0.2,0.8,1,1,1.3,0,1910,9,False
70,0.2,0.8,1,1,1.3,0,1911,8,False
70,0.2,0.8,1,1,1.3,0,1912,9,False
70,0.2,0.8,1,1,1.3,0,1913,8,False
70,0.2,0.8,1,1,1.3,0,1914,8,False
70,0.2,0.8,1,1,1.3,0,1915,9,False
70,0.2,0.8,1,1,1.3,0,1916,8,False
70,0.2,0.8,1,1,1.3,0,1917,7,False
70,0.2,0.8,1,1,1.3,0,1918,8,False
70,0.2,0.8,1,1,1.3,0,1919,8,False
70,0.2,0.8,1,1,1.3,0,1920,8,False
70,0.2,0.8,1,1,1.3,0,1921,9,False
70,0.2,0.8,1,1,1.3,0,1922,8,False
70,0.2,0.8,1,1,1.3,0,1923,6,False
70,0.2,0.8,1,1,1.3,0,1924,9,False
70,0.2,0.8,1,1,1.3,0,1925,8,False
70,0.2,0.8,1,1,1.3,0,1926,8,False
70,0.2,0.8,1,1,1.3,0,1927,9,False
70,0.2,0.8,1,1,1.3,0,1928,8,False
70,0.2,0.8,1,1,1.3,0,1929,8,False
70,0.2,0.8,1,1,1.3,0,1930,8,False
70,0.2,0.8,1,1,1.3,0,1931,8,False
70,0.2,0.8,1,1,1.3,0,1932,8,False
70,0.2,0.8,1,1,1.3,0,1933,8,False
70,0.2,0.8,1,1,1.3,0,1934,8,False
70,0.2,0.8,1,1,1.3,0,1935,9,False
70,0.2,0.8,1,1,1.3,0,1936,10,False
70,0.2,0.8,1,1,1.3,0,1937,8,False
70,0.2,0.8,1,1,1.3,0,1938,7,False
70,0.2,0.8,1,1,1.3,0,1939,9,False
70,0.2,0.8,1,1,1.3,0,1940,9,False
70,0.2,0.8,1,1,1.3,0,1941,8,False
70,0.2,0.8,1,1,1.3,0,1942,7,False
70,0.2,0.8,1,1,1.3,0,1943,7,False
70,0.2,0.8,1,1,1.3,0,1944,7,False
70,0.2,0.8,1,1,1.3,0,1945,8,False
70,0.2,0.8,1,1,1.3,0,1946,8,False
70,0.2,0.8,1,1,1.3,0,1947,8,False
70,0.2,0.8,1,1,1.3,0,1948,8,False
70,0.2,0.8,1,1,1.3,0,1949,9,False
70,0.2,0.8,1,1,1.3,0,1950,7,False
70,0.2,0.8,1,1,1.3,0,1951,9,False
70,0.2,0.8,1,1,1.3,0,1952,9,False
70,0.2,0.8,1,1,1.3,0,1953,8,False
70,0.2,0.8,1,1,1.3,0,1954,8,False
70,0.2,0.8,1,1,1.3,0,1955,10,False
70,0.2,0.8,1,1,1.3,0,1956,8,False
70,0.2,0.8,1,1,1.3,0,1957,7,False
70,0.2,0.8,1,1,1.3,0,1958,8,False
70,0.2,0.8,1,1,1.3,0,1959,8,False
70,0.2,0.8,1,1,1.3,0,1960,8,False
70,0.2,0.8,1,1,1.3,0,1961,8,False
70,0.2,0.8,1,1,1.3,0,1962,8,False
70,0.2,0.8,1,1,1.3,0,1963,7,False
70,0.2,0.8,1,1,1.3,0,1964,8,False
70,0.2,0.8,1,1,1.3,0,1965,8,False
70,0.2,0.8,1,1,1.3,0,1966,7,False
70,0.2,0.8,1,1,1.3,0,1967,8,False
70,0.2,0.8,1,1,1.3,0,1968,7,False
70,0.2,0.8,1,1,1.3,0,1969,8,False
70,0.2,0.8,1,1,1.3,0,1970,8,False
70,0.2,0.8,1,1,1.3,0,1971,8,False
70,0.2,0.8,1,1,1.3,0,1972,8,False
70,0.2,0.8,1,1,1.3,0,1973,8,False
70,0.2,0.8,1,1,1.3,0,1974,8,False
70,0.2,0.8,1,1,1.3,0,1975,8,False
70,0.2,0.8,1,1,1.3,0,1976,8,False
70,0.2,0.8,1,1,1.3,0,1977,8,False
70,0.2,0.8,1,1,1.3,0,1978,8,False
70,0.2,0.8,1,1,1.3,0,1979,8,False
70,0.2,0.8,1,1,1.3,0,1980,7,False
70,0.2,0.8,1,1,1.3,0,1981,8,False
70,0.2,0.8,1,1,1.3,0,1982,8,False
70,0.2,0.8,1,1,1.3,0,1983,7,False
70,0.2,0.8,1,1,1.3,0,1984,8,False
70,0.2,0.8,1,1,1.3,0,1985,9,False
70,0.2,0.8,1,1,1.3,0,1986,9,False
70,0.2,0.8,1,1,1.3,0,1987,8,False
70,0.2,0.8,1,1,1.3,0,1988,7,False
70,0.2,0.8,1,1,1.3,0,1989,8,False
70,0.2,0.8,1,1,1.3,0,1990,9,False
70,0.2,0.8,1,1,1.3,0,1991,9,False
70,0.2,0.8,1,1,1.3,0,1992,7,False
70,0.2,0.8,1,1,1.3,0,1993,8,False
70,0.2,0.8,1,1,1.3,0,1994,9,False
70,0.2,0.8,1,1,1.3,0,1995,9,False
70,0.2,0.8,1,1,1.3,0,1996,9,False
70,0.2,0.8,1,1,1.3,0,1997,9,False
70,0.2,0.8,1,1,1.3,0,1998,8,False
70,0.2,0.8,1,1,1.3,0,1999,9,False
