sides,defector,cooperator,radio,pay,factor,tolerance,info_seed,info_generations,status_undetermined
70,0.2,0.8,1,1,1.4,23,1585,10,True
70,0.2,0.8,1,1,1.4,23,1586,11,True
70,0.2,0.8,1,1,1.4,23,1587,9,True
70,0.2,0.8,1,1,1.4,23,1588,9,True
70,0.2,0.8,1,1,1.4,23,1589,9,True
70,0.2,0.8,1,1,1.4,23,1590,13,True
70,0.2,0.8,1,1,1.4,23,1591,8,True
70,0.2,0.8,1,1,1.4,23,1592,8,True
70,0.2,0.8,1,1,1.4,23,1593,14,True
70,0.2,0.8,1,1,1.4,23,1594,11,True
70,0.2,0.8,1,1,1.4,23,1595,11,True
70,0.2,0.8,1,1,1.4,23,1596,8,True
70,0.2,0.8,1,1,1.4,23,1597,8,True
70,0.2,0.8,1,1,1.4,23,1598,10,True
70,0.2,0.8,1,1,1.4,23,1599,6,True
70,0.2,0.8,1,1,1.4,23,1600,11,True
70,0.2,0.8,1,1,1.4,23,1601,8,True
70,0.2,0.8,1,1,1.4,23,1602,12,True
70,0.2,0.8,1,1,1.4,23,1603,17,True
70,0.2,0.8,1,1,1.4,23,1604,8,True
70,0.2,0.8,1,1,1.4,23,1605,7,True
70,0.2,0.8,1,1,1.4,23,1606,10,True
70,0.2,0.8,1,1,1.4,23,1607,12,True
70,0.2,0.8,1,1,1.4,23,1608,10,True
70,0.2,0.8,1,1,1.4,23,1609,16,True
70,0.2,0.8,1,1,1.4,23,1610,12,True
70,0.2,0.8,1,1,1.4,23,1611,8,True
70,0.2,0.8,1,1,1.4,23,1612,15,True
70,0.2,0.8,1,1,1.4,23,1613,14,True
70,0.2,0.8,1,1,1.4,23,1614,7,True
70,0.2,0.8,1,1,1.4,23,1615,8,True
70,0.2,0.8,1,1,1.4,23,1616,9,True
70,0.2,0.8,1,1,1.4,23,1617,10,True
70,0.2,0.8,1,1,1.4,23,1618,15,True
70,0.2,0.8,1,1,1.4,23,1619,10,True
70,0.2,0.8,1,1,1.4,23,1620,8,True
70,0.2,0.8,1,1,1.4,23,1621,10,True
70,0.2,0.8,1,1,1.4,23,1622,11,True
70,0.2,0.8,1,1,1.4,23,1623,8,True
70,0.2,0.8,1,1,1.4,23,1624,14,True
70,0.2,0.8,1,1,1.4,23,1625,11,True
70,0.2,0.8,1,1,1.4,23,1626,8,True
70,0.2,0.8,1,1,1.4,23,1627,10,True
70,0.2,0.8,1,1,1.4,23,1628,10,True
70,0.2,0.8,1,1,1.4,23,1629,11,True
70,0.2,0.8,1,1,1.4,23,1630,14,True
70,0.2,0.8,1,1,1.4,23,1631,11,True
70,0.2,0.8,1,1,1.4,23,1632,7,True
70,0.2,0.8,1,1,1.4,23,1633,8,True
70,0.2,0.8,1,1,1.4,23,1634,9,True
70,0.2,0.8,1,1,1.4,23,1635,13,True
70,0.2,0.8,1,1,1.4,23,1636,13,True
70,0.2,0.8,1,1,1.4,23,1637,12,True
70,0.2,0.8,1,1,1.4,23,1638,6,True
70,0.2,0.8,1,1,1.4,23,1639,8,True
70,0.2,0.8,1,1,1.4,23,1640,8,True
70,0.2,0.8,1,1,1.4,23,1641,7,True
70,0.2,0.8,1,1,1.4,23,1642,10,True
70,0.2,0.8,1,1,1.4,23,1643,12,True
70,0.2,0.8,1,1,1.4,23,1644,10,True
70,0.2,0.8,1,1,1.4,23,1645,11,True
70,0.2,0.8,1,1,1.4,23,1646,7,True
70,0.2,0.8,1,1,1.4,23,1647,7,True
70,0.2,0.8,1,1,1.4,23,1648,8,True
70,0.2,0.8,1,1,1.4,23,1649,10,True
70,0.2,0.8,1,1,1.4,23,1650,8,True
70,0.2,0.8,1,1,1.4,23,1651,10,True
70,0.2,0.8,1,1,1.4,23,1652,6,True
70,0.2,0.8,1,1,1.4,23,1653,10,True
70,0.2,0.8,1,1,1.4,23,1654,17,True
70,0.2,0.8,1,1,1.4,23,1655,11,True
70,0.2,0.8,1,1,1.4,23,1656,8,True
70,0.2,0.8,1,1,1.4,23,1657,12,True
70,0.2,0.8,1,1,1.4,23,1658,12,True
70,0.2,0.8,1,1,1.4,23,1659,12,True
70,0.2,0.8,1,1,1.4,23,1660,13,True
70,0.2,0.8,1,1,1.4,23,1661,7,True
70,0.2,0.8,1,1,1.4,23,1662,13,True
70,0.2,0.8,1,1,1.4,23,1663,10,True
70,0.2,0.8,1,1,1.4,23,1664,9,True
70,0.2,0.8,1,1,1.4,23,1665,14,True
70,0.2,0.8,1,1,1.4,23,1666,9,True
70,0.2,0.8,1,1,1.4,23,1667,11,True
70,0.2,0.8,1,1,1.4,23,1668,6,True
70,0.2,0.8,1,1,1.4,23,1669,9,True
70,0.2,0.8,1,1,1.4,23,1670,6,True
70,0.2,0.8,1,1,1.4,23,1671,13,True
70,0.2,0.8,1,1,1.4,23,1672,11,True
70,0.2,0.8,1,1,1.4,23,1673,11,True
70,0.2,0.8,1,1,1.4,23,1674,7,True
70,0.2,0.8,1,1,1.4,23,1675,11,True
70,0.2,0.8,1,1,1.4,23,1676,15,True
70,0.2,0.8,1,1,1.4,23,1677,7,True
70,0.2,0.8,1,1,1.4,23,1678,9,True
70,0.2,0.8,1,1,1.4,23,1679,7,True
70,0.2,0.8,1,1,1.4,23,1680,14,True
70,0.2,0.8,1,1,1.4,23,1681,7,True
70,0.2,0.8,1,1,1.4,23,1682,8,True
70,0.2,0.8,1,1,1.4,23,1683,10,True
70,0.2,0.8,1,1,1.4,23,1684,12,True
70,0.2,0.8,1,1,1.4,23,1685,11,True
70,0.2,0.8,1,1,1.4,23,1686,8,True
70,0.2,0.8,1,1,1.4,23,1687,9,True
70,0.2,0.8,1,1,1.4,23,1688,8,True
70,0.2,0.8,1,1,1.4,23,1689,8,True
70,0.2,0.8,1,1,1.4,23,1690,14,True
70,0.2,0.8,1,1,1.4,23,1691,26,True
70,0.2,0.8,1,1,1.4,23,1692,8,True
70,0.2,0.8,1,1,1.4,23,1693,11,True
70,0.2,0.8,1,1,1.4,23,1694,12,True
70,0.2,0.8,1,1,1.4,23,1695,7,True
70,0.2,0.8,1,1,1.4,23,1696,8,True
70,0.2,0.8,1,1,1.4,23,1697,10,True
70,0.2,0.8,1,1,1.4,23,1698,13,True
70,0.2,0.8,1,1,1.4,23,1699,12,True
70,0.2,0.8,1,1,1.4,23,1700,13,True
70,0.2,0.8,1,1,1.4,23,1701,8,True
70,0.2,0.8,1,1,1.4,23,1702,15,True
70,0.2,0.8,1,1,1.4,23,1703,13,True
70,0.2,0.8,1,1,1.4,23,1704,8,True
70,0.2,0.8,1,1,1.4,23,1705,25,True
70,0.2,0.8,1,1,1.4,23,1706,12,True
70,0.2,0.8,1,1,1.4,23,1707,8,True
70,0.2,0.8,1,1,1.4,23,1708,7,True
70,0.2,0.8,1,1,1.4,23,1709,8,True
70,0.2,0.8,1,1,1.4,23,1710,5,True
70,0.2,0.8,1,1,1.4,23,1711,29,True
70,0.2,0.8,1,1,1.4,23,1712,11,True
70,0.2,0.8,1,1,1.4,23,1713,8,True
70,0.2,0.8,1,1,1.4,23,1714,12,True
70,0.2,0.8,1,1,1.4,23,1715,8,True
70,0.2,0.8,1,1,1.4,23,1716,9,True
70,0.2,0.8,1,1,1.4,23,1717,8,True
70,0.2,0.8,1,1,1.4,23,1718,13,True
70,0.2,0.8,1,1,1.4,23,1719,6,True
70,0.2,0.8,1,1,1.4,23,1720,7,True
70,0.2,0.8,1,1,1.4,23,1721,5,True
70,0.2,0.8,1,1,1.4,23,1722,11,True
70,0.2,0.8,1,1,1.4,23,1723,7,True
70,0.2,0.8,1,1,1.4,23,1724,17,True
70,0.2,0.8,1,1,1.4,23,1725,9,True
70,0.2,0.8,1,1,1.4,23,1726,9,True
70,0.2,0.8,1,1,1.4,23,1727,13,True
70,0.2,0.8,1,1,1.4,23,1728,12,True
70,0.2,0.8,1,1,1.4,23,1729,7,True
70,0.2,0.8,1,1,1.4,23,1730,13,True
70,0.2,0.8,1,1,1.4,23,1731,7,True
70,0.2,0.8,1,1,1.4,23,1732,9,True
70,0.2,0.8,1,1,1.4,23,1733,13,True
70,0.2,0.8,1,1,1.4,23,1734,7,True
70,0.2,0.8,1,1,1.4,23,1735,5,True
70,0.2,0.8,1,1,1.4,23,1736,12,True
70,0.2,0.8,1,1,1.4,23,1737,15,True
70,0.2,0.8,1,1,1.4,23,1738,8,True
70,0.2,0.8,1,1,1.4,23,1739,16,True
70,0.2,0.8,1,1,1.4,23,1740,10,True
70,0.2,0.8,1,1,1.4,23,1741,9,True
70,0.2,0.8,1,1,1.4,23,1742,12,True
70,0.2,0.8,1,1,1.4,23,1743,8,True
70,0.2,0.8,1,1,1.4,23,1744,9,True
70,0.2,0.8,1,1,1.4,23,1745,8,True
70,0.2,0.8,1,1,1.4,23,1746,9,True
70,0.2,0.8,1,1,1.4,23,1747,14,True
70,0.2,0.8,1,1,1.4,23,1748,9,True
70,0.2,0.8,1,1,1.4,23,1749,15,True
70,0.2,0.8,1,1,1.4,23,1750,10,True
70,0.2,0.8,1,1,1.4,23,1751,9,True
70,0.2,0.8,1,1,1.4,23,1752,8,True
70,0.2,0.8,1,1,1.4,23,1753,6,True
70,0.2,0.8,1,1,1.4,23,1754,8,True
70,0.2,0.8,1,1,1.4,23,1755,9,True
70,0.2,0.8,1,1,1.4,23,1756,9,True
70,0.2,0.8,1,1,1.4,23,1757,19,True
70,0.2,0.8,1,1,1.4,23,1758,12,True
70,0.2,0.8,1,1,1.4,23,1759,11,True
70,0.2,0.8,1,1,1.4,23,1760,8,True
70,0.2,0.8,1,1,1.4,23,1761,13,True
70,0.2,0.8,1,1,1.4,23,1762,9,True
70,0.2,0.8,1,1,1.4,23,1763,14,True
70,0.2,0.8,1,1,1.4,23,1764,11,True
70,0.2,0.8,1,1,1.4,23,1765,13,True
70,0.2,0.8,1,1,1.4,23,1766,10,True
70,0.2,0.8,1,1,1.4,23,1767,6,True
70,0.2,0.8,1,1,1.4,23,1768,17,True
70,0.2,0.8,1,1,1.4,23,1769,5,True
70,0.2,0.8,1,1,1.4,23,1770,11,True
70,0.2,0.8,1,1,1.4,23,1771,10,True
70,0.2,0.8,1,1,1.4,23,1772,11,True
70,0.2,0.8,1,1,1.4,23,1773,9,True
70,0.2,0.8,1,1,1.4,23,1774,9,True
70,0.2,0.8,1,1,1.4,23,1775,7,True
70,0.2,0.8,1,1,1.4,23,1776,14,True
70,0.2,0.8,1,1,1.4,23,1777,11,True
70,0.2,0.8,1,1,1.4,23,1778,11,True
70,0.2,0.8,1,1,1.4,23,1779,8,True
70,0.2,0.8,1,1,1.4,23,1780,9,True
70,0.2,0.8,1,1,1.4,23,1781,11,True
70,0.2,0.8,1,1,1.4,23,1782,11,True
70,0.2,0.8,1,1,1.4,23,1783,5,True
70,0.2,0.8,1,1,1.4,23,1784,8,True
70,0.2,0.8,1,1,1.4,23,1785,25,True
70,0.2,0.8,1,1,1.4,23,1786,19,True
70,0.2,0.8,1,1,1.4,23,1787,5,True
70,0.2,0.8,1,1,1.4,23,1788,7,True
70,0.2,0.8,1,1,1.4,23,1789,7,True
70,0.2,0.8,1,1,1.4,23,1790,9,True
70,0.2,0.8,1,1,1.4,23,1791,15,True
70,0.2,0.8,1,1,1.4,23,1792,11,True
70,0.2,0.8,1,1,1.4,23,1793,10,True
70,0.2,0.8,1,1,1.4,23,1794,8,True
70,0.2,0.8,1,1,1.4,23,1795,9,True
70,0.2,0.8,1,1,1.4,23,1796,12,True
70,0.2,0.8,1,1,1.4,23,1797,6,True
70,0.2,0.8,1,1,1.4,23,1798,11,True
70,0.2,0.8,1,1,1.4,23,1799,6,True
70,0.2,0.8,1,1,1.4,23,1800,8,True
70,0.2,0.8,1,1,1.4,23,1801,11,True
70,0.2,0.8,1,1,1.4,23,1802,17,True
70,0.2,0.8,1,1,1.4,23,1803,12,True
70,0.2,0.8,1,1,1.4,23,1804,7,True
70,0.2,0.8,1,1,1.4,23,1805,10,True
70,0.2,0.8,1,1,1.4,23,1806,8,True
70,0.2,0.8,1,1,1.4,23,1807,7,True
70,0.2,0.8,1,1,1.4,23,1808,15,True
70,0.2,0.8,1,1,1.4,23,1809,13,True
70,0.2,0.8,1,1,1.4,23,1810,10,True
70,0.2,0.8,1,1,1.4,23,1811,8,True
70,0.2,0.8,1,1,1.4,23,1812,9,True
70,0.2,0.8,1,1,1.4,23,1813,11,True
70,0.2,0.8,1,1,1.4,23,1814,6,True
70,0.2,0.8,1,1,1.4,23,1815,7,True
70,0.2,0.8,1,1,1.4,23,1816,9,True
70,0.2,0.8,1,1,1.4,23,1817,14,True
70,0.2,0.8,1,1,1.4,23,1818,10,True
70,0.2,0.8,1,1,1.4,23,1819,12,True
70,0.2,0.8,1,1,1.4,23,1820,13,True
70,0.2,0.8,1,1,1.4,23,1821,11,True
70,0.2,0.8,1,1,1.4,23,1822,17,True
70,0.2,0.8,1,1,1.4,23,1823,12,True
70,0.2,0.8,1,1,1.4,23,1824,10,True
70,0.2,0.8,1,1,1.4,23,1825,13,True
70,0.2,0.8,1,1,1.4,23,1826,11,True
70,0.2,0.8,1,1,1.4,23,1827,8,True
70,0.2,0.8,1,1,1.4,23,1828,6,True
70,0.2,0.8,1,1,1.4,23,1829,9,True
70,0.2,0.8,1,1,1.4,23,1830,10,True
70,0.2,0.8,1,1,1.4,23,1831,10,True
70,0.2,0.8,1,1,1.4,23,1832,7,True
70,0.2,0.8,1,1,1.4,23,1833,10,True
70,0.2,0.8,1,1,1.4,23,1834,10,True
70,0.2,0.8,1,1,1.4,23,1835,9,True
70,0.2,0.8,1,1,1.4,23,1836,9,True
70,0.2,0.8,1,1,1.4,23,1837,10,True
70,0.2,0.8,1,1,1.4,23,1838,9,True
70,0.2,0.8,1,1,1.4,23,1839,8,True
70,0.2,0.8,1,1,1.4,23,1840,8,True
70,0.2,0.8,1,1,1.4,23,1841,7,True
70,0.2,0.8,1,1,1.4,23,1842,11,True
70,0.2,0.8,1,1,1.4,23,1843,6,True
70,0.2,0.8,1,1,1.4,23,1844,10,True
70,0.2,0.8,1,1,1.4,23,1845,5,True
70,0.2,0.8,1,1,1.4,23,1846,10,True
70,0.2,0.8,1,1,1.4,23,1847,8,True
70,0.2,0.8,1,1,1.4,23,1848,7,True
70,0.2,0.8,1,1,1.4,23,1849,17,True
70,0.2,0.8,1,1,1.4,23,1850,13,True
70,0.2,0.8,1,1,1.4,23,1851,10,True
70,0.2,0.8,1,1,1.4,23,1852,13,True
70,0.2,0.8,1,1,1.4,23,1853,5,True
70,0.2,0.8,1,1,1.4,23,1854,10,True
70,0.2,0.8,1,1,1.4,23,1855,14,True
70,0.2,0.8,1,1,1.4,23,1856,12,True
70,0.2,0.8,1,1,1.4,23,1857,9,True
70,0.2,0.8,1,1,1.4,23,1858,6,True
70,0.2,0.8,1,1,1.4,23,1859,13,True
70,0.2,0.8,1,1,1.4,23,1860,12,True
70,0.2,0.8,1,1,1.4,23,1861,9,True
70,0.2,0.8,1,1,1.4,23,1862,11,True
70,0.2,0.8,1,1,1.4,23,1863,14,True
70,0.2,0.8,1,1,1.4,23,1864,9,True
70,0.2,0.8,1,1,1.4,23,1865,10,True
70,0.2,0.8,1,1,1.4,23,1866,8,True
70,0.2,0.8,1,1,1.4,23,1867,5,True
70,0.2,0.8,1,1,1.4,23,1868,9,True
70,0.2,0.8,1,1,1.4,23,1869,9,True
70,0.2,0.8,1,1,1.4,23,1870,9,True
70,0.2,0.8,1,1,1.4,23,1871,13,True
70,0.2,0.8,1,1,1.4,23,1872,10,True
70,0.2,0.8,1,1,1.4,23,1873,11,True
70,0.2,0.8,1,1,1.4,23,1874,14,True
70,0.2,0.8,1,1,1.4,23,1875,7,True
70,0.2,0.8,1,1,1.4,23,1876,11,True
70,0.2,0.8,1,1,1.4,23,1877,13,True
70,0.2,0.8,1,1,1.4,23,1878,16,True
70,0.2,0.8,1,1,1.4,23,1879,8,True
70,0.2,0.8,1,1,1.4,23,1880,11,True
70,0.2,0.8,1,1,1.4,23,1881,7,True
70,0.2,0.8,1,1,1.4,23,1882,9,True
70,0.2,0.8,1,1,1.4,23,1883,11,True
70,0.2,0.8,1,1,1.4,23,1884,12,True
70,0.2,0.8,1,1,1.4,23,1885,13,True
70,0.2,0.8,1,1,1.4,23,1886,10,True
70,0.2,0.8,1,1,1.4,23,1887,8,True
70,0.2,0.8,1,1,1.4,23,1888,15,True
70,0.2,0.8,1,1,1.4,23,1889,8,True
70,0.2,0.8,1,1,1.4,23,1890,10,True
70,0.2,0.8,1,1,1.4,23,1891,9,True
70,0.2,0.8,1,1,1.4,23,1892,12,True
70,0.2,0.8,1,1,1.4,23,1893,11,True
70,0.2,0.8,1,1,1.4,23,1894,8,True
70,0.2,0.8,1,1,1.4,23,1895,8,True
70,0.2,0.8,1,1,1.4,23,1896,19,True
70,0.2,0.8,1,1,1.4,23,1897,16,True
70,0.2,0.8,1,1,1.4,23,1898,13,True
70,0.2,0.8,1,1,1.4,23,1899,6,True
70,0.2,0.8,1,1,1.4,23,1900,21,True
70,0.2,0.8,1,1,1.4,23,1901,9,True
70,0.2,0.8,1,1,1.4,23,1902,14,True
70,0.2,0.8,1,1,1.4,23,1903,8,True
70,0.2,0.8,1,1,1.4,23,1904,12,True
70,0.2,0.8,1,1,1.4,23,1905,6,True
70,0.2,0.8,1,1,1.4,23,1906,10,True
70,0.2,0.8,1,1,1.4,23,1907,13,True
70,0.2,0.8,1,1,1.4,23,1908,11,True
70,0.2,0.8,1,1,1.4,23,1909,9,True
70,0.2,0.8,1,1,1.4,23,1910,20,True
70,0.2,0.8,1,1,1.4,23,1911,13,True
70,0.2,0.8,1,1,1.4,23,1912,11,True
70,0.2,0.8,1,1,1.4,23,1913,20,True
70,0.2,0.8,1,1,1.4,23,1914,7,True
70,0.2,0.8,1,1,1.4,23,1915,12,True
70,0.2,0.8,1,1,1.4,23,1916,13,True
70,0.2,0.8,1,1,1.4,23,1917,7,True
70,0.2,0.8,1,1,1.4,23,1918,5,True
70,0.2,0.8,1,1,1.4,23,1919,11,True
70,0.2,0.8,1,1,1.4,23,1920,8,True
70,0.2,0.8,1,1,1.4,23,1921,7,True
70,0.2,0.8,1,1,1.4,23,1922,10,True
70,0.2,0.8,1,1,1.4,23,1923,7,True
70,0.2,0.8,1,1,1.4,23,1924,7,True
70,0.2,0.8,1,1,1.4,23,1925,20,True
70,0.2,0.8,1,1,1.4,23,1926,7,True
70,0.2,0.8,1,1,1.4,23,1927,17,True
70,0.2,0.8,1,1,1.4,23,1928,7,True
70,0.2,0.8,1,1,1.4,23,1929,8,True
70,0.2,0.8,1,1,1.4,23,1930,12,True
70,0.2,0.8,1,1,1.4,23,1931,9,True
70,0.2,0.8,1,1,1.4,23,1932,13,True
70,0.2,0.8,1,1,1.4,23,1933,8,True
70,0.2,0.8,1,1,1.4,23,1934,6,True
70,0.2,0.8,1,1,1.4,23,1935,9,True
70,0.2,0.8,1,1,1.4,23,1936,20,True
70,0.2,0.8,1,1,1.4,23,1937,6,True
70,0.2,0.8,1,1,1.4,23,1938,7,True
70,0.2,0.8,1,1,1.4,23,1939,7,True
70,0.2,0.8,1,1,1.4,23,1940,11,True
70,0.2,0.8,1,1,1.4,23,1941,14,True
70,0.2,0.8,1,1,1.4,23,1942,10,True
70,0.2,0.8,1,1,1.4,23,1943,9,True
70,0.2,0.8,1,1,1.4,23,1944,10,True
70,0.2,0.8,1,1,1.4,23,1945,11,True
70,0.2,0.8,1,1,1.4,23,1946,6,True
70,0.2,0.8,1,1,1.4,23,1947,13,True
70,0.2,0.8,1,1,1.4,23,1948,10,True
70,0.2,0.8,1,1,1.4,23,1949,14,True
70,0.2,0.8,1,1,1.4,23,1950,9,True
70,0.2,0.8,1,1,1.4,23,1951,12,True
70,0.2,0.8,1,1,1.4,23,1952,15,True
70,0.2,0.8,1,1,1.4,23,1953,12,True
70,0.2,0.8,1,1,1.4,23,1954,14,True
70,0.2,0.8,1,1,1.4,23,1955,14,True
70,0.2,0.8,1,1,1.4,23,1956,17,True
70,0.2,0.8,1,1,1.4,23,1957,11,True
70,0.2,0.8,1,1,1.4,23,1958,9,True
70,0.2,0.8,1,1,1.4,23,1959,12,True
70,0.2,0.8,1,1,1.4,23,1960,16,True
70,0.2,0.8,1,1,1.4,23,1961,13,True
70,0.2,0.8,1,1,1.4,23,1962,12,True
70,0.2,0.8,1,1,1.4,23,1963,8,True
70,0.2,0.8,1,1,1.4,23,1964,11,True
70,0.2,0.8,1,1,1.4,23,1965,7,True
70,0.2,0.8,1,1,1.4,23,1966,8,True
70,0.2,0.8,1,1,1.4,23,1967,9,True
70,0.2,0.8,1,1,1.4,23,1968,14,True
70,0.2,0.8,1,1,1.4,23,1969,16,True
70,0.2,0.8,1,1,1.4,23,1970,9,True
70,0.2,0.8,1,1,1.4,23,1971,10,True
70,0.2,0.8,1,1,1.4,23,1972,8,True
70,0.2,0.8,1,1,1.4,23,1973,7,True
70,0.2,0.8,1,1,1.4,23,1974,9,True
70,0.2,0.8,1,1,1.4,23,1975,9,True
70,0.2,0.8,1,1,1.4,23,1976,10,True
70,0.2,0.8,1,1,1.4,23,1977,9,True
70,0.2,0.8,1,1,1.4,23,1978,10,True
70,0.2,0.8,1,1,1.4,23,1979,11,True
70,0.2,0.8,1,1,1.4,23,1980,9,True
70,0.2,0.8,1,1,1.4,23,1981,9,True
70,0.2,0.8,1,1,1.4,23,1982,7,True
70,0.2,0.8,1,1,1.4,23,1983,9,True
70,0.2,0.8,1,1,1.4,23,1984,10,True
70,0.2,0.8,1,1,1.4,23,1985,8,True
70,0.2,0.8,1,1,1.4,23,1986,12,True
70,0.2,0.8,1,1,1.4,23,1987,7,True
70,0.2,0.8,1,1,1.4,23,1988,9,True
70,0.2,0.8,1,1,1.4,23,1989,10,True
70,0.2,0.8,1,1,1.4,23,1990,14,True
70,0.2,0.8,1,1,1.4,23,1991,8,True
70,0.2,0.8,1,1,1.4,23,1992,11,True
70,0.2,0.8,1,1,1.4,23,1993,16,True
70,0.2,0.8,1,1,1.4,23,1994,12,True
70,0.2,0.8,1,1,1.4,23,1995,13,True
70,0.2,0.8,1,1,1.4,23,1996,6,True
70,0.2,0.8,1,1,1.4,23,1997,10,True
70,0.2,0.8,1,1,1.4,23,1998,12,True
70,0.2,0.8,1,1,1.4,23,1999,9,True
