sides,defector,cooperator,radio,pay,factor,tolerance,info_seed,info_generations,status_undetermined
70,0.2,0.8,1,1,1.1,52,1585,5,True
70,0.2,0.8,1,1,1.1,52,1586,2,True
70,0.2,0.8,1,1,1.1,52,1587,3,True
70,0.2,0.8,1,1,1.1,52,1588,3,True
70,0.2,0.8,1,1,1.1,52,1589,2,True
70,0.2,0.8,1,1,1.1,52,1590,2,True
70,0.2,0.8,1,1,1.1,52,1591,3,True
70,0.2,0.8,1,1,1.1,52,1592,3,True
70,0.2,0.8,1,1,1.1,52,1593,3,True
70,0.2,0.8,1,1,1.1,52,1594,3,True
70,0.2,0.8,1,1,1.1,52,1595,2,True
70,0.2,0.8,1,1,1.1,52,1596,3,True
70,0.2,0.8,1,1,1.1,52,1597,3,True
70,0.2,0.8,1,1,1.1,52,1598,2,True
70,0.2,0.8,1,1,1.1,52,1599,2,True
70,0.2,0.8,1,1,1.1,52,1600,6,True
70,0.2,0.8,1,1,1.1,52,1601,3,True
70,0.2,0.8,1,1,1.1,52,1602,3,True
70,0.2,0.8,1,1,1.1,52,1603,4,True
70,0.2,0.8,1,1,1.1,52,1604,2,True
70,0.2,0.8,1,1,1.1,52,1605,2,True
70,0.2,0.8,1,1,1.1,52,1606,3,True
70,0.2,0.8,1,1,1.1,52,1607,2,True
70,0.2,0.8,1,1,1.1,52,1608,3,True
70,0.2,0.8,1,1,1.1,52,1609,3,True
70,0.2,0.8,1,1,1.1,52,1610,3,True
70,0.2,0.8,1,1,1.1,52,1611,2,True
70,0.2,0.8,1,1,1.1,52,1612,4,True
70,0.2,0.8,1,1,1.1,52,1613,4,True
70,0.2,0.8,1,1,1.1,52,1614,4,True
70,0.2,0.8,1,1,1.1,52,1615,2,True
70,0.2,0.8,1,1,1.1,52,1616,2,True
70,0.2,0.8,1,1,1.1,52,1617,3,True
70,0.2,0.8,1,1,1.1,52,1618,3,True
70,0.2,0.8,1,1,1.1,52,1619,6,True
70,0.2,0.8,1,1,1.1,52,1620,2,True
70,0.2,0.8,1,1,1.1,52,1621,2,True
70,0.2,0.8,1,1,1.1,52,1622,5,True
70,0.2,0.8,1,1,1.1,52,1623,2,True
70,0.2,0.8,1,1,1.1,52,1624,3,True
70,0.2,0.8,1,1,1.1,52,1625,3,True
70,0.2,0.8,1,1,1.1,52,1626,3,True
70,0.2,0.8,1,1,1.1,52,1627,4,True
70,0.2,0.8,1,1,1.1,52,1628,3,True
70,0.2,0.8,1,1,1.1,52,1629,2,True
70,0.2,0.8,1,1,1.1,52,1630,3,True
70,0.2,0.8,1,1,1.1,52,1631,2,True
70,0.2,0.8,1,1,1.1,52,1632,2,True
70,0.2,0.8,1,1,1.1,52,1633,3,True
70,0.2,0.8,1,1,1.1,52,1634,2,True
70,0.2,0.8,1,1,1.1,52,1635,3,True
70,0.2,0.8,1,1,1.1,52,1636,3,True
70,0.2,0.8,1,1,1.1,52,1637,2,True
70,0.2,0.8,1,1,1.1,52,1638,2,True
70,0.2,0.8,1,1,1.1,52,1639,3,True
70,0.2,0.8,1,1,1.1,52,1640,3,True
70,0.2,0.8,1,1,1.1,52,1641,4,True
70,0.2,0.8,1,1,1.1,52,1642,3,True
70,0.2,0.8,1,1,1.1,52,1643,4,True
70,0.2,0.8,1,1,1.1,52,1644,2,True
70,0.2,0.8,1,1,1.1,52,1645,3,True
70,0.2,0.8,1,1,1.1,52,1646,2,True
70,0.2,0.8,1,1,1.1,52,1647,2,True
70,0.2,0.8,1,1,1.1,52,1648,2,True
70,0.2,0.8,1,1,1.1,52,1649,3,True
70,0.2,0.8,1,1,1.1,52,1650,4,True
70,0.2,0.8,1,1,1.1,52,1651,3,True
70,0.2,0.8,1,1,1.1,52,1652,3,True
70,0.2,0.8,1,1,1.1,52,1653,3,True
70,0.2,0.8,1,1,1.1,52,1654,3,True
70,0.2,0.8,1,1,1.1,52,1655,3,True
70,0.2,0.8,1,1,1.1,52,1656,2,True
70,0.2,0.8,1,1,1.1,52,1657,4,True
70,0.2,0.8,1,1,1.1,52,1658,4,True
70,0.2,0.8,1,1,1.1,52,1659,3,True
70,0.2,0.8,1,1,1.1,52,1660,2,True
70,0.2,0.8,1,1,1.1,52,1661,2,True
70,0.2,0.8,1,1,1.1,52,1662,2,True
70,0.2,0.8,1,1,1.1,52,1663,4,True
70,0.2,0.8,1,1,1.1,52,1664,3,True
70,0.2,0.8,1,1,1.1,52,1665,4,True
70,0.2,0.8,1,1,1.1,52,1666,4,True
70,0.2,0.8,1,1,1.1,52,1667,3,True
70,0.2,0.8,1,1,1.1,52,1668,2,True
70,0.2,0.8,1,1,1.1,52,1669,2,True
70,0.2,0.8,1,1,1.1,52,1670,4,True
70,0.2,0.8,1,1,1.1,52,1671,4,True
70,0.2,0.8,1,1,1.1,52,1672,3,True
70,0.2,0.8,1,1,1.1,52,1673,4,True
70,0.2,0.8,1,1,1.1,52,1674,3,True
70,0.2,0.8,1,1,1.1,52,1675,3,True
70,0.2,0.8,1,1,1.1,52,1676,2,True
70,0.2,0.8,1,1,1.1,52,1677,1,True
70,0.2,0.8,1,1,1.1,52,1678,3,True
70,0.2,0.8,1,1,1.1,52,1679,3,True
70,0.2,0.8,1,1,1.1,52,1680,4,True
70,0.2,0.8,1,1,1.1,52,1681,3,True
70,0.2,0.8,1,1,1.1,52,1682,3,True
70,0.2,0.8,1,1,1.1,52,1683,3,True
70,0.2,0.8,1,1,1.1,52,1684,4,True
70,0.2,0.8,1,1,1.1,52,1685,3,True
70,0.2,0.8,1,1,1.1,52,1686,3,True
70,0.2,0.8,1,1,1.1,52,1687,2,True
70,0.2,0.8,1,1,1.1,52,1688,3,True
70,0.2,0.8,1,1,1.1,52,1689,2,True
70,0.2,0.8,1,1,1.1,52,1690,3,True
70,0.2,0.8,1,1,1.1,52,1691,3,True
70,0.2,0.8,1,1,1.1,52,1692,3,True
70,0.2,0.8,1,1,1.1,52,1693,3,True
70,0.2,0.8,1,1,1.1,52,1694,3,True
70,0.2,0.8,1,1,1.1,52,1695,2,True
70,0.2,0.8,1,1,1.1,52,1696,4,True
70,0.2,0.8,1,1,1.1,52,1697,3,True
70,0.2,0.8,1,1,1.1,52,1698,4,True
70,0.2,0.8,1,1,1.1,52,1699,5,True
70,0.2,0.8,1,1,1.1,52,1700,3,True
70,0.2,0.8,1,1,1.1,52,1701,3,True
70,0.2,0.8,1,1,1.1,52,1702,2,True
70,0.2,0.8,1,1,1.1,52,1703,3,True
70,0.2,0.8,1,1,1.1,52,1704,3,True
70,0.2,0.8,1,1,1.1,52,1705,3,True
70,0.2,0.8,1,1,1.1,52,1706,2,True
70,0.2,0.8,1,1,1.1,52,1707,3,True
70,0.2,0.8,1,1,1.1,52,1708,3,True
70,0.2,0.8,1,1,1.1,52,1709,3,True
70,0.2,0.8,1,1,1.1,52,1710,2,True
70,0.2,0.8,1,1,1.1,52,1711,3,True
70,0.2,0.8,1,1,1.1,52,1712,4,True
70,0.2,0.8,1,1,1.1,52,1713,2,True
70,0.2,0.8,1,1,1.1,52,1714,3,True
70,0.2,0.8,1,1,1.1,52,1715,3,True
70,0.2,0.8,1,1,1.1,52,1716,3,True
70,0.2,0.8,1,1,1.1,52,1717,4,True
70,0.2,0.8,1,1,1.1,52,1718,3,True
70,0.2,0.8,1,1,1.1,52,1719,2,True
70,0.2,0.8,1,1,1.1,52,1720,3,True
70,0.2,0.8,1,1,1.1,52,1721,3,True
70,0.2,0.8,1,1,1.1,52,1722,2,True
70,0.2,0.8,1,1,1.1,52,1723,2,True
70,0.2,0.8,1,1,1.1,52,1724,3,True
70,0.2,0.8,1,1,1.1,52,1725,3,True
70,0.2,0.8,1,1,1.1,52,1726,2,True
70,0.2,0.8,1,1,1.1,52,1727,3,True
70,0.2,0.8,1,1,1.1,52,1728,6,True
70,0.2,0.8,1,1,1.1,52,1729,2,True
70,0.2,0.8,1,1,1.1,52,1730,3,True
70,0.2,0.8,1,1,1.1,52,1731,2,True
70,0.2,0.8,1,1,1.1,52,1732,3,True
70,0.2,0.8,1,1,1.1,52,1733,3,True
70,0.2,0.8,1,1,1.1,52,1734,4,True
70,0.2,0.8,1,1,1.1,52,1735,3,True
70,0.2,0.8,1,1,1.1,52,1736,4,True
70,0.2,0.8,1,1,1.1,52,1737,2,True
70,0.2,0.8,1,1,1.1,52,1738,3,True
70,0.2,0.8,1,1,1.1,52,1739,2,True
70,0.2,0.8,1,1,1.1,52,1740,4,True
70,0.2,0.8,1,1,1.1,52,1741,3,True
70,0.2,0.8,1,1,1.1,52,1742,2,True
70,0.2,0.8,1,1,1.1,52,1743,2,True
70,0.2,0.8,1,1,1.1,52,1744,2,True
70,0.2,0.8,1,1,1.1,52,1745,2,True
70,0.2,0.8,1,1,1.1,52,1746,2,True
70,0.2,0.8,1,1,1.1,52,1747,2,True
70,0.2,0.8,1,1,1.1,52,1748,3,True
70,0.2,0.8,1,1,1.1,52,1749,3,True
70,0.2,0.8,1,1,1.1,52,1750,2,True
70,0.2,0.8,1,1,1.1,52,1751,3,True
70,0.2,0.8,1,1,1.1,52,1752,3,True
70,0.2,0.8,1,1,1.1,52,1753,2,True
70,0.2,0.8,1,1,1.1,52,1754,4,True
70,0.2,0.8,1,1,1.1,52,1755,2,True
70,0.2,0.8,1,1,1.1,52,1756,3,True
70,0.2,0.8,1,1,1.1,52,1757,3,True
70,0.2,0.8,1,1,1.1,52,1758,3,True
70,0.2,0.8,1,1,1.1,52,1759,3,True
70,0.2,0.8,1,1,1.1,52,1760,2,True
70,0.2,0.8,1,1,1.1,52,1761,2,True
70,0.2,0.8,1,1,1.1,52,1762,3,True
70,0.2,0.8,1,1,1.1,52,1763,2,True
70,0.2,0.8,1,1,1.1,52,1764,3,True
70,0.2,0.8,1,1,1.1,52,1765,2,True
70,0.2,0.8,1,1,1.1,52,1766,2,True
70,0.2,0.8,1,1,1.1,52,1767,2,True
70,0.2,0.8,1,1,1.1,52,1768,2,True
70,0.2,0.8,1,1,1.1,52,1769,3,True
70,0.2,0.8,1,1,1.1,52,1770,2,True
70,0.2,0.8,1,1,1.1,52,1771,3,True
70,0.2,0.8,1,1,1.1,52,1772,2,True
70,0.2,0.8,1,1,1.1,52,1773,4,True
70,0.2,0.8,1,1,1.1,52,1774,2,True
70,0.2,0.8,1,1,1.1,52,1775,4,True
70,0.2,0.8,1,1,1.1,52,1776,3,True
70,0.2,0.8,1,1,1.1,52,1777,2,True
70,0.2,0.8,1,1,1.1,52,1778,2,True
70,0.2,0.8,1,1,1.1,52,1779,3,True
70,0.2,0.8,1,1,1.1,52,1780,2,True
70,0.2,0.8,1,1,1.1,52,1781,3,True
70,0.2,0.8,1,1,1.1,52,1782,2,True
70,0.2,0.8,1,1,1.1,52,1783,3,True
70,0.2,0.8,1,1,1.1,52,1784,2,True
70,0.2,0.8,1,1,1.1,52,1785,1,True
70,0.2,0.8,1,1,1.1,52,1786,4,True
70,0.2,0.8,1,1,1.1,52,1787,3,True
70,0.2,0.8,1,1,1.1,52,1788,3,True
70,0.2,0.8,1,1,1.1,52,1789,3,True
70,0.2,0.8,1,1,1.1,52,1790,4,True
70,0.2,0.8,1,1,1.1,52,1791,4,True
70,0.2,0.8,1,1,1.1,52,1792,2,True
70,0.2,0.8,1,1,1.1,52,1793,2,True
70,0.2,0.8,1,1,1.1,52,1794,4,True
70,0.2,0.8,1,1,1.1,52,1795,2,True
70,0.2,0.8,1,1,1.1,52,1796,3,True
70,0.2,0.8,1,1,1.1,52,1797,3,True
70,0.2,0.8,1,1,1.1,52,1798,3,True
70,0.2,0.8,1,1,1.1,52,1799,3,True
70,0.2,0.8,1,1,1.1,52,1800,3,True
70,0.2,0.8,1,1,1.1,52,1801,2,True
70,0.2,0.8,1,1,1.1,52,1802,7,True
70,0.2,0.8,1,1,1.1,52,1803,4,True
70,0.2,0.8,1,1,1.1,52,1804,3,True
70,0.2,0.8,1,1,1.1,52,1805,3,True
70,0.2,0.8,1,1,1.1,52,1806,2,True
70,0.2,0.8,1,1,1.1,52,1807,4,True
70,0.2,0.8,1,1,1.1,52,1808,3,True
70,0.2,0.8,1,1,1.1,52,1809,2,True
70,0.2,0.8,1,1,1.1,52,1810,2,True
70,0.2,0.8,1,1,1.1,52,1811,4,True
70,0.2,0.8,1,1,1.1,52,1812,4,True
70,0.2,0.8,1,1,1.1,52,1813,4,True
70,0.2,0.8,1,1,1.1,52,1814,2,True
70,0.2,0.8,1,1,1.1,52,1815,4,True
70,0.2,0.8,1,1,1.1,52,1816,2,True
70,0.2,0.8,1,1,1.1,52,1817,3,True
70,0.2,0.8,1,1,1.1,52,1818,2,True
70,0.2,0.8,1,1,1.1,52,1819,2,True
70,0.2,0.8,1,1,1.1,52,1820,3,True
70,0.2,0.8,1,1,1.1,52,1821,3,True
70,0.2,0.8,1,1,1.1,52,1822,2,True
70,0.2,0.8,1,1,1.1,52,1823,2,True
70,0.2,0.8,1,1,1.1,52,1824,5,True
70,0.2,0.8,1,1,1.1,52,1825,2,True
70,0.2,0.8,1,1,1.1,52,1826,3,True
70,0.2,0.8,1,1,1.1,52,1827,3,True
70,0.2,0.8,1,1,1.1,52,1828,2,True
70,0.2,0.8,1,1,1.1,52,1829,3,True
70,0.2,0.8,1,1,1.1,52,1830,2,True
70,0.2,0.8,1,1,1.1,52,1831,3,True
70,0.2,0.8,1,1,1.1,52,1832,2,True
70,0.2,0.8,1,1,1.1,52,1833,3,True
70,0.2,0.8,1,1,1.1,52,1834,3,True
70,0.2,0.8,1,1,1.1,52,1835,2,True
70,0.2,0.8,1,1,1.1,52,1836,4,True
70,0.2,0.8,1,1,1.1,52,1837,2,True
70,0.2,0.8,1,1,1.1,52,1838,2,True
70,0.2,0.8,1,1,1.1,52,1839,3,True
70,0.2,0.8,1,1,1.1,52,1840,3,True
70,0.2,0.8,1,1,1.1,52,1841,3,True
70,0.2,0.8,1,1,1.1,52,1842,2,True
70,0.2,0.8,1,1,1.1,52,1843,3,True
70,0.2,0.8,1,1,1.1,52,1844,3,True
70,0.2,0.8,1,1,1.1,52,1845,2,True
70,0.2,0.8,1,1,1.1,52,1846,2,True
70,0.2,0.8,1,1,1.1,52,1847,3,True
70,0.2,0.8,1,1,1.1,52,1848,5,True
70,0.2,0.8,1,1,1.1,52,1849,3,True
70,0.2,0.8,1,1,1.1,52,1850,2,True
70,0.2,0.8,1,1,1.1,52,1851,3,True
70,0.2,0.8,1,1,1.1,52,1852,3,True
70,0.2,0.8,1,1,1.1,52,1853,3,True
70,0.2,0.8,1,1,1.1,52,1854,4,True
70,0.2,0.8,1,1,1.1,52,1855,4,True
70,0.2,0.8,1,1,1.1,52,1856,2,True
70,0.2,0.8,1,1,1.1,52,1857,3,True
70,0.2,0.8,1,1,1.1,52,1858,3,True
70,0.2,0.8,1,1,1.1,52,1859,2,True
70,0.2,0.8,1,1,1.1,52,1860,3,True
70,0.2,0.8,1,1,1.1,52,1861,3,True
70,0.2,0.8,1,1,1.1,52,1862,2,True
70,0.2,0.8,1,1,1.1,52,1863,2,True
70,0.2,0.8,1,1,1.1,52,1864,2,True
70,0.2,0.8,1,1,1.1,52,1865,3,True
70,0.2,0.8,1,1,1.1,52,1866,4,True
70,0.2,0.8,1,1,1.1,52,1867,2,True
70,0.2,0.8,1,1,1.1,52,1868,3,True
70,0.2,0.8,1,1,1.1,52,1869,4,True
70,0.2,0.8,1,1,1.1,52,1870,3,True
70,0.2,0.8,1,1,1.1,52,1871,3,True
70,0.2,0.8,1,1,1.1,52,1872,4,True
70,0.2,0.8,1,1,1.1,52,1873,3,True
70,0.2,0.8,1,1,1.1,52,1874,3,True
70,0.2,0.8,1,1,1.1,52,1875,4,True
70,0.2,0.8,1,1,1.1,52,1876,4,True
70,0.2,0.8,1,1,1.1,52,1877,2,True
70,0.2,0.8,1,1,1.1,52,1878,4,True
70,0.2,0.8,1,1,1.1,52,1879,2,True
70,0.2,0.8,1,1,1.1,52,1880,2,True
70,0.2,0.8,1,1,1.1,52,1881,4,True
70,0.2,0.8,1,1,1.1,52,1882,2,True
70,0.2,0.8,1,1,1.1,52,1883,4,True
70,0.2,0.8,1,1,1.1,52,1884,3,True
70,0.2,0.8,1,1,1.1,52,1885,3,True
70,0.2,0.8,1,1,1.1,52,1886,3,True
70,0.2,0.8,1,1,1.1,52,1887,6,True
70,0.2,0.8,1,1,1.1,52,1888,3,True
70,0.2,0.8,1,1,1.1,52,1889,3,True
70,0.2,0.8,1,1,1.1,52,1890,2,True
70,0.2,0.8,1,1,1.1,52,1891,3,True
70,0.2,0.8,1,1,1.1,52,1892,5,True
70,0.2,0.8,1,1,1.1,52,1893,4,True
70,0.2,0.8,1,1,1.1,52,1894,3,True
70,0.2,0.8,1,1,1.1,52,1895,3,True
70,0.2,0.8,1,1,1.1,52,1896,2,True
70,0.2,0.8,1,1,1.1,52,1897,2,True
70,0.2,0.8,1,1,1.1,52,1898,2,True
70,0.2,0.8,1,1,1.1,52,1899,2,True
70,0.2,0.8,1,1,1.1,52,1900,3,True
70,0.2,0.8,1,1,1.1,52,1901,3,True
70,0.2,0.8,1,1,1.1,52,1902,3,True
70,0.2,0.8,1,1,1.1,52,1903,4,True
70,0.2,0.8,1,1,1.1,52,1904,2,True
70,0.2,0.8,1,1,1.1,52,1905,3,True
70,0.2,0.8,1,1,1.1,52,1906,2,True
70,0.2,0.8,1,1,1.1,52,1907,2,True
70,0.2,0.8,1,1,1.1,52,1908,3,True
70,0.2,0.8,1,1,1.1,52,1909,2,True
70,0.2,0.8,1,1,1.1,52,1910,2,True
70,0.2,0.8,1,1,1.1,52,1911,4,True
70,0.2,0.8,1,1,1.1,52,1912,3,True
70,0.2,0.8,1,1,1.1,52,1913,3,True
70,0.2,0.8,1,1,1.1,52,1914,3,True
70,0.2,0.8,1,1,1.1,52,1915,3,True
70,0.2,0.8,1,1,1.1,52,1916,2,True
70,0.2,0.8,1,1,1.1,52,1917,2,True
70,0.2,0.8,1,1,1.1,52,1918,2,True
70,0.2,0.8,1,1,1.1,52,1919,4,True
70,0.2,0.8,1,1,1.1,52,1920,3,True
70,0.2,0.8,1,1,1.1,52,1921,4,True
70,0.2,0.8,1,1,1.1,52,1922,3,True
70,0.2,0.8,1,1,1.1,52,1923,2,True
70,0.2,0.8,1,1,1.1,52,1924,2,True
70,0.2,0.8,1,1,1.1,52,1925,3,True
70,0.2,0.8,1,1,1.1,52,1926,3,True
70,0.2,0.8,1,1,1.1,52,1927,3,True
70,0.2,0.8,1,1,1.1,52,1928,3,True
70,0.2,0.8,1,1,1.1,52,1929,2,True
70,0.2,0.8,1,1,1.1,52,1930,5,True
70,0.2,0.8,1,1,1.1,52,1931,3,True
70,0.2,0.8,1,1,1.1,52,1932,4,True
70,0.2,0.8,1,1,1.1,52,1933,4,True
70,0.2,0.8,1,1,1.1,52,1934,5,True
70,0.2,0.8,1,1,1.1,52,1935,3,True
70,0.2,0.8,1,1,1.1,52,1936,2,True
70,0.2,0.8,1,1,1.1,52,1937,4,True
70,0.2,0.8,1,1,1.1,52,1938,2,True
70,0.2,0.8,1,1,1.1,52,1939,2,True
70,0.2,0.8,1,1,1.1,52,1940,2,True
70,0.2,0.8,1,1,1.1,52,1941,2,True
70,0.2,0.8,1,1,1.1,52,1942,4,True
70,0.2,0.8,1,1,1.1,52,1943,3,True
70,0.2,0.8,1,1,1.1,52,1944,4,True
70,0.2,0.8,1,1,1.1,52,1945,3,True
70,0.2,0.8,1,1,1.1,52,1946,2,True
70,0.2,0.8,1,1,1.1,52,1947,3,True
70,0.2,0.8,1,1,1.1,52,1948,3,True
70,0.2,0.8,1,1,1.1,52,1949,2,True
70,0.2,0.8,1,1,1.1,52,1950,3,True
70,0.2,0.8,1,1,1.1,52,1951,2,True
70,0.2,0.8,1,1,1.1,52,1952,3,True
70,0.2,0.8,1,1,1.1,52,1953,5,True
70,0.2,0.8,1,1,1.1,52,1954,2,True
70,0.2,0.8,1,1,1.1,52,1955,2,True
70,0.2,0.8,1,1,1.1,52,1956,3,True
70,0.2,0.8,1,1,1.1,52,1957,3,True
70,0.2,0.8,1,1,1.1,52,1958,3,True
70,0.2,0.8,1,1,1.1,52,1959,4,True
70,0.2,0.8,1,1,1.1,52,1960,3,True
70,0.2,0.8,1,1,1.1,52,1961,4,True
70,0.2,0.8,1,1,1.1,52,1962,2,True
70,0.2,0.8,1,1,1.1,52,1963,3,True
70,0.2,0.8,1,1,1.1,52,1964,3,True
70,0.2,0.8,1,1,1.1,52,1965,3,True
70,0.2,0.8,1,1,1.1,52,1966,3,True
70,0.2,0.8,1,1,1.1,52,1967,3,True
70,0.2,0.8,1,1,1.1,52,1968,4,True
70,0.2,0.8,1,1,1.1,52,1969,3,True
70,0.2,0.8,1,1,1.1,52,1970,3,True
70,0.2,0.8,1,1,1.1,52,1971,2,True
70,0.2,0.8,1,1,1.1,52,1972,3,True
70,0.2,0.8,1,1,1.1,52,1973,4,True
70,0.2,0.8,1,1,1.1,52,1974,3,True
70,0.2,0.8,1,1,1.1,52,1975,3,True
70,0.2,0.8,1,1,1.1,52,1976,3,True
70,0.2,0.8,1,1,1.1,52,1977,2,True
70,0.2,0.8,1,1,1.1,52,1978,2,True
70,0.2,0.8,1,1,1.1,52,1979,4,True
70,0.2,0.8,1,1,1.1,52,1980,3,True
70,0.2,0.8,1,1,1.1,52,1981,2,True
70,0.2,0.8,1,1,1.1,52,1982,4,True
70,0.2,0.8,1,1,1.1,52,1983,2,True
70,0.2,0.8,1,1,1.1,52,1984,3,True
70,0.2,0.8,1,1,1.1,52,1985,2,True
70,0.2,0.8,1,1,1.1,52,1986,3,True
70,0.2,0.8,1,1,1.1,52,1987,2,True
70,0.2,0.8,1,1,1.1,52,1988,2,True
70,0.2,0.8,1,1,1.1,52,1989,3,True
70,0.2,0.8,1,1,1.1,52,1990,3,True
70,0.2,0.8,1,1,1.1,52,1991,6,True
70,0.2,0.8,1,1,1.1,52,1992,2,True
70,0.2,0.8,1,1,1.1,52,1993,2,True
70,0.2,0.8,1,1,1.1,52,1994,4,True
70,0.2,0.8,1,1,1.1,52,1995,3,True
70,0.2,0.8,1,1,1.1,52,1996,3,True
70,0.2,0.8,1,1,1.1,52,1997,4,True
70,0.2,0.8,1,1,1.1,52,1998,2,True
70,0.2,0.8,1,1,1.1,52,1999,3,True
