sides,defector,cooperator,radio,pay,factor,tolerance,info_seed,info_generations,status_undetermined
70,0.2,0.8,1,1,1.1,27,1585,25,False
70,0.2,0.8,1,1,1.1,27,1586,28,False
70,0.2,0.8,1,1,1.1,27,1587,27,False
70,0.2,0.8,1,1,1.1,27,1588,22,False
70,0.2,0.8,1,1,1.1,27,1589,26,False
70,0.2,0.8,1,1,1.1,27,1590,21,False
70,0.2,0.8,1,1,1.1,27,1591,23,False
70,0.2,0.8,1,1,1.1,27,1592,30,False
70,0.2,0.8,1,1,1.1,27,1593,24,False
70,0.2,0.8,1,1,1.1,27,1594,31,False
70,0.2,0.8,1,1,1.1,27,1595,26,False
70,0.2,0.8,1,1,1.1,27,1596,27,False
70,0.2,0.8,1,1,1.1,27,1597,26,False
70,0.2,0.8,1,1,1.1,27,1598,24,False
70,0.2,0.8,1,1,1.1,27,1599,25,False
70,0.2,0.8,1,1,1.1,27,1600,33,False
70,0.2,0.8,1,1,1.1,27,1601,36,False
70,0.2,0.8,1,1,1.1,27,1602,25,False
70,0.2,0.8,1,1,1.1,27,1603,23,False
70,0.2,0.8,1,1,1.1,27,1604,23,False
70,0.2,0.8,1,1,1.1,27,1605,31,False
70,0.2,0.8,1,1,1.1,27,1606,25,False
70,0.2,0.8,1,1,1.1,27,1607,27,False
70,0.2,0.8,1,1,1.1,27,1608,30,False
70,0.2,0.8,1,1,1.1,27,1609,27,False
70,0.2,0.8,1,1,1.1,27,1610,25,False
70,0.2,0.8,1,1,1.1,27,1611,25,False
70,0.2,0.8,1,1,1.1,27,1612,25,False
70,0.2,0.8,1,1,1.1,27,1613,26,False
70,0.2,0.8,1,1,1.1,27,1614,23,False
70,0.2,0.8,1,1,1.1,27,1615,24,False
70,0.2,0.8,1,1,1.1,27,1616,24,False
70,0.2,0.8,1,1,1.1,27,1617,25,False
70,0.2,0.8,1,1,1.1,27,1618,24,False
70,0.2,0.8,1,1,1.1,27,1619,27,False
70,0.2,0.8,1,1,1.1,27,1620,28,False
70,0.2,0.8,1,1,1.1,27,1621,27,False
70,0.2,0.8,1,1,1.1,27,1622,37,False
70,0.2,0.8,1,1,1.1,27,1623,29,False
70,0.2,0.8,1,1,1.1,27,1624,27,False
70,0.2,0.8,1,1,1.1,27,1625,29,False
70,0.2,0.8,1,1,1.1,27,1626,23,False
70,0.2,0.8,1,1,1.1,27,1627,25,False
70,0.2,0.8,1,1,1.1,27,1628,28,False
70,0.2,0.8,1,1,1.1,27,1629,25,False
70,0.2,0.8,1,1,1.1,27,1630,26,False
70,0.2,0.8,1,1,1.1,27,1631,26,False
70,0.2,0.8,1,1,1.1,27,1632,27,False
70,0.2,0.8,1,1,1.1,27,1633,28,False
70,0.2,0.8,1,1,1.1,27,1634,26,False
70,0.2,0.8,1,1,1.1,27,1635,24,False
70,0.2,0.8,1,1,1.1,27,1636,22,False
70,0.2,0.8,1,1,1.1,27,1637,29,False
70,0.2,0.8,1,1,1.1,27,1638,28,False
70,0.2,0.8,1,1,1.1,27,1639,30,False
70,0.2,0.8,1,1,1.1,27,1640,29,False
70,0.2,0.8,1,1,1.1,27,1641,24,False
70,0.2,0.8,1,1,1.1,27,1642,30,False
70,0.2,0.8,1,1,1.1,27,1643,22,False
70,0.2,0.8,1,1,1.1,27,1644,23,False
70,0.2,0.8,1,1,1.1,27,1645,26,False
70,0.2,0.8,1,1,1.1,27,1646,26,False
70,0.2,0.8,1,1,1.1,27,1647,22,False
70,0.2,0.8,1,1,1.1,27,1648,27,False
70,0.2,0.8,1,1,1.1,27,1649,25,False
70,0.2,0.8,1,1,1.1,27,1650,31,False
70,0.2,0.8,1,1,1.1,27,1651,27,False
70,0.2,0.8,1,1,1.1,27,1652,26,False
70,0.2,0.8,1,1,1.1,27,1653,21,False
70,0.2,0.8,1,1,1.1,27,1654,22,False
70,0.2,0.8,1,1,1.1,27,1655,26,False
70,0.2,0.8,1,1,1.1,27,1656,26,False
70,0.2,0.8,1,1,1.1,27,1657,24,False
70,0.2,0.8,1,1,1.1,27,1658,28,False
70,0.2,0.8,1,1,1.1,27,1659,28,False
70,0.2,0.8,1,1,1.1,27,1660,31,False
70,0.2,0.8,1,1,1.1,27,1661,25,False
70,0.2,0.8,1,1,1.1,27,1662,23,False
70,0.2,0.8,1,1,1.1,27,1663,31,False
70,0.2,0.8,1,1,1.1,27,1664,27,False
70,0.2,0.8,1,1,1.1,27,1665,21,False
70,0.2,0.8,1,1,1.1,27,1666,29,False
70,0.2,0.8,1,1,1.1,27,1667,24,False
70,0.2,0.8,1,1,1.1,27,1668,38,False
70,0.2,0.8,1,1,1.1,27,1669,28,False
70,0.2,0.8,1,1,1.1,27,1670,23,False
70,0.2,0.8,1,1,1.1,27,1671,26,False
70,0.2,0.8,1,1,1.1,27,1672,27,False
70,0.2,0.8,1,1,1.1,27,1673,26,False
70,0.2,0.8,1,1,1.1,27,1674,30,False
70,0.2,0.8,1,1,1.1,27,1675,28,False
70,0.2,0.8,1,1,1.1,27,1676,23,False
70,0.2,0.8,1,1,1.1,27,1677,27,False
70,0.2,0.8,1,1,1.1,27,1678,24,False
70,0.2,0.8,1,1,1.1,27,1679,21,False
70,0.2,0.8,1,1,1.1,27,1680,24,False
70,0.2,0.8,1,1,1.1,27,1681,26,False
70,0.2,0.8,1,1,1.1,27,1682,31,False
70,0.2,0.8,1,1,1.1,27,1683,31,False
70,0.2,0.8,1,1,1.1,27,1684,27,False
70,0.2,0.8,1,1,1.1,27,1685,26,False
70,0.2,0.8,1,1,1.1,27,1686,26,False
70,0.2,0.8,1,1,1.1,27,1687,24,False
70,0.2,0.8,1,1,1.1,27,1688,22,False
70,0.2,0.8,1,1,1.1,27,1689,22,False
70,0.2,0.8,1,1,1.1,27,1690,26,False
70,0.2,0.8,1,1,1.1,27,1691,26,False
70,0.2,0.8,1,1,1.1,27,1692,25,False
70,0.2,0.8,1,1,1.1,27,1693,23,False
70,0.2,0.8,1,1,1.1,27,1694,21,False
70,0.2,0.8,1,1,1.1,27,1695,28,False
70,0.2,0.8,1,1,1.1,27,1696,23,False
70,0.2,0.8,1,1,1.1,27,1697,23,False
70,0.2,0.8,1,1,1.1,27,1698,21,False
70,0.2,0.8,1,1,1.1,27,1699,26,False
70,0.2,0.8,1,1,1.1,27,1700,25,False
70,0.2,0.8,1,1,1.1,27,1701,23,False
70,0.2,0.8,1,1,1.1,27,1702,22,False
70,0.2,0.8,1,1,1.1,27,1703,24,False
70,0.2,0.8,1,1,1.1,27,1704,28,False
70,0.2,0.8,1,1,1.1,27,1705,22,False
70,0.2,0.8,1,1,1.1,27,1706,26,False
70,0.2,0.8,1,1,1.1,27,1707,22,False
70,0.2,0.8,1,1,1.1,27,1708,26,False
70,0.2,0.8,1,1,1.1,27,1709,24,False
70,0.2,0.8,1,1,1.1,27,1710,25,False
70,0.2,0.8,1,1,1.1,27,1711,23,False
70,0.2,0.8,1,1,1.1,27,1712,26,False
70,0.2,0.8,1,1,1.1,27,1713,22,False
70,0.2,0.8,1,1,1.1,27,1714,23,False
70,0.2,0.8,1,1,1.1,27,1715,29,False
70,0.2,0.8,1,1,1.1,27,1716,32,False
70,0.2,0.8,1,1,1.1,27,1717,27,False
70,0.2,0.8,1,1,1.1,27,1718,25,False
70,0.2,0.8,1,1,1.1,27,1719,27,False
70,0.2,0.8,1,1,1.1,27,1720,27,False
70,0.2,0.8,1,1,1.1,27,1721,26,False
70,0.2,0.8,1,1,1.1,27,1722,22,False
70,0.2,0.8,1,1,1.1,27,1723,25,False
70,0.2,0.8,1,1,1.1,27,1724,22,False
70,0.2,0.8,1,1,1.1,27,1725,26,False
70,0.2,0.8,1,1,1.1,27,1726,25,False
70,0.2,0.8,1,1,1.1,27,1727,24,False
70,0.2,0.8,1,1,1.1,27,1728,27,False
70,0.2,0.8,1,1,1.1,27,1729,26,False
70,0.2,0.8,1,1,1.1,27,1730,26,False
70,0.2,0.8,1,1,1.1,27,1731,25,False
70,0.2,0.8,1,1,1.1,27,1732,29,False
70,0.2,0.8,1,1,1.1,27,1733,23,False
70,0.2,0.8,1,1,1.1,27,1734,26,False
70,0.2,0.8,1,1,1.1,27,1735,23,False
70,0.2,0.8,1,1,1.1,27,1736,27,False
70,0.2,0.8,1,1,1.1,27,1737,25,False
70,0.2,0.8,1,1,1.1,27,1738,23,False
70,0.2,0.8,1,1,1.1,27,1739,25,False
70,0.2,0.8,1,1,1.1,27,1740,29,False
70,0.2,0.8,1,1,1.1,27,1741,27,False
70,0.2,0.8,1,1,1.1,27,1742,23,False
70,0.2,0.8,1,1,1.1,27,1743,32,False
70,0.2,0.8,1,1,1.1,27,1744,26,False
70,0.2,0.8,1,1,1.1,27,1745,26,False
70,0.2,0.8,1,1,1.1,27,1746,24,False
70,0.2,0.8,1,1,1.1,27,1747,28,False
70,0.2,0.8,1,1,1.1,27,1748,23,False
70,0.2,0.8,1,1,1.1,27,1749,28,False
70,0.2,0.8,1,1,1.1,27,1750,28,False
70,0.2,0.8,1,1,1.1,27,1751,21,False
70,0.2,0.8,1,1,1.1,27,1752,25,False
70,0.2,0.8,1,1,1.1,27,1753,23,False
70,0.2,0.8,1,1,1.1,27,1754,23,False
70,0.2,0.8,1,1,1.1,27,1755,22,False
70,0.2,0.8,1,1,1.1,27,1756,20,False
70,0.2,0.8,1,1,1.1,27,1757,27,False
70,0.2,0.8,1,1,1.1,27,1758,25,False
70,0.2,0.8,1,1,1.1,27,1759,27,False
70,0.2,0.8,1,1,1.1,27,1760,24,False
70,0.2,0.8,1,1,1.1,27,1761,26,False
70,0.2,0.8,1,1,1.1,27,1762,29,False
70,0.2,0.8,1,1,1.1,27,1763,26,False
70,0.2,0.8,1,1,1.1,27,1764,20,False
70,0.2,0.8,1,1,1.1,27,1765,31,False
70,0.2,0.8,1,1,1.1,27,1766,24,False
70,0.2,0.8,1,1,1.1,27,1767,28,False
70,0.2,0.8,1,1,1.1,27,1768,26,False
70,0.2,0.8,1,1,1.1,27,1769,24,False
70,0.2,0.8,1,1,1.1,27,1770,28,False
70,0.2,0.8,1,1,1.1,27,1771,25,False
70,0.2,0.8,1,1,1.1,27,1772,22,False
70,0.2,0.8,1,1,1.1,27,1773,21,False
70,0.2,0.8,1,1,1.1,27,1774,24,False
70,0.2,0.8,1,1,1.1,27,1775,25,False
70,0.2,0.8,1,1,1.1,27,1776,26,False
70,0.2,0.8,1,1,1.1,27,1777,24,False
70,0.2,0.8,1,1,1.1,27,1778,24,False
70,0.2,0.8,1,1,1.1,27,1779,32,False
70,0.2,0.8,1,1,1.1,27,1780,25,False
70,0.2,0.8,1,1,1.1,27,1781,25,False
70,0.2,0.8,1,1,1.1,27,1782,28,False
70,0.2,0.8,1,1,1.1,27,1783,29,False
70,0.2,0.8,1,1,1.1,27,1784,27,False
70,0.2,0.8,1,1,1.1,27,1785,31,False
70,0.2,0.8,1,1,1.1,27,1786,25,False
70,0.2,0.8,1,1,1.1,27,1787,34,False
70,0.2,0.8,1,1,1.1,27,1788,25,False
70,0.2,0.8,1,1,1.1,27,1789,23,False
70,0.2,0.8,1,1,1.1,27,1790,20,False
70,0.2,0.8,1,1,1.1,27,1791,30,False
70,0.2,0.8,1,1,1.1,27,1792,28,False
70,0.2,0.8,1,1,1.1,27,1793,30,False
70,0.2,0.8,1,1,1.1,27,1794,26,False
70,0.2,0.8,1,1,1.1,27,1795,27,False
70,0.2,0.8,1,1,1.1,27,1796,23,False
70,0.2,0.8,1,1,1.1,27,1797,23,False
70,0.2,0.8,1,1,1.1,27,1798,24,False
70,0.2,0.8,1,1,1.1,27,1799,20,False
70,0.2,0.8,1,1,1.1,27,1800,33,False
70,0.2,0.8,1,1,1.1,27,1801,23,False
70,0.2,0.8,1,1,1.1,27,1802,25,False
70,0.2,0.8,1,1,1.1,27,1803,23,False
70,0.2,0.8,1,1,1.1,27,1804,27,False
70,0.2,0.8,1,1,1.1,27,1805,21,False
70,0.2,0.8,1,1,1.1,27,1806,29,False
70,0.2,0.8,1,1,1.1,27,1807,28,False
70,0.2,0.8,1,1,1.1,27,1808,23,False
70,0.2,0.8,1,1,1.1,27,1809,23,False
70,0.2,0.8,1,1,1.1,27,1810,28,False
70,0.2,0.8,1,1,1.1,27,1811,28,False
70,0.2,0.8,1,1,1.1,27,1812,24,False
70,0.2,0.8,1,1,1.1,27,1813,28,False
70,0.2,0.8,1,1,1.1,27,1814,25,False
70,0.2,0.8,1,1,1.1,27,1815,25,False
70,0.2,0.8,1,1,1.1,27,1816,23,False
70,0.2,0.8,1,1,1.1,27,1817,21,False
70,0.2,0.8,1,1,1.1,27,1818,29,False
70,0.2,0.8,1,1,1.1,27,1819,26,False
70,0.2,0.8,1,1,1.1,27,1820,29,False
70,0.2,0.8,1,1,1.1,27,1821,21,False
70,0.2,0.8,1,1,1.1,27,1822,24,False
70,0.2,0.8,1,1,1.1,27,1823,22,False
70,0.2,0.8,1,1,1.1,27,1824,28,False
70,0.2,0.8,1,1,1.1,27,1825,27,False
70,0.2,0.8,1,1,1.1,27,1826,21,False
70,0.2,0.8,1,1,1.1,27,1827,30,False
70,0.2,0.8,1,1,1.1,27,1828,23,False
70,0.2,0.8,1,1,1.1,27,1829,24,False
70,0.2,0.8,1,1,1.1,27,1830,29,False
70,0.2,0.8,1,1,1.1,27,1831,24,False
70,0.2,0.8,1,1,1.1,27,1832,24,False
70,0.2,0.8,1,1,1.1,27,1833,24,False
70,0.2,0.8,1,1,1.1,27,1834,27,False
70,0.2,0.8,1,1,1.1,27,1835,26,False
70,0.2,0.8,1,1,1.1,27,1836,24,False
70,0.2,0.8,1,1,1.1,27,1837,25,False
70,0.2,0.8,1,1,1.1,27,1838,24,False
70,0.2,0.8,1,1,1.1,27,1839,25,False
70,0.2,0.8,1,1,1.1,27,1840,21,False
70,0.2,0.8,1,1,1.1,27,1841,23,False
70,0.2,0.8,1,1,1.1,27,1842,22,False
70,0.2,0.8,1,1,1.1,27,1843,25,False
70,0.2,0.8,1,1,1.1,27,1844,26,False
70,0.2,0.8,1,1,1.1,27,1845,29,False
70,0.2,0.8,1,1,1.1,27,1846,23,False
70,0.2,0.8,1,1,1.1,27,1847,22,False
70,0.2,0.8,1,1,1.1,27,1848,29,False
70,0.2,0.8,1,1,1.1,27,1849,26,False
70,0.2,0.8,1,1,1.1,27,1850,23,False
70,0.2,0.8,1,1,1.1,27,1851,28,False
70,0.2,0.8,1,1,1.1,27,1852,25,False
70,0.2,0.8,1,1,1.1,27,1853,30,False
70,0.2,0.8,1,1,1.1,27,1854,25,False
70,0.2,0.8,1,1,1.1,27,1855,23,False
70,0.2,0.8,1,1,1.1,27,1856,33,False
70,0.2,0.8,1,1,1.1,27,1857,26,False
70,0.2,0.8,1,1,1.1,27,1858,28,False
70,0.2,0.8,1,1,1.1,27,1859,21,False
70,0.2,0.8,1,1,1.1,27,1860,24,False
70,0.2,0.8,1,1,1.1,27,1861,28,False
70,0.2,0.8,1,1,1.1,27,1862,29,False
70,0.2,0.8,1,1,1.1,27,1863,24,False
70,0.2,0.8,1,1,1.1,27,1864,25,False
70,0.2,0.8,1,1,1.1,27,1865,25,False
70,0.2,0.8,1,1,1.1,27,1866,22,False
70,0.2,0.8,1,1,1.1,27,1867,29,False
70,0.2,0.8,1,1,1.1,27,1868,25,False
70,0.2,0.8,1,1,1.1,27,1869,25,False
70,0.2,0.8,1,1,1.1,27,1870,28,False
70,0.2,0.8,1,1,1.1,27,1871,27,False
70,0.2,0.8,1,1,1.1,27,1872,25,False
70,0.2,0.8,1,1,1.1,27,1873,23,False
70,0.2,0.8,1,1,1.1,27,1874,31,False
70,0.2,0.8,1,1,1.1,27,1875,28,False
70,0.2,0.8,1,1,1.1,27,1876,28,False
70,0.2,0.8,1,1,1.1,27,1877,24,False
70,0.2,0.8,1,1,1.1,27,1878,21,False
70,0.2,0.8,1,1,1.1,27,1879,31,False
70,0.2,0.8,1,1,1.1,27,1880,27,False
70,0.2,0.8,1,1,1.1,27,1881,26,False
70,0.2,0.8,1,1,1.1,27,1882,26,False
70,0.2,0.8,1,1,1.1,27,1883,23,False
70,0.2,0.8,1,1,1.1,27,1884,24,False
70,0.2,0.8,1,1,1.1,27,1885,27,False
70,0.2,0.8,1,1,1.1,27,1886,32,False
70,0.2,0.8,1,1,1.1,27,1887,25,False
70,0.2,0.8,1,1,1.1,27,1888,28,False
70,0.2,0.8,1,1,1.1,27,1889,25,False
70,0.2,0.8,1,1,1.1,27,1890,22,False
70,0.2,0.8,1,1,1.1,27,1891,25,False
70,0.2,0.8,1,1,1.1,27,1892,25,False
70,0.2,0.8,1,1,1.1,27,1893,25,False
70,0.2,0.8,1,1,1.1,27,1894,23,False
70,0.2,0.8,1,1,1.1,27,1895,21,False
70,0.2,0.8,1,1,1.1,27,1896,26,False
70,0.2,0.8,1,1,1.1,27,1897,28,False
70,0.2,0.8,1,1,1.1,27,1898,33,False
70,0.2,0.8,1,1,1.1,27,1899,23,False
70,0.2,0.8,1,1,1.1,27,1900,30,False
70,0.2,0.8,1,1,1.1,27,1901,26,False
70,0.2,0.8,1,1,1.1,27,1902,21,False
70,0.2,0.8,1,1,1.1,27,1903,25,False
70,0.2,0.8,1,1,1.1,27,1904,27,False
70,0.2,0.8,1,1,1.1,27,1905,23,False
70,0.2,0.8,1,1,1.1,27,1906,27,False
70,0.2,0.8,1,1,1.1,27,1907,19,False
70,0.2,0.8,1,1,1.1,27,1908,27,False
70,0.2,0.8,1,1,1.1,27,1909,28,False
70,0.2,0.8,1,1,1.1,27,1910,30,False
70,0.2,0.8,1,1,1.1,27,1911,22,False
70,0.2,0.8,1,1,1.1,27,1912,28,False
70,0.2,0.8,1,1,1.1,27,1913,25,False
70,0.2,0.8,1,1,1.1,27,1914,24,False
70,0.2,0.8,1,1,1.1,27,1915,26,False
70,0.2,0.8,1,1,1.1,27,1916,25,False
70,0.2,0.8,1,1,1.1,27,1917,21,False
70,0.2,0.8,1,1,1.1,27,1918,23,False
70,0.2,0.8,1,1,1.1,27,1919,26,False
70,0.2,0.8,1,1,1.1,27,1920,27,False
70,0.2,0.8,1,1,1.1,27,1921,34,False
70,0.2,0.8,1,1,1.1,27,1922,26,False
70,0.2,0.8,1,1,1.1,27,1923,26,False
70,0.2,0.8,1,1,1.1,27,1924,26,False
70,0.2,0.8,1,1,1.1,27,1925,25,False
70,0.2,0.8,1,1,1.1,27,1926,29,False
70,0.2,0.8,1,1,1.1,27,1927,29,False
70,0.2,0.8,1,1,1.1,27,1928,23,False
70,0.2,0.8,1,1,1.1,27,1929,25,False
70,0.2,0.8,1,1,1.1,27,1930,26,False
70,0.2,0.8,1,1,1.1,27,1931,22,False
70,0.2,0.8,1,1,1.1,27,1932,21,False
70,0.2,0.8,1,1,1.1,27,1933,21,False
70,0.2,0.8,1,1,1.1,27,1934,27,False
70,0.2,0.8,1,1,1.1,27,1935,37,False
70,0.2,0.8,1,1,1.1,27,1936,34,False
70,0.2,0.8,1,1,1.1,27,1937,25,False
70,0.2,0.8,1,1,1.1,27,1938,23,False
70,0.2,0.8,1,1,1.1,27,1939,29,False
70,0.2,0.8,1,1,1.1,27,1940,23,False
70,0.2,0.8,1,1,1.1,27,1941,25,False
70,0.2,0.8,1,1,1.1,27,1942,23,False
70,0.2,0.8,1,1,1.1,27,1943,22,False
70,0.2,0.8,1,1,1.1,27,1944,25,False
70,0.2,0.8,1,1,1.1,27,1945,28,False
70,0.2,0.8,1,1,1.1,27,1946,25,False
70,0.2,0.8,1,1,1.1,27,1947,24,False
70,0.2,0.8,1,1,1.1,27,1948,25,False
70,0.2,0.8,1,1,1.1,27,1949,28,False
70,0.2,0.8,1,1,1.1,27,1950,23,False
70,0.2,0.8,1,1,1.1,27,1951,27,False
70,0.2,0.8,1,1,1.1,27,1952,23,False
70,0.2,0.8,1,1,1.1,27,1953,25,False
70,0.2,0.8,1,1,1.1,27,1954,21,False
70,0.2,0.8,1,1,1.1,27,1955,31,False
70,0.2,0.8,1,1,1.1,27,1956,23,False
70,0.2,0.8,1,1,1.1,27,1957,24,False
70,0.2,0.8,1,1,1.1,27,1958,23,False
70,0.2,0.8,1,1,1.1,27,1959,22,False
70,0.2,0.8,1,1,1.1,27,1960,26,False
70,0.2,0.8,1,1,1.1,27,1961,23,False
70,0.2,0.8,1,1,1.1,27,1962,24,False
70,0.2,0.8,1,1,1.1,27,1963,22,False
70,0.2,0.8,1,1,1.1,27,1964,23,False
70,0.2,0.8,1,1,1.1,27,1965,29,False
70,0.2,0.8,1,1,1.1,27,1966,27,False
70,0.2,0.8,1,1,1.1,27,1967,21,False
70,0.2,0.8,1,1,1.1,27,1968,27,False
70,0.2,0.8,1,1,1.1,27,1969,23,False
70,0.2,0.8,1,1,1.1,27,1970,22,False
70,0.2,0.8,1,1,1.1,27,1971,26,False
70,0.2,0.8,1,1,1.1,27,1972,28,False
70,0.2,0.8,1,1,1.1,27,1973,24,False
70,0.2,0.8,1,1,1.1,27,1974,23,False
70,0.2,0.8,1,1,1.1,27,1975,29,False
70,0.2,0.8,1,1,1.1,27,1976,20,False
70,0.2,0.8,1,1,1.1,27,1977,22,False
70,0.2,0.8,1,1,1.1,27,1978,24,False
70,0.2,0.8,1,1,1.1,27,1979,26,False
70,0.2,0.8,1,1,1.1,27,1980,24,False
70,0.2,0.8,1,1,1.1,27,1981,31,False
70,0.2,0.8,1,1,1.1,27,1982,26,False
70,0.2,0.8,1,1,1.1,27,1983,27,False
70,0.2,0.8,1,1,1.1,27,1984,24,False
70,0.2,0.8,1,1,1.1,27,1985,29,False
70,0.2,0.8,1,1,1.1,27,1986,26,False
70,0.2,0.8,1,1,1.1,27,1987,31,False
70,0.2,0.8,1,1,1.1,27,1988,24,False
70,0.2,0.8,1,1,1.1,27,1989,25,False
70,0.2,0.8,1,1,1.1,27,1990,24,False
70,0.2,0.8,1,1,1.1,27,1991,25,False
70,0.2,0.8,1,1,1.1,27,1992,30,False
70,0.2,0.8,1,1,1.1,27,1993,25,False
70,0.2,0.8,1,1,1.1,27,1994,24,False
70,0.2,0.8,1,1,1.1,27,1995,26,False
70,0.2,0.8,1,1,1.1,27,1996,25,False
70,0.2,0.8,1,1,1.1,27,1997,28,False
70,0.2,0.8,1,1,1.1,27,1998,24,False
70,0.2,0.8,1,1,1.1,27,1999,28,False
