sides,defector,cooperator,radio,pay,factor,tolerance,info_seed,info_generations,status_undetermined
70,0.2,0.8,1,1,1.3,43,1585,5,True
70,0.2,0.8,1,1,1.3,43,1586,2,True
70,0.2,0.8,1,1,1.3,43,1587,3,True
70,0.2,0.8,1,1,1.3,43,1588,3,True
70,0.2,0.8,1,1,1.3,43,1589,2,True
70,0.2,0.8,1,1,1.3,43,1590,2,True
70,0.2,0.8,1,1,1.3,43,1591,3,True
70,0.2,0.8,1,1,1.3,43,1592,3,True
70,0.2,0.8,1,1,1.3,43,1593,3,True
70,0.2,0.8,1,1,1.3,43,1594,3,True
70,0.2,0.8,1,1,1.3,43,1595,2,True
70,0.2,0.8,1,1,1.3,43,1596,3,True
70,0.2,0.8,1,1,1.3,43,1597,3,True
70,0.2,0.8,1,1,1.3,43,1598,2,True
70,0.2,0.8,1,1,1.3,43,1599,2,True
70,0.2,0.8,1,1,1.3,43,1600,6,True
70,0.2,0.8,1,1,1.3,43,1601,3,True
70,0.2,0.8,1,1,1.3,43,1602,3,True
70,0.2,0.8,1,1,1.3,43,1603,4,True
70,0.2,0.8,1,1,1.3,43,1604,2,True
70,0.2,0.8,1,1,1.3,43,1605,2,True
70,0.2,0.8,1,1,1.3,43,1606,3,True
70,0.2,0.8,1,1,1.3,43,1607,2,True
70,0.2,0.8,1,1,1.3,43,1608,3,True
70,0.2,0.8,1,1,1.3,43,1609,3,True
70,0.2,0.8,1,1,1.3,43,1610,3,True
70,0.2,0.8,1,1,1.3,43,1611,2,True
70,0.2,0.8,1,1,1.3,43,1612,4,True
70,0.2,0.8,1,1,1.3,43,1613,4,True
70,0.2,0.8,1,1,1.3,43,1614,4,True
70,0.2,0.8,1,1,1.3,43,1615,2,True
70,0.2,0.8,1,1,1.3,43,1616,2,True
70,0.2,0.8,1,1,1.3,43,1617,3,True
70,0.2,0.8,1,1,1.3,43,1618,3,True
70,0.2,0.8,1,1,1.3,43,1619,6,True
70,0.2,0.8,1,1,1.3,43,1620,2,True
70,0.2,0.8,1,1,1.3,43,1621,2,True
70,0.2,0.8,1,1,1.3,43,1622,5,True
70,0.2,0.8,1,1,1.3,43,1623,2,True
70,0.2,0.8,1,1,1.3,43,1624,3,True
70,0.2,0.8,1,1,1.3,43,1625,3,True
70,0.2,0.8,1,1,1.3,43,1626,3,True
70,0.2,0.8,1,1,1.3,43,1627,4,True
70,0.2,0.8,1,1,1.3,43,1628,3,True
70,0.2,0.8,1,1,1.3,43,1629,2,True
70,0.2,0.8,1,1,1.3,43,1630,3,True
70,0.2,0.8,1,1,1.3,43,1631,2,True
70,0.2,0.8,1,1,1.3,43,1632,2,True
70,0.2,0.8,1,1,1.3,43,1633,3,True
70,0.2,0.8,1,1,1.3,43,1634,2,True
70,0.2,0.8,1,1,1.3,43,1635,3,True
70,0.2,0.8,1,1,1.3,43,1636,3,True
70,0.2,0.8,1,1,1.3,43,1637,2,True
70,0.2,0.8,1,1,1.3,43,1638,2,True
70,0.2,0.8,1,1,1.3,43,1639,3,True
70,0.2,0.8,1,1,1.3,43,1640,3,True
70,0.2,0.8,1,1,1.3,43,1641,4,True
70,0.2,0.8,1,1,1.3,43,1642,3,True
70,0.2,0.8,1,1,1.3,43,1643,4,True
70,0.2,0.8,1,1,1.3,43,1644,2,True
70,0.2,0.8,1,1,1.3,43,1645,3,True
70,0.2,0.8,1,1,1.3,43,1646,2,True
70,0.2,0.8,1,1,1.3,43,1647,2,True
70,0.2,0.8,1,1,1.3,43,1648,2,True
70,0.2,0.8,1,1,1.3,43,1649,3,True
70,0.2,0.8,1,1,1.3,43,1650,4,True
70,0.2,0.8,1,1,1.3,43,1651,3,True
70,0.2,0.8,1,1,1.3,43,1652,3,True
70,0.2,0.8,1,1,1.3,43,1653,3,True
70,0.2,0.8,1,1,1.3,43,1654,3,True
70,0.2,0.8,1,1,1.3,43,1655,3,True
70,0.2,0.8,1,1,1.3,43,1656,2,True
70,0.2,0.8,1,1,1.3,43,1657,4,True
70,0.2,0.8,1,1,1.3,43,1658,4,True
70,0.2,0.8,1,1,1.3,43,1659,3,True
70,0.2,0.8,1,1,1.3,43,1660,2,True
70,0.2,0.8,1,1,1.3,43,1661,2,True
70,0.2,0.8,1,1,1.3,43,1662,2,True
70,0.2,0.8,1,1,1.3,43,1663,4,True
70,0.2,0.8,1,1,1.3,43,1664,3,True
70,0.2,0.8,1,1,1.3,43,1665,4,True
70,0.2,0.8,1,1,1.3,43,1666,4,True
70,0.2,0.8,1,1,1.3,43,1667,3,True
70,0.2,0.8,1,1,1.3,43,1668,2,True
70,0.2,0.8,1,1,1.3,43,1669,2,True
70,0.2,0.8,1,1,1.3,43,1670,4,True
70,0.2,0.8,1,1,1.3,43,1671,4,True
70,0.2,0.8,1,1,1.3,43,1672,3,True
70,0.2,0.8,1,1,1.3,43,1673,4,True
70,0.2,0.8,1,1,1.3,43,1674,3,True
70,0.2,0.8,1,1,1.3,43,1675,3,True
70,0.2,0.8,1,1,1.3,43,1676,2,True
70,0.2,0.8,1,1,1.3,43,1677,1,True
70,0.2,0.8,1,1,1.3,43,1678,3,True
70,0.2,0.8,1,1,1.3,43,1679,3,True
70,0.2,0.8,1,1,1.3,43,1680,4,True
70,0.2,0.8,1,1,1.3,43,1681,3,True
70,0.2,0.8,1,1,1.3,43,1682,3,True
70,0.2,0.8,1,1,1.3,43,1683,3,True
70,0.2,0.8,1,1,1.3,43,1684,4,True
70,0.2,0.8,1,1,1.3,43,1685,3,True
70,0.2,0.8,1,1,1.3,43,1686,3,True
70,0.2,0.8,1,1,1.3,43,1687,2,True
70,0.2,0.8,1,1,1.3,43,1688,3,True
70,0.2,0.8,1,1,1.3,43,1689,2,True
70,0.2,0.8,1,1,1.3,43,1690,3,True
70,0.2,0.8,1,1,1.3,43,1691,3,True
70,0.2,0.8,1,1,1.3,43,1692,3,True
70,0.2,0.8,1,1,1.3,43,1693,3,True
70,0.2,0.8,1,1,1.3,43,1694,3,True
70,0.2,0.8,1,1,1.3,43,1695,2,True
70,0.2,0.8,1,1,1.3,43,1696,4,True
70,0.2,0.8,1,1,1.3,43,1697,3,True
70,0.2,0.8,1,1,1.3,43,1698,4,True
70,0.2,0.8,1,1,1.3,43,1699,5,True
70,0.2,0.8,1,1,1.3,43,1700,3,True
70,0.2,0.8,1,1,1.3,43,1701,3,True
70,0.2,0.8,1,1,1.3,43,1702,2,True
70,0.2,0.8,1,1,1.3,43,1703,3,True
70,0.2,0.8,1,1,1.3,43,1704,3,True
70,0.2,0.8,1,1,1.3,43,1705,3,True
70,0.2,0.8,1,1,1.3,43,1706,2,True
70,0.2,0.8,1,1,1.3,43,1707,3,True
70,0.2,0.8,1,1,1.3,43,1708,3,True
70,0.2,0.8,1,1,1.3,43,1709,3,True
70,0.2,0.8,1,1,1.3,43,1710,2,True
70,0.2,0.8,1,1,1.3,43,1711,3,True
70,0.2,0.8,1,1,1.3,43,1712,4,True
70,0.2,0.8,1,1,1.3,43,1713,2,True
70,0.2,0.8,1,1,1.3,43,1714,3,True
70,0.2,0.8,1,1,1.3,43,1715,3,True
70,0.2,0.8,1,1,1.3,43,1716,3,True
70,0.2,0.8,1,1,1.3,43,1717,4,True
70,0.2,0.8,1,1,1.3,43,1718,3,True
70,0.2,0.8,1,1,1.3,43,1719,2,True
70,0.2,0.8,1,1,1.3,43,1720,3,True
70,0.2,0.8,1,1,1.3,43,1721,3,True
70,0.2,0.8,1,1,1.3,43,1722,2,True
70,0.2,0.8,1,1,1.3,43,1723,2,True
70,0.2,0.8,1,1,1.3,43,1724,3,True
70,0.2,0.8,1,1,1.3,43,1725,3,True
70,0.2,0.8,1,1,1.3,43,1726,2,True
70,0.2,0.8,1,1,1.3,43,1727,3,True
70,0.2,0.8,1,1,1.3,43,1728,6,True
70,0.2,0.8,1,1,1.3,43,1729,2,True
70,0.2,0.8,1,1,1.3,43,1730,3,True
70,0.2,0.8,1,1,1.3,43,1731,2,True
70,0.2,0.8,1,1,1.3,43,1732,3,True
70,0.2,0.8,1,1,1.3,43,1733,3,True
70,0.2,0.8,1,1,1.3,43,1734,4,True
70,0.2,0.8,1,1,1.3,43,1735,3,True
70,0.2,0.8,1,1,1.3,43,1736,4,True
70,0.2,0.8,1,1,1.3,43,1737,2,True
70,0.2,0.8,1,1,1.3,43,1738,3,True
70,0.2,0.8,1,1,1.3,43,1739,2,True
70,0.2,0.8,1,1,1.3,43,1740,4,True
70,0.2,0.8,1,1,1.3,43,1741,3,True
70,0.2,0.8,1,1,1.3,43,1742,2,True
70,0.2,0.8,1,1,1.3,43,1743,2,True
70,0.2,0.8,1,1,1.3,43,1744,2,True
70,0.2,0.8,1,1,1.3,43,1745,2,True
70,0.2,0.8,1,1,1.3,43,1746,2,True
70,0.2,0.8,1,1,1.3,43,1747,2,True
70,0.2,0.8,1,1,1.3,43,1748,3,True
70,0.2,0.8,1,1,1.3,43,1749,3,True
70,0.2,0.8,1,1,1.3,43,1750,2,True
70,0.2,0.8,1,1,1.3,43,1751,3,True
70,0.2,0.8,1,1,1.3,43,1752,3,True
70,0.2,0.8,1,1,1.3,43,1753,2,True
70,0.2,0.8,1,1,1.3,43,1754,4,True
70,0.2,0.8,1,1,1.3,43,1755,2,True
70,0.2,0.8,1,1,1.3,43,1756,3,True
70,0.2,0.8,1,1,1.3,43,1757,3,True
70,0.2,0.8,1,1,1.3,43,1758,3,True
70,0.2,0.8,1,1,1.3,43,1759,3,True
70,0.2,0.8,1,1,1.3,43,1760,2,True
70,0.2,0.8,1,1,1.3,43,1761,2,True
70,0.2,0.8,1,1,1.3,43,1762,3,True
70,0.2,0.8,1,1,1.3,43,1763,2,True
70,0.2,0.8,1,1,1.3,43,1764,3,True
70,0.2,0.8,1,1,1.3,43,1765,2,True
70,0.2,0.8,1,1,1.3,43,1766,2,True
70,0.2,0.8,1,1,1.3,43,1767,2,True
70,0.2,0.8,1,1,1.3,43,1768,2,True
70,0.2,0.8,1,1,1.3,43,1769,3,True
70,0.2,0.8,1,1,1.3,43,1770,2,True
70,0.2,0.8,1,1,1.3,43,1771,3,True
70,0.2,0.8,1,1,1.3,43,1772,2,True
70,0.2,0.8,1,1,1.3,43,1773,4,True
70,0.2,0.8,1,1,1.3,43,1774,2,True
70,0.2,0.8,1,1,1.3,43,1775,4,True
70,0.2,0.8,1,1,1.3,43,1776,3,True
70,0.2,0.8,1,1,1.3,43,1777,2,True
70,0.2,0.8,1,1,1.3,43,1778,2,True
70,0.2,0.8,1,1,1.3,43,1779,3,True
70,0.2,0.8,1,1,1.3,43,1780,2,True
70,0.2,0.8,1,1,1.3,43,1781,3,True
70,0.2,0.8,1,1,1.3,43,1782,2,True
70,0.2,0.8,1,1,1.3,43,1783,3,True
70,0.2,0.8,1,1,1.3,43,1784,2,True
70,0.2,0.8,1,1,1.3,43,1785,1,True
70,0.2,0.8,1,1,1.3,43,1786,4,True
70,0.2,0.8,1,1,1.3,43,1787,3,True
70,0.2,0.8,1,1,1.3,43,1788,3,True
70,0.2,0.8,1,1,1.3,43,1789,3,True
70,0.2,0.8,1,1,1.3,43,1790,4,True
70,0.2,0.8,1,1,1.3,43,1791,4,True
70,0.2,0.8,1,1,1.3,43,1792,2,True
70,0.2,0.8,1,1,1.3,43,1793,2,True
70,0.2,0.8,1,1,1.3,43,1794,4,True
70,0.2,0.8,1,1,1.3,43,1795,2,True
70,0.2,0.8,1,1,1.3,43,1796,3,True
70,0.2,0.8,1,1,1.3,43,1797,3,True
70,0.2,0.8,1,1,1.3,43,1798,3,True
70,0.2,0.8,1,1,1.3,43,1799,3,True
70,0.2,0.8,1,1,1.3,43,1800,3,True
70,0.2,0.8,1,1,1.3,43,1801,2,True
70,0.2,0.8,1,1,1.3,43,1802,7,True
70,0.2,0.8,1,1,1.3,43,1803,4,True
70,0.2,0.8,1,1,1.3,43,1804,3,True
70,0.2,0.8,1,1,1.3,43,1805,3,True
70,0.2,0.8,1,1,1.3,43,1806,2,True
70,0.2,0.8,1,1,1.3,43,1807,4,True
70,0.2,0.8,1,1,1.3,43,1808,3,True
70,0.2,0.8,1,1,1.3,43,1809,2,True
70,0.2,0.8,1,1,1.3,43,1810,2,True
70,0.2,0.8,1,1,1.3,43,1811,4,True
70,0.2,0.8,1,1,1.3,43,1812,4,True
70,0.2,0.8,1,1,1.3,43,1813,4,True
70,0.2,0.8,1,1,1.3,43,1814,2,True
70,0.2,0.8,1,1,1.3,43,1815,4,True
70,0.2,0.8,1,1,1.3,43,1816,2,True
70,0.2,0.8,1,1,1.3,43,1817,3,True
70,0.2,0.8,1,1,1.3,43,1818,2,True
70,0.2,0.8,1,1,1.3,43,1819,2,True
70,0.2,0.8,1,1,1.3,43,1820,3,True
70,0.2,0.8,1,1,1.3,43,1821,3,True
70,0.2,0.8,1,1,1.3,43,1822,2,True
70,0.2,0.8,1,1,1.3,43,1823,2,True
70,0.2,0.8,1,1,1.3,43,1824,5,True
70,0.2,0.8,1,1,1.3,43,1825,2,True
70,0.2,0.8,1,1,1.3,43,1826,3,True
70,0.2,0.8,1,1,1.3,43,1827,3,True
70,0.2,0.8,1,1,1.3,43,1828,2,True
70,0.2,0.8,1,1,1.3,43,1829,3,True
70,0.2,0.8,1,1,1.3,43,1830,2,True
70,0.2,0.8,1,1,1.3,43,1831,3,True
70,0.2,0.8,1,1,1.3,43,1832,2,True
70,0.2,0.8,1,1,1.3,43,1833,3,True
70,0.2,0.8,1,1,1.3,43,1834,3,True
70,0.2,0.8,1,1,1.3,43,1835,2,True
70,0.2,0.8,1,1,1.3,43,1836,4,True
70,0.2,0.8,1,1,1.3,43,1837,2,True
70,0.2,0.8,1,1,1.3,43,1838,2,True
70,0.2,0.8,1,1,1.3,43,1839,3,True
70,0.2,0.8,1,1,1.3,43,1840,3,True
70,0.2,0.8,1,1,1.3,43,1841,3,True
70,0.2,0.8,1,1,1.3,43,1842,2,True
70,0.2,0.8,1,1,1.3,43,1843,3,True
70,0.2,0.8,1,1,1.3,43,1844,3,True
70,0.2,0.8,1,1,1.3,43,1845,2,True
70,0.2,0.8,1,1,1.3,43,1846,2,True
70,0.2,0.8,1,1,1.3,43,1847,3,True
70,0.2,0.8,1,1,1.3,43,1848,5,True
70,0.2,0.8,1,1,1.3,43,1849,3,True
70,0.2,0.8,1,1,1.3,43,1850,2,True
70,0.2,0.8,1,1,1.3,43,1851,3,True
70,0.2,0.8,1,1,1.3,43,1852,3,True
70,0.2,0.8,1,1,1.3,43,1853,3,True
70,0.2,0.8,1,1,1.3,43,1854,4,True
70,0.2,0.8,1,1,1.3,43,1855,4,True
70,0.2,0.8,1,1,1.3,43,1856,2,True
70,0.2,0.8,1,1,1.3,43,1857,3,True
70,0.2,0.8,1,1,1.3,43,1858,3,True
70,0.2,0.8,1,1,1.3,43,1859,2,True
70,0.2,0.8,1,1,1.3,43,1860,3,True
70,0.2,0.8,1,1,1.3,43,1861,3,True
70,0.2,0.8,1,1,1.3,43,1862,2,True
70,0.2,0.8,1,1,1.3,43,1863,2,True
70,0.2,0.8,1,1,1.3,43,1864,2,True
70,0.2,0.8,1,1,1.3,43,1865,3,True
70,0.2,0.8,1,1,1.3,43,1866,4,True
70,0.2,0.8,1,1,1.3,43,1867,2,True
70,0.2,0.8,1,1,1.3,43,1868,3,True
70,0.2,0.8,1,1,1.3,43,1869,4,True
70,0.2,0.8,1,1,1.3,43,1870,3,True
70,0.2,0.8,1,1,1.3,43,1871,3,True
70,0.2,0.8,1,1,1.3,43,1872,4,True
70,0.2,0.8,1,1,1.3,43,1873,3,True
70,0.2,0.8,1,1,1.3,43,1874,3,True
70,0.2,0.8,1,1,1.3,43,1875,4,True
70,0.2,0.8,1,1,1.3,43,1876,4,True
70,0.2,0.8,1,1,1.3,43,1877,2,True
70,0.2,0.8,1,1,1.3,43,1878,4,True
70,0.2,0.8,1,1,1.3,43,1879,2,True
70,0.2,0.8,1,1,1.3,43,1880,2,True
70,0.2,0.8,1,1,1.3,43,1881,4,True
70,0.2,0.8,1,1,1.3,43,1882,2,True
70,0.2,0.8,1,1,1.3,43,1883,4,True
70,0.2,0.8,1,1,1.3,43,1884,3,True
70,0.2,0.8,1,1,1.3,43,1885,3,True
70,0.2,0.8,1,1,1.3,43,1886,3,True
70,0.2,0.8,1,1,1.3,43,1887,6,True
70,0.2,0.8,1,1,1.3,43,1888,3,True
70,0.2,0.8,1,1,1.3,43,1889,3,True
70,0.2,0.8,1,1,1.3,43,1890,2,True
70,0.2,0.8,1,1,1.3,43,1891,3,True
70,0.2,0.8,1,1,1.3,43,1892,5,True
70,0.2,0.8,1,1,1.3,43,1893,4,True
70,0.2,0.8,1,1,1.3,43,1894,3,True
70,0.2,0.8,1,1,1.3,43,1895,3,True
70,0.2,0.8,1,1,1.3,43,1896,2,True
70,0.2,0.8,1,1,1.3,43,1897,2,True
70,0.2,0.8,1,1,1.3,43,1898,2,True
70,0.2,0.8,1,1,1.3,43,1899,2,True
70,0.2,0.8,1,1,1.3,43,1900,3,True
70,0.2,0.8,1,1,1.3,43,1901,3,True
70,0.2,0.8,1,1,1.3,43,1902,3,True
70,0.2,0.8,1,1,1.3,43,1903,4,True
70,0.2,0.8,1,1,1.3,43,1904,2,True
70,0.2,0.8,1,1,1.3,43,1905,3,True
70,0.2,0.8,1,1,1.3,43,1906,2,True
70,0.2,0.8,1,1,1.3,43,1907,2,True
70,0.2,0.8,1,1,1.3,43,1908,3,True
70,0.2,0.8,1,1,1.3,43,1909,2,True
70,0.2,0.8,1,1,1.3,43,1910,2,True
70,0.2,0.8,1,1,1.3,43,1911,4,True
70,0.2,0.8,1,1,1.3,43,1912,3,True
70,0.2,0.8,1,1,1.3,43,1913,3,True
70,0.2,0.8,1,1,1.3,43,1914,3,True
70,0.2,0.8,1,1,1.3,43,1915,3,True
70,0.2,0.8,1,1,1.3,43,1916,2,True
70,0.2,0.8,1,1,1.3,43,1917,2,True
70,0.2,0.8,1,1,1.3,43,1918,2,True
70,0.2,0.8,1,1,1.3,43,1919,4,True
70,0.2,0.8,1,1,1.3,43,1920,3,True
70,0.2,0.8,1,1,1.3,43,1921,4,True
70,0.2,0.8,1,1,1.3,43,1922,3,True
70,0.2,0.8,1,1,1.3,43,1923,2,True
70,0.2,0.8,1,1,1.3,43,1924,2,True
70,0.2,0.8,1,1,1.3,43,1925,3,True
70,0.2,0.8,1,1,1.3,43,1926,3,True
70,0.2,0.8,1,1,1.3,43,1927,3,True
70,0.2,0.8,1,1,1.3,43,1928,3,True
70,0.2,0.8,1,1,1.3,43,1929,2,True
70,0.2,0.8,1,1,1.3,43,1930,5,True
70,0.2,0.8,1,1,1.3,43,1931,3,True
70,0.2,0.8,1,1,1.3,43,1932,4,True
70,0.2,0.8,1,1,1.3,43,1933,4,True
70,0.2,0.8,1,1,1.3,43,1934,5,True
70,0.2,0.8,1,1,1.3,43,1935,3,True
70,0.2,0.8,1,1,1.3,43,1936,2,True
70,0.2,0.8,1,1,1.3,43,1937,4,True
70,0.2,0.8,1,1,1.3,43,1938,2,True
70,0.2,0.8,1,1,1.3,43,1939,2,True
70,0.2,0.8,1,1,1.3,43,1940,2,True
70,0.2,0.8,1,1,1.3,43,1941,2,True
70,0.2,0.8,1,1,1.3,43,1942,4,True
70,0.2,0.8,1,1,1.3,43,1943,3,True
70,0.2,0.8,1,1,1.3,43,1944,4,True
70,0.2,0.8,1,1,1.3,43,1945,3,True
70,0.2,0.8,1,1,1.3,43,1946,2,True
70,0.2,0.8,1,1,1.3,43,1947,3,True
70,0.2,0.8,1,1,1.3,43,1948,3,True
70,0.2,0.8,1,1,1.3,43,1949,2,True
70,0.2,0.8,1,1,1.3,43,1950,3,True
70,0.2,0.8,1,1,1.3,43,1951,2,True
70,0.2,0.8,1,1,1.3,43,1952,3,True
70,0.2,0.8,1,1,1.3,43,1953,5,True
70,0.2,0.8,1,1,1.3,43,1954,2,True
70,0.2,0.8,1,1,1.3,43,1955,2,True
70,0.2,0.8,1,1,1.3,43,1956,3,True
70,0.2,0.8,1,1,1.3,43,1957,3,True
70,0.2,0.8,1,1,1.3,43,1958,3,True
70,0.2,0.8,1,1,1.3,43,1959,4,True
70,0.2,0.8,1,1,1.3,43,1960,3,True
70,0.2,0.8,1,1,1.3,43,1961,4,True
70,0.2,0.8,1,1,1.3,43,1962,2,True
70,0.2,0.8,1,1,1.3,43,1963,3,True
70,0.2,0.8,1,1,1.3,43,1964,3,True
70,0.2,0.8,1,1,1.3,43,1965,3,True
70,0.2,0.8,1,1,1.3,43,1966,3,True
70,0.2,0.8,1,1,1.3,43,1967,3,True
70,0.2,0.8,1,1,1.3,43,1968,4,True
70,0.2,0.8,1,1,1.3,43,1969,3,True
70,0.2,0.8,1,1,1.3,43,1970,3,True
70,0.2,0.8,1,1,1.3,43,1971,2,True
70,0.2,0.8,1,1,1.3,43,1972,3,True
70,0.2,0.8,1,1,1.3,43,1973,4,True
70,0.2,0.8,1,1,1.3,43,1974,3,True
70,0.2,0.8,1,1,1.3,43,1975,3,True
70,0.2,0.8,1,1,1.3,43,1976,3,True
70,0.2,0.8,1,1,1.3,43,1977,2,True
70,0.2,0.8,1,1,1.3,43,1978,2,True
70,0.2,0.8,1,1,1.3,43,1979,4,True
70,0.2,0.8,1,1,1.3,43,1980,3,True
70,0.2,0.8,1,1,1.3,43,1981,2,True
70,0.2,0.8,1,1,1.3,43,1982,4,True
70,0.2,0.8,1,1,1.3,43,1983,2,True
70,0.2,0.8,1,1,1.3,43,1984,3,True
70,0.2,0.8,1,1,1.3,43,1985,2,True
70,0.2,0.8,1,1,1.3,43,1986,3,True
70,0.2,0.8,1,1,1.3,43,1987,2,True
70,0.2,0.8,1,1,1.3,43,1988,2,True
70,0.2,0.8,1,1,1.3,43,1989,3,True
70,0.2,0.8,1,1,1.3,43,1990,3,True
70,0.2,0.8,1,1,1.3,43,1991,6,True
70,0.2,0.8,1,1,1.3,43,1992,2,True
70,0.2,0.8,1,1,1.3,43,1993,2,True
70,0.2,0.8,1,1,1.3,43,1994,4,True
70,0.2,0.8,1,1,1.3,43,1995,3,True
70,0.2,0.8,1,1,1.3,43,1996,3,True
70,0.2,0.8,1,1,1.3,43,1997,4,True
70,0.2,0.8,1,1,1.3,43,1998,2,True
70,0.2,0.8,1,1,1.3,43,1999,3,True
