sides,defector,cooperator,radio,pay,factor,tolerance,info_seed,info_generations,status_undetermined
70,0.2,0.8,1,1,1.2,34,1585,10,True
70,0.2,0.8,1,1,1.2,34,1586,11,True
70,0.2,0.8,1,1,1.2,34,1587,9,True
70,0.2,0.8,1,1,1.2,34,1588,9,True
70,0.2,0.8,1,1,1.2,34,1589,9,True
70,0.2,0.8,1,1,1.2,34,1590,13,True
70,0.2,0.8,1,1,1.2,34,1591,8,True
70,0.2,0.8,1,1,1.2,34,1592,8,True
70,0.2,0.8,1,1,1.2,34,1593,14,True
70,0.2,0.8,1,1,1.2,34,1594,11,True
70,0.2,0.8,1,1,1.2,34,1595,11,True
70,0.2,0.8,1,1,1.2,34,1596,8,True
70,0.2,0.8,1,1,1.2,34,1597,8,True
70,0.2,0.8,1,1,1.2,34,1598,10,True
70,0.2,0.8,1,1,1.2,34,1599,6,True
70,0.2,0.8,1,1,1.2,34,1600,11,True
70,0.2,0.8,1,1,1.2,34,1601,8,True
70,0.2,0.8,1,1,1.2,34,1602,12,True
70,0.2,0.8,1,1,1.2,34,1603,17,True
70,0.2,0.8,1,1,1.2,34,1604,8,True
70,0.2,0.8,1,1,1.2,34,1605,7,True
70,0.2,0.8,1,1,1.2,34,1606,10,True
70,0.2,0.8,1,1,1.2,34,1607,12,True
70,0.2,0.8,1,1,1.2,34,1608,10,True
70,0.2,0.8,1,1,1.2,34,1609,16,True
70,0.2,0.8,1,1,1.2,34,1610,12,True
70,0.2,0.8,1,1,1.2,34,1611,8,True
70,0.2,0.8,1,1,1.2,34,1612,15,True
70,0.2,0.8,1,1,1.2,34,1613,14,True
70,0.2,0.8,1,1,1.2,34,1614,7,True
70,0.2,0.8,1,1,1.2,34,1615,8,True
70,0.2,0.8,1,1,1.2,34,1616,9,True
70,0.2,0.8,1,1,1.2,34,1617,10,True
70,0.2,0.8,1,1,1.2,34,1618,15,True
70,0.2,0.8,1,1,1.2,34,1619,10,True
70,0.2,0.8,1,1,1.2,34,1620,8,True
70,0.2,0.8,1,1,1.2,34,1621,10,True
70,0.2,0.8,1,1,1.2,34,1622,11,True
70,0.2,0.8,1,1,1.2,34,1623,8,True
70,0.2,0.8,1,1,1.2,34,1624,14,True
70,0.2,0.8,1,1,1.2,34,1625,11,True
70,0.2,0.8,1,1,1.2,34,1626,8,True
70,0.2,0.8,1,1,1.2,34,1627,10,True
70,0.2,0.8,1,1,1.2,34,1628,10,True
70,0.2,0.8,1,1,1.2,34,1629,11,True
70,0.2,0.8,1,1,1.2,34,1630,14,True
70,0.2,0.8,1,1,1.2,34,1631,11,True
70,0.2,0.8,1,1,1.2,34,1632,7,True
70,0.2,0.8,1,1,1.2,34,1633,8,True
70,0.2,0.8,1,1,1.2,34,1634,9,True
70,0.2,0.8,1,1,1.2,34,1635,13,True
70,0.2,0.8,1,1,1.2,34,1636,13,True
70,0.2,0.8,1,1,1.2,34,1637,12,True
70,0.2,0.8,1,1,1.2,34,1638,6,True
70,0.2,0.8,1,1,1.2,34,1639,8,True
70,0.2,0.8,1,1,1.2,34,1640,8,True
70,0.2,0.8,1,1,1.2,34,1641,7,True
70,0.2,0.8,1,1,1.2,34,1642,10,True
70,0.2,0.8,1,1,1.2,34,1643,12,True
70,0.2,0.8,1,1,1.2,34,1644,10,True
70,0.2,0.8,1,1,1.2,34,1645,11,True
70,0.2,0.8,1,1,1.2,34,1646,7,True
70,0.2,0.8,1,1,1.2,34,1647,7,True
70,0.2,0.8,1,1,1.2,34,1648,8,True
70,0.2,0.8,1,1,1.2,34,1649,10,True
70,0.2,0.8,1,1,1.2,34,1650,8,True
70,0.2,0.8,1,1,1.2,34,1651,10,True
70,0.2,0.8,1,1,1.2,34,1652,6,True
70,0.2,0.8,1,1,1.2,34,1653,10,True
70,0.2,0.8,1,1,1.2,34,1654,17,True
70,0.2,0.8,1,1,1.2,34,1655,11,True
70,0.2,0.8,1,1,1.2,34,1656,8,True
70,0.2,0.8,1,1,1.2,34,1657,12,True
70,0.2,0.8,1,1,1.2,34,1658,12,True
70,0.2,0.8,1,1,1.2,34,1659,12,True
70,0.2,0.8,1,1,1.2,34,1660,13,True
70,0.2,0.8,1,1,1.2,34,1661,7,True
70,0.2,0.8,1,1,1.2,34,1662,13,True
70,0.2,0.8,1,1,1.2,34,1663,10,True
70,0.2,0.8,1,1,1.2,34,1664,9,True
70,0.2,0.8,1,1,1.2,34,1665,14,True
70,0.2,0.8,1,1,1.2,34,1666,9,True
70,0.2,0.8,1,1,1.2,34,1667,11,True
70,0.2,0.8,1,1,1.2,34,1668,6,True
70,0.2,0.8,1,1,1.2,34,1669,9,True
70,0.2,0.8,1,1,1.2,34,1670,6,True
70,0.2,0.8,1,1,1.2,34,1671,13,True
70,0.2,0.8,1,1,1.2,34,1672,11,True
70,0.2,0.8,1,1,1.2,34,1673,11,True
70,0.2,0.8,1,1,1.2,34,1674,7,True
70,0.2,0.8,1,1,1.2,34,1675,11,True
70,0.2,0.8,1,1,1.2,34,1676,15,True
70,0.2,0.8,1,1,1.2,34,1677,7,True
70,0.2,0.8,1,1,1.2,34,1678,9,True
70,0.2,0.8,1,1,1.2,34,1679,7,True
70,0.2,0.8,1,1,1.2,34,1680,14,True
70,0.2,0.8,1,1,1.2,34,1681,7,True
70,0.2,0.8,1,1,1.2,34,1682,8,True
70,0.2,0.8,1,1,1.2,34,1683,10,True
70,0.2,0.8,1,1,1.2,34,1684,12,True
70,0.2,0.8,1,1,1.2,34,1685,11,True
70,0.2,0.8,1,1,1.2,34,1686,8,True
70,0.2,0.8,1,1,1.2,34,1687,9,True
70,0.2,0.8,1,1,1.2,34,1688,8,True
70,0.2,0.8,1,1,1.2,34,1689,8,True
70,0.2,0.8,1,1,1.2,34,1690,14,True
70,0.2,0.8,1,1,1.2,34,1691,26,True
70,0.2,0.8,1,1,1.2,34,1692,8,True
70,0.2,0.8,1,1,1.2,34,1693,11,True
70,0.2,0.8,1,1,1.2,34,1694,12,True
70,0.2,0.8,1,1,1.2,34,1695,7,True
70,0.2,0.8,1,1,1.2,34,1696,8,True
70,0.2,0.8,1,1,1.2,34,1697,10,True
70,0.2,0.8,1,1,1.2,34,1698,13,True
70,0.2,0.8,1,1,1.2,34,1699,12,True
70,0.2,0.8,1,1,1.2,34,1700,13,True
70,0.2,0.8,1,1,1.2,34,1701,8,True
70,0.2,0.8,1,1,1.2,34,1702,15,True
70,0.2,0.8,1,1,1.2,34,1703,13,True
70,0.2,0.8,1,1,1.2,34,1704,8,True
70,0.2,0.8,1,1,1.2,34,1705,25,True
70,0.2,0.8,1,1,1.2,34,1706,12,True
70,0.2,0.8,1,1,1.2,34,1707,8,True
70,0.2,0.8,1,1,1.2,34,1708,7,True
70,0.2,0.8,1,1,1.2,34,1709,8,True
70,0.2,0.8,1,1,1.2,34,1710,5,True
70,0.2,0.8,1,1,1.2,34,1711,29,True
70,0.2,0.8,1,1,1.2,34,1712,11,True
70,0.2,0.8,1,1,1.2,34,1713,8,True
70,0.2,0.8,1,1,1.2,34,1714,12,True
70,0.2,0.8,1,1,1.2,34,1715,8,True
70,0.2,0.8,1,1,1.2,34,1716,9,True
70,0.2,0.8,1,1,1.2,34,1717,8,True
70,0.2,0.8,1,1,1.2,34,1718,13,True
70,0.2,0.8,1,1,1.2,34,1719,6,True
70,0.2,0.8,1,1,1.2,34,1720,7,True
70,0.2,0.8,1,1,1.2,34,1721,5,True
70,0.2,0.8,1,1,1.2,34,1722,11,True
70,0.2,0.8,1,1,1.2,34,1723,7,True
70,0.2,0.8,1,1,1.2,34,1724,17,True
70,0.2,0.8,1,1,1.2,34,1725,9,True
70,0.2,0.8,1,1,1.2,34,1726,9,True
70,0.2,0.8,1,1,1.2,34,1727,13,True
70,0.2,0.8,1,1,1.2,34,1728,12,True
70,0.2,0.8,1,1,1.2,34,1729,7,True
70,0.2,0.8,1,1,1.2,34,1730,13,True
70,0.2,0.8,1,1,1.2,34,1731,7,True
70,0.2,0.8,1,1,1.2,34,1732,9,True
70,0.2,0.8,1,1,1.2,34,1733,13,True
70,0.2,0.8,1,1,1.2,34,1734,7,True
70,0.2,0.8,1,1,1.2,34,1735,5,True
70,0.2,0.8,1,1,1.2,34,1736,12,True
70,0.2,0.8,1,1,1.2,34,1737,15,True
70,0.2,0.8,1,1,1.2,34,1738,8,True
70,0.2,0.8,1,1,1.2,34,1739,16,True
70,0.2,0.8,1,1,1.2,34,1740,10,True
70,0.2,0.8,1,1,1.2,34,1741,9,True
70,0.2,0.8,1,1,1.2,34,1742,12,True
70,0.2,0.8,1,1,1.2,34,1743,8,True
70,0.2,0.8,1,1,1.2,34,1744,9,True
70,0.2,0.8,1,1,1.2,34,1745,8,True
70,0.2,0.8,1,1,1.2,34,1746,9,True
70,0.2,0.8,1,1,1.2,34,1747,14,True
70,0.2,0.8,1,1,1.2,34,1748,9,True
70,0.2,0.8,1,1,1.2,34,1749,15,True
70,0.2,0.8,1,1,1.2,34,1750,10,True
70,0.2,0.8,1,1,1.2,34,1751,9,True
70,0.2,0.8,1,1,1.2,34,1752,8,True
70,0.2,0.8,1,1,1.2,34,1753,6,True
70,0.2,0.8,1,1,1.2,34,1754,8,True
70,0.2,0.8,1,1,1.2,34,1755,9,True
70,0.2,0.8,1,1,1.2,34,1756,9,True
70,0.2,0.8,1,1,1.2,34,1757,19,True
70,0.2,0.8,1,1,1.2,34,1758,12,True
70,0.2,0.8,1,1,1.2,34,1759,11,True
70,0.2,0.8,1,1,1.2,34,1760,8,True
70,0.2,0.8,1,1,1.2,34,1761,13,True
70,0.2,0.8,1,1,1.2,34,1762,9,True
70,0.2,0.8,1,1,1.2,34,1763,14,True
70,0.2,0.8,1,1,1.2,34,1764,11,True
70,0.2,0.8,1,1,1.2,34,1765,13,True
70,0.2,0.8,1,1,1.2,34,1766,10,True
70,0.2,0.8,1,1,1.2,34,1767,6,True
70,0.2,0.8,1,1,1.2,34,1768,17,True
70,0.2,0.8,1,1,1.2,34,1769,5,True
70,0.2,0.8,1,1,1.2,34,1770,11,True
70,0.2,0.8,1,1,1.2,34,1771,10,True
70,0.2,0.8,1,1,1.2,34,1772,11,True
70,0.2,0.8,1,1,1.2,34,1773,9,True
70,0.2,0.8,1,1,1.2,34,1774,9,True
70,0.2,0.8,1,1,1.2,34,1775,7,True
70,0.2,0.8,1,1,1.2,34,1776,14,True
70,0.2,0.8,1,1,1.2,34,1777,11,True
70,0.2,0.8,1,1,1.2,34,1778,11,True
70,0.2,0.8,1,1,1.2,34,1779,8,True
70,0.2,0.8,1,1,1.2,34,1780,9,True
70,0.2,0.8,1,1,1.2,34,1781,11,True
70,0.2,0.8,1,1,1.2,34,1782,11,True
70,0.2,0.8,1,1,1.2,34,1783,5,True
70,0.2,0.8,1,1,1.2,34,1784,8,True
70,0.2,0.8,1,1,1.2,34,1785,25,True
70,0.2,0.8,1,1,1.2,34,1786,19,True
70,0.2,0.8,1,1,1.2,34,1787,5,True
70,0.2,0.8,1,1,1.2,34,1788,7,True
70,0.2,0.8,1,1,1.2,34,1789,7,True
70,0.2,0.8,1,1,1.2,34,1790,9,True
70,0.2,0.8,1,1,1.2,34,1791,15,True
70,0.2,0.8,1,1,1.2,34,1792,11,True
70,0.2,0.8,1,1,1.2,34,1793,10,True
70,0.2,0.8,1,1,1.2,34,1794,8,True
70,0.2,0.8,1,1,1.2,34,1795,9,True
70,0.2,0.8,1,1,1.2,34,1796,12,True
70,0.2,0.8,1,1,1.2,34,1797,6,True
70,0.2,0.8,1,1,1.2,34,1798,11,True
70,0.2,0.8,1,1,1.2,34,1799,6,True
70,0.2,0.8,1,1,1.2,34,1800,8,True
70,0.2,0.8,1,1,1.2,34,1801,11,True
70,0.2,0.8,1,1,1.2,34,1802,17,True
70,0.2,0.8,1,1,1.2,34,1803,12,True
70,0.2,0.8,1,1,1.2,34,1804,7,True
70,0.2,0.8,1,1,1.2,34,1805,10,True
70,0.2,0.8,1,1,1.2,34,1806,8,True
70,0.2,0.8,1,1,1.2,34,1807,7,True
70,0.2,0.8,1,1,1.2,34,1808,15,True
70,0.2,0.8,1,1,1.2,34,1809,13,True
70,0.2,0.8,1,1,1.2,34,1810,10,True
70,0.2,0.8,1,1,1.2,34,1811,8,True
70,0.2,0.8,1,1,1.2,34,1812,9,True
70,0.2,0.8,1,1,1.2,34,1813,11,True
70,0.2,0.8,1,1,1.2,34,1814,6,True
70,0.2,0.8,1,1,1.2,34,1815,7,True
70,0.2,0.8,1,1,1.2,34,1816,9,True
70,0.2,0.8,1,1,1.2,34,1817,14,True
70,0.2,0.8,1,1,1.2,34,1818,10,True
70,0.2,0.8,1,1,1.2,34,1819,12,True
70,0.2,0.8,1,1,1.2,34,1820,13,True
70,0.2,0.8,1,1,1.2,34,1821,11,True
70,0.2,0.8,1,1,1.2,34,1822,17,True
70,0.2,0.8,1,1,1.2,34,1823,12,True
70,0.2,0.8,1,1,1.2,34,1824,10,True
70,0.2,0.8,1,1,1.2,34,1825,13,True
70,0.2,0.8,1,1,1.2,34,1826,11,True
70,0.2,0.8,1,1,1.2,34,1827,8,True
70,0.2,0.8,1,1,1.2,34,1828,6,True
70,0.2,0.8,1,1,1.2,34,1829,9,True
70,0.2,0.8,1,1,1.2,34,1830,10,True
70,0.2,0.8,1,1,1.2,34,1831,10,True
70,0.2,0.8,1,1,1.2,34,1832,7,True
70,0.2,0.8,1,1,1.2,34,1833,10,True
70,0.2,0.8,1,1,1.2,34,1834,10,True
70,0.2,0.8,1,1,1.2,34,1835,9,True
70,0.2,0.8,1,1,1.2,34,1836,9,True
70,0.2,0.8,1,1,1.2,34,1837,10,True
70,0.2,0.8,1,1,1.2,34,1838,9,True
70,0.2,0.8,1,1,1.2,34,1839,8,True
70,0.2,0.8,1,1,1.2,34,1840,8,True
70,0.2,0.8,1,1,1.2,34,1841,7,True
70,0.2,0.8,1,1,1.2,34,1842,11,True
70,0.2,0.8,1,1,1.2,34,1843,6,True
70,0.2,0.8,1,1,1.2,34,1844,10,True
70,0.2,0.8,1,1,1.2,34,1845,5,True
70,0.2,0.8,1,1,1.2,34,1846,10,True
70,0.2,0.8,1,1,1.2,34,1847,8,True
70,0.2,0.8,1,1,1.2,34,1848,7,True
70,0.2,0.8,1,1,1.2,34,1849,17,True
70,0.2,0.8,1,1,1.2,34,1850,13,True
70,0.2,0.8,1,1,1.2,34,1851,10,True
70,0.2,0.8,1,1,1.2,34,1852,13,True
70,0.2,0.8,1,1,1.2,34,1853,5,True
70,0.2,0.8,1,1,1.2,34,1854,10,True
70,0.2,0.8,1,1,1.2,34,1855,14,True
70,0.2,0.8,1,1,1.2,34,1856,12,True
70,0.2,0.8,1,1,1.2,34,1857,9,True
70,0.2,0.8,1,1,1.2,34,1858,6,True
70,0.2,0.8,1,1,1.2,34,1859,13,True
70,0.2,0.8,1,1,1.2,34,1860,12,True
70,0.2,0.8,1,1,1.2,34,1861,9,True
70,0.2,0.8,1,1,1.2,34,1862,11,True
70,0.2,0.8,1,1,1.2,34,1863,14,True
70,0.2,0.8,1,1,1.2,34,1864,9,True
70,0.2,0.8,1,1,1.2,34,1865,10,True
70,0.2,0.8,1,1,1.2,34,1866,8,True
70,0.2,0.8,1,1,1.2,34,1867,5,True
70,0.2,0.8,1,1,1.2,34,1868,9,True
70,0.2,0.8,1,1,1.2,34,1869,9,True
70,0.2,0.8,1,1,1.2,34,1870,9,True
70,0.2,0.8,1,1,1.2,34,1871,13,True
70,0.2,0.8,1,1,1.2,34,1872,10,True
70,0.2,0.8,1,1,1.2,34,1873,11,True
70,0.2,0.8,1,1,1.2,34,1874,14,True
70,0.2,0.8,1,1,1.2,34,1875,7,True
70,0.2,0.8,1,1,1.2,34,1876,11,True
70,0.2,0.8,1,1,1.2,34,1877,13,True
70,0.2,0.8,1,1,1.2,34,1878,16,True
70,0.2,0.8,1,1,1.2,34,1879,8,True
70,0.2,0.8,1,1,1.2,34,1880,11,True
70,0.2,0.8,1,1,1.2,34,1881,7,True
70,0.2,0.8,1,1,1.2,34,1882,9,True
70,0.2,0.8,1,1,1.2,34,1883,11,True
70,0.2,0.8,1,1,1.2,34,1884,12,True
70,0.2,0.8,1,1,1.2,34,1885,13,True
70,0.2,0.8,1,1,1.2,34,1886,10,True
70,0.2,0.8,1,1,1.2,34,1887,8,True
70,0.2,0.8,1,1,1.2,34,1888,15,True
70,0.2,0.8,1,1,1.2,34,1889,8,True
70,0.2,0.8,1,1,1.2,34,1890,10,True
70,0.2,0.8,1,1,1.2,34,1891,9,True
70,0.2,0.8,1,1,1.2,34,1892,12,True
70,0.2,0.8,1,1,1.2,34,1893,11,True
70,0.2,0.8,1,1,1.2,34,1894,8,True
70,0.2,0.8,1,1,1.2,34,1895,8,True
70,0.2,0.8,1,1,1.2,34,1896,19,True
70,0.2,0.8,1,1,1.2,34,1897,16,True
70,0.2,0.8,1,1,1.2,34,1898,13,True
70,0.2,0.8,1,1,1.2,34,1899,6,True
70,0.2,0.8,1,1,1.2,34,1900,21,True
70,0.2,0.8,1,1,1.2,34,1901,9,True
70,0.2,0.8,1,1,1.2,34,1902,14,True
70,0.2,0.8,1,1,1.2,34,1903,8,True
70,0.2,0.8,1,1,1.2,34,1904,12,True
70,0.2,0.8,1,1,1.2,34,1905,6,True
70,0.2,0.8,1,1,1.2,34,1906,10,True
70,0.2,0.8,1,1,1.2,34,1907,13,True
70,0.2,0.8,1,1,1.2,34,1908,11,True
70,0.2,0.8,1,1,1.2,34,1909,9,True
70,0.2,0.8,1,1,1.2,34,1910,20,True
70,0.2,0.8,1,1,1.2,34,1911,13,True
70,0.2,0.8,1,1,1.2,34,1912,11,True
70,0.2,0.8,1,1,1.2,34,1913,20,True
70,0.2,0.8,1,1,1.2,34,1914,7,True
70,0.2,0.8,1,1,1.2,34,1915,12,True
70,0.2,0.8,1,1,1.2,34,1916,13,True
70,0.2,0.8,1,1,1.2,34,1917,7,True
70,0.2,0.8,1,1,1.2,34,1918,5,True
70,0.2,0.8,1,1,1.2,34,1919,11,True
70,0.2,0.8,1,1,1.2,34,1920,8,True
70,0.2,0.8,1,1,1.2,34,1921,7,True
70,0.2,0.8,1,1,1.2,34,1922,10,True
70,0.2,0.8,1,1,1.2,34,1923,7,True
70,0.2,0.8,1,1,1.2,34,1924,7,True
70,0.2,0.8,1,1,1.2,34,1925,20,True
70,0.2,0.8,1,1,1.2,34,1926,7,True
70,0.2,0.8,1,1,1.2,34,1927,17,True
70,0.2,0.8,1,1,1.2,34,1928,7,True
70,0.2,0.8,1,1,1.2,34,1929,8,True
70,0.2,0.8,1,1,1.2,34,1930,12,True
70,0.2,0.8,1,1,1.2,34,1931,9,True
70,0.2,0.8,1,1,1.2,34,1932,13,True
70,0.2,0.8,1,1,1.2,34,1933,8,True
70,0.2,0.8,1,1,1.2,34,1934,6,True
70,0.2,0.8,1,1,1.2,34,1935,9,True
70,0.2,0.8,1,1,1.2,34,1936,20,True
70,0.2,0.8,1,1,1.2,34,1937,6,True
70,0.2,0.8,1,1,1.2,34,1938,7,True
70,0.2,0.8,1,1,1.2,34,1939,7,True
70,0.2,0.8,1,1,1.2,34,1940,11,True
70,0.2,0.8,1,1,1.2,34,1941,14,True
70,0.2,0.8,1,1,1.2,34,1942,10,True
70,0.2,0.8,1,1,1.2,34,1943,9,True
70,0.2,0.8,1,1,1.2,34,1944,10,True
70,0.2,0.8,1,1,1.2,34,1945,11,True
70,0.2,0.8,1,1,1.2,34,1946,6,True
70,0.2,0.8,1,1,1.2,34,1947,13,True
70,0.2,0.8,1,1,1.2,34,1948,10,True
70,0.2,0.8,1,1,1.2,34,1949,14,True
70,0.2,0.8,1,1,1.2,34,1950,9,True
70,0.2,0.8,1,1,1.2,34,1951,12,True
70,0.2,0.8,1,1,1.2,34,1952,15,True
70,0.2,0.8,1,1,1.2,34,1953,12,True
70,0.2,0.8,1,1,1.2,34,1954,14,True
70,0.2,0.8,1,1,1.2,34,1955,14,True
70,0.2,0.8,1,1,1.2,34,1956,17,True
70,0.2,0.8,1,1,1.2,34,1957,11,True
70,0.2,0.8,1,1,1.2,34,1958,9,True
70,0.2,0.8,1,1,1.2,34,1959,12,True
70,0.2,0.8,1,1,1.2,34,1960,16,True
70,0.2,0.8,1,1,1.2,34,1961,13,True
70,0.2,0.8,1,1,1.2,34,1962,12,True
70,0.2,0.8,1,1,1.2,34,1963,8,True
70,0.2,0.8,1,1,1.2,34,1964,11,True
70,0.2,0.8,1,1,1.2,34,1965,7,True
70,0.2,0.8,1,1,1.2,34,1966,8,True
70,0.2,0.8,1,1,1.2,34,1967,9,True
70,0.2,0.8,1,1,1.2,34,1968,14,True
70,0.2,0.8,1,1,1.2,34,1969,16,True
70,0.2,0.8,1,1,1.2,34,1970,9,True
70,0.2,0.8,1,1,1.2,34,1971,10,True
70,0.2,0.8,1,1,1.2,34,1972,8,True
70,0.2,0.8,1,1,1.2,34,1973,7,True
70,0.2,0.8,1,1,1.2,34,1974,9,True
70,0.2,0.8,1,1,1.2,34,1975,9,True
70,0.2,0.8,1,1,1.2,34,1976,10,True
70,0.2,0.8,1,1,1.2,34,1977,9,True
70,0.2,0.8,1,1,1.2,34,1978,10,True
70,0.2,0.8,1,1,1.2,34,1979,11,True
70,0.2,0.8,1,1,1.2,34,1980,9,True
70,0.2,0.8,1,1,1.2,34,1981,9,True
70,0.2,0.8,1,1,1.2,34,1982,7,True
70,0.2,0.8,1,1,1.2,34,1983,9,True
70,0.2,0.8,1,1,1.2,34,1984,10,True
70,0.2,0.8,1,1,1.2,34,1985,8,True
70,0.2,0.8,1,1,1.2,34,1986,12,True
70,0.2,0.8,1,1,1.2,34,1987,7,True
70,0.2,0.8,1,1,1.2,34,1988,9,True
70,0.2,0.8,1,1,1.2,34,1989,10,True
70,0.2,0.8,1,1,1.2,34,1990,14,True
70,0.2,0.8,1,1,1.2,34,1991,8,True
70,0.2,0.8,1,1,1.2,34,1992,11,True
70,0.2,0.8,1,1,1.2,34,1993,16,True
70,0.2,0.8,1,1,1.2,34,1994,12,True
70,0.2,0.8,1,1,1.2,34,1995,13,True
70,0.2,0.8,1,1,1.2,34,1996,6,True
70,0.2,0.8,1,1,1.2,34,1997,10,True
70,0.2,0.8,1,1,1.2,34,1998,12,True
70,0.2,0.8,1,1,1.2,34,1999,9,True
