sides,defector,cooperator,radio,pay,factor,tolerance,info_seed,info_generations,status_undetermined
70,0.2,0.8,1,1,1.3,28,1585,10,True
70,0.2,0.8,1,1,1.3,28,1586,11,True
70,0.2,0.8,1,1,1.3,28,1587,9,True
70,0.2,0.8,1,1,1.3,28,1588,9,True
70,0.2,0.8,1,1,1.3,28,1589,9,True
70,0.2,0.8,1,1,1.3,28,1590,13,True
70,0.2,0.8,1,1,1.3,28,1591,8,True
70,0.2,0.8,1,1,1.3,28,1592,8,True
70,0.2,0.8,1,1,1.3,28,1593,14,True
70,0.2,0.8,1,1,1.3,28,1594,11,True
70,0.2,0.8,1,1,1.3,28,1595,11,True
70,0.2,0.8,1,1,1.3,28,1596,8,True
70,0.2,0.8,1,1,1.3,28,1597,8,True
70,0.2,0.8,1,1,1.3,28,1598,10,True
70,0.2,0.8,1,1,1.3,28,1599,6,True
70,0.2,0.8,1,1,1.3,28,1600,11,True
70,0.2,0.8,1,1,1.3,28,1601,8,True
70,0.2,0.8,1,1,1.3,28,1602,12,True
70,0.2,0.8,1,1,1.3,28,1603,17,True
70,0.2,0.8,1,1,1.3,28,1604,8,True
70,0.2,0.8,1,1,1.3,28,1605,7,True
70,0.2,0.8,1,1,1.3,28,1606,10,True
70,0.2,0.8,1,1,1.3,28,1607,12,True
70,0.2,0.8,1,1,1.3,28,1608,10,True
70,0.2,0.8,1,1,1.3,28,1609,16,True
70,0.2,0.8,1,1,1.3,28,1610,12,True
70,0.2,0.8,1,1,1.3,28,1611,8,True
70,0.2,0.8,1,1,1.3,28,1612,15,True
70,0.2,0.8,1,1,1.3,28,1613,14,True
70,0.2,0.8,1,1,1.3,28,1614,7,True
70,0.2,0.8,1,1,1.3,28,1615,8,True
70,0.2,0.8,1,1,1.3,28,1616,9,True
70,0.2,0.8,1,1,1.3,28,1617,10,True
70,0.2,0.8,1,1,1.3,28,1618,15,True
70,0.2,0.8,1,1,1.3,28,1619,10,True
70,0.2,0.8,1,1,1.3,28,1620,8,True
70,0.2,0.8,1,1,1.3,28,1621,10,True
70,0.2,0.8,1,1,1.3,28,1622,11,True
70,0.2,0.8,1,1,1.3,28,1623,8,True
70,0.2,0.8,1,1,1.3,28,1624,14,True
70,0.2,0.8,1,1,1.3,28,1625,11,True
70,0.2,0.8,1,1,1.3,28,1626,8,True
70,0.2,0.8,1,1,1.3,28,1627,10,True
70,0.2,0.8,1,1,1.3,28,1628,10,True
70,0.2,0.8,1,1,1.3,28,1629,11,True
70,0.2,0.8,1,1,1.3,28,1630,14,True
70,0.2,0.8,1,1,1.3,28,1631,11,True
70,0.2,0.8,1,1,1.3,28,1632,7,True
70,0.2,0.8,1,1,1.3,28,1633,8,True
70,0.2,0.8,1,1,1.3,28,1634,9,True
70,0.2,0.8,1,1,1.3,28,1635,13,True
70,0.2,0.8,1,1,1.3,28,1636,13,True
70,0.2,0.8,1,1,1.3,28,1637,12,True
70,0.2,0.8,1,1,1.3,28,1638,6,True
70,0.2,0.8,1,1,1.3,28,1639,8,True
70,0.2,0.8,1,1,1.3,28,1640,8,True
70,0.2,0.8,1,1,1.3,28,1641,7,True
70,0.2,0.8,1,1,1.3,28,1642,10,True
70,0.2,0.8,1,1,1.3,28,1643,12,True
70,0.2,0.8,1,1,1.3,28,1644,10,True
70,0.2,0.8,1,1,1.3,28,1645,11,True
70,0.2,0.8,1,1,1.3,28,1646,7,True
70,0.2,0.8,1,1,1.3,28,1647,7,True
70,0.2,0.8,1,1,1.3,28,1648,8,True
70,0.2,0.8,1,1,1.3,28,1649,10,True
70,0.2,0.8,1,1,1.3,28,1650,8,True
70,0.2,0.8,1,1,1.3,28,1651,10,True
70,0.2,0.8,1,1,1.3,28,1652,6,True
70,0.2,0.8,1,1,1.3,28,1653,10,True
70,0.2,0.8,1,1,1.3,28,1654,17,True
70,0.2,0.8,1,1,1.3,28,1655,11,True
70,0.2,0.8,1,1,1.3,28,1656,8,True
70,0.2,0.8,1,1,1.3,28,1657,12,True
70,0.2,0.8,1,1,1.3,28,1658,12,True
70,0.2,0.8,1,1,1.3,28,1659,12,True
70,0.2,0.8,1,1,1.3,28,1660,13,True
70,0.2,0.8,1,1,1.3,28,1661,7,True
70,0.2,0.8,1,1,1.3,28,1662,13,True
70,0.2,0.8,1,1,1.3,28,1663,10,True
70,0.2,0.8,1,1,1.3,28,1664,9,True
70,0.2,0.8,1,1,1.3,28,1665,14,True
70,0.2,0.8,1,1,1.3,28,1666,9,True
70,0.2,0.8,1,1,1.3,28,1667,11,True
70,0.2,0.8,1,1,1.3,28,1668,6,True
70,0.2,0.8,1,1,1.3,28,1669,9,True
70,0.2,0.8,1,1,1.3,28,1670,6,True
70,0.2,0.8,1,1,1.3,28,1671,13,True
70,0.2,0.8,1,1,1.3,28,1672,11,True
70,0.2,0.8,1,1,1.3,28,1673,11,True
70,0.2,0.8,1,1,1.3,28,1674,7,True
70,0.2,0.8,1,1,1.3,28,1675,11,True
70,0.2,0.8,1,1,1.3,28,1676,15,True
70,0.2,0.8,1,1,1.3,28,1677,7,True
70,0.2,0.8,1,1,1.3,28,1678,9,True
70,0.2,0.8,1,1,1.3,28,1679,7,True
70,0.2,0.8,1,1,1.3,28,1680,14,True
70,0.2,0.8,1,1,1.3,28,1681,7,True
70,0.2,0.8,1,1,1.3,28,1682,8,True
70,0.2,0.8,1,1,1.3,28,1683,10,True
70,0.2,0.8,1,1,1.3,28,1684,12,True
70,0.2,0.8,1,1,1.3,28,1685,11,True
70,0.2,0.8,1,1,1.3,28,1686,8,True
70,0.2,0.8,1,1,1.3,28,1687,9,True
70,0.2,0.8,1,1,1.3,28,1688,8,True
70,0.2,0.8,1,1,1.3,28,1689,8,True
70,0.2,0.8,1,1,1.3,28,1690,14,True
70,0.2,0.8,1,1,1.3,28,1691,26,True
70,0.2,0.8,1,1,1.3,28,1692,8,True
70,0.2,0.8,1,1,1.3,28,1693,11,True
70,0.2,0.8,1,1,1.3,28,1694,12,True
70,0.2,0.8,1,1,1.3,28,1695,7,True
70,0.2,0.8,1,1,1.3,28,1696,8,True
70,0.2,0.8,1,1,1.3,28,1697,10,True
70,0.2,0.8,1,1,1.3,28,1698,13,True
70,0.2,0.8,1,1,1.3,28,1699,12,True
70,0.2,0.8,1,1,1.3,28,1700,13,True
70,0.2,0.8,1,1,1.3,28,1701,8,True
70,0.2,0.8,1,1,1.3,28,1702,15,True
70,0.2,0.8,1,1,1.3,28,1703,13,True
70,0.2,0.8,1,1,1.3,28,1704,8,True
70,0.2,0.8,1,1,1.3,28,1705,25,True
70,0.2,0.8,1,1,1.3,28,1706,12,True
70,0.2,0.8,1,1,1.3,28,1707,8,True
70,0.2,0.8,1,1,1.3,28,1708,7,True
70,0.2,0.8,1,1,1.3,28,1709,8,True
70,0.2,0.8,1,1,1.3,28,1710,5,True
70,0.2,0.8,1,1,1.3,28,1711,29,True
70,0.2,0.8,1,1,1.3,28,1712,11,True
70,0.2,0.8,1,1,1.3,28,1713,8,True
70,0.2,0.8,1,1,1.3,28,1714,12,True
70,0.2,0.8,1,1,1.3,28,1715,8,True
70,0.2,0.8,1,1,1.3,28,1716,9,True
70,0.2,0.8,1,1,1.3,28,1717,8,True
70,0.2,0.8,1,1,1.3,28,1718,13,True
70,0.2,0.8,1,1,1.3,28,1719,6,True
70,0.2,0.8,1,1,1.3,28,1720,7,True
70,0.2,0.8,1,1,1.3,28,1721,5,True
70,0.2,0.8,1,1,1.3,28,1722,11,True
70,0.2,0.8,1,1,1.3,28,1723,7,True
70,0.2,0.8,1,1,1.3,28,1724,17,True
70,0.2,0.8,1,1,1.3,28,1725,9,True
70,0.2,0.8,1,1,1.3,28,1726,9,True
70,0.2,0.8,1,1,1.3,28,1727,13,True
70,0.2,0.8,1,1,1.3,28,1728,12,True
70,0.2,0.8,1,1,1.3,28,1729,7,True
70,0.2,0.8,1,1,1.3,28,1730,13,True
70,0.2,0.8,1,1,1.3,28,1731,7,True
70,0.2,0.8,1,1,1.3,28,1732,9,True
70,0.2,0.8,1,1,1.3,28,1733,13,True
70,0.2,0.8,1,1,1.3,28,1734,7,True
70,0.2,0.8,1,1,1.3,28,1735,5,True
70,0.2,0.8,1,1,1.3,28,1736,12,True
70,0.2,0.8,1,1,1.3,28,1737,15,True
70,0.2,0.8,1,1,1.3,28,1738,8,True
70,0.2,0.8,1,1,1.3,28,1739,16,True
70,0.2,0.8,1,1,1.3,28,1740,10,True
70,0.2,0.8,1,1,1.3,28,1741,9,True
70,0.2,0.8,1,1,1.3,28,1742,12,True
70,0.2,0.8,1,1,1.3,28,1743,8,True
70,0.2,0.8,1,1,1.3,28,1744,9,True
70,0.2,0.8,1,1,1.3,28,1745,8,True
70,0.2,0.8,1,1,1.3,28,1746,9,True
70,0.2,0.8,1,1,1.3,28,1747,14,True
70,0.2,0.8,1,1,1.3,28,1748,9,True
70,0.2,0.8,1,1,1.3,28,1749,15,True
70,0.2,0.8,1,1,1.3,28,1750,10,True
70,0.2,0.8,1,1,1.3,28,1751,9,True
70,0.2,0.8,1,1,1.3,28,1752,8,True
70,0.2,0.8,1,1,1.3,28,1753,6,True
70,0.2,0.8,1,1,1.3,28,1754,8,True
70,0.2,0.8,1,1,1.3,28,1755,9,True
70,0.2,0.8,1,1,1.3,28,1756,9,True
70,0.2,0.8,1,1,1.3,28,1757,19,True
70,0.2,0.8,1,1,1.3,28,1758,12,True
70,0.2,0.8,1,1,1.3,28,1759,11,True
70,0.2,0.8,1,1,1.3,28,1760,8,True
70,0.2,0.8,1,1,1.3,28,1761,13,True
70,0.2,0.8,1,1,1.3,28,1762,9,True
70,0.2,0.8,1,1,1.3,28,1763,14,True
70,0.2,0.8,1,1,1.3,28,1764,11,True
70,0.2,0.8,1,1,1.3,28,1765,13,True
70,0.2,0.8,1,1,1.3,28,1766,10,True
70,0.2,0.8,1,1,1.3,28,1767,6,True
70,0.2,0.8,1,1,1.3,28,1768,17,True
70,0.2,0.8,1,1,1.3,28,1769,5,True
70,0.2,0.8,1,1,1.3,28,1770,11,True
70,0.2,0.8,1,1,1.3,28,1771,10,True
70,0.2,0.8,1,1,1.3,28,1772,11,True
70,0.2,0.8,1,1,1.3,28,1773,9,True
70,0.2,0.8,1,1,1.3,28,1774,9,True
70,0.2,0.8,1,1,1.3,28,1775,7,True
70,0.2,0.8,1,1,1.3,28,1776,14,True
70,0.2,0.8,1,1,1.3,28,1777,11,True
70,0.2,0.8,1,1,1.3,28,1778,11,True
70,0.2,0.8,1,1,1.3,28,1779,8,True
70,0.2,0.8,1,1,1.3,28,1780,9,True
70,0.2,0.8,1,1,1.3,28,1781,11,True
70,0.2,0.8,1,1,1.3,28,1782,11,True
70,0.2,0.8,1,1,1.3,28,1783,5,True
70,0.2,0.8,1,1,1.3,28,1784,8,True
70,0.2,0.8,1,1,1.3,28,1785,25,True
70,0.2,0.8,1,1,1.3,28,1786,19,True
70,0.2,0.8,1,1,1.3,28,1787,5,True
70,0.2,0.8,1,1,1.3,28,1788,7,True
70,0.2,0.8,1,1,1.3,28,1789,7,True
70,0.2,0.8,1,1,1.3,28,1790,9,True
70,0.2,0.8,1,1,1.3,28,1791,15,True
70,0.2,0.8,1,1,1.3,28,1792,11,True
70,0.2,0.8,1,1,1.3,28,1793,10,True
70,0.2,0.8,1,1,1.3,28,1794,8,True
70,0.2,0.8,1,1,1.3,28,1795,9,True
70,0.2,0.8,1,1,1.3,28,1796,12,True
70,0.2,0.8,1,1,1.3,28,1797,6,True
70,0.2,0.8,1,1,1.3,28,1798,11,True
70,0.2,0.8,1,1,1.3,28,1799,6,True
70,0.2,0.8,1,1,1.3,28,1800,8,True
70,0.2,0.8,1,1,1.3,28,1801,11,True
70,0.2,0.8,1,1,1.3,28,1802,17,True
70,0.2,0.8,1,1,1.3,28,1803,12,True
70,0.2,0.8,1,1,1.3,28,1804,7,True
70,0.2,0.8,1,1,1.3,28,1805,10,True
70,0.2,0.8,1,1,1.3,28,1806,8,True
70,0.2,0.8,1,1,1.3,28,1807,7,True
70,0.2,0.8,1,1,1.3,28,1808,15,True
70,0.2,0.8,1,1,1.3,28,1809,13,True
70,0.2,0.8,1,1,1.3,28,1810,10,True
70,0.2,0.8,1,1,1.3,28,1811,8,True
70,0.2,0.8,1,1,1.3,28,1812,9,True
70,0.2,0.8,1,1,1.3,28,1813,11,True
70,0.2,0.8,1,1,1.3,28,1814,6,True
70,0.2,0.8,1,1,1.3,28,1815,7,True
70,0.2,0.8,1,1,1.3,28,1816,9,True
70,0.2,0.8,1,1,1.3,28,1817,14,True
70,0.2,0.8,1,1,1.3,28,1818,10,True
70,0.2,0.8,1,1,1.3,28,1819,12,True
70,0.2,0.8,1,1,1.3,28,1820,13,True
70,0.2,0.8,1,1,1.3,28,1821,11,True
70,0.2,0.8,1,1,1.3,28,1822,17,True
70,0.2,0.8,1,1,1.3,28,1823,12,True
70,0.2,0.8,1,1,1.3,28,1824,10,True
70,0.2,0.8,1,1,1.3,28,1825,13,True
70,0.2,0.8,1,1,1.3,28,1826,11,True
70,0.2,0.8,1,1,1.3,28,1827,8,True
70,0.2,0.8,1,1,1.3,28,1828,6,True
70,0.2,0.8,1,1,1.3,28,1829,9,True
70,0.2,0.8,1,1,1.3,28,1830,10,True
70,0.2,0.8,1,1,1.3,28,1831,10,True
70,0.2,0.8,1,1,1.3,28,1832,7,True
70,0.2,0.8,1,1,1.3,28,1833,10,True
70,0.2,0.8,1,1,1.3,28,1834,10,True
70,0.2,0.8,1,1,1.3,28,1835,9,True
70,0.2,0.8,1,1,1.3,28,1836,9,True
70,0.2,0.8,1,1,1.3,28,1837,10,True
70,0.2,0.8,1,1,1.3,28,1838,9,True
70,0.2,0.8,1,1,1.3,28,1839,8,True
70,0.2,0.8,1,1,1.3,28,1840,8,True
70,0.2,0.8,1,1,1.3,28,1841,7,True
70,0.2,0.8,1,1,1.3,28,1842,11,True
70,0.2,0.8,1,1,1.3,28,1843,6,True
70,0.2,0.8,1,1,1.3,28,1844,10,True
70,0.2,0.8,1,1,1.3,28,1845,5,True
70,0.2,0.8,1,1,1.3,28,1846,10,True
70,0.2,0.8,1,1,1.3,28,1847,8,True
70,0.2,0.8,1,1,1.3,28,1848,7,True
70,0.2,0.8,1,1,1.3,28,1849,17,True
70,0.2,0.8,1,1,1.3,28,1850,13,True
70,0.2,0.8,1,1,1.3,28,1851,10,True
70,0.2,0.8,1,1,1.3,28,1852,13,True
70,0.2,0.8,1,1,1.3,28,1853,5,True
70,0.2,0.8,1,1,1.3,28,1854,10,True
70,0.2,0.8,1,1,1.3,28,1855,14,True
70,0.2,0.8,1,1,1.3,28,1856,12,True
70,0.2,0.8,1,1,1.3,28,1857,9,True
70,0.2,0.8,1,1,1.3,28,1858,6,True
70,0.2,0.8,1,1,1.3,28,1859,13,True
70,0.2,0.8,1,1,1.3,28,1860,12,True
70,0.2,0.8,1,1,1.3,28,1861,9,True
70,0.2,0.8,1,1,1.3,28,1862,11,True
70,0.2,0.8,1,1,1.3,28,1863,14,True
70,0.2,0.8,1,1,1.3,28,1864,9,True
70,0.2,0.8,1,1,1.3,28,1865,10,True
70,0.2,0.8,1,1,1.3,28,1866,8,True
70,0.2,0.8,1,1,1.3,28,1867,5,True
70,0.2,0.8,1,1,1.3,28,1868,9,True
70,0.2,0.8,1,1,1.3,28,1869,9,True
70,0.2,0.8,1,1,1.3,28,1870,9,True
70,0.2,0.8,1,1,1.3,28,1871,13,True
70,0.2,0.8,1,1,1.3,28,1872,10,True
70,0.2,0.8,1,1,1.3,28,1873,11,True
70,0.2,0.8,1,1,1.3,28,1874,14,True
70,0.2,0.8,1,1,1.3,28,1875,7,True
70,0.2,0.8,1,1,1.3,28,1876,11,True
70,0.2,0.8,1,1,1.3,28,1877,13,True
70,0.2,0.8,1,1,1.3,28,1878,16,True
70,0.2,0.8,1,1,1.3,28,1879,8,True
70,0.2,0.8,1,1,1.3,28,1880,11,True
70,0.2,0.8,1,1,1.3,28,1881,7,True
70,0.2,0.8,1,1,1.3,28,1882,9,True
70,0.2,0.8,1,1,1.3,28,1883,11,True
70,0.2,0.8,1,1,1.3,28,1884,12,True
70,0.2,0.8,1,1,1.3,28,1885,13,True
70,0.2,0.8,1,1,1.3,28,1886,10,True
70,0.2,0.8,1,1,1.3,28,1887,8,True
70,0.2,0.8,1,1,1.3,28,1888,15,True
70,0.2,0.8,1,1,1.3,28,1889,8,True
70,0.2,0.8,1,1,1.3,28,1890,10,True
70,0.2,0.8,1,1,1.3,28,1891,9,True
70,0.2,0.8,1,1,1.3,28,1892,12,True
70,0.2,0.8,1,1,1.3,28,1893,11,True
70,0.2,0.8,1,1,1.3,28,1894,8,True
70,0.2,0.8,1,1,1.3,28,1895,8,True
70,0.2,0.8,1,1,1.3,28,1896,19,True
70,0.2,0.8,1,1,1.3,28,1897,16,True
70,0.2,0.8,1,1,1.3,28,1898,13,True
70,0.2,0.8,1,1,1.3,28,1899,6,True
70,0.2,0.8,1,1,1.3,28,1900,21,True
70,0.2,0.8,1,1,1.3,28,1901,9,True
70,0.2,0.8,1,1,1.3,28,1902,14,True
70,0.2,0.8,1,1,1.3,28,1903,8,True
70,0.2,0.8,1,1,1.3,28,1904,12,True
70,0.2,0.8,1,1,1.3,28,1905,6,True
70,0.2,0.8,1,1,1.3,28,1906,10,True
70,0.2,0.8,1,1,1.3,28,1907,13,True
70,0.2,0.8,1,1,1.3,28,1908,11,True
70,0.2,0.8,1,1,1.3,28,1909,9,True
70,0.2,0.8,1,1,1.3,28,1910,20,True
70,0.2,0.8,1,1,1.3,28,1911,13,True
70,0.2,0.8,1,1,1.3,28,1912,11,True
70,0.2,0.8,1,1,1.3,28,1913,20,True
70,0.2,0.8,1,1,1.3,28,1914,7,True
70,0.2,0.8,1,1,1.3,28,1915,12,True
70,0.2,0.8,1,1,1.3,28,1916,13,True
70,0.2,0.8,1,1,1.3,28,1917,7,True
70,0.2,0.8,1,1,1.3,28,1918,5,True
70,0.2,0.8,1,1,1.3,28,1919,11,True
70,0.2,0.8,1,1,1.3,28,1920,8,True
70,0.2,0.8,1,1,1.3,28,1921,7,True
70,0.2,0.8,1,1,1.3,28,1922,10,True
70,0.2,0.8,1,1,1.3,28,1923,7,True
70,0.2,0.8,1,1,1.3,28,1924,7,True
70,0.2,0.8,1,1,1.3,28,1925,20,True
70,0.2,0.8,1,1,1.3,28,1926,7,True
70,0.2,0.8,1,1,1.3,28,1927,17,True
70,0.2,0.8,1,1,1.3,28,1928,7,True
70,0.2,0.8,1,1,1.3,28,1929,8,True
70,0.2,0.8,1,1,1.3,28,1930,12,True
70,0.2,0.8,1,1,1.3,28,1931,9,True
70,0.2,0.8,1,1,1.3,28,1932,13,True
70,0.2,0.8,1,1,1.3,28,1933,8,True
70,0.2,0.8,1,1,1.3,28,1934,6,True
70,0.2,0.8,1,1,1.3,28,1935,9,True
70,0.2,0.8,1,1,1.3,28,1936,20,True
70,0.2,0.8,1,1,1.3,28,1937,6,True
70,0.2,0.8,1,1,1.3,28,1938,7,True
70,0.2,0.8,1,1,1.3,28,1939,7,True
70,0.2,0.8,1,1,1.3,28,1940,11,True
70,0.2,0.8,1,1,1.3,28,1941,14,True
70,0.2,0.8,1,1,1.3,28,1942,10,True
70,0.2,0.8,1,1,1.3,28,1943,9,True
70,0.2,0.8,1,1,1.3,28,1944,10,True
70,0.2,0.8,1,1,1.3,28,1945,11,True
70,0.2,0.8,1,1,1.3,28,1946,6,True
70,0.2,0.8,1,1,1.3,28,1947,13,True
70,0.2,0.8,1,1,1.3,28,1948,10,True
70,0.2,0.8,1,1,1.3,28,1949,14,True
70,0.2,0.8,1,1,1.3,28,1950,9,True
70,0.2,0.8,1,1,1.3,28,1951,12,True
70,0.2,0.8,1,1,1.3,28,1952,15,True
70,0.2,0.8,1,1,1.3,28,1953,12,True
70,0.2,0.8,1,1,1.3,28,1954,14,True
70,0.2,0.8,1,1,1.3,28,1955,14,True
70,0.2,0.8,1,1,1.3,28,1956,17,True
70,0.2,0.8,1,1,1.3,28,1957,11,True
70,0.2,0.8,1,1,1.3,28,1958,9,True
70,0.2,0.8,1,1,1.3,28,1959,12,True
70,0.2,0.8,1,1,1.3,28,1960,16,True
70,0.2,0.8,1,1,1.3,28,1961,13,True
70,0.2,0.8,1,1,1.3,28,1962,12,True
70,0.2,0.8,1,1,1.3,28,1963,8,True
70,0.2,0.8,1,1,1.3,28,1964,11,True
70,0.2,0.8,1,1,1.3,28,1965,7,True
70,0.2,0.8,1,1,1.3,28,1966,8,True
70,0.2,0.8,1,1,1.3,28,1967,9,True
70,0.2,0.8,1,1,1.3,28,1968,14,True
70,0.2,0.8,1,1,1.3,28,1969,16,True
70,0.2,0.8,1,1,1.3,28,1970,9,True
70,0.2,0.8,1,1,1.3,28,1971,10,True
70,0.2,0.8,1,1,1.3,28,1972,8,True
70,0.2,0.8,1,1,1.3,28,1973,7,True
70,0.2,0.8,1,1,1.3,28,1974,9,True
70,0.2,0.8,1,1,1.3,28,1975,9,True
70,0.2,0.8,1,1,1.3,28,1976,10,True
70,0.2,0.8,1,1,1.3,28,1977,9,True
70,0.2,0.8,1,1,1.3,28,1978,10,True
70,0.2,0.8,1,1,1.3,28,1979,11,True
70,0.2,0.8,1,1,1.3,28,1980,9,True
70,0.2,0.8,1,1,1.3,28,1981,9,True
70,0.2,0.8,1,1,1.3,28,1982,7,True
70,0.2,0.8,1,1,1.3,28,1983,9,True
70,0.2,0.8,1,1,1.3,28,1984,10,True
70,0.2,0.8,1,1,1.3,28,1985,8,True
70,0.2,0.8,1,1,1.3,28,1986,12,True
70,0.2,0.8,1,1,1.3,28,1987,7,True
70,0.2,0.8,1,1,1.3,28,1988,9,True
70,0.2,0.8,1,1,1.3,28,1989,10,True
70,0.2,0.8,1,1,1.3,28,1990,14,True
70,0.2,0.8,1,1,1.3,28,1991,8,True
70,0.2,0.8,1,1,1.3,28,1992,11,True
70,0.2,0.8,1,1,1.3,28,1993,16,True
70,0.2,0.8,1,1,1.3,28,1994,12,True
70,0.2,0.8,1,1,1.3,28,1995,13,True
70,0.2,0.8,1,1,1.3,28,1996,6,True
70,0.2,0.8,1,1,1.3,28,1997,10,True
70,0.2,0.8,1,1,1.3,28,1998,12,True
70,0.2,0.8,1,1,1.3,28,1999,9,True
