sides,defector,cooperator,radio,pay,factor,tolerance,info_seed,info_generations,status_undetermined
70,0.2,0.8,1,1,1.1,39,1585,10,True
70,0.2,0.8,1,1,1.1,39,1586,11,True
70,0.2,0.8,1,1,1.1,39,1587,9,True
70,0.2,0.8,1,1,1.1,39,1588,9,True
70,0.2,0.8,1,1,1.1,39,1589,9,True
70,0.2,0.8,1,1,1.1,39,1590,13,True
70,0.2,0.8,1,1,1.1,39,1591,8,True
70,0.2,0.8,1,1,1.1,39,1592,8,True
70,0.2,0.8,1,1,1.1,39,1593,14,True
70,0.2,0.8,1,1,1.1,39,1594,11,True
70,0.2,0.8,1,1,1.1,39,1595,11,True
70,0.2,0.8,1,1,1.1,39,1596,8,True
70,0.2,0.8,1,1,1.1,39,1597,8,True
70,0.2,0.8,1,1,1.1,39,1598,10,True
70,0.2,0.8,1,1,1.1,39,1599,6,True
70,0.2,0.8,1,1,1.1,39,1600,11,True
70,0.2,0.8,1,1,1.1,39,1601,8,True
70,0.2,0.8,1,1,1.1,39,1602,12,True
70,0.2,0.8,1,1,1.1,39,1603,17,True
70,0.2,0.8,1,1,1.1,39,1604,8,True
70,0.2,0.8,1,1,1.1,39,1605,7,True
70,0.2,0.8,1,1,1.1,39,1606,10,True
70,0.2,0.8,1,1,1.1,39,1607,12,True
70,0.2,0.8,1,1,1.1,39,1608,10,True
70,0.2,0.8,1,1,1.1,39,1609,16,True
70,0.2,0.8,1,1,1.1,39,1610,12,True
70,0.2,0.8,1,1,1.1,39,1611,8,True
70,0.2,0.8,1,1,1.1,39,1612,15,True
70,0.2,0.8,1,1,1.1,39,1613,14,True
70,0.2,0.8,1,1,1.1,39,1614,7,True
70,0.2,0.8,1,1,1.1,39,1615,8,True
70,0.2,0.8,1,1,1.1,39,1616,9,True
70,0.2,0.8,1,1,1.1,39,1617,10,True
70,0.2,0.8,1,1,1.1,39,1618,15,True
70,0.2,0.8,1,1,1.1,39,1619,10,True
70,0.2,0.8,1,1,1.1,39,1620,8,True
70,0.2,0.8,1,1,1.1,39,1621,10,True
70,0.2,0.8,1,1,1.1,39,1622,11,True
70,0.2,0.8,1,1,1.1,39,1623,8,True
70,0.2,0.8,1,1,1.1,39,1624,14,True
70,0.2,0.8,1,1,1.1,39,1625,11,True
70,0.2,0.8,1,1,1.1,39,1626,8,True
70,0.2,0.8,1,1,1.1,39,1627,10,True
70,0.2,0.8,1,1,1.1,39,1628,10,True
70,0.2,0.8,1,1,1.1,39,1629,11,True
70,0.2,0.8,1,1,1.1,39,1630,14,True
70,0.2,0.8,1,1,1.1,39,1631,11,True
70,0.2,0.8,1,1,1.1,39,1632,7,True
70,0.2,0.8,1,1,1.1,39,1633,8,True
70,0.2,0.8,1,1,1.1,39,1634,9,True
70,0.2,0.8,1,1,1.1,39,1635,13,True
70,0.2,0.8,1,1,1.1,39,1636,13,True
70,0.2,0.8,1,1,1.1,39,1637,12,True
70,0.2,0.8,1,1,1.1,39,1638,6,True
70,0.2,0.8,1,1,1.1,39,1639,8,True
70,0.2,0.8,1,1,1.1,39,1640,8,True
70,0.2,0.8,1,1,1.1,39,1641,7,True
70,0.2,0.8,1,1,1.1,39,1642,10,True
70,0.2,0.8,1,1,1.1,39,1643,12,True
70,0.2,0.8,1,1,1.1,39,1644,10,True
70,0.2,0.8,1,1,1.1,39,1645,11,True
70,0.2,0.8,1,1,1.1,39,1646,7,True
70,0.2,0.8,1,1,1.1,39,1647,7,True
70,0.2,0.8,1,1,1.1,39,1648,8,True
70,0.2,0.8,1,1,1.1,39,1649,10,True
70,0.2,0.8,1,1,1.1,39,1650,8,True
70,0.2,0.8,1,1,1.1,39,1651,10,True
70,0.2,0.8,1,1,1.1,39,1652,6,True
70,0.2,0.8,1,1,1.1,39,1653,10,True
70,0.2,0.8,1,1,1.1,39,1654,17,True
70,0.2,0.8,1,1,1.1,39,1655,11,True
70,0.2,0.8,1,1,1.1,39,1656,8,True
70,0.2,0.8,1,1,1.1,39,1657,12,True
70,0.2,0.8,1,1,1.1,39,1658,12,True
70,0.2,0.8,1,1,1.1,39,1659,12,True
70,0.2,0.8,1,1,1.1,39,1660,13,True
70,0.2,0.8,1,1,1.1,39,1661,7,True
70,0.2,0.8,1,1,1.1,39,1662,13,True
70,0.2,0.8,1,1,1.1,39,1663,10,True
70,0.2,0.8,1,1,1.1,39,1664,9,True
70,0.2,0.8,1,1,1.1,39,1665,14,True
70,0.2,0.8,1,1,1.1,39,1666,9,True
70,0.2,0.8,1,1,1.1,39,1667,11,True
70,0.2,0.8,1,1,1.1,39,1668,6,True
70,0.2,0.8,1,1,1.1,39,1669,9,True
70,0.2,0.8,1,1,1.1,39,1670,6,True
70,0.2,0.8,1,1,1.1,39,1671,13,True
70,0.2,0.8,1,1,1.1,39,1672,11,True
70,0.2,0.8,1,1,1.1,39,1673,11,True
70,0.2,0.8,1,1,1.1,39,1674,7,True
70,0.2,0.8,1,1,1.1,39,1675,11,True
70,0.2,0.8,1,1,1.1,39,1676,15,True
70,0.2,0.8,1,1,1.1,39,1677,7,True
70,0.2,0.8,1,1,1.1,39,1678,9,True
70,0.2,0.8,1,1,1.1,39,1679,7,True
70,0.2,0.8,1,1,1.1,39,1680,14,True
70,0.2,0.8,1,1,1.1,39,1681,7,True
70,0.2,0.8,1,1,1.1,39,1682,8,True
70,0.2,0.8,1,1,1.1,39,1683,10,True
70,0.2,0.8,1,1,1.1,39,1684,12,True
70,0.2,0.8,1,1,1.1,39,1685,11,True
70,0.2,0.8,1,1,1.1,39,1686,8,True
70,0.2,0.8,1,1,1.1,39,1687,9,True
70,0.2,0.8,1,1,1.1,39,1688,8,True
70,0.2,0.8,1,1,1.1,39,1689,8,True
70,0.2,0.8,1,1,1.1,39,1690,14,True
70,0.2,0.8,1,1,1.1,39,1691,26,True
70,0.2,0.8,1,1,1.1,39,1692,8,True
70,0.2,0.8,1,1,1.1,39,1693,11,True
70,0.2,0.8,1,1,1.1,39,1694,12,True
70,0.2,0.8,1,1,1.1,39,1695,7,True
70,0.2,0.8,1,1,1.1,39,1696,8,True
70,0.2,0.8,1,1,1.1,39,1697,10,True
70,0.2,0.8,1,1,1.1,39,1698,13,True
70,0.2,0.8,1,1,1.1,39,1699,12,True
70,0.2,0.8,1,1,1.1,39,1700,13,True
70,0.2,0.8,1,1,1.1,39,1701,8,True
70,0.2,0.8,1,1,1.1,39,1702,15,True
70,0.2,0.8,1,1,1.1,39,1703,13,True
70,0.2,0.8,1,1,1.1,39,1704,8,True
70,0.2,0.8,1,1,1.1,39,1705,25,True
70,0.2,0.8,1,1,1.1,39,1706,12,True
70,0.2,0.8,1,1,1.1,39,1707,8,True
70,0.2,0.8,1,1,1.1,39,1708,7,True
70,0.2,0.8,1,1,1.1,39,1709,8,True
70,0.2,0.8,1,1,1.1,39,1710,5,True
70,0.2,0.8,1,1,1.1,39,1711,29,True
70,0.2,0.8,1,1,1.1,39,1712,11,True
70,0.2,0.8,1,1,1.1,39,1713,8,True
70,0.2,0.8,1,1,1.1,39,1714,12,True
70,0.2,0.8,1,1,1.1,39,1715,8,True
70,0.2,0.8,1,1,1.1,39,1716,9,True
70,0.2,0.8,1,1,1.1,39,1717,8,True
70,0.2,0.8,1,1,1.1,39,1718,13,True
70,0.2,0.8,1,1,1.1,39,1719,6,True
70,0.2,0.8,1,1,1.1,39,1720,7,True
70,0.2,0.8,1,1,1.1,39,1721,5,True
70,0.2,0.8,1,1,1.1,39,1722,11,True
70,0.2,0.8,1,1,1.1,39,1723,7,True
70,0.2,0.8,1,1,1.1,39,1724,17,True
70,0.2,0.8,1,1,1.1,39,1725,9,True
70,0.2,0.8,1,1,1.1,39,1726,9,True
70,0.2,0.8,1,1,1.1,39,1727,13,True
70,0.2,0.8,1,1,1.1,39,1728,12,True
70,0.2,0.8,1,1,1.1,39,1729,7,True
70,0.2,0.8,1,1,1.1,39,1730,13,True
70,0.2,0.8,1,1,1.1,39,1731,7,True
70,0.2,0.8,1,1,1.1,39,1732,9,True
70,0.2,0.8,1,1,1.1,39,1733,13,True
70,0.2,0.8,1,1,1.1,39,1734,7,True
70,0.2,0.8,1,1,1.1,39,1735,5,True
70,0.2,0.8,1,1,1.1,39,1736,12,True
70,0.2,0.8,1,1,1.1,39,1737,15,True
70,0.2,0.8,1,1,1.1,39,1738,8,True
70,0.2,0.8,1,1,1.1,39,1739,16,True
70,0.2,0.8,1,1,1.1,39,1740,10,True
70,0.2,0.8,1,1,1.1,39,1741,9,True
70,0.2,0.8,1,1,1.1,39,1742,12,True
70,0.2,0.8,1,1,1.1,39,1743,8,True
70,0.2,0.8,1,1,1.1,39,1744,9,True
70,0.2,0.8,1,1,1.1,39,1745,8,True
70,0.2,0.8,1,1,1.1,39,1746,9,True
70,0.2,0.8,1,1,1.1,39,1747,14,True
70,0.2,0.8,1,1,1.1,39,1748,9,True
70,0.2,0.8,1,1,1.1,39,1749,15,True
70,0.2,0.8,1,1,1.1,39,1750,10,True
70,0.2,0.8,1,1,1.1,39,1751,9,True
70,0.2,0.8,1,1,1.1,39,1752,8,True
70,0.2,0.8,1,1,1.1,39,1753,6,True
70,0.2,0.8,1,1,1.1,39,1754,8,True
70,0.2,0.8,1,1,1.1,39,1755,9,True
70,0.2,0.8,1,1,1.1,39,1756,9,True
70,0.2,0.8,1,1,1.1,39,1757,19,True
70,0.2,0.8,1,1,1.1,39,1758,12,True
70,0.2,0.8,1,1,1.1,39,1759,11,True
70,0.2,0.8,1,1,1.1,39,1760,8,True
70,0.2,0.8,1,1,1.1,39,1761,13,True
70,0.2,0.8,1,1,1.1,39,1762,9,True
70,0.2,0.8,1,1,1.1,39,1763,14,True
70,0.2,0.8,1,1,1.1,39,1764,11,True
70,0.2,0.8,1,1,1.1,39,1765,13,True
70,0.2,0.8,1,1,1.1,39,1766,10,True
70,0.2,0.8,1,1,1.1,39,1767,6,True
70,0.2,0.8,1,1,1.1,39,1768,17,True
70,0.2,0.8,1,1,1.1,39,1769,5,True
70,0.2,0.8,1,1,1.1,39,1770,11,True
70,0.2,0.8,1,1,1.1,39,1771,10,True
70,0.2,0.8,1,1,1.1,39,1772,11,True
70,0.2,0.8,1,1,1.1,39,1773,9,True
70,0.2,0.8,1,1,1.1,39,1774,9,True
70,0.2,0.8,1,1,1.1,39,1775,7,True
70,0.2,0.8,1,1,1.1,39,1776,14,True
70,0.2,0.8,1,1,1.1,39,1777,11,True
70,0.2,0.8,1,1,1.1,39,1778,11,True
70,0.2,0.8,1,1,1.1,39,1779,8,True
70,0.2,0.8,1,1,1.1,39,1780,9,True
70,0.2,0.8,1,1,1.1,39,1781,11,True
70,0.2,0.8,1,1,1.1,39,1782,11,True
70,0.2,0.8,1,1,1.1,39,1783,5,True
70,0.2,0.8,1,1,1.1,39,1784,8,True
70,0.2,0.8,1,1,1.1,39,1785,25,True
70,0.2,0.8,1,1,1.1,39,1786,19,True
70,0.2,0.8,1,1,1.1,39,1787,5,True
70,0.2,0.8,1,1,1.1,39,1788,7,True
70,0.2,0.8,1,1,1.1,39,1789,7,True
70,0.2,0.8,1,1,1.1,39,1790,9,True
70,0.2,0.8,1,1,1.1,39,1791,15,True
70,0.2,0.8,1,1,1.1,39,1792,11,True
70,0.2,0.8,1,1,1.1,39,1793,10,True
70,0.2,0.8,1,1,1.1,39,1794,8,True
70,0.2,0.8,1,1,1.1,39,1795,9,True
70,0.2,0.8,1,1,1.1,39,1796,12,True
70,0.2,0.8,1,1,1.1,39,1797,6,True
70,0.2,0.8,1,1,1.1,39,1798,11,True
70,0.2,0.8,1,1,1.1,39,1799,6,True
70,0.2,0.8,1,1,1.1,39,1800,8,True
70,0.2,0.8,1,1,1.1,39,1801,11,True
70,0.2,0.8,1,1,1.1,39,1802,17,True
70,0.2,0.8,1,1,1.1,39,1803,12,True
70,0.2,0.8,1,1,1.1,39,1804,7,True
70,0.2,0.8,1,1,1.1,39,1805,10,True
70,0.2,0.8,1,1,1.1,39,1806,8,True
70,0.2,0.8,1,1,1.1,39,1807,7,True
70,0.2,0.8,1,1,1.1,39,1808,15,True
70,0.2,0.8,1,1,1.1,39,1809,13,True
70,0.2,0.8,1,1,1.1,39,1810,10,True
70,0.2,0.8,1,1,1.1,39,1811,8,True
70,0.2,0.8,1,1,1.1,39,1812,9,True
70,0.2,0.8,1,1,1.1,39,1813,11,True
70,0.2,0.8,1,1,1.1,39,1814,6,True
70,0.2,0.8,1,1,1.1,39,1815,7,True
70,0.2,0.8,1,1,1.1,39,1816,9,True
70,0.2,0.8,1,1,1.1,39,1817,14,True
70,0.2,0.8,1,1,1.1,39,1818,10,True
70,0.2,0.8,1,1,1.1,39,1819,12,True
70,0.2,0.8,1,1,1.1,39,1820,13,True
70,0.2,0.8,1,1,1.1,39,1821,11,True
70,0.2,0.8,1,1,1.1,39,1822,17,True
70,0.2,0.8,1,1,1.1,39,1823,12,True
70,0.2,0.8,1,1,1.1,39,1824,10,True
70,0.2,0.8,1,1,1.1,39,1825,13,True
70,0.2,0.8,1,1,1.1,39,1826,11,True
70,0.2,0.8,1,1,1.1,39,1827,8,True
70,0.2,0.8,1,1,1.1,39,1828,6,True
70,0.2,0.8,1,1,1.1,39,1829,9,True
70,0.2,0.8,1,1,1.1,39,1830,10,True
70,0.2,0.8,1,1,1.1,39,1831,10,True
70,0.2,0.8,1,1,1.1,39,1832,7,True
70,0.2,0.8,1,1,1.1,39,1833,10,True
70,0.2,0.8,1,1,1.1,39,1834,10,True
70,0.2,0.8,1,1,1.1,39,1835,9,True
70,0.2,0.8,1,1,1.1,39,1836,9,True
70,0.2,0.8,1,1,1.1,39,1837,10,True
70,0.2,0.8,1,1,1.1,39,1838,9,True
70,0.2,0.8,1,1,1.1,39,1839,8,True
70,0.2,0.8,1,1,1.1,39,1840,8,True
70,0.2,0.8,1,1,1.1,39,1841,7,True
70,0.2,0.8,1,1,1.1,39,1842,11,True
70,0.2,0.8,1,1,1.1,39,1843,6,True
70,0.2,0.8,1,1,1.1,39,1844,10,True
70,0.2,0.8,1,1,1.1,39,1845,5,True
70,0.2,0.8,1,1,1.1,39,1846,10,True
70,0.2,0.8,1,1,1.1,39,1847,8,True
70,0.2,0.8,1,1,1.1,39,1848,7,True
70,0.2,0.8,1,1,1.1,39,1849,17,True
70,0.2,0.8,1,1,1.1,39,1850,13,True
70,0.2,0.8,1,1,1.1,39,1851,10,True
70,0.2,0.8,1,1,1.1,39,1852,13,True
70,0.2,0.8,1,1,1.1,39,1853,5,True
70,0.2,0.8,1,1,1.1,39,1854,10,True
70,0.2,0.8,1,1,1.1,39,1855,14,True
70,0.2,0.8,1,1,1.1,39,1856,12,True
70,0.2,0.8,1,1,1.1,39,1857,9,True
70,0.2,0.8,1,1,1.1,39,1858,6,True
70,0.2,0.8,1,1,1.1,39,1859,13,True
70,0.2,0.8,1,1,1.1,39,1860,12,True
70,0.2,0.8,1,1,1.1,39,1861,9,True
70,0.2,0.8,1,1,1.1,39,1862,11,True
70,0.2,0.8,1,1,1.1,39,1863,14,True
70,0.2,0.8,1,1,1.1,39,1864,9,True
70,0.2,0.8,1,1,1.1,39,1865,10,True
70,0.2,0.8,1,1,1.1,39,1866,8,True
70,0.2,0.8,1,1,1.1,39,1867,5,True
70,0.2,0.8,1,1,1.1,39,1868,9,True
70,0.2,0.8,1,1,1.1,39,1869,9,True
70,0.2,0.8,1,1,1.1,39,1870,9,True
70,0.2,0.8,1,1,1.1,39,1871,13,True
70,0.2,0.8,1,1,1.1,39,1872,10,True
70,0.2,0.8,1,1,1.1,39,1873,11,True
70,0.2,0.8,1,1,1.1,39,1874,14,True
70,0.2,0.8,1,1,1.1,39,1875,7,True
70,0.2,0.8,1,1,1.1,39,1876,11,True
70,0.2,0.8,1,1,1.1,39,1877,13,True
70,0.2,0.8,1,1,1.1,39,1878,16,True
70,0.2,0.8,1,1,1.1,39,1879,8,True
70,0.2,0.8,1,1,1.1,39,1880,11,True
70,0.2,0.8,1,1,1.1,39,1881,7,True
70,0.2,0.8,1,1,1.1,39,1882,9,True
70,0.2,0.8,1,1,1.1,39,1883,11,True
70,0.2,0.8,1,1,1.1,39,1884,12,True
70,0.2,0.8,1,1,1.1,39,1885,13,True
70,0.2,0.8,1,1,1.1,39,1886,10,True
70,0.2,0.8,1,1,1.1,39,1887,8,True
70,0.2,0.8,1,1,1.1,39,1888,15,True
70,0.2,0.8,1,1,1.1,39,1889,8,True
70,0.2,0.8,1,1,1.1,39,1890,10,True
70,0.2,0.8,1,1,1.1,39,1891,9,True
70,0.2,0.8,1,1,1.1,39,1892,12,True
70,0.2,0.8,1,1,1.1,39,1893,11,True
70,0.2,0.8,1,1,1.1,39,1894,8,True
70,0.2,0.8,1,1,1.1,39,1895,8,True
70,0.2,0.8,1,1,1.1,39,1896,19,True
70,0.2,0.8,1,1,1.1,39,1897,16,True
70,0.2,0.8,1,1,1.1,39,1898,13,True
70,0.2,0.8,1,1,1.1,39,1899,6,True
70,0.2,0.8,1,1,1.1,39,1900,21,True
70,0.2,0.8,1,1,1.1,39,1901,9,True
70,0.2,0.8,1,1,1.1,39,1902,14,True
70,0.2,0.8,1,1,1.1,39,1903,8,True
70,0.2,0.8,1,1,1.1,39,1904,12,True
70,0.2,0.8,1,1,1.1,39,1905,6,True
70,0.2,0.8,1,1,1.1,39,1906,10,True
70,0.2,0.8,1,1,1.1,39,1907,13,True
70,0.2,0.8,1,1,1.1,39,1908,11,True
70,0.2,0.8,1,1,1.1,39,1909,9,True
70,0.2,0.8,1,1,1.1,39,1910,20,True
70,0.2,0.8,1,1,1.1,39,1911,13,True
70,0.2,0.8,1,1,1.1,39,1912,11,True
70,0.2,0.8,1,1,1.1,39,1913,20,True
70,0.2,0.8,1,1,1.1,39,1914,7,True
70,0.2,0.8,1,1,1.1,39,1915,12,True
70,0.2,0.8,1,1,1.1,39,1916,13,True
70,0.2,0.8,1,1,1.1,39,1917,7,True
70,0.2,0.8,1,1,1.1,39,1918,5,True
70,0.2,0.8,1,1,1.1,39,1919,11,True
70,0.2,0.8,1,1,1.1,39,1920,8,True
70,0.2,0.8,1,1,1.1,39,1921,7,True
70,0.2,0.8,1,1,1.1,39,1922,10,True
70,0.2,0.8,1,1,1.1,39,1923,7,True
70,0.2,0.8,1,1,1.1,39,1924,7,True
70,0.2,0.8,1,1,1.1,39,1925,20,True
70,0.2,0.8,1,1,1.1,39,1926,7,True
70,0.2,0.8,1,1,1.1,39,1927,17,True
70,0.2,0.8,1,1,1.1,39,1928,7,True
70,0.2,0.8,1,1,1.1,39,1929,8,True
70,0.2,0.8,1,1,1.1,39,1930,12,True
70,0.2,0.8,1,1,1.1,39,1931,9,True
70,0.2,0.8,1,1,1.1,39,1932,13,True
70,0.2,0.8,1,1,1.1,39,1933,8,True
70,0.2,0.8,1,1,1.1,39,1934,6,True
70,0.2,0.8,1,1,1.1,39,1935,9,True
70,0.2,0.8,1,1,1.1,39,1936,20,True
70,0.2,0.8,1,1,1.1,39,1937,6,True
70,0.2,0.8,1,1,1.1,39,1938,7,True
70,0.2,0.8,1,1,1.1,39,1939,7,True
70,0.2,0.8,1,1,1.1,39,1940,11,True
70,0.2,0.8,1,1,1.1,39,1941,14,True
70,0.2,0.8,1,1,1.1,39,1942,10,True
70,0.2,0.8,1,1,1.1,39,1943,9,True
70,0.2,0.8,1,1,1.1,39,1944,10,True
70,0.2,0.8,1,1,1.1,39,1945,11,True
70,0.2,0.8,1,1,1.1,39,1946,6,True
70,0.2,0.8,1,1,1.1,39,1947,13,True
70,0.2,0.8,1,1,1.1,39,1948,10,True
70,0.2,0.8,1,1,1.1,39,1949,14,True
70,0.2,0.8,1,1,1.1,39,1950,9,True
70,0.2,0.8,1,1,1.1,39,1951,12,True
70,0.2,0.8,1,1,1.1,39,1952,15,True
70,0.2,0.8,1,1,1.1,39,1953,12,True
70,0.2,0.8,1,1,1.1,39,1954,14,True
70,0.2,0.8,1,1,1.1,39,1955,14,True
70,0.2,0.8,1,1,1.1,39,1956,17,True
70,0.2,0.8,1,1,1.1,39,1957,11,True
70,0.2,0.8,1,1,1.1,39,1958,9,True
70,0.2,0.8,1,1,1.1,39,1959,12,True
70,0.2,0.8,1,1,1.1,39,1960,16,True
70,0.2,0.8,1,1,1.1,39,1961,13,True
70,0.2,0.8,1,1,1.1,39,1962,12,True
70,0.2,0.8,1,1,1.1,39,1963,8,True
70,0.2,0.8,1,1,1.1,39,1964,11,True
70,0.2,0.8,1,1,1.1,39,1965,7,True
70,0.2,0.8,1,1,1.1,39,1966,8,True
70,0.2,0.8,1,1,1.1,39,1967,9,True
70,0.2,0.8,1,1,1.1,39,1968,14,True
70,0.2,0.8,1,1,1.1,39,1969,16,True
70,0.2,0.8,1,1,1.1,39,1970,9,True
70,0.2,0.8,1,1,1.1,39,1971,10,True
70,0.2,0.8,1,1,1.1,39,1972,8,True
70,0.2,0.8,1,1,1.1,39,1973,7,True
70,0.2,0.8,1,1,1.1,39,1974,9,True
70,0.2,0.8,1,1,1.1,39,1975,9,True
70,0.2,0.8,1,1,1.1,39,1976,10,True
70,0.2,0.8,1,1,1.1,39,1977,9,True
70,0.2,0.8,1,1,1.1,39,1978,10,True
70,0.2,0.8,1,1,1.1,39,1979,11,True
70,0.2,0.8,1,1,1.1,39,1980,9,True
70,0.2,0.8,1,1,1.1,39,1981,9,True
70,0.2,0.8,1,1,1.1,39,1982,7,True
70,0.2,0.8,1,1,1.1,39,1983,9,True
70,0.2,0.8,1,1,1.1,39,1984,10,True
70,0.2,0.8,1,1,1.1,39,1985,8,True
70,0.2,0.8,1,1,1.1,39,1986,12,True
70,0.2,0.8,1,1,1.1,39,1987,7,True
70,0.2,0.8,1,1,1.1,39,1988,9,True
70,0.2,0.8,1,1,1.1,39,1989,10,True
70,0.2,0.8,1,1,1.1,39,1990,14,True
70,0.2,0.8,1,1,1.1,39,1991,8,True
70,0.2,0.8,1,1,1.1,39,1992,11,True
70,0.2,0.8,1,1,1.1,39,1993,16,True
70,0.2,0.8,1,1,1.1,39,1994,12,True
70,0.2,0.8,1,1,1.1,39,1995,13,True
70,0.2,0.8,1,1,1.1,39,1996,6,True
70,0.2,0.8,1,1,1.1,39,1997,10,True
70,0.2,0.8,1,1,1.1,39,1998,12,True
70,0.2,0.8,1,1,1.1,39,1999,9,True
