sides,defector,cooperator,radio,pay,factor,tolerance,info_seed,info_generations,status_undetermined
70,0.2,0.8,1,1,1.4,7,1585,25,False
70,0.2,0.8,1,1,1.4,7,1586,28,False
70,0.2,0.8,1,1,1.4,7,1587,27,False
70,0.2,0.8,1,1,1.4,7,1588,22,False
70,0.2,0.8,1,1,1.4,7,1589,26,False
70,0.2,0.8,1,1,1.4,7,1590,21,False
70,0.2,0.8,1,1,1.4,7,1591,23,False
70,0.2,0.8,1,1,1.4,7,1592,30,False
70,0.2,0.8,1,1,1.4,7,1593,24,False
70,0.2,0.8,1,1,1.4,7,1594,31,False
70,0.2,0.8,1,1,1.4,7,1595,26,False
70,0.2,0.8,1,1,1.4,7,1596,27,False
70,0.2,0.8,1,1,1.4,7,1597,26,False
70,0.2,0.8,1,1,1.4,7,1598,24,False
70,0.2,0.8,1,1,1.4,7,1599,25,False
70,0.2,0.8,1,1,1.4,7,1600,33,False
70,0.2,0.8,1,1,1.4,7,1601,36,False
70,0.2,0.8,1,1,1.4,7,1602,25,False
70,0.2,0.8,1,1,1.4,7,1603,23,False
70,0.2,0.8,1,1,1.4,7,1604,23,False
70,0.2,0.8,1,1,1.4,7,1605,31,False
70,0.2,0.8,1,1,1.4,7,1606,25,False
70,0.2,0.8,1,1,1.4,7,1607,27,False
70,0.2,0.8,1,1,1.4,7,1608,30,False
70,0.2,0.8,1,1,1.4,7,1609,27,False
70,0.2,0.8,1,1,1.4,7,1610,25,False
70,0.2,0.8,1,1,1.4,7,1611,25,False
70,0.2,0.8,1,1,1.4,7,1612,25,False
70,0.2,0.8,1,1,1.4,7,1613,26,False
70,0.2,0.8,1,1,1.4,7,1614,23,False
70,0.2,0.8,1,1,1.4,7,1615,24,False
70,0.2,0.8,1,1,1.4,7,1616,24,False
70,0.2,0.8,1,1,1.4,7,1617,25,False
70,0.2,0.8,1,1,1.4,7,1618,24,False
70,0.2,0.8,1,1,1.4,7,1619,27,False
70,0.2,0.8,1,1,1.4,7,1620,28,False
70,0.2,0.8,1,1,1.4,7,1621,27,False
70,0.2,0.8,1,1,1.4,7,1622,37,False
70,0.2,0.8,1,1,1.4,7,1623,29,False
70,0.2,0.8,1,1,1.4,7,1624,27,False
70,0.2,0.8,1,1,1.4,7,1625,29,False
70,0.2,0.8,1,1,1.4,7,1626,23,False
70,0.2,0.8,1,1,1.4,7,1627,25,False
70,0.2,0.8,1,1,1.4,7,1628,28,False
70,0.2,0.8,1,1,1.4,7,1629,25,False
70,0.2,0.8,1,1,1.4,7,1630,26,False
70,0.2,0.8,1,1,1.4,7,1631,26,False
70,0.2,0.8,1,1,1.4,7,1632,27,False
70,0.2,0.8,1,1,1.4,7,1633,28,False
70,0.2,0.8,1,1,1.4,7,1634,26,False
70,0.2,0.8,1,1,1.4,7,1635,24,False
70,0.2,0.8,1,1,1.4,7,1636,22,False
70,0.2,0.8,1,1,1.4,7,1637,29,False
70,0.2,0.8,1,1,1.4,7,1638,28,False
70,0.2,0.8,1,1,1.4,7,1639,30,False
70,0.2,0.8,1,1,1.4,7,1640,29,False
70,0.2,0.8,1,1,1.4,7,1641,24,False
70,0.2,0.8,1,1,1.4,7,1642,30,False
70,0.2,0.8,1,1,1.4,7,1643,22,False
70,0.2,0.8,1,1,1.4,7,1644,23,False
70,0.2,0.8,1,1,1.4,7,1645,26,False
70,0.2,0.8,1,1,1.4,7,1646,26,False
70,0.2,0.8,1,1,1.4,7,1647,22,False
70,0.2,0.8,1,1,1.4,7,1648,27,False
70,0.2,0.8,1,1,1.4,7,1649,25,False
70,0.2,0.8,1,1,1.4,7,1650,31,False
70,0.2,0.8,1,1,1.4,7,1651,27,False
70,0.2,0.8,1,1,1.4,7,1652,26,False
70,0.2,0.8,1,1,1.4,7,1653,21,False
70,0.2,0.8,1,1,1.4,7,1654,22,False
70,0.2,0.8,1,1,1.4,7,1655,26,False
70,0.2,0.8,1,1,1.4,7,1656,26,False
70,0.2,0.8,1,1,1.4,7,1657,24,False
70,0.2,0.8,1,1,1.4,7,1658,28,False
70,0.2,0.8,1,1,1.4,7,1659,28,False
70,0.2,0.8,1,1,1.4,7,1660,31,False
70,0.2,0.8,1,1,1.4,7,1661,25,False
70,0.2,0.8,1,1,1.4,7,1662,23,False
70,0.2,0.8,1,1,1.4,7,1663,31,False
70,0.2,0.8,1,1,1.4,7,1664,27,False
70,0.2,0.8,1,1,1.4,7,1665,21,False
70,0.2,0.8,1,1,1.4,7,1666,29,False
70,0.2,0.8,1,1,1.4,7,1667,24,False
70,0.2,0.8,1,1,1.4,7,1668,38,False
70,0.2,0.8,1,1,1.4,7,1669,28,False
70,0.2,0.8,1,1,1.4,7,1670,23,False
70,0.2,0.8,1,1,1.4,7,1671,26,False
70,0.2,0.8,1,1,1.4,7,1672,27,False
70,0.2,0.8,1,1,1.4,7,1673,26,False
70,0.2,0.8,1,1,1.4,7,1674,30,False
70,0.2,0.8,1,1,1.4,7,1675,28,False
70,0.2,0.8,1,1,1.4,7,1676,23,False
70,0.2,0.8,1,1,1.4,7,1677,27,False
70,0.2,0.8,1,1,1.4,7,1678,24,False
70,0.2,0.8,1,1,1.4,7,1679,21,False
70,0.2,0.8,1,1,1.4,7,1680,24,False
70,0.2,0.8,1,1,1.4,7,1681,26,False
70,0.2,0.8,1,1,1.4,7,1682,31,False
70,0.2,0.8,1,1,1.4,7,1683,31,False
70,0.2,0.8,1,1,1.4,7,1684,27,False
70,0.2,0.8,1,1,1.4,7,1685,26,False
70,0.2,0.8,1,1,1.4,7,1686,26,False
70,0.2,0.8,1,1,1.4,7,1687,24,False
70,0.2,0.8,1,1,1.4,7,1688,22,False
70,0.2,0.8,1,1,1.4,7,1689,22,False
70,0.2,0.8,1,1,1.4,7,1690,26,False
70,0.2,0.8,1,1,1.4,7,1691,26,False
70,0.2,0.8,1,1,1.4,7,1692,25,False
70,0.2,0.8,1,1,1.4,7,1693,23,False
70,0.2,0.8,1,1,1.4,7,1694,21,False
70,0.2,0.8,1,1,1.4,7,1695,28,False
70,0.2,0.8,1,1,1.4,7,1696,23,False
70,0.2,0.8,1,1,1.4,7,1697,23,False
70,0.2,0.8,1,1,1.4,7,1698,21,False
70,0.2,0.8,1,1,1.4,7,1699,26,False
70,0.2,0.8,1,1,1.4,7,1700,25,False
70,0.2,0.8,1,1,1.4,7,1701,23,False
70,0.2,0.8,1,1,1.4,7,1702,22,False
70,0.2,0.8,1,1,1.4,7,1703,24,False
70,0.2,0.8,1,1,1.4,7,1704,28,False
70,0.2,0.8,1,1,1.4,7,1705,22,False
70,0.2,0.8,1,1,1.4,7,1706,26,False
70,0.2,0.8,1,1,1.4,7,1707,22,False
70,0.2,0.8,1,1,1.4,7,1708,26,False
70,0.2,0.8,1,1,1.4,7,1709,24,False
70,0.2,0.8,1,1,1.4,7,1710,25,False
70,0.2,0.8,1,1,1.4,7,1711,23,False
70,0.2,0.8,1,1,1.4,7,1712,26,False
70,0.2,0.8,1,1,1.4,7,1713,22,False
70,0.2,0.8,1,1,1.4,7,1714,23,False
70,0.2,0.8,1,1,1.4,7,1715,29,False
70,0.2,0.8,1,1,1.4,7,1716,32,False
70,0.2,0.8,1,1,1.4,7,1717,27,False
70,0.2,0.8,1,1,1.4,7,1718,25,False
70,0.2,0.8,1,1,1.4,7,1719,27,False
70,0.2,0.8,1,1,1.4,7,1720,27,False
70,0.2,0.8,1,1,1.4,7,1721,26,False
70,0.2,0.8,1,1,1.4,7,1722,22,False
70,0.2,0.8,1,1,1.4,7,1723,25,False
70,0.2,0.8,1,1,1.4,7,1724,22,False
70,0.2,0.8,1,1,1.4,7,1725,26,False
70,0.2,0.8,1,1,1.4,7,1726,25,False
70,0.2,0.8,1,1,1.4,7,1727,24,False
70,0.2,0.8,1,1,1.4,7,1728,27,False
70,0.2,0.8,1,1,1.4,7,1729,26,False
70,0.2,0.8,1,1,1.4,7,1730,26,False
70,0.2,0.8,1,1,1.4,7,1731,25,False
70,0.2,0.8,1,1,1.4,7,1732,29,False
70,0.2,0.8,1,1,1.4,7,1733,23,False
70,0.2,0.8,1,1,1.4,7,1734,26,False
70,0.2,0.8,1,1,1.4,7,1735,23,False
70,0.2,0.8,1,1,1.4,7,1736,27,False
70,0.2,0.8,1,1,1.4,7,1737,25,False
70,0.2,0.8,1,1,1.4,7,1738,23,False
70,0.2,0.8,1,1,1.4,7,1739,25,False
70,0.2,0.8,1,1,1.4,7,1740,29,False
70,0.2,0.8,1,1,1.4,7,1741,27,False
70,0.2,0.8,1,1,1.4,7,1742,23,False
70,0.2,0.8,1,1,1.4,7,1743,32,False
70,0.2,0.8,1,1,1.4,7,1744,26,False
70,0.2,0.8,1,1,1.4,7,1745,26,False
70,0.2,0.8,1,1,1.4,7,1746,24,False
70,0.2,0.8,1,1,1.4,7,1747,28,False
70,0.2,0.8,1,1,1.4,7,1748,23,False
70,0.2,0.8,1,1,1.4,7,1749,28,False
70,0.2,0.8,1,1,1.4,7,1750,28,False
70,0.2,0.8,1,1,1.4,7,1751,21,False
70,0.2,0.8,1,1,1.4,7,1752,25,False
70,0.2,0.8,1,1,1.4,7,1753,23,False
70,0.2,0.8,1,1,1.4,7,1754,23,False
70,0.2,0.8,1,1,1.4,7,1755,22,False
70,0.2,0.8,1,1,1.4,7,1756,20,False
70,0.2,0.8,1,1,1.4,7,1757,27,False
70,0.2,0.8,1,1,1.4,7,1758,25,False
70,0.2,0.8,1,1,1.4,7,1759,27,False
70,0.2,0.8,1,1,1.4,7,1760,24,False
70,0.2,0.8,1,1,1.4,7,1761,26,False
70,0.2,0.8,1,1,1.4,7,1762,29,False
70,0.2,0.8,1,1,1.4,7,1763,26,False
70,0.2,0.8,1,1,1.4,7,1764,20,False
70,0.2,0.8,1,1,1.4,7,1765,31,False
70,0.2,0.8,1,1,1.4,7,1766,24,False
70,0.2,0.8,1,1,1.4,7,1767,28,False
70,0.2,0.8,1,1,1.4,7,1768,26,False
70,0.2,0.8,1,1,1.4,7,1769,24,False
70,0.2,0.8,1,1,1.4,7,1770,28,False
70,0.2,0.8,1,1,1.4,7,1771,25,False
70,0.2,0.8,1,1,1.4,7,1772,22,False
70,0.2,0.8,1,1,1.4,7,1773,21,False
70,0.2,0.8,1,1,1.4,7,1774,24,False
70,0.2,0.8,1,1,1.4,7,1775,25,False
70,0.2,0.8,1,1,1.4,7,1776,26,False
70,0.2,0.8,1,1,1.4,7,1777,24,False
70,0.2,0.8,1,1,1.4,7,1778,24,False
70,0.2,0.8,1,1,1.4,7,1779,32,False
70,0.2,0.8,1,1,1.4,7,1780,25,False
70,0.2,0.8,1,1,1.4,7,1781,25,False
70,0.2,0.8,1,1,1.4,7,1782,28,False
70,0.2,0.8,1,1,1.4,7,1783,29,False
70,0.2,0.8,1,1,1.4,7,1784,27,False
70,0.2,0.8,1,1,1.4,7,1785,31,False
70,0.2,0.8,1,1,1.4,7,1786,25,False
70,0.2,0.8,1,1,1.4,7,1787,34,False
70,0.2,0.8,1,1,1.4,7,1788,25,False
70,0.2,0.8,1,1,1.4,7,1789,23,False
70,0.2,0.8,1,1,1.4,7,1790,20,False
70,0.2,0.8,1,1,1.4,7,1791,30,False
70,0.2,0.8,1,1,1.4,7,1792,28,False
70,0.2,0.8,1,1,1.4,7,1793,30,False
70,0.2,0.8,1,1,1.4,7,1794,26,False
70,0.2,0.8,1,1,1.4,7,1795,27,False
70,0.2,0.8,1,1,1.4,7,1796,23,False
70,0.2,0.8,1,1,1.4,7,1797,23,False
70,0.2,0.8,1,1,1.4,7,1798,24,False
70,0.2,0.8,1,1,1.4,7,1799,20,False
70,0.2,0.8,1,1,1.4,7,1800,33,False
70,0.2,0.8,1,1,1.4,7,1801,23,False
70,0.2,0.8,1,1,1.4,7,1802,25,False
70,0.2,0.8,1,1,1.4,7,1803,23,False
70,0.2,0.8,1,1,1.4,7,1804,27,False
70,0.2,0.8,1,1,1.4,7,1805,21,False
70,0.2,0.8,1,1,1.4,7,1806,29,False
70,0.2,0.8,1,1,1.4,7,1807,28,False
70,0.2,0.8,1,1,1.4,7,1808,23,False
70,0.2,0.8,1,1,1.4,7,1809,23,False
70,0.2,0.8,1,1,1.4,7,1810,28,False
70,0.2,0.8,1,1,1.4,7,1811,28,False
70,0.2,0.8,1,1,1.4,7,1812,24,False
70,0.2,0.8,1,1,1.4,7,1813,28,False
70,0.2,0.8,1,1,1.4,7,1814,25,False
70,0.2,0.8,1,1,1.4,7,1815,25,False
70,0.2,0.8,1,1,1.4,7,1816,23,False
70,0.2,0.8,1,1,1.4,7,1817,21,False
70,0.2,0.8,1,1,1.4,7,1818,29,False
70,0.2,0.8,1,1,1.4,7,1819,26,False
70,0.2,0.8,1,1,1.4,7,1820,29,False
70,0.2,0.8,1,1,1.4,7,1821,21,False
70,0.2,0.8,1,1,1.4,7,1822,24,False
70,0.2,0.8,1,1,1.4,7,1823,22,False
70,0.2,0.8,1,1,1.4,7,1824,28,False
70,0.2,0.8,1,1,1.4,7,1825,27,False
70,0.2,0.8,1,1,1.4,7,1826,21,False
70,0.2,0.8,1,1,1.4,7,1827,30,False
70,0.2,0.8,1,1,1.4,7,1828,23,False
70,0.2,0.8,1,1,1.4,7,1829,24,False
70,0.2,0.8,1,1,1.4,7,1830,29,False
70,0.2,0.8,1,1,1.4,7,1831,24,False
70,0.2,0.8,1,1,1.4,7,1832,24,False
70,0.2,0.8,1,1,1.4,7,1833,24,False
70,0.2,0.8,1,1,1.4,7,1834,27,False
70,0.2,0.8,1,1,1.4,7,1835,26,False
70,0.2,0.8,1,1,1.4,7,1836,24,False
70,0.2,0.8,1,1,1.4,7,1837,25,False
70,0.2,0.8,1,1,1.4,7,1838,24,False
70,0.2,0.8,1,1,1.4,7,1839,25,False
70,0.2,0.8,1,1,1.4,7,1840,21,False
70,0.2,0.8,1,1,1.4,7,1841,23,False
70,0.2,0.8,1,1,1.4,7,1842,22,False
70,0.2,0.8,1,1,1.4,7,1843,25,False
70,0.2,0.8,1,1,1.4,7,1844,26,False
70,0.2,0.8,1,1,1.4,7,1845,29,False
70,0.2,0.8,1,1,1.4,7,1846,23,False
70,0.2,0.8,1,1,1.4,7,1847,22,False
70,0.2,0.8,1,1,1.4,7,1848,29,False
70,0.2,0.8,1,1,1.4,7,1849,26,False
70,0.2,0.8,1,1,1.4,7,1850,23,False
70,0.2,0.8,1,1,1.4,7,1851,28,False
70,0.2,0.8,1,1,1.4,7,1852,25,False
70,0.2,0.8,1,1,1.4,7,1853,30,False
70,0.2,0.8,1,1,1.4,7,1854,25,False
70,0.2,0.8,1,1,1.4,7,1855,23,False
70,0.2,0.8,1,1,1.4,7,1856,33,False
70,0.2,0.8,1,1,1.4,7,1857,26,False
70,0.2,0.8,1,1,1.4,7,1858,28,False
70,0.2,0.8,1,1,1.4,7,1859,21,False
70,0.2,0.8,1,1,1.4,7,1860,24,False
70,0.2,0.8,1,1,1.4,7,1861,28,False
70,0.2,0.8,1,1,1.4,7,1862,29,False
70,0.2,0.8,1,1,1.4,7,1863,24,False
70,0.2,0.8,1,1,1.4,7,1864,25,False
70,0.2,0.8,1,1,1.4,7,1865,25,False
70,0.2,0.8,1,1,1.4,7,1866,22,False
70,0.2,0.8,1,1,1.4,7,1867,29,False
70,0.2,0.8,1,1,1.4,7,1868,25,False
70,0.2,0.8,1,1,1.4,7,1869,25,False
70,0.2,0.8,1,1,1.4,7,1870,28,False
70,0.2,0.8,1,1,1.4,7,1871,27,False
70,0.2,0.8,1,1,1.4,7,1872,25,False
70,0.2,0.8,1,1,1.4,7,1873,23,False
70,0.2,0.8,1,1,1.4,7,1874,31,False
70,0.2,0.8,1,1,1.4,7,1875,28,False
70,0.2,0.8,1,1,1.4,7,1876,28,False
70,0.2,0.8,1,1,1.4,7,1877,24,False
70,0.2,0.8,1,1,1.4,7,1878,21,False
70,0.2,0.8,1,1,1.4,7,1879,31,False
70,0.2,0.8,1,1,1.4,7,1880,27,False
70,0.2,0.8,1,1,1.4,7,1881,26,False
70,0.2,0.8,1,1,1.4,7,1882,26,False
70,0.2,0.8,1,1,1.4,7,1883,23,False
70,0.2,0.8,1,1,1.4,7,1884,24,False
70,0.2,0.8,1,1,1.4,7,1885,27,False
70,0.2,0.8,1,1,1.4,7,1886,32,False
70,0.2,0.8,1,1,1.4,7,1887,25,False
70,0.2,0.8,1,1,1.4,7,1888,28,False
70,0.2,0.8,1,1,1.4,7,1889,25,False
70,0.2,0.8,1,1,1.4,7,1890,22,False
70,0.2,0.8,1,1,1.4,7,1891,25,False
70,0.2,0.8,1,1,1.4,7,1892,25,False
70,0.2,0.8,1,1,1.4,7,1893,25,False
70,0.2,0.8,1,1,1.4,7,1894,23,False
70,0.2,0.8,1,1,1.4,7,1895,21,False
70,0.2,0.8,1,1,1.4,7,1896,26,False
70,0.2,0.8,1,1,1.4,7,1897,28,False
70,0.2,0.8,1,1,1.4,7,1898,33,False
70,0.2,0.8,1,1,1.4,7,1899,23,False
70,0.2,0.8,1,1,1.4,7,1900,30,False
70,0.2,0.8,1,1,1.4,7,1901,26,False
70,0.2,0.8,1,1,1.4,7,1902,21,False
70,0.2,0.8,1,1,1.4,7,1903,25,False
70,0.2,0.8,1,1,1.4,7,1904,27,False
70,0.2,0.8,1,1,1.4,7,1905,23,False
70,0.2,0.8,1,1,1.4,7,1906,27,False
70,0.2,0.8,1,1,1.4,7,1907,19,False
70,0.2,0.8,1,1,1.4,7,1908,27,False
70,0.2,0.8,1,1,1.4,7,1909,28,False
70,0.2,0.8,1,1,1.4,7,1910,30,False
70,0.2,0.8,1,1,1.4,7,1911,22,False
70,0.2,0.8,1,1,1.4,7,1912,28,False
70,0.2,0.8,1,1,1.4,7,1913,25,False
70,0.2,0.8,1,1,1.4,7,1914,24,False
70,0.2,0.8,1,1,1.4,7,1915,26,False
70,0.2,0.8,1,1,1.4,7,1916,25,False
70,0.2,0.8,1,1,1.4,7,1917,21,False
70,0.2,0.8,1,1,1.4,7,1918,23,False
70,0.2,0.8,1,1,1.4,7,1919,26,False
70,0.2,0.8,1,1,1.4,7,1920,27,False
70,0.2,0.8,1,1,1.4,7,1921,34,False
70,0.2,0.8,1,1,1.4,7,1922,26,False
70,0.2,0.8,1,1,1.4,7,1923,26,False
70,0.2,0.8,1,1,1.4,7,1924,26,False
70,0.2,0.8,1,1,1.4,7,1925,25,False
70,0.2,0.8,1,1,1.4,7,1926,29,False
70,0.2,0.8,1,1,1.4,7,1927,29,False
70,0.2,0.8,1,1,1.4,7,1928,23,False
70,0.2,0.8,1,1,1.4,7,1929,25,False
70,0.2,0.8,1,1,1.4,7,1930,26,False
70,0.2,0.8,1,1,1.4,7,1931,22,False
70,0.2,0.8,1,1,1.4,7,1932,21,False
70,0.2,0.8,1,1,1.4,7,1933,21,False
70,0.2,0.8,1,1,1.4,7,1934,27,False
70,0.2,0.8,1,1,1.4,7,1935,37,False
70,0.2,0.8,1,1,1.4,7,1936,34,False
70,0.2,0.8,1,1,1.4,7,1937,25,False
70,0.2,0.8,1,1,1.4,7,1938,23,False
70,0.2,0.8,1,1,1.4,7,1939,29,False
70,0.2,0.8,1,1,1.4,7,1940,23,False
70,0.2,0.8,1,1,1.4,7,1941,25,False
70,0.2,0.8,1,1,1.4,7,1942,23,False
70,0.2,0.8,1,1,1.4,7,1943,22,False
70,0.2,0.8,1,1,1.4,7,1944,25,False
70,0.2,0.8,1,1,1.4,7,1945,28,False
70,0.2,0.8,1,1,1.4,7,1946,25,False
70,0.2,0.8,1,1,1.4,7,1947,24,False
70,0.2,0.8,1,1,1.4,7,1948,25,False
70,0.2,0.8,1,1,1.4,7,1949,28,False
70,0.2,0.8,1,1,1.4,7,1950,23,False
70,0.2,0.8,1,1,1.4,7,1951,27,False
70,0.2,0.8,1,1,1.4,7,1952,23,False
70,0.2,0.8,1,1,1.4,7,1953,25,False
70,0.2,0.8,1,1,1.4,7,1954,21,False
70,0.2,0.8,1,1,1.4,7,1955,31,False
70,0.2,0.8,1,1,1.4,7,1956,23,False
70,0.2,0.8,1,1,1.4,7,1957,24,False
70,0.2,0.8,1,1,1.4,7,1958,23,False
70,0.2,0.8,1,1,1.4,7,1959,22,False
70,0.2,0.8,1,1,1.4,7,1960,26,False
70,0.2,0.8,1,1,1.4,7,1961,23,False
70,0.2,0.8,1,1,1.4,7,1962,24,False
70,0.2,0.8,1,1,1.4,7,1963,22,False
70,0.2,0.8,1,1,1.4,7,1964,23,False
70,0.2,0.8,1,1,1.4,7,1965,29,False
70,0.2,0.8,1,1,1.4,7,1966,27,False
70,0.2,0.8,1,1,1.4,7,1967,21,False
70,0.2,0.8,1,1,1.4,7,1968,27,False
70,0.2,0.8,1,1,1.4,7,1969,23,False
70,0.2,0.8,1,1,1.4,7,1970,22,False
70,0.2,0.8,1,1,1.4,7,1971,26,False
70,0.2,0.8,1,1,1.4,7,1972,28,False
70,0.2,0.8,1,1,1.4,7,1973,24,False
70,0.2,0.8,1,1,1.4,7,1974,23,False
70,0.2,0.8,1,1,1.4,7,1975,29,False
70,0.2,0.8,1,1,1.4,7,1976,20,False
70,0.2,0.8,1,1,1.4,7,1977,22,False
70,0.2,0.8,1,1,1.4,7,1978,24,False
70,0.2,0.8,1,1,1.4,7,1979,26,False
70,0.2,0.8,1,1,1.4,7,1980,24,False
70,0.2,0.8,1,1,1.4,7,1981,31,False
70,0.2,0.8,1,1,1.4,7,1982,26,False
70,0.2,0.8,1,1,1.4,7,1983,27,False
70,0.2,0.8,1,1,1.4,7,1984,24,False
70,0.2,0.8,1,1,1.4,7,1985,29,False
70,0.2,0.8,1,1,1.4,7,1986,26,False
70,0.2,0.8,1,1,1.4,7,1987,31,False
70,0.2,0.8,1,1,1.4,7,1988,24,False
70,0.2,0.8,1,1,1.4,7,1989,25,False
70,0.2,0.8,1,1,1.4,7,1990,24,False
70,0.2,0.8,1,1,1.4,7,1991,25,False
70,0.2,0.8,1,1,1.4,7,1992,30,False
70,0.2,0.8,1,1,1.4,7,1993,25,False
70,0.2,0.8,1,1,1.4,7,1994,24,False
70,0.2,0.8,1,1,1.4,7,1995,26,False
70,0.2,0.8,1,1,1.4,7,1996,25,False
70,0.2,0.8,1,1,1.4,7,1997,28,False
70,0.2,0.8,1,1,1.4,7,1998,24,False
70,0.2,0.8,1,1,1.4,7,1999,28,False
