sides,defector,cooperator,radio,pay,factor,tolerance,info_seed,info_generations,status_undetermined
70,0.2,0.8,1,1,1.4,38,1585,5,True
70,0.2,0.8,1,1,1.4,38,1586,2,True
70,0.2,0.8,1,1,1.4,38,1587,3,True
70,0.2,0.8,1,1,1.4,38,1588,3,True
70,0.2,0.8,1,1,1.4,38,1589,2,True
70,0.2,0.8,1,1,1.4,38,1590,2,True
70,0.2,0.8,1,1,1.4,38,1591,3,True
70,0.2,0.8,1,1,1.4,38,1592,3,True
70,0.2,0.8,1,1,1.4,38,1593,3,True
70,0.2,0.8,1,1,1.4,38,1594,3,True
70,0.2,0.8,1,1,1.4,38,1595,2,True
70,0.2,0.8,1,1,1.4,38,1596,3,True
70,0.2,0.8,1,1,1.4,38,1597,3,True
70,0.2,0.8,1,1,1.4,38,1598,2,True
70,0.2,0.8,1,1,1.4,38,1599,2,True
70,0.2,0.8,1,1,1.4,38,1600,6,True
70,0.2,0.8,1,1,1.4,38,1601,3,True
70,0.2,0.8,1,1,1.4,38,1602,3,True
70,0.2,0.8,1,1,1.4,38,1603,4,True
70,0.2,0.8,1,1,1.4,38,1604,2,True
70,0.2,0.8,1,1,1.4,38,1605,2,True
70,0.2,0.8,1,1,1.4,38,1606,3,True
70,0.2,0.8,1,1,1.4,38,1607,2,True
70,0.2,0.8,1,1,1.4,38,1608,3,True
70,0.2,0.8,1,1,1.4,38,1609,3,True
70,0.2,0.8,1,1,1.4,38,1610,3,True
70,0.2,0.8,1,1,1.4,38,1611,2,True
70,0.2,0.8,1,1,1.4,38,1612,4,True
70,0.2,0.8,1,1,1.4,38,1613,4,True
70,0.2,0.8,1,1,1.4,38,1614,4,True
70,0.2,0.8,1,1,1.4,38,1615,2,True
70,0.2,0.8,1,1,1.4,38,1616,2,True
70,0.2,0.8,1,1,1.4,38,1617,3,True
70,0.2,0.8,1,1,1.4,38,1618,3,True
70,0.2,0.8,1,1,1.4,38,1619,6,True
70,0.2,0.8,1,1,1.4,38,1620,2,True
70,0.2,0.8,1,1,1.4,38,1621,2,True
70,0.2,0.8,1,1,1.4,38,1622,5,True
70,0.2,0.8,1,1,1.4,38,1623,2,True
70,0.2,0.8,1,1,1.4,38,1624,3,True
70,0.2,0.8,1,1,1.4,38,1625,3,True
70,0.2,0.8,1,1,1.4,38,1626,3,True
70,0.2,0.8,1,1,1.4,38,1627,4,True
70,0.2,0.8,1,1,1.4,38,1628,3,True
70,0.2,0.8,1,1,1.4,38,1629,2,True
70,0.2,0.8,1,1,1.4,38,1630,3,True
70,0.2,0.8,1,1,1.4,38,1631,2,True
70,0.2,0.8,1,1,1.4,38,1632,2,True
70,0.2,0.8,1,1,1.4,38,1633,3,True
70,0.2,0.8,1,1,1.4,38,1634,2,True
70,0.2,0.8,1,1,1.4,38,1635,3,True
70,0.2,0.8,1,1,1.4,38,1636,3,True
70,0.2,0.8,1,1,1.4,38,1637,2,True
70,0.2,0.8,1,1,1.4,38,1638,2,True
70,0.2,0.8,1,1,1.4,38,1639,3,True
70,0.2,0.8,1,1,1.4,38,1640,3,True
70,0.2,0.8,1,1,1.4,38,1641,4,True
70,0.2,0.8,1,1,1.4,38,1642,3,True
70,0.2,0.8,1,1,1.4,38,1643,4,True
70,0.2,0.8,1,1,1.4,38,1644,2,True
70,0.2,0.8,1,1,1.4,38,1645,3,True
70,0.2,0.8,1,1,1.4,38,1646,2,True
70,0.2,0.8,1,1,1.4,38,1647,2,True
70,0.2,0.8,1,1,1.4,38,1648,2,True
70,0.2,0.8,1,1,1.4,38,1649,3,True
70,0.2,0.8,1,1,1.4,38,1650,4,True
70,0.2,0.8,1,1,1.4,38,1651,3,True
70,0.2,0.8,1,1,1.4,38,1652,3,True
70,0.2,0.8,1,1,1.4,38,1653,3,True
70,0.2,0.8,1,1,1.4,38,1654,3,True
70,0.2,0.8,1,1,1.4,38,1655,3,True
70,0.2,0.8,1,1,1.4,38,1656,2,True
70,0.2,0.8,1,1,1.4,38,1657,4,True
70,0.2,0.8,1,1,1.4,38,1658,4,True
70,0.2,0.8,1,1,1.4,38,1659,3,True
70,0.2,0.8,1,1,1.4,38,1660,2,True
70,0.2,0.8,1,1,1.4,38,1661,2,True
70,0.2,0.8,1,1,1.4,38,1662,2,True
70,0.2,0.8,1,1,1.4,38,1663,4,True
70,0.2,0.8,1,1,1.4,38,1664,3,True
70,0.2,0.8,1,1,1.4,38,1665,4,True
70,0.2,0.8,1,1,1.4,38,1666,4,True
70,0.2,0.8,1,1,1.4,38,1667,3,True
70,0.2,0.8,1,1,1.4,38,1668,2,True
70,0.2,0.8,1,1,1.4,38,1669,2,True
70,0.2,0.8,1,1,1.4,38,1670,4,True
70,0.2,0.8,1,1,1.4,38,1671,4,True
70,0.2,0.8,1,1,1.4,38,1672,3,True
70,0.2,0.8,1,1,1.4,38,1673,4,True
70,0.2,0.8,1,1,1.4,38,1674,3,True
70,0.2,0.8,1,1,1.4,38,1675,3,True
70,0.2,0.8,1,1,1.4,38,1676,2,True
70,0.2,0.8,1,1,1.4,38,1677,1,True
70,0.2,0.8,1,1,1.4,38,1678,3,True
70,0.2,0.8,1,1,1.4,38,1679,3,True
70,0.2,0.8,1,1,1.4,38,1680,4,True
70,0.2,0.8,1,1,1.4,38,1681,3,True
70,0.2,0.8,1,1,1.4,38,1682,3,True
70,0.2,0.8,1,1,1.4,38,1683,3,True
70,0.2,0.8,1,1,1.4,38,1684,4,True
70,0.2,0.8,1,1,1.4,38,1685,3,True
70,0.2,0.8,1,1,1.4,38,1686,3,True
70,0.2,0.8,1,1,1.4,38,1687,2,True
70,0.2,0.8,1,1,1.4,38,1688,3,True
70,0.2,0.8,1,1,1.4,38,1689,2,True
70,0.2,0.8,1,1,1.4,38,1690,3,True
70,0.2,0.8,1,1,1.4,38,1691,3,True
70,0.2,0.8,1,1,1.4,38,1692,3,True
70,0.2,0.8,1,1,1.4,38,1693,3,True
70,0.2,0.8,1,1,1.4,38,1694,3,True
70,0.2,0.8,1,1,1.4,38,1695,2,True
70,0.2,0.8,1,1,1.4,38,1696,4,True
70,0.2,0.8,1,1,1.4,38,1697,3,True
70,0.2,0.8,1,1,1.4,38,1698,4,True
70,0.2,0.8,1,1,1.4,38,1699,5,True
70,0.2,0.8,1,1,1.4,38,1700,3,True
70,0.2,0.8,1,1,1.4,38,1701,3,True
70,0.2,0.8,1,1,1.4,38,1702,2,True
70,0.2,0.8,1,1,1.4,38,1703,3,True
70,0.2,0.8,1,1,1.4,38,1704,3,True
70,0.2,0.8,1,1,1.4,38,1705,3,True
70,0.2,0.8,1,1,1.4,38,1706,2,True
70,0.2,0.8,1,1,1.4,38,1707,3,True
70,0.2,0.8,1,1,1.4,38,1708,3,True
70,0.2,0.8,1,1,1.4,38,1709,3,True
70,0.2,0.8,1,1,1.4,38,1710,2,True
70,0.2,0.8,1,1,1.4,38,1711,3,True
70,0.2,0.8,1,1,1.4,38,1712,4,True
70,0.2,0.8,1,1,1.4,38,1713,2,True
70,0.2,0.8,1,1,1.4,38,1714,3,True
70,0.2,0.8,1,1,1.4,38,1715,3,True
70,0.2,0.8,1,1,1.4,38,1716,3,True
70,0.2,0.8,1,1,1.4,38,1717,4,True
70,0.2,0.8,1,1,1.4,38,1718,3,True
70,0.2,0.8,1,1,1.4,38,1719,2,True
70,0.2,0.8,1,1,1.4,38,1720,3,True
70,0.2,0.8,1,1,1.4,38,1721,3,True
70,0.2,0.8,1,1,1.4,38,1722,2,True
70,0.2,0.8,1,1,1.4,38,1723,2,True
70,0.2,0.8,1,1,1.4,38,1724,3,True
70,0.2,0.8,1,1,1.4,38,1725,3,True
70,0.2,0.8,1,1,1.4,38,1726,2,True
70,0.2,0.8,1,1,1.4,38,1727,3,True
70,0.2,0.8,1,1,1.4,38,1728,6,True
70,0.2,0.8,1,1,1.4,38,1729,2,True
70,0.2,0.8,1,1,1.4,38,1730,3,True
70,0.2,0.8,1,1,1.4,38,1731,2,True
70,0.2,0.8,1,1,1.4,38,1732,3,True
70,0.2,0.8,1,1,1.4,38,1733,3,True
70,0.2,0.8,1,1,1.4,38,1734,4,True
70,0.2,0.8,1,1,1.4,38,1735,3,True
70,0.2,0.8,1,1,1.4,38,1736,4,True
70,0.2,0.8,1,1,1.4,38,1737,2,True
70,0.2,0.8,1,1,1.4,38,1738,3,True
70,0.2,0.8,1,1,1.4,38,1739,2,True
70,0.2,0.8,1,1,1.4,38,1740,4,True
70,0.2,0.8,1,1,1.4,38,1741,3,True
70,0.2,0.8,1,1,1.4,38,1742,2,True
70,0.2,0.8,1,1,1.4,38,1743,2,True
70,0.2,0.8,1,1,1.4,38,1744,2,True
70,0.2,0.8,1,1,1.4,38,1745,2,True
70,0.2,0.8,1,1,1.4,38,1746,2,True
70,0.2,0.8,1,1,1.4,38,1747,2,True
70,0.2,0.8,1,1,1.4,38,1748,3,True
70,0.2,0.8,1,1,1.4,38,1749,3,True
70,0.2,0.8,1,1,1.4,38,1750,2,True
70,0.2,0.8,1,1,1.4,38,1751,3,True
70,0.2,0.8,1,1,1.4,38,1752,3,True
70,0.2,0.8,1,1,1.4,38,1753,2,True
70,0.2,0.8,1,1,1.4,38,1754,4,True
70,0.2,0.8,1,1,1.4,38,1755,2,True
70,0.2,0.8,1,1,1.4,38,1756,3,True
70,0.2,0.8,1,1,1.4,38,1757,3,True
70,0.2,0.8,1,1,1.4,38,1758,3,True
70,0.2,0.8,1,1,1.4,38,1759,3,True
70,0.2,0.8,1,1,1.4,38,1760,2,True
70,0.2,0.8,1,1,1.4,38,1761,2,True
70,0.2,0.8,1,1,1.4,38,1762,3,True
70,0.2,0.8,1,1,1.4,38,1763,2,True
70,0.2,0.8,1,1,1.4,38,1764,3,True
70,0.2,0.8,1,1,1.4,38,1765,2,True
70,0.2,0.8,1,1,1.4,38,1766,2,True
70,0.2,0.8,1,1,1.4,38,1767,2,True
70,0.2,0.8,1,1,1.4,38,1768,2,True
70,0.2,0.8,1,1,1.4,38,1769,3,True
70,0.2,0.8,1,1,1.4,38,1770,2,True
70,0.2,0.8,1,1,1.4,38,1771,3,True
70,0.2,0.8,1,1,1.4,38,1772,2,True
70,0.2,0.8,1,1,1.4,38,1773,4,True
70,0.2,0.8,1,1,1.4,38,1774,2,True
70,0.2,0.8,1,1,1.4,38,1775,4,True
70,0.2,0.8,1,1,1.4,38,1776,3,True
70,0.2,0.8,1,1,1.4,38,1777,2,True
70,0.2,0.8,1,1,1.4,38,1778,2,True
70,0.2,0.8,1,1,1.4,38,1779,3,True
70,0.2,0.8,1,1,1.4,38,1780,2,True
70,0.2,0.8,1,1,1.4,38,1781,3,True
70,0.2,0.8,1,1,1.4,38,1782,2,True
70,0.2,0.8,1,1,1.4,38,1783,3,True
70,0.2,0.8,1,1,1.4,38,1784,2,True
70,0.2,0.8,1,1,1.4,38,1785,1,True
70,0.2,0.8,1,1,1.4,38,1786,4,True
70,0.2,0.8,1,1,1.4,38,1787,3,True
70,0.2,0.8,1,1,1.4,38,1788,3,True
70,0.2,0.8,1,1,1.4,38,1789,3,True
70,0.2,0.8,1,1,1.4,38,1790,4,True
70,0.2,0.8,1,1,1.4,38,1791,4,True
70,0.2,0.8,1,1,1.4,38,1792,2,True
70,0.2,0.8,1,1,1.4,38,1793,2,True
70,0.2,0.8,1,1,1.4,38,1794,4,True
70,0.2,0.8,1,1,1.4,38,1795,2,True
70,0.2,0.8,1,1,1.4,38,1796,3,True
70,0.2,0.8,1,1,1.4,38,1797,3,True
70,0.2,0.8,1,1,1.4,38,1798,3,True
70,0.2,0.8,1,1,1.4,38,1799,3,True
70,0.2,0.8,1,1,1.4,38,1800,3,True
70,0.2,0.8,1,1,1.4,38,1801,2,True
70,0.2,0.8,1,1,1.4,38,1802,7,True
70,0.2,0.8,1,1,1.4,38,1803,4,True
70,0.2,0.8,1,1,1.4,38,1804,3,True
70,0.2,0.8,1,1,1.4,38,1805,3,True
70,0.2,0.8,1,1,1.4,38,1806,2,True
70,0.2,0.8,1,1,1.4,38,1807,4,True
70,0.2,0.8,1,1,1.4,38,1808,3,True
70,0.2,0.8,1,1,1.4,38,1809,2,True
70,0.2,0.8,1,1,1.4,38,1810,2,True
70,0.2,0.8,1,1,1.4,38,1811,4,True
70,0.2,0.8,1,1,1.4,38,1812,4,True
70,0.2,0.8,1,1,1.4,38,1813,4,True
70,0.2,0.8,1,1,1.4,38,1814,2,True
70,0.2,0.8,1,1,1.4,38,1815,4,True
70,0.2,0.8,1,1,1.4,38,1816,2,True
70,0.2,0.8,1,1,1.4,38,1817,3,True
70,0.2,0.8,1,1,1.4,38,1818,2,True
70,0.2,0.8,1,1,1.4,38,1819,2,True
70,0.2,0.8,1,1,1.4,38,1820,3,True
70,0.2,0.8,1,1,1.4,38,1821,3,True
70,0.2,0.8,1,1,1.4,38,1822,2,True
70,0.2,0.8,1,1,1.4,38,1823,2,True
70,0.2,0.8,1,1,1.4,38,1824,5,True
70,0.2,0.8,1,1,1.4,38,1825,2,True
70,0.2,0.8,1,1,1.4,38,1826,3,True
70,0.2,0.8,1,1,1.4,38,1827,3,True
70,0.2,0.8,1,1,1.4,38,1828,2,True
70,0.2,0.8,1,1,1.4,38,1829,3,True
70,0.2,0.8,1,1,1.4,38,1830,2,True
70,0.2,0.8,1,1,1.4,38,1831,3,True
70,0.2,0.8,1,1,1.4,38,1832,2,True
70,0.2,0.8,1,1,1.4,38,1833,3,True
70,0.2,0.8,1,1,1.4,38,1834,3,True
70,0.2,0.8,1,1,1.4,38,1835,2,True
70,0.2,0.8,1,1,1.4,38,1836,4,True
70,0.2,0.8,1,1,1.4,38,1837,2,True
70,0.2,0.8,1,1,1.4,38,1838,2,True
70,0.2,0.8,1,1,1.4,38,1839,3,True
70,0.2,0.8,1,1,1.4,38,1840,3,True
70,0.2,0.8,1,1,1.4,38,1841,3,True
70,0.2,0.8,1,1,1.4,38,1842,2,True
70,0.2,0.8,1,1,1.4,38,1843,3,True
70,0.2,0.8,1,1,1.4,38,1844,3,True
70,0.2,0.8,1,1,1.4,38,1845,2,True
70,0.2,0.8,1,1,1.4,38,1846,2,True
70,0.2,0.8,1,1,1.4,38,1847,3,True
70,0.2,0.8,1,1,1.4,38,1848,5,True
70,0.2,0.8,1,1,1.4,38,1849,3,True
70,0.2,0.8,1,1,1.4,38,1850,2,True
70,0.2,0.8,1,1,1.4,38,1851,3,True
70,0.2,0.8,1,1,1.4,38,1852,3,True
70,0.2,0.8,1,1,1.4,38,1853,3,True
70,0.2,0.8,1,1,1.4,38,1854,4,True
70,0.2,0.8,1,1,1.4,38,1855,4,True
70,0.2,0.8,1,1,1.4,38,1856,2,True
70,0.2,0.8,1,1,1.4,38,1857,3,True
70,0.2,0.8,1,1,1.4,38,1858,3,True
70,0.2,0.8,1,1,1.4,38,1859,2,True
70,0.2,0.8,1,1,1.4,38,1860,3,True
70,0.2,0.8,1,1,1.4,38,1861,3,True
70,0.2,0.8,1,1,1.4,38,1862,2,True
70,0.2,0.8,1,1,1.4,38,1863,2,True
70,0.2,0.8,1,1,1.4,38,1864,2,True
70,0.2,0.8,1,1,1.4,38,1865,3,True
70,0.2,0.8,1,1,1.4,38,1866,4,True
70,0.2,0.8,1,1,1.4,38,1867,2,True
70,0.2,0.8,1,1,1.4,38,1868,3,True
70,0.2,0.8,1,1,1.4,38,1869,4,True
70,0.2,0.8,1,1,1.4,38,1870,3,True
70,0.2,0.8,1,1,1.4,38,1871,3,True
70,0.2,0.8,1,1,1.4,38,1872,4,True
70,0.2,0.8,1,1,1.4,38,1873,3,True
70,0.2,0.8,1,1,1.4,38,1874,3,True
70,0.2,0.8,1,1,1.4,38,1875,4,True
70,0.2,0.8,1,1,1.4,38,1876,4,True
70,0.2,0.8,1,1,1.4,38,1877,2,True
70,0.2,0.8,1,1,1.4,38,1878,4,True
70,0.2,0.8,1,1,1.4,38,1879,2,True
70,0.2,0.8,1,1,1.4,38,1880,2,True
70,0.2,0.8,1,1,1.4,38,1881,4,True
70,0.2,0.8,1,1,1.4,38,1882,2,True
70,0.2,0.8,1,1,1.4,38,1883,4,True
70,0.2,0.8,1,1,1.4,38,1884,3,True
70,0.2,0.8,1,1,1.4,38,1885,3,True
70,0.2,0.8,1,1,1.4,38,1886,3,True
70,0.2,0.8,1,1,1.4,38,1887,6,True
70,0.2,0.8,1,1,1.4,38,1888,3,True
70,0.2,0.8,1,1,1.4,38,1889,3,True
70,0.2,0.8,1,1,1.4,38,1890,2,True
70,0.2,0.8,1,1,1.4,38,1891,3,True
70,0.2,0.8,1,1,1.4,38,1892,5,True
70,0.2,0.8,1,1,1.4,38,1893,4,True
70,0.2,0.8,1,1,1.4,38,1894,3,True
70,0.2,0.8,1,1,1.4,38,1895,3,True
70,0.2,0.8,1,1,1.4,38,1896,2,True
70,0.2,0.8,1,1,1.4,38,1897,2,True
70,0.2,0.8,1,1,1.4,38,1898,2,True
70,0.2,0.8,1,1,1.4,38,1899,2,True
70,0.2,0.8,1,1,1.4,38,1900,3,True
70,0.2,0.8,1,1,1.4,38,1901,3,True
70,0.2,0.8,1,1,1.4,38,1902,3,True
70,0.2,0.8,1,1,1.4,38,1903,4,True
70,0.2,0.8,1,1,1.4,38,1904,2,True
70,0.2,0.8,1,1,1.4,38,1905,3,True
70,0.2,0.8,1,1,1.4,38,1906,2,True
70,0.2,0.8,1,1,1.4,38,1907,2,True
70,0.2,0.8,1,1,1.4,38,1908,3,True
70,0.2,0.8,1,1,1.4,38,1909,2,True
70,0.2,0.8,1,1,1.4,38,1910,2,True
70,0.2,0.8,1,1,1.4,38,1911,4,True
70,0.2,0.8,1,1,1.4,38,1912,3,True
70,0.2,0.8,1,1,1.4,38,1913,3,True
70,0.2,0.8,1,1,1.4,38,1914,3,True
70,0.2,0.8,1,1,1.4,38,1915,3,True
70,0.2,0.8,1,1,1.4,38,1916,2,True
70,0.2,0.8,1,1,1.4,38,1917,2,True
70,0.2,0.8,1,1,1.4,38,1918,2,True
70,0.2,0.8,1,1,1.4,38,1919,4,True
70,0.2,0.8,1,1,1.4,38,1920,3,True
70,0.2,0.8,1,1,1.4,38,1921,4,True
70,0.2,0.8,1,1,1.4,38,1922,3,True
70,0.2,0.8,1,1,1.4,38,1923,2,True
70,0.2,0.8,1,1,1.4,38,1924,2,True
70,0.2,0.8,1,1,1.4,38,1925,3,True
70,0.2,0.8,1,1,1.4,38,1926,3,True
70,0.2,0.8,1,1,1.4,38,1927,3,True
70,0.2,0.8,1,1,1.4,38,1928,3,True
70,0.2,0.8,1,1,1.4,38,1929,2,True
70,0.2,0.8,1,1,1.4,38,1930,5,True
70,0.2,0.8,1,1,1.4,38,1931,3,True
70,0.2,0.8,1,1,1.4,38,1932,4,True
70,0.2,0.8,1,1,1.4,38,1933,4,True
70,0.2,0.8,1,1,1.4,38,1934,5,True
70,0.2,0.8,1,1,1.4,38,1935,3,True
70,0.2,0.8,1,1,1.4,38,1936,2,True
70,0.2,0.8,1,1,1.4,38,1937,4,True
70,0.2,0.8,1,1,1.4,38,1938,2,True
70,0.2,0.8,1,1,1.4,38,1939,2,True
70,0.2,0.8,1,1,1.4,38,1940,2,True
70,0.2,0.8,1,1,1.4,38,1941,2,True
70,0.2,0.8,1,1,1.4,38,1942,4,True
70,0.2,0.8,1,1,1.4,38,1943,3,True
70,0.2,0.8,1,1,1.4,38,1944,4,True
70,0.2,0.8,1,1,1.4,38,1945,3,True
70,0.2,0.8,1,1,1.4,38,1946,2,True
70,0.2,0.8,1,1,1.4,38,1947,3,True
70,0.2,0.8,1,1,1.4,38,1948,3,True
70,0.2,0.8,1,1,1.4,38,1949,2,True
70,0.2,0.8,1,1,1.4,38,1950,3,True
70,0.2,0.8,1,1,1.4,38,1951,2,True
70,0.2,0.8,1,1,1.4,38,1952,3,True
70,0.2,0.8,1,1,1.4,38,1953,5,True
70,0.2,0.8,1,1,1.4,38,1954,2,True
70,0.2,0.8,1,1,1.4,38,1955,2,True
70,0.2,0.8,1,1,1.4,38,1956,3,True
70,0.2,0.8,1,1,1.4,38,1957,3,True
70,0.2,0.8,1,1,1.4,38,1958,3,True
70,0.2,0.8,1,1,1.4,38,1959,4,True
70,0.2,0.8,1,1,1.4,38,1960,3,True
70,0.2,0.8,1,1,1.4,38,1961,4,True
70,0.2,0.8,1,1,1.4,38,1962,2,True
70,0.2,0.8,1,1,1.4,38,1963,3,True
70,0.2,0.8,1,1,1.4,38,1964,3,True
70,0.2,0.8,1,1,1.4,38,1965,3,True
70,0.2,0.8,1,1,1.4,38,1966,3,True
70,0.2,0.8,1,1,1.4,38,1967,3,True
70,0.2,0.8,1,1,1.4,38,1968,4,True
70,0.2,0.8,1,1,1.4,38,1969,3,True
70,0.2,0.8,1,1,1.4,38,1970,3,True
70,0.2,0.8,1,1,1.4,38,1971,2,True
70,0.2,0.8,1,1,1.4,38,1972,3,True
70,0.2,0.8,1,1,1.4,38,1973,4,True
70,0.2,0.8,1,1,1.4,38,1974,3,True
70,0.2,0.8,1,1,1.4,38,1975,3,True
70,0.2,0.8,1,1,1.4,38,1976,3,True
70,0.2,0.8,1,1,1.4,38,1977,2,True
70,0.2,0.8,1,1,1.4,38,1978,2,True
70,0.2,0.8,1,1,1.4,38,1979,4,True
70,0.2,0.8,1,1,1.4,38,1980,3,True
70,0.2,0.8,1,1,1.4,38,1981,2,True
70,0.2,0.8,1,1,1.4,38,1982,4,True
70,0.2,0.8,1,1,1.4,38,1983,2,True
70,0.2,0.8,1,1,1.4,38,1984,3,True
70,0.2,0.8,1,1,1.4,38,1985,2,True
70,0.2,0.8,1,1,1.4,38,1986,3,True
70,0.2,0.8,1,1,1.4,38,1987,2,True
70,0.2,0.8,1,1,1.4,38,1988,2,True
70,0.2,0.8,1,1,1.4,38,1989,3,True
70,0.2,0.8,1,1,1.4,38,1990,3,True
70,0.2,0.8,1,1,1.4,38,1991,6,True
70,0.2,0.8,1,1,1.4,38,1992,2,True
70,0.2,0.8,1,1,1.4,38,1993,2,True
70,0.2,0.8,1,1,1.4,38,1994,4,True
70,0.2,0.8,1,1,1.4,38,1995,3,True
70,0.2,0.8,1,1,1.4,38,1996,3,True
70,0.2,0.8,1,1,1.4,38,1997,4,True
70,0.2,0.8,1,1,1.4,38,1998,2,True
70,0.2,0.8,1,1,1.4,38,1999,3,True
