sides,defector,cooperator,radio,pay,factor,tolerance,info_seed,info_generations,status_undetermined
70,0.2,0.8,1,1,1.5,34,1585,5,True
70,0.2,0.8,1,1,1.5,34,1586,2,True
70,0.2,0.8,1,1,1.5,34,1587,3,True
70,0.2,0.8,1,1,1.5,34,1588,3,True
70,0.2,0.8,1,1,1.5,34,1589,2,True
70,0.2,0.8,1,1,1.5,34,1590,2,True
70,0.2,0.8,1,1,1.5,34,1591,3,True
70,0.2,0.8,1,1,1.5,34,1592,3,True
70,0.2,0.8,1,1,1.5,34,1593,3,True
70,0.2,0.8,1,1,1.5,34,1594,3,True
70,0.2,0.8,1,1,1.5,34,1595,2,True
70,0.2,0.8,1,1,1.5,34,1596,3,True
70,0.2,0.8,1,1,1.5,34,1597,3,True
70,0.2,0.8,1,1,1.5,34,1598,2,True
70,0.2,0.8,1,1,1.5,34,1599,2,True
70,0.2,0.8,1,1,1.5,34,1600,6,True
70,0.2,0.8,1,1,1.5,34,1601,3,True
70,0.2,0.8,1,1,1.5,34,1602,3,True
70,0.2,0.8,1,1,1.5,34,1603,4,True
70,0.2,0.8,1,1,1.5,34,1604,2,True
70,0.2,0.8,1,1,1.5,34,1605,2,True
70,0.2,0.8,1,1,1.5,34,1606,3,True
70,0.2,0.8,1,1,1.5,34,1607,2,True
70,0.2,0.8,1,1,1.5,34,1608,3,True
70,0.2,0.8,1,1,1.5,34,1609,3,True
70,0.2,0.8,1,1,1.5,34,1610,3,True
70,0.2,0.8,1,1,1.5,34,1611,2,True
70,0.2,0.8,1,1,1.5,34,1612,4,True
70,0.2,0.8,1,1,1.5,34,1613,4,True
70,0.2,0.8,1,1,1.5,34,1614,4,True
70,0.2,0.8,1,1,1.5,34,1615,2,True
70,0.2,0.8,1,1,1.5,34,1616,2,True
70,0.2,0.8,1,1,1.5,34,1617,3,True
70,0.2,0.8,1,1,1.5,34,1618,3,True
70,0.2,0.8,1,1,1.5,34,1619,6,True
70,0.2,0.8,1,1,1.5,34,1620,2,True
70,0.2,0.8,1,1,1.5,34,1621,2,True
70,0.2,0.8,1,1,1.5,34,1622,5,True
70,0.2,0.8,1,1,1.5,34,1623,2,True
70,0.2,0.8,1,1,1.5,34,1624,3,True
70,0.2,0.8,1,1,1.5,34,1625,3,True
70,0.2,0.8,1,1,1.5,34,1626,3,True
70,0.2,0.8,1,1,1.5,34,1627,4,True
70,0.2,0.8,1,1,1.5,34,1628,3,True
70,0.2,0.8,1,1,1.5,34,1629,2,True
70,0.2,0.8,1,1,1.5,34,1630,3,True
70,0.2,0.8,1,1,1.5,34,1631,2,True
70,0.2,0.8,1,1,1.5,34,1632,2,True
70,0.2,0.8,1,1,1.5,34,1633,3,True
70,0.2,0.8,1,1,1.5,34,1634,2,True
70,0.2,0.8,1,1,1.5,34,1635,3,True
70,0.2,0.8,1,1,1.5,34,1636,3,True
70,0.2,0.8,1,1,1.5,34,1637,2,True
70,0.2,0.8,1,1,1.5,34,1638,2,True
70,0.2,0.8,1,1,1.5,34,1639,3,True
70,0.2,0.8,1,1,1.5,34,1640,3,True
70,0.2,0.8,1,1,1.5,34,1641,4,True
70,0.2,0.8,1,1,1.5,34,1642,3,True
70,0.2,0.8,1,1,1.5,34,1643,4,True
70,0.2,0.8,1,1,1.5,34,1644,2,True
70,0.2,0.8,1,1,1.5,34,1645,3,True
70,0.2,0.8,1,1,1.5,34,1646,2,True
70,0.2,0.8,1,1,1.5,34,1647,2,True
70,0.2,0.8,1,1,1.5,34,1648,2,True
70,0.2,0.8,1,1,1.5,34,1649,3,True
70,0.2,0.8,1,1,1.5,34,1650,4,True
70,0.2,0.8,1,1,1.5,34,1651,3,True
70,0.2,0.8,1,1,1.5,34,1652,3,True
70,0.2,0.8,1,1,1.5,34,1653,3,True
70,0.2,0.8,1,1,1.5,34,1654,3,True
70,0.2,0.8,1,1,1.5,34,1655,3,True
70,0.2,0.8,1,1,1.5,34,1656,2,True
70,0.2,0.8,1,1,1.5,34,1657,4,True
70,0.2,0.8,1,1,1.5,34,1658,4,True
70,0.2,0.8,1,1,1.5,34,1659,3,True
70,0.2,0.8,1,1,1.5,34,1660,2,True
70,0.2,0.8,1,1,1.5,34,1661,2,True
70,0.2,0.8,1,1,1.5,34,1662,2,True
70,0.2,0.8,1,1,1.5,34,1663,4,True
70,0.2,0.8,1,1,1.5,34,1664,3,True
70,0.2,0.8,1,1,1.5,34,1665,4,True
70,0.2,0.8,1,1,1.5,34,1666,4,True
70,0.2,0.8,1,1,1.5,34,1667,3,True
70,0.2,0.8,1,1,1.5,34,1668,2,True
70,0.2,0.8,1,1,1.5,34,1669,2,True
70,0.2,0.8,1,1,1.5,34,1670,4,True
70,0.2,0.8,1,1,1.5,34,1671,4,True
70,0.2,0.8,1,1,1.5,34,1672,3,True
70,0.2,0.8,1,1,1.5,34,1673,4,True
70,0.2,0.8,1,1,1.5,34,1674,3,True
70,0.2,0.8,1,1,1.5,34,1675,3,True
70,0.2,0.8,1,1,1.5,34,1676,2,True
70,0.2,0.8,1,1,1.5,34,1677,1,True
70,0.2,0.8,1,1,1.5,34,1678,3,True
70,0.2,0.8,1,1,1.5,34,1679,3,True
70,0.2,0.8,1,1,1.5,34,1680,4,True
70,0.2,0.8,1,1,1.5,34,1681,3,True
70,0.2,0.8,1,1,1.5,34,1682,3,True
70,0.2,0.8,1,1,1.5,34,1683,3,True
70,0.2,0.8,1,1,1.5,34,1684,4,True
70,0.2,0.8,1,1,1.5,34,1685,3,True
70,0.2,0.8,1,1,1.5,34,1686,3,True
70,0.2,0.8,1,1,1.5,34,1687,2,True
70,0.2,0.8,1,1,1.5,34,1688,3,True
70,0.2,0.8,1,1,1.5,34,1689,2,True
70,0.2,0.8,1,1,1.5,34,1690,3,True
70,0.2,0.8,1,1,1.5,34,1691,3,True
70,0.2,0.8,1,1,1.5,34,1692,3,True
70,0.2,0.8,1,1,1.5,34,1693,3,True
70,0.2,0.8,1,1,1.5,34,1694,3,True
70,0.2,0.8,1,1,1.5,34,1695,2,True
70,0.2,0.8,1,1,1.5,34,1696,4,True
70,0.2,0.8,1,1,1.5,34,1697,3,True
70,0.2,0.8,1,1,1.5,34,1698,4,True
70,0.2,0.8,1,1,1.5,34,1699,5,True
70,0.2,0.8,1,1,1.5,34,1700,3,True
70,0.2,0.8,1,1,1.5,34,1701,3,True
70,0.2,0.8,1,1,1.5,34,1702,2,True
70,0.2,0.8,1,1,1.5,34,1703,3,True
70,0.2,0.8,1,1,1.5,34,1704,3,True
70,0.2,0.8,1,1,1.5,34,1705,3,True
70,0.2,0.8,1,1,1.5,34,1706,2,True
70,0.2,0.8,1,1,1.5,34,1707,3,True
70,0.2,0.8,1,1,1.5,34,1708,3,True
70,0.2,0.8,1,1,1.5,34,1709,3,True
70,0.2,0.8,1,1,1.5,34,1710,2,True
70,0.2,0.8,1,1,1.5,34,1711,3,True
70,0.2,0.8,1,1,1.5,34,1712,4,True
70,0.2,0.8,1,1,1.5,34,1713,2,True
70,0.2,0.8,1,1,1.5,34,1714,3,True
70,0.2,0.8,1,1,1.5,34,1715,3,True
70,0.2,0.8,1,1,1.5,34,1716,3,True
70,0.2,0.8,1,1,1.5,34,1717,4,True
70,0.2,0.8,1,1,1.5,34,1718,3,True
70,0.2,0.8,1,1,1.5,34,1719,2,True
70,0.2,0.8,1,1,1.5,34,1720,3,True
70,0.2,0.8,1,1,1.5,34,1721,3,True
70,0.2,0.8,1,1,1.5,34,1722,2,True
70,0.2,0.8,1,1,1.5,34,1723,2,True
70,0.2,0.8,1,1,1.5,34,1724,3,True
70,0.2,0.8,1,1,1.5,34,1725,3,True
70,0.2,0.8,1,1,1.5,34,1726,2,True
70,0.2,0.8,1,1,1.5,34,1727,3,True
70,0.2,0.8,1,1,1.5,34,1728,6,True
70,0.2,0.8,1,1,1.5,34,1729,2,True
70,0.2,0.8,1,1,1.5,34,1730,3,True
70,0.2,0.8,1,1,1.5,34,1731,2,True
70,0.2,0.8,1,1,1.5,34,1732,3,True
70,0.2,0.8,1,1,1.5,34,1733,3,True
70,0.2,0.8,1,1,1.5,34,1734,4,True
70,0.2,0.8,1,1,1.5,34,1735,3,True
70,0.2,0.8,1,1,1.5,34,1736,4,True
70,0.2,0.8,1,1,1.5,34,1737,2,True
70,0.2,0.8,1,1,1.5,34,1738,3,True
70,0.2,0.8,1,1,1.5,34,1739,2,True
70,0.2,0.8,1,1,1.5,34,1740,4,True
70,0.2,0.8,1,1,1.5,34,1741,3,True
70,0.2,0.8,1,1,1.5,34,1742,2,True
70,0.2,0.8,1,1,1.5,34,1743,2,True
70,0.2,0.8,1,1,1.5,34,1744,2,True
70,0.2,0.8,1,1,1.5,34,1745,2,True
70,0.2,0.8,1,1,1.5,34,1746,2,True
70,0.2,0.8,1,1,1.5,34,1747,2,True
70,0.2,0.8,1,1,1.5,34,1748,3,True
70,0.2,0.8,1,1,1.5,34,1749,3,True
70,0.2,0.8,1,1,1.5,34,1750,2,True
70,0.2,0.8,1,1,1.5,34,1751,3,True
70,0.2,0.8,1,1,1.5,34,1752,3,True
70,0.2,0.8,1,1,1.5,34,1753,2,True
70,0.2,0.8,1,1,1.5,34,1754,4,True
70,0.2,0.8,1,1,1.5,34,1755,2,True
70,0.2,0.8,1,1,1.5,34,1756,3,True
70,0.2,0.8,1,1,1.5,34,1757,3,True
70,0.2,0.8,1,1,1.5,34,1758,3,True
70,0.2,0.8,1,1,1.5,34,1759,3,True
70,0.2,0.8,1,1,1.5,34,1760,2,True
70,0.2,0.8,1,1,1.5,34,1761,2,True
70,0.2,0.8,1,1,1.5,34,1762,3,True
70,0.2,0.8,1,1,1.5,34,1763,2,True
70,0.2,0.8,1,1,1.5,34,1764,3,True
70,0.2,0.8,1,1,1.5,34,1765,2,True
70,0.2,0.8,1,1,1.5,34,1766,2,True
70,0.2,0.8,1,1,1.5,34,1767,2,True
70,0.2,0.8,1,1,1.5,34,1768,2,True
70,0.2,0.8,1,1,1.5,34,1769,3,True
70,0.2,0.8,1,1,1.5,34,1770,2,True
70,0.2,0.8,1,1,1.5,34,1771,3,True
70,0.2,0.8,1,1,1.5,34,1772,2,True
70,0.2,0.8,1,1,1.5,34,1773,4,True
70,0.2,0.8,1,1,1.5,34,1774,2,True
70,0.2,0.8,1,1,1.5,34,1775,4,True
70,0.2,0.8,1,1,1.5,34,1776,3,True
70,0.2,0.8,1,1,1.5,34,1777,2,True
70,0.2,0.8,1,1,1.5,34,1778,2,True
70,0.2,0.8,1,1,1.5,34,1779,3,True
70,0.2,0.8,1,1,1.5,34,1780,2,True
70,0.2,0.8,1,1,1.5,34,1781,3,True
70,0.2,0.8,1,1,1.5,34,1782,2,True
70,0.2,0.8,1,1,1.5,34,1783,3,True
70,0.2,0.8,1,1,1.5,34,1784,2,True
70,0.2,0.8,1,1,1.5,34,1785,1,True
70,0.2,0.8,1,1,1.5,34,1786,4,True
70,0.2,0.8,1,1,1.5,34,1787,3,True
70,0.2,0.8,1,1,1.5,34,1788,3,True
70,0.2,0.8,1,1,1.5,34,1789,3,True
70,0.2,0.8,1,1,1.5,34,1790,4,True
70,0.2,0.8,1,1,1.5,34,1791,4,True
70,0.2,0.8,1,1,1.5,34,1792,2,True
70,0.2,0.8,1,1,1.5,34,1793,2,True
70,0.2,0.8,1,1,1.5,34,1794,4,True
70,0.2,0.8,1,1,1.5,34,1795,2,True
70,0.2,0.8,1,1,1.5,34,1796,3,True
70,0.2,0.8,1,1,1.5,34,1797,3,True
70,0.2,0.8,1,1,1.5,34,1798,3,True
70,0.2,0.8,1,1,1.5,34,1799,3,True
70,0.2,0.8,1,1,1.5,34,1800,3,True
70,0.2,0.8,1,1,1.5,34,1801,2,True
70,0.2,0.8,1,1,1.5,34,1802,7,True
70,0.2,0.8,1,1,1.5,34,1803,4,True
70,0.2,0.8,1,1,1.5,34,1804,3,True
70,0.2,0.8,1,1,1.5,34,1805,3,True
70,0.2,0.8,1,1,1.5,34,1806,2,True
70,0.2,0.8,1,1,1.5,34,1807,4,True
70,0.2,0.8,1,1,1.5,34,1808,3,True
70,0.2,0.8,1,1,1.5,34,1809,2,True
70,0.2,0.8,1,1,1.5,34,1810,2,True
70,0.2,0.8,1,1,1.5,34,1811,4,True
70,0.2,0.8,1,1,1.5,34,1812,4,True
70,0.2,0.8,1,1,1.5,34,1813,4,True
70,0.2,0.8,1,1,1.5,34,1814,2,True
70,0.2,0.8,1,1,1.5,34,1815,4,True
70,0.2,0.8,1,1,1.5,34,1816,2,True
70,0.2,0.8,1,1,1.5,34,1817,3,True
70,0.2,0.8,1,1,1.5,34,1818,2,True
70,0.2,0.8,1,1,1.5,34,1819,2,True
70,0.2,0.8,1,1,1.5,34,1820,3,True
70,0.2,0.8,1,1,1.5,34,1821,3,True
70,0.2,0.8,1,1,1.5,34,1822,2,True
70,0.2,0.8,1,1,1.5,34,1823,2,True
70,0.2,0.8,1,1,1.5,34,1824,5,True
70,0.2,0.8,1,1,1.5,34,1825,2,True
70,0.2,0.8,1,1,1.5,34,1826,3,True
70,0.2,0.8,1,1,1.5,34,1827,3,True
70,0.2,0.8,1,1,1.5,34,1828,2,True
70,0.2,0.8,1,1,1.5,34,1829,3,True
70,0.2,0.8,1,1,1.5,34,1830,2,True
70,0.2,0.8,1,1,1.5,34,1831,3,True
70,0.2,0.8,1,1,1.5,34,1832,2,True
70,0.2,0.8,1,1,1.5,34,1833,3,True
70,0.2,0.8,1,1,1.5,34,1834,3,True
70,0.2,0.8,1,1,1.5,34,1835,2,True
70,0.2,0.8,1,1,1.5,34,1836,4,True
70,0.2,0.8,1,1,1.5,34,1837,2,True
70,0.2,0.8,1,1,1.5,34,1838,2,True
70,0.2,0.8,1,1,1.5,34,1839,3,True
70,0.2,0.8,1,1,1.5,34,1840,3,True
70,0.2,0.8,1,1,1.5,34,1841,3,True
70,0.2,0.8,1,1,1.5,34,1842,2,True
70,0.2,0.8,1,1,1.5,34,1843,3,True
70,0.2,0.8,1,1,1.5,34,1844,3,True
70,0.2,0.8,1,1,1.5,34,1845,2,True
70,0.2,0.8,1,1,1.5,34,1846,2,True
70,0.2,0.8,1,1,1.5,34,1847,3,True
70,0.2,0.8,1,1,1.5,34,1848,5,True
70,0.2,0.8,1,1,1.5,34,1849,3,True
70,0.2,0.8,1,1,1.5,34,1850,2,True
70,0.2,0.8,1,1,1.5,34,1851,3,True
70,0.2,0.8,1,1,1.5,34,1852,3,True
70,0.2,0.8,1,1,1.5,34,1853,3,True
70,0.2,0.8,1,1,1.5,34,1854,4,True
70,0.2,0.8,1,1,1.5,34,1855,4,True
70,0.2,0.8,1,1,1.5,34,1856,2,True
70,0.2,0.8,1,1,1.5,34,1857,3,True
70,0.2,0.8,1,1,1.5,34,1858,3,True
70,0.2,0.8,1,1,1.5,34,1859,2,True
70,0.2,0.8,1,1,1.5,34,1860,3,True
70,0.2,0.8,1,1,1.5,34,1861,3,True
70,0.2,0.8,1,1,1.5,34,1862,2,True
70,0.2,0.8,1,1,1.5,34,1863,2,True
70,0.2,0.8,1,1,1.5,34,1864,2,True
70,0.2,0.8,1,1,1.5,34,1865,3,True
70,0.2,0.8,1,1,1.5,34,1866,4,True
70,0.2,0.8,1,1,1.5,34,1867,2,True
70,0.2,0.8,1,1,1.5,34,1868,3,True
70,0.2,0.8,1,1,1.5,34,1869,4,True
70,0.2,0.8,1,1,1.5,34,1870,3,True
70,0.2,0.8,1,1,1.5,34,1871,3,True
70,0.2,0.8,1,1,1.5,34,1872,4,True
70,0.2,0.8,1,1,1.5,34,1873,3,True
70,0.2,0.8,1,1,1.5,34,1874,3,True
70,0.2,0.8,1,1,1.5,34,1875,4,True
70,0.2,0.8,1,1,1.5,34,1876,4,True
70,0.2,0.8,1,1,1.5,34,1877,2,True
70,0.2,0.8,1,1,1.5,34,1878,4,True
70,0.2,0.8,1,1,1.5,34,1879,2,True
70,0.2,0.8,1,1,1.5,34,1880,2,True
70,0.2,0.8,1,1,1.5,34,1881,4,True
70,0.2,0.8,1,1,1.5,34,1882,2,True
70,0.2,0.8,1,1,1.5,34,1883,4,True
70,0.2,0.8,1,1,1.5,34,1884,3,True
70,0.2,0.8,1,1,1.5,34,1885,3,True
70,0.2,0.8,1,1,1.5,34,1886,3,True
70,0.2,0.8,1,1,1.5,34,1887,6,True
70,0.2,0.8,1,1,1.5,34,1888,3,True
70,0.2,0.8,1,1,1.5,34,1889,3,True
70,0.2,0.8,1,1,1.5,34,1890,2,True
70,0.2,0.8,1,1,1.5,34,1891,3,True
70,0.2,0.8,1,1,1.5,34,1892,5,True
70,0.2,0.8,1,1,1.5,34,1893,4,True
70,0.2,0.8,1,1,1.5,34,1894,3,True
70,0.2,0.8,1,1,1.5,34,1895,3,True
70,0.2,0.8,1,1,1.5,34,1896,2,True
70,0.2,0.8,1,1,1.5,34,1897,2,True
70,0.2,0.8,1,1,1.5,34,1898,2,True
70,0.2,0.8,1,1,1.5,34,1899,2,True
70,0.2,0.8,1,1,1.5,34,1900,3,True
70,0.2,0.8,1,1,1.5,34,1901,3,True
70,0.2,0.8,1,1,1.5,34,1902,3,True
70,0.2,0.8,1,1,1.5,34,1903,4,True
70,0.2,0.8,1,1,1.5,34,1904,2,True
70,0.2,0.8,1,1,1.5,34,1905,3,True
70,0.2,0.8,1,1,1.5,34,1906,2,True
70,0.2,0.8,1,1,1.5,34,1907,2,True
70,0.2,0.8,1,1,1.5,34,1908,3,True
70,0.2,0.8,1,1,1.5,34,1909,2,True
70,0.2,0.8,1,1,1.5,34,1910,2,True
70,0.2,0.8,1,1,1.5,34,1911,4,True
70,0.2,0.8,1,1,1.5,34,1912,3,True
70,0.2,0.8,1,1,1.5,34,1913,3,True
70,0.2,0.8,1,1,1.5,34,1914,3,True
70,0.2,0.8,1,1,1.5,34,1915,3,True
70,0.2,0.8,1,1,1.5,34,1916,2,True
70,0.2,0.8,1,1,1.5,34,1917,2,True
70,0.2,0.8,1,1,1.5,34,1918,2,True
70,0.2,0.8,1,1,1.5,34,1919,4,True
70,0.2,0.8,1,1,1.5,34,1920,3,True
70,0.2,0.8,1,1,1.5,34,1921,4,True
70,0.2,0.8,1,1,1.5,34,1922,3,True
70,0.2,0.8,1,1,1.5,34,1923,2,True
70,0.2,0.8,1,1,1.5,34,1924,2,True
70,0.2,0.8,1,1,1.5,34,1925,3,True
70,0.2,0.8,1,1,1.5,34,1926,3,True
70,0.2,0.8,1,1,1.5,34,1927,3,True
70,0.2,0.8,1,1,1.5,34,1928,3,True
70,0.2,0.8,1,1,1.5,34,1929,2,True
70,0.2,0.8,1,1,1.5,34,1930,5,True
70,0.2,0.8,1,1,1.5,34,1931,3,True
70,0.2,0.8,1,1,1.5,34,1932,4,True
70,0.2,0.8,1,1,1.5,34,1933,4,True
70,0.2,0.8,1,1,1.5,34,1934,5,True
70,0.2,0.8,1,1,1.5,34,1935,3,True
70,0.2,0.8,1,1,1.5,34,1936,2,True
70,0.2,0.8,1,1,1.5,34,1937,4,True
70,0.2,0.8,1,1,1.5,34,1938,2,True
70,0.2,0.8,1,1,1.5,34,1939,2,True
70,0.2,0.8,1,1,1.5,34,1940,2,True
70,0.2,0.8,1,1,1.5,34,1941,2,True
70,0.2,0.8,1,1,1.5,34,1942,4,True
70,0.2,0.8,1,1,1.5,34,1943,3,True
70,0.2,0.8,1,1,1.5,34,1944,4,True
70,0.2,0.8,1,1,1.5,34,1945,3,True
70,0.2,0.8,1,1,1.5,34,1946,2,True
70,0.2,0.8,1,1,1.5,34,1947,3,True
70,0.2,0.8,1,1,1.5,34,1948,3,True
70,0.2,0.8,1,1,1.5,34,1949,2,True
70,0.2,0.8,1,1,1.5,34,1950,3,True
70,0.2,0.8,1,1,1.5,34,1951,2,True
70,0.2,0.8,1,1,1.5,34,1952,3,True
70,0.2,0.8,1,1,1.5,34,1953,5,True
70,0.2,0.8,1,1,1.5,34,1954,2,True
70,0.2,0.8,1,1,1.5,34,1955,2,True
70,0.2,0.8,1,1,1.5,34,1956,3,True
70,0.2,0.8,1,1,1.5,34,1957,3,True
70,0.2,0.8,1,1,1.5,34,1958,3,True
70,0.2,0.8,1,1,1.5,34,1959,4,True
70,0.2,0.8,1,1,1.5,34,1960,3,True
70,0.2,0.8,1,1,1.5,34,1961,4,True
70,0.2,0.8,1,1,1.5,34,1962,2,True
70,0.2,0.8,1,1,1.5,34,1963,3,True
70,0.2,0.8,1,1,1.5,34,1964,3,True
70,0.2,0.8,1,1,1.5,34,1965,3,True
70,0.2,0.8,1,1,1.5,34,1966,3,True
70,0.2,0.8,1,1,1.5,34,1967,3,True
70,0.2,0.8,1,1,1.5,34,1968,4,True
70,0.2,0.8,1,1,1.5,34,1969,3,True
70,0.2,0.8,1,1,1.5,34,1970,3,True
70,0.2,0.8,1,1,1.5,34,1971,2,True
70,0.2,0.8,1,1,1.5,34,1972,3,True
70,0.2,0.8,1,1,1.5,34,1973,4,True
70,0.2,0.8,1,1,1.5,34,1974,3,True
70,0.2,0.8,1,1,1.5,34,1975,3,True
70,0.2,0.8,1,1,1.5,34,1976,3,True
70,0.2,0.8,1,1,1.5,34,1977,2,True
70,0.2,0.8,1,1,1.5,34,1978,2,True
70,0.2,0.8,1,1,1.5,34,1979,4,True
70,0.2,0.8,1,1,1.5,34,1980,3,True
70,0.2,0.8,1,1,1.5,34,1981,2,True
70,0.2,0.8,1,1,1.5,34,1982,4,True
70,0.2,0.8,1,1,1.5,34,1983,2,True
70,0.2,0.8,1,1,1.5,34,1984,3,True
70,0.2,0.8,1,1,1.5,34,1985,2,True
70,0.2,0.8,1,1,1.5,34,1986,3,True
70,0.2,0.8,1,1,1.5,34,1987,2,True
70,0.2,0.8,1,1,1.5,34,1988,2,True
70,0.2,0.8,1,1,1.5,34,1989,3,True
70,0.2,0.8,1,1,1.5,34,1990,3,True
70,0.2,0.8,1,1,1.5,34,1991,6,True
70,0.2,0.8,1,1,1.5,34,1992,2,True
70,0.2,0.8,1,1,1.5,34,1993,2,True
70,0.2,0.8,1,1,1.5,34,1994,4,True
70,0.2,0.8,1,1,1.5,34,1995,3,True
70,0.2,0.8,1,1,1.5,34,1996,3,True
70,0.2,0.8,1,1,1.5,34,1997,4,True
70,0.2,0.8,1,1,1.5,34,1998,2,True
70,0.2,0.8,1,1,1.5,34,1999,3,True
