sides,defector,cooperator,radio,pay,factor,tolerance,info_seed,info_generations,status_undetermined
70,0.2,0.8,1,1,1.5,17,1585,10,True
70,0.2,0.8,1,1,1.5,17,1586,11,True
70,0.2,0.8,1,1,1.5,17,1587,9,True
70,0.2,0.8,1,1,1.5,17,1588,9,True
70,0.2,0.8,1,1,1.5,17,1589,9,True
70,0.2,0.8,1,1,1.5,17,1590,13,True
70,0.2,0.8,1,1,1.5,17,1591,8,True
70,0.2,0.8,1,1,1.5,17,1592,8,True
70,0.2,0.8,1,1,1.5,17,1593,14,True
70,0.2,0.8,1,1,1.5,17,1594,11,True
70,0.2,0.8,1,1,1.5,17,1595,11,True
70,0.2,0.8,1,1,1.5,17,1596,8,True
70,0.2,0.8,1,1,1.5,17,1597,8,True
70,0.2,0.8,1,1,1.5,17,1598,10,True
70,0.2,0.8,1,1,1.5,17,1599,6,True
70,0.2,0.8,1,1,1.5,17,1600,11,True
70,0.2,0.8,1,1,1.5,17,1601,8,True
70,0.2,0.8,1,1,1.5,17,1602,12,True
70,0.2,0.8,1,1,1.5,17,1603,17,True
70,0.2,0.8,1,1,1.5,17,1604,8,True
70,0.2,0.8,1,1,1.5,17,1605,7,True
70,0.2,0.8,1,1,1.5,17,1606,10,True
70,0.2,0.8,1,1,1.5,17,1607,12,True
70,0.2,0.8,1,1,1.5,17,1608,10,True
70,0.2,0.8,1,1,1.5,17,1609,16,True
70,0.2,0.8,1,1,1.5,17,1610,12,True
70,0.2,0.8,1,1,1.5,17,1611,8,True
70,0.2,0.8,1,1,1.5,17,1612,15,True
70,0.2,0.8,1,1,1.5,17,1613,14,True
70,0.2,0.8,1,1,1.5,17,1614,7,True
70,0.2,0.8,1,1,1.5,17,1615,8,True
70,0.2,0.8,1,1,1.5,17,1616,9,True
70,0.2,0.8,1,1,1.5,17,1617,10,True
70,0.2,0.8,1,1,1.5,17,1618,15,True
70,0.2,0.8,1,1,1.5,17,1619,10,True
70,0.2,0.8,1,1,1.5,17,1620,8,True
70,0.2,0.8,1,1,1.5,17,1621,10,True
70,0.2,0.8,1,1,1.5,17,1622,11,True
70,0.2,0.8,1,1,1.5,17,1623,8,True
70,0.2,0.8,1,1,1.5,17,1624,14,True
70,0.2,0.8,1,1,1.5,17,1625,11,True
70,0.2,0.8,1,1,1.5,17,1626,8,True
70,0.2,0.8,1,1,1.5,17,1627,10,True
70,0.2,0.8,1,1,1.5,17,1628,10,True
70,0.2,0.8,1,1,1.5,17,1629,11,True
70,0.2,0.8,1,1,1.5,17,1630,14,True
70,0.2,0.8,1,1,1.5,17,1631,11,True
70,0.2,0.8,1,1,1.5,17,1632,7,True
70,0.2,0.8,1,1,1.5,17,1633,8,True
70,0.2,0.8,1,1,1.5,17,1634,9,True
70,0.2,0.8,1,1,1.5,17,1635,13,True
70,0.2,0.8,1,1,1.5,17,1636,13,True
70,0.2,0.8,1,1,1.5,17,1637,12,True
70,0.2,0.8,1,1,1.5,17,1638,6,True
70,0.2,0.8,1,1,1.5,17,1639,8,True
70,0.2,0.8,1,1,1.5,17,1640,8,True
70,0.2,0.8,1,1,1.5,17,1641,7,True
70,0.2,0.8,1,1,1.5,17,1642,10,True
70,0.2,0.8,1,1,1.5,17,1643,12,True
70,0.2,0.8,1,1,1.5,17,1644,10,True
70,0.2,0.8,1,1,1.5,17,1645,11,True
70,0.2,0.8,1,1,1.5,17,1646,7,True
70,0.2,0.8,1,1,1.5,17,1647,7,True
70,0.2,0.8,1,1,1.5,17,1648,8,True
70,0.2,0.8,1,1,1.5,17,1649,10,True
70,0.2,0.8,1,1,1.5,17,1650,8,True
70,0.2,0.8,1,1,1.5,17,1651,10,True
70,0.2,0.8,1,1,1.5,17,1652,6,True
70,0.2,0.8,1,1,1.5,17,1653,10,True
70,0.2,0.8,1,1,1.5,17,1654,17,True
70,0.2,0.8,1,1,1.5,17,1655,11,True
70,0.2,0.8,1,1,1.5,17,1656,8,True
70,0.2,0.8,1,1,1.5,17,1657,12,True
70,0.2,0.8,1,1,1.5,17,1658,12,True
70,0.2,0.8,1,1,1.5,17,1659,12,True
70,0.2,0.8,1,1,1.5,17,1660,13,True
70,0.2,0.8,1,1,1.5,17,1661,7,True
70,0.2,0.8,1,1,1.5,17,1662,13,True
70,0.2,0.8,1,1,1.5,17,1663,10,True
70,0.2,0.8,1,1,1.5,17,1664,9,True
70,0.2,0.8,1,1,1.5,17,1665,14,True
70,0.2,0.8,1,1,1.5,17,1666,9,True
70,0.2,0.8,1,1,1.5,17,1667,11,True
70,0.2,0.8,1,1,1.5,17,1668,6,True
70,0.2,0.8,1,1,1.5,17,1669,9,True
70,0.2,0.8,1,1,1.5,17,1670,6,True
70,0.2,0.8,1,1,1.5,17,1671,13,True
70,0.2,0.8,1,1,1.5,17,1672,11,True
70,0.2,0.8,1,1,1.5,17,1673,11,True
70,0.2,0.8,1,1,1.5,17,1674,7,True
70,0.2,0.8,1,1,1.5,17,1675,11,True
70,0.2,0.8,1,1,1.5,17,1676,15,True
70,0.2,0.8,1,1,1.5,17,1677,7,True
70,0.2,0.8,1,1,1.5,17,1678,9,True
70,0.2,0.8,1,1,1.5,17,1679,7,True
70,0.2,0.8,1,1,1.5,17,1680,14,True
70,0.2,0.8,1,1,1.5,17,1681,7,True
70,0.2,0.8,1,1,1.5,17,1682,8,True
70,0.2,0.8,1,1,1.5,17,1683,10,True
70,0.2,0.8,1,1,1.5,17,1684,12,True
70,0.2,0.8,1,1,1.5,17,1685,11,True
70,0.2,0.8,1,1,1.5,17,1686,8,True
70,0.2,0.8,1,1,1.5,17,1687,9,True
70,0.2,0.8,1,1,1.5,17,1688,8,True
70,0.2,0.8,1,1,1.5,17,1689,8,True
70,0.2,0.8,1,1,1.5,17,1690,14,True
70,0.2,0.8,1,1,1.5,17,1691,26,True
70,0.2,0.8,1,1,1.5,17,1692,8,True
70,0.2,0.8,1,1,1.5,17,1693,11,True
70,0.2,0.8,1,1,1.5,17,1694,12,True
70,0.2,0.8,1,1,1.5,17,1695,7,True
70,0.2,0.8,1,1,1.5,17,1696,8,True
70,0.2,0.8,1,1,1.5,17,1697,10,True
70,0.2,0.8,1,1,1.5,17,1698,13,True
70,0.2,0.8,1,1,1.5,17,1699,12,True
70,0.2,0.8,1,1,1.5,17,1700,13,True
70,0.2,0.8,1,1,1.5,17,1701,8,True
70,0.2,0.8,1,1,1.5,17,1702,15,True
70,0.2,0.8,1,1,1.5,17,1703,13,True
70,0.2,0.8,1,1,1.5,17,1704,8,True
70,0.2,0.8,1,1,1.5,17,1705,25,True
70,0.2,0.8,1,1,1.5,17,1706,12,True
70,0.2,0.8,1,1,1.5,17,1707,8,True
70,0.2,0.8,1,1,1.5,17,1708,7,True
70,0.2,0.8,1,1,1.5,17,1709,8,True
70,0.2,0.8,1,1,1.5,17,1710,5,True
70,0.2,0.8,1,1,1.5,17,1711,29,True
70,0.2,0.8,1,1,1.5,17,1712,11,True
70,0.2,0.8,1,1,1.5,17,1713,8,True
70,0.2,0.8,1,1,1.5,17,1714,12,True
70,0.2,0.8,1,1,1.5,17,1715,8,True
70,0.2,0.8,1,1,1.5,17,1716,9,True
70,0.2,0.8,1,1,1.5,17,1717,8,True
70,0.2,0.8,1,1,1.5,17,1718,13,True
70,0.2,0.8,1,1,1.5,17,1719,6,True
70,0.2,0.8,1,1,1.5,17,1720,7,True
70,0.2,0.8,1,1,1.5,17,1721,5,True
70,0.2,0.8,1,1,1.5,17,1722,11,True
70,0.2,0.8,1,1,1.5,17,1723,7,True
70,0.2,0.8,1,1,1.5,17,1724,17,True
70,0.2,0.8,1,1,1.5,17,1725,9,True
70,0.2,0.8,1,1,1.5,17,1726,9,True
70,0.2,0.8,1,1,1.5,17,1727,13,True
70,0.2,0.8,1,1,1.5,17,1728,12,True
70,0.2,0.8,1,1,1.5,17,1729,7,True
70,0.2,0.8,1,1,1.5,17,1730,13,True
70,0.2,0.8,1,1,1.5,17,1731,7,True
70,0.2,0.8,1,1,1.5,17,1732,9,True
70,0.2,0.8,1,1,1.5,17,1733,13,True
70,0.2,0.8,1,1,1.5,17,1734,7,True
70,0.2,0.8,1,1,1.5,17,1735,5,True
70,0.2,0.8,1,1,1.5,17,1736,12,True
70,0.2,0.8,1,1,1.5,17,1737,15,True
70,0.2,0.8,1,1,1.5,17,1738,8,True
70,0.2,0.8,1,1,1.5,17,1739,16,True
70,0.2,0.8,1,1,1.5,17,1740,10,True
70,0.2,0.8,1,1,1.5,17,1741,9,True
70,0.2,0.8,1,1,1.5,17,1742,12,True
70,0.2,0.8,1,1,1.5,17,1743,8,True
70,0.2,0.8,1,1,1.5,17,1744,9,True
70,0.2,0.8,1,1,1.5,17,1745,8,True
70,0.2,0.8,1,1,1.5,17,1746,9,True
70,0.2,0.8,1,1,1.5,17,1747,14,True
70,0.2,0.8,1,1,1.5,17,1748,9,True
70,0.2,0.8,1,1,1.5,17,1749,15,True
70,0.2,0.8,1,1,1.5,17,1750,10,True
70,0.2,0.8,1,1,1.5,17,1751,9,True
70,0.2,0.8,1,1,1.5,17,1752,8,True
70,0.2,0.8,1,1,1.5,17,1753,6,True
70,0.2,0.8,1,1,1.5,17,1754,8,True
70,0.2,0.8,1,1,1.5,17,1755,9,True
70,0.2,0.8,1,1,1.5,17,1756,9,True
70,0.2,0.8,1,1,1.5,17,1757,19,True
70,0.2,0.8,1,1,1.5,17,1758,12,True
70,0.2,0.8,1,1,1.5,17,1759,11,True
70,0.2,0.8,1,1,1.5,17,1760,8,True
70,0.2,0.8,1,1,1.5,17,1761,13,True
70,0.2,0.8,1,1,1.5,17,1762,9,True
70,0.2,0.8,1,1,1.5,17,1763,14,True
70,0.2,0.8,1,1,1.5,17,1764,11,True
70,0.2,0.8,1,1,1.5,17,1765,13,True
70,0.2,0.8,1,1,1.5,17,1766,10,True
70,0.2,0.8,1,1,1.5,17,1767,6,True
70,0.2,0.8,1,1,1.5,17,1768,17,True
70,0.2,0.8,1,1,1.5,17,1769,5,True
70,0.2,0.8,1,1,1.5,17,1770,11,True
70,0.2,0.8,1,1,1.5,17,1771,10,True
70,0.2,0.8,1,1,1.5,17,1772,11,True
70,0.2,0.8,1,1,1.5,17,1773,9,True
70,0.2,0.8,1,1,1.5,17,1774,9,True
70,0.2,0.8,1,1,1.5,17,1775,7,True
70,0.2,0.8,1,1,1.5,17,1776,14,True
70,0.2,0.8,1,1,1.5,17,1777,11,True
70,0.2,0.8,1,1,1.5,17,1778,11,True
70,0.2,0.8,1,1,1.5,17,1779,8,True
70,0.2,0.8,1,1,1.5,17,1780,9,True
70,0.2,0.8,1,1,1.5,17,1781,11,True
70,0.2,0.8,1,1,1.5,17,1782,11,True
70,0.2,0.8,1,1,1.5,17,1783,5,True
70,0.2,0.8,1,1,1.5,17,1784,8,True
70,0.2,0.8,1,1,1.5,17,1785,25,True
70,0.2,0.8,1,1,1.5,17,1786,19,True
70,0.2,0.8,1,1,1.5,17,1787,5,True
70,0.2,0.8,1,1,1.5,17,1788,7,True
70,0.2,0.8,1,1,1.5,17,1789,7,True
70,0.2,0.8,1,1,1.5,17,1790,9,True
70,0.2,0.8,1,1,1.5,17,1791,15,True
70,0.2,0.8,1,1,1.5,17,1792,11,True
70,0.2,0.8,1,1,1.5,17,1793,10,True
70,0.2,0.8,1,1,1.5,17,1794,8,True
70,0.2,0.8,1,1,1.5,17,1795,9,True
70,0.2,0.8,1,1,1.5,17,1796,12,True
70,0.2,0.8,1,1,1.5,17,1797,6,True
70,0.2,0.8,1,1,1.5,17,1798,11,True
70,0.2,0.8,1,1,1.5,17,1799,6,True
70,0.2,0.8,1,1,1.5,17,1800,8,True
70,0.2,0.8,1,1,1.5,17,1801,11,True
70,0.2,0.8,1,1,1.5,17,1802,17,True
70,0.2,0.8,1,1,1.5,17,1803,12,True
70,0.2,0.8,1,1,1.5,17,1804,7,True
70,0.2,0.8,1,1,1.5,17,1805,10,True
70,0.2,0.8,1,1,1.5,17,1806,8,True
70,0.2,0.8,1,1,1.5,17,1807,7,True
70,0.2,0.8,1,1,1.5,17,1808,15,True
70,0.2,0.8,1,1,1.5,17,1809,13,True
70,0.2,0.8,1,1,1.5,17,1810,10,True
70,0.2,0.8,1,1,1.5,17,1811,8,True
70,0.2,0.8,1,1,1.5,17,1812,9,True
70,0.2,0.8,1,1,1.5,17,1813,11,True
70,0.2,0.8,1,1,1.5,17,1814,6,True
70,0.2,0.8,1,1,1.5,17,1815,7,True
70,0.2,0.8,1,1,1.5,17,1816,9,True
70,0.2,0.8,1,1,1.5,17,1817,14,True
70,0.2,0.8,1,1,1.5,17,1818,10,True
70,0.2,0.8,1,1,1.5,17,1819,12,True
70,0.2,0.8,1,1,1.5,17,1820,13,True
70,0.2,0.8,1,1,1.5,17,1821,11,True
70,0.2,0.8,1,1,1.5,17,1822,17,True
70,0.2,0.8,1,1,1.5,17,1823,12,True
70,0.2,0.8,1,1,1.5,17,1824,10,True
70,0.2,0.8,1,1,1.5,17,1825,13,True
70,0.2,0.8,1,1,1.5,17,1826,11,True
70,0.2,0.8,1,1,1.5,17,1827,8,True
70,0.2,0.8,1,1,1.5,17,1828,6,True
70,0.2,0.8,1,1,1.5,17,1829,9,True
70,0.2,0.8,1,1,1.5,17,1830,10,True
70,0.2,0.8,1,1,1.5,17,1831,10,True
70,0.2,0.8,1,1,1.5,17,1832,7,True
70,0.2,0.8,1,1,1.5,17,1833,10,True
70,0.2,0.8,1,1,1.5,17,1834,10,True
70,0.2,0.8,1,1,1.5,17,1835,9,True
70,0.2,0.8,1,1,1.5,17,1836,9,True
70,0.2,0.8,1,1,1.5,17,1837,10,True
70,0.2,0.8,1,1,1.5,17,1838,9,True
70,0.2,0.8,1,1,1.5,17,1839,8,True
70,0.2,0.8,1,1,1.5,17,1840,8,True
70,0.2,0.8,1,1,1.5,17,1841,7,True
70,0.2,0.8,1,1,1.5,17,1842,11,True
70,0.2,0.8,1,1,1.5,17,1843,6,True
70,0.2,0.8,1,1,1.5,17,1844,10,True
70,0.2,0.8,1,1,1.5,17,1845,5,True
70,0.2,0.8,1,1,1.5,17,1846,10,True
70,0.2,0.8,1,1,1.5,17,1847,8,True
70,0.2,0.8,1,1,1.5,17,1848,7,True
70,0.2,0.8,1,1,1.5,17,1849,17,True
70,0.2,0.8,1,1,1.5,17,1850,13,True
70,0.2,0.8,1,1,1.5,17,1851,10,True
70,0.2,0.8,1,1,1.5,17,1852,13,True
70,0.2,0.8,1,1,1.5,17,1853,5,True
70,0.2,0.8,1,1,1.5,17,1854,10,True
70,0.2,0.8,1,1,1.5,17,1855,14,True
70,0.2,0.8,1,1,1.5,17,1856,12,True
70,0.2,0.8,1,1,1.5,17,1857,9,True
70,0.2,0.8,1,1,1.5,17,1858,6,True
70,0.2,0.8,1,1,1.5,17,1859,13,True
70,0.2,0.8,1,1,1.5,17,1860,12,True
70,0.2,0.8,1,1,1.5,17,1861,9,True
70,0.2,0.8,1,1,1.5,17,1862,11,True
70,0.2,0.8,1,1,1.5,17,1863,14,True
70,0.2,0.8,1,1,1.5,17,1864,9,True
70,0.2,0.8,1,1,1.5,17,1865,10,True
70,0.2,0.8,1,1,1.5,17,1866,8,True
70,0.2,0.8,1,1,1.5,17,1867,5,True
70,0.2,0.8,1,1,1.5,17,1868,9,True
70,0.2,0.8,1,1,1.5,17,1869,9,True
70,0.2,0.8,1,1,1.5,17,1870,9,True
70,0.2,0.8,1,1,1.5,17,1871,13,True
70,0.2,0.8,1,1,1.5,17,1872,10,True
70,0.2,0.8,1,1,1.5,17,1873,11,True
70,0.2,0.8,1,1,1.5,17,1874,14,True
70,0.2,0.8,1,1,1.5,17,1875,7,True
70,0.2,0.8,1,1,1.5,17,1876,11,True
70,0.2,0.8,1,1,1.5,17,1877,13,True
70,0.2,0.8,1,1,1.5,17,1878,16,True
70,0.2,0.8,1,1,1.5,17,1879,8,True
70,0.2,0.8,1,1,1.5,17,1880,11,True
70,0.2,0.8,1,1,1.5,17,1881,7,True
70,0.2,0.8,1,1,1.5,17,1882,9,True
70,0.2,0.8,1,1,1.5,17,1883,11,True
70,0.2,0.8,1,1,1.5,17,1884,12,True
70,0.2,0.8,1,1,1.5,17,1885,13,True
70,0.2,0.8,1,1,1.5,17,1886,10,True
70,0.2,0.8,1,1,1.5,17,1887,8,True
70,0.2,0.8,1,1,1.5,17,1888,15,True
70,0.2,0.8,1,1,1.5,17,1889,8,True
70,0.2,0.8,1,1,1.5,17,1890,10,True
70,0.2,0.8,1,1,1.5,17,1891,9,True
70,0.2,0.8,1,1,1.5,17,1892,12,True
70,0.2,0.8,1,1,1.5,17,1893,11,True
70,0.2,0.8,1,1,1.5,17,1894,8,True
70,0.2,0.8,1,1,1.5,17,1895,8,True
70,0.2,0.8,1,1,1.5,17,1896,19,True
70,0.2,0.8,1,1,1.5,17,1897,16,True
70,0.2,0.8,1,1,1.5,17,1898,13,True
70,0.2,0.8,1,1,1.5,17,1899,6,True
70,0.2,0.8,1,1,1.5,17,1900,21,True
70,0.2,0.8,1,1,1.5,17,1901,9,True
70,0.2,0.8,1,1,1.5,17,1902,14,True
70,0.2,0.8,1,1,1.5,17,1903,8,True
70,0.2,0.8,1,1,1.5,17,1904,12,True
70,0.2,0.8,1,1,1.5,17,1905,6,True
70,0.2,0.8,1,1,1.5,17,1906,10,True
70,0.2,0.8,1,1,1.5,17,1907,13,True
70,0.2,0.8,1,1,1.5,17,1908,11,True
70,0.2,0.8,1,1,1.5,17,1909,9,True
70,0.2,0.8,1,1,1.5,17,1910,20,True
70,0.2,0.8,1,1,1.5,17,1911,13,True
70,0.2,0.8,1,1,1.5,17,1912,11,True
70,0.2,0.8,1,1,1.5,17,1913,20,True
70,0.2,0.8,1,1,1.5,17,1914,7,True
70,0.2,0.8,1,1,1.5,17,1915,12,True
70,0.2,0.8,1,1,1.5,17,1916,13,True
70,0.2,0.8,1,1,1.5,17,1917,7,True
70,0.2,0.8,1,1,1.5,17,1918,5,True
70,0.2,0.8,1,1,1.5,17,1919,11,True
70,0.2,0.8,1,1,1.5,17,1920,8,True
70,0.2,0.8,1,1,1.5,17,1921,7,True
70,0.2,0.8,1,1,1.5,17,1922,10,True
70,0.2,0.8,1,1,1.5,17,1923,7,True
70,0.2,0.8,1,1,1.5,17,1924,7,True
70,0.2,0.8,1,1,1.5,17,1925,20,True
70,0.2,0.8,1,1,1.5,17,1926,7,True
70,0.2,0.8,1,1,1.5,17,1927,17,True
70,0.2,0.8,1,1,1.5,17,1928,7,True
70,0.2,0.8,1,1,1.5,17,1929,8,True
70,0.2,0.8,1,1,1.5,17,1930,12,True
70,0.2,0.8,1,1,1.5,17,1931,9,True
70,0.2,0.8,1,1,1.5,17,1932,13,True
70,0.2,0.8,1,1,1.5,17,1933,8,True
70,0.2,0.8,1,1,1.5,17,1934,6,True
70,0.2,0.8,1,1,1.5,17,1935,9,True
70,0.2,0.8,1,1,1.5,17,1936,20,True
70,0.2,0.8,1,1,1.5,17,1937,6,True
70,0.2,0.8,1,1,1.5,17,1938,7,True
70,0.2,0.8,1,1,1.5,17,1939,7,True
70,0.2,0.8,1,1,1.5,17,1940,11,True
70,0.2,0.8,1,1,1.5,17,1941,14,True
70,0.2,0.8,1,1,1.5,17,1942,10,True
70,0.2,0.8,1,1,1.5,17,1943,9,True
70,0.2,0.8,1,1,1.5,17,1944,10,True
70,0.2,0.8,1,1,1.5,17,1945,11,True
70,0.2,0.8,1,1,1.5,17,1946,6,True
70,0.2,0.8,1,1,1.5,17,1947,13,True
70,0.2,0.8,1,1,1.5,17,1948,10,True
70,0.2,0.8,1,1,1.5,17,1949,14,True
70,0.2,0.8,1,1,1.5,17,1950,9,True
70,0.2,0.8,1,1,1.5,17,1951,12,True
70,0.2,0.8,1,1,1.5,17,1952,15,True
70,0.2,0.8,1,1,1.5,17,1953,12,True
70,0.2,0.8,1,1,1.5,17,1954,14,True
70,0.2,0.8,1,1,1.5,17,1955,14,True
70,0.2,0.8,1,1,1.5,17,1956,17,True
70,0.2,0.8,1,1,1.5,17,1957,11,True
70,0.2,0.8,1,1,1.5,17,1958,9,True
70,0.2,0.8,1,1,1.5,17,1959,12,True
70,0.2,0.8,1,1,1.5,17,1960,16,True
70,0.2,0.8,1,1,1.5,17,1961,13,True
70,0.2,0.8,1,1,1.5,17,1962,12,True
70,0.2,0.8,1,1,1.5,17,1963,8,True
70,0.2,0.8,1,1,1.5,17,1964,11,True
70,0.2,0.8,1,1,1.5,17,1965,7,True
70,0.2,0.8,1,1,1.5,17,1966,8,True
70,0.2,0.8,1,1,1.5,17,1967,9,True
70,0.2,0.8,1,1,1.5,17,1968,14,True
70,0.2,0.8,1,1,1.5,17,1969,16,True
70,0.2,0.8,1,1,1.5,17,1970,9,True
70,0.2,0.8,1,1,1.5,17,1971,10,True
70,0.2,0.8,1,1,1.5,17,1972,8,True
70,0.2,0.8,1,1,1.5,17,1973,7,True
70,0.2,0.8,1,1,1.5,17,1974,9,True
70,0.2,0.8,1,1,1.5,17,1975,9,True
70,0.2,0.8,1,1,1.5,17,1976,10,True
70,0.2,0.8,1,1,1.5,17,1977,9,True
70,0.2,0.8,1,1,1.5,17,1978,10,True
70,0.2,0.8,1,1,1.5,17,1979,11,True
70,0.2,0.8,1,1,1.5,17,1980,9,True
70,0.2,0.8,1,1,1.5,17,1981,9,True
70,0.2,0.8,1,1,1.5,17,1982,7,True
70,0.2,0.8,1,1,1.5,17,1983,9,True
70,0.2,0.8,1,1,1.5,17,1984,10,True
70,0.2,0.8,1,1,1.5,17,1985,8,True
70,0.2,0.8,1,1,1.5,17,1986,12,True
70,0.2,0.8,1,1,1.5,17,1987,7,True
70,0.2,0.8,1,1,1.5,17,1988,9,True
70,0.2,0.8,1,1,1.5,17,1989,10,True
70,0.2,0.8,1,1,1.5,17,1990,14,True
70,0.2,0.8,1,1,1.5,17,1991,8,True
70,0.2,0.8,1,1,1.5,17,1992,11,True
70,0.2,0.8,1,1,1.5,17,1993,16,True
70,0.2,0.8,1,1,1.5,17,1994,12,True
70,0.2,0.8,1,1,1.5,17,1995,13,True
70,0.2,0.8,1,1,1.5,17,1996,6,True
70,0.2,0.8,1,1,1.5,17,1997,10,True
70,0.2,0.8,1,1,1.5,17,1998,12,True
70,0.2,0.8,1,1,1.5,17,1999,9,True
