sides,defector,cooperator,radio,pay,factor,tolerance,info_seed,info_generations,status_undetermined
70,0.2,0.8,1,1,1.3,14,1585,25,False
70,0.2,0.8,1,1,1.3,14,1586,28,False
70,0.2,0.8,1,1,1.3,14,1587,27,False
70,0.2,0.8,1,1,1.3,14,1588,22,False
70,0.2,0.8,1,1,1.3,14,1589,26,False
70,0.2,0.8,1,1,1.3,14,1590,21,False
70,0.2,0.8,1,1,1.3,14,1591,23,False
70,0.2,0.8,1,1,1.3,14,1592,30,False
70,0.2,0.8,1,1,1.3,14,1593,24,False
70,0.2,0.8,1,1,1.3,14,1594,31,False
70,0.2,0.8,1,1,1.3,14,1595,26,False
70,0.2,0.8,1,1,1.3,14,1596,27,False
70,0.2,0.8,1,1,1.3,14,1597,26,False
70,0.2,0.8,1,1,1.3,14,1598,24,False
70,0.2,0.8,1,1,1.3,14,1599,25,False
70,0.2,0.8,1,1,1.3,14,1600,33,False
70,0.2,0.8,1,1,1.3,14,1601,36,False
70,0.2,0.8,1,1,1.3,14,1602,25,False
70,0.2,0.8,1,1,1.3,14,1603,23,False
70,0.2,0.8,1,1,1.3,14,1604,23,False
70,0.2,0.8,1,1,1.3,14,1605,31,False
70,0.2,0.8,1,1,1.3,14,1606,25,False
70,0.2,0.8,1,1,1.3,14,1607,27,False
70,0.2,0.8,1,1,1.3,14,1608,30,False
70,0.2,0.8,1,1,1.3,14,1609,27,False
70,0.2,0.8,1,1,1.3,14,1610,25,False
70,0.2,0.8,1,1,1.3,14,1611,25,False
70,0.2,0.8,1,1,1.3,14,1612,25,False
70,0.2,0.8,1,1,1.3,14,1613,26,False
70,0.2,0.8,1,1,1.3,14,1614,23,False
70,0.2,0.8,1,1,1.3,14,1615,24,False
70,0.2,0.8,1,1,1.3,14,1616,24,False
70,0.2,0.8,1,1,1.3,14,1617,25,False
70,0.2,0.8,1,1,1.3,14,1618,24,False
70,0.2,0.8,1,1,1.3,14,1619,27,False
70,0.2,0.8,1,1,1.3,14,1620,28,False
70,0.2,0.8,1,1,1.3,14,1621,27,False
70,0.2,0.8,1,1,1.3,14,1622,37,False
70,0.2,0.8,1,1,1.3,14,1623,29,False
70,0.2,0.8,1,1,1.3,14,1624,27,False
70,0.2,0.8,1,1,1.3,14,1625,29,False
70,0.2,0.8,1,1,1.3,14,1626,23,False
70,0.2,0.8,1,1,1.3,14,1627,25,False
70,0.2,0.8,1,1,1.3,14,1628,28,False
70,0.2,0.8,1,1,1.3,14,1629,25,False
70,0.2,0.8,1,1,1.3,14,1630,26,False
70,0.2,0.8,1,1,1.3,14,1631,26,False
70,0.2,0.8,1,1,1.3,14,1632,27,False
70,0.2,0.8,1,1,1.3,14,1633,28,False
70,0.2,0.8,1,1,1.3,14,1634,26,False
70,0.2,0.8,1,1,1.3,14,1635,24,False
70,0.2,0.8,1,1,1.3,14,1636,22,False
70,0.2,0.8,1,1,1.3,14,1637,29,False
70,0.2,0.8,1,1,1.3,14,1638,28,False
70,0.2,0.8,1,1,1.3,14,1639,30,False
70,0.2,0.8,1,1,1.3,14,1640,29,False
70,0.2,0.8,1,1,1.3,14,1641,24,False
70,0.2,0.8,1,1,1.3,14,1642,30,False
70,0.2,0.8,1,1,1.3,14,1643,22,False
70,0.2,0.8,1,1,1.3,14,1644,23,False
70,0.2,0.8,1,1,1.3,14,1645,26,False
70,0.2,0.8,1,1,1.3,14,1646,26,False
70,0.2,0.8,1,1,1.3,14,1647,22,False
70,0.2,0.8,1,1,1.3,14,1648,27,False
70,0.2,0.8,1,1,1.3,14,1649,25,False
70,0.2,0.8,1,1,1.3,14,1650,31,False
70,0.2,0.8,1,1,1.3,14,1651,27,False
70,0.2,0.8,1,1,1.3,14,1652,26,False
70,0.2,0.8,1,1,1.3,14,1653,21,False
70,0.2,0.8,1,1,1.3,14,1654,22,False
70,0.2,0.8,1,1,1.3,14,1655,26,False
70,0.2,0.8,1,1,1.3,14,1656,26,False
70,0.2,0.8,1,1,1.3,14,1657,24,False
70,0.2,0.8,1,1,1.3,14,1658,28,False
70,0.2,0.8,1,1,1.3,14,1659,28,False
70,0.2,0.8,1,1,1.3,14,1660,31,False
70,0.2,0.8,1,1,1.3,14,1661,25,False
70,0.2,0.8,1,1,1.3,14,1662,23,False
70,0.2,0.8,1,1,1.3,14,1663,31,False
70,0.2,0.8,1,1,1.3,14,1664,27,False
70,0.2,0.8,1,1,1.3,14,1665,21,False
70,0.2,0.8,1,1,1.3,14,1666,29,False
70,0.2,0.8,1,1,1.3,14,1667,24,False
70,0.2,0.8,1,1,1.3,14,1668,38,False
70,0.2,0.8,1,1,1.3,14,1669,28,False
70,0.2,0.8,1,1,1.3,14,1670,23,False
70,0.2,0.8,1,1,1.3,14,1671,26,False
70,0.2,0.8,1,1,1.3,14,1672,27,False
70,0.2,0.8,1,1,1.3,14,1673,26,False
70,0.2,0.8,1,1,1.3,14,1674,30,False
70,0.2,0.8,1,1,1.3,14,1675,28,False
70,0.2,0.8,1,1,1.3,14,1676,23,False
70,0.2,0.8,1,1,1.3,14,1677,27,False
70,0.2,0.8,1,1,1.3,14,1678,24,False
70,0.2,0.8,1,1,1.3,14,1679,21,False
70,0.2,0.8,1,1,1.3,14,1680,24,False
70,0.2,0.8,1,1,1.3,14,1681,26,False
70,0.2,0.8,1,1,1.3,14,1682,31,False
70,0.2,0.8,1,1,1.3,14,1683,31,False
70,0.2,0.8,1,1,1.3,14,1684,27,False
70,0.2,0.8,1,1,1.3,14,1685,26,False
70,0.2,0.8,1,1,1.3,14,1686,26,False
70,0.2,0.8,1,1,1.3,14,1687,24,False
70,0.2,0.8,1,1,1.3,14,1688,22,False
70,0.2,0.8,1,1,1.3,14,1689,22,False
70,0.2,0.8,1,1,1.3,14,1690,26,False
70,0.2,0.8,1,1,1.3,14,1691,26,False
70,0.2,0.8,1,1,1.3,14,1692,25,False
70,0.2,0.8,1,1,1.3,14,1693,23,False
70,0.2,0.8,1,1,1.3,14,1694,21,False
70,0.2,0.8,1,1,1.3,14,1695,28,False
70,0.2,0.8,1,1,1.3,14,1696,23,False
70,0.2,0.8,1,1,1.3,14,1697,23,False
70,0.2,0.8,1,1,1.3,14,1698,21,False
70,0.2,0.8,1,1,1.3,14,1699,26,False
70,0.2,0.8,1,1,1.3,14,1700,25,False
70,0.2,0.8,1,1,1.3,14,1701,23,False
70,0.2,0.8,1,1,1.3,14,1702,22,False
70,0.2,0.8,1,1,1.3,14,1703,24,False
70,0.2,0.8,1,1,1.3,14,1704,28,False
70,0.2,0.8,1,1,1.3,14,1705,22,False
70,0.2,0.8,1,1,1.3,14,1706,26,False
70,0.2,0.8,1,1,1.3,14,1707,22,False
70,0.2,0.8,1,1,1.3,14,1708,26,False
70,0.2,0.8,1,1,1.3,14,1709,24,False
70,0.2,0.8,1,1,1.3,14,1710,25,False
70,0.2,0.8,1,1,1.3,14,1711,23,False
70,0.2,0.8,1,1,1.3,14,1712,26,False
70,0.2,0.8,1,1,1.3,14,1713,22,False
70,0.2,0.8,1,1,1.3,14,1714,23,False
70,0.2,0.8,1,1,1.3,14,1715,29,False
70,0.2,0.8,1,1,1.3,14,1716,32,False
70,0.2,0.8,1,1,1.3,14,1717,27,False
70,0.2,0.8,1,1,1.3,14,1718,25,False
70,0.2,0.8,1,1,1.3,14,1719,27,False
70,0.2,0.8,1,1,1.3,14,1720,27,False
70,0.2,0.8,1,1,1.3,14,1721,26,False
70,0.2,0.8,1,1,1.3,14,1722,22,False
70,0.2,0.8,1,1,1.3,14,1723,25,False
70,0.2,0.8,1,1,1.3,14,1724,22,False
70,0.2,0.8,1,1,1.3,14,1725,26,False
70,0.2,0.8,1,1,1.3,14,1726,25,False
70,0.2,0.8,1,1,1.3,14,1727,24,False
70,0.2,0.8,1,1,1.3,14,1728,27,False
70,0.2,0.8,1,1,1.3,14,1729,26,False
70,0.2,0.8,1,1,1.3,14,1730,26,False
70,0.2,0.8,1,1,1.3,14,1731,25,False
70,0.2,0.8,1,1,1.3,14,1732,29,False
70,0.2,0.8,1,1,1.3,14,1733,23,False
70,0.2,0.8,1,1,1.3,14,1734,26,False
70,0.2,0.8,1,1,1.3,14,1735,23,False
70,0.2,0.8,1,1,1.3,14,1736,27,False
70,0.2,0.8,1,1,1.3,14,1737,25,False
70,0.2,0.8,1,1,1.3,14,1738,23,False
70,0.2,0.8,1,1,1.3,14,1739,25,False
70,0.2,0.8,1,1,1.3,14,1740,29,False
70,0.2,0.8,1,1,1.3,14,1741,27,False
70,0.2,0.8,1,1,1.3,14,1742,23,False
70,0.2,0.8,1,1,1.3,14,1743,32,False
70,0.2,0.8,1,1,1.3,14,1744,26,False
70,0.2,0.8,1,1,1.3,14,1745,26,False
70,0.2,0.8,1,1,1.3,14,1746,24,False
70,0.2,0.8,1,1,1.3,14,1747,28,False
70,0.2,0.8,1,1,1.3,14,1748,23,False
70,0.2,0.8,1,1,1.3,14,1749,28,False
70,0.2,0.8,1,1,1.3,14,1750,28,False
70,0.2,0.8,1,1,1.3,14,1751,21,False
70,0.2,0.8,1,1,1.3,14,1752,25,False
70,0.2,0.8,1,1,1.3,14,1753,23,False
70,0.2,0.8,1,1,1.3,14,1754,23,False
70,0.2,0.8,1,1,1.3,14,1755,22,False
70,0.2,0.8,1,1,1.3,14,1756,20,False
70,0.2,0.8,1,1,1.3,14,1757,27,False
70,0.2,0.8,1,1,1.3,14,1758,25,False
70,0.2,0.8,1,1,1.3,14,1759,27,False
70,0.2,0.8,1,1,1.3,14,1760,24,False
70,0.2,0.8,1,1,1.3,14,1761,26,False
70,0.2,0.8,1,1,1.3,14,1762,29,False
70,0.2,0.8,1,1,1.3,14,1763,26,False
70,0.2,0.8,1,1,1.3,14,1764,20,False
70,0.2,0.8,1,1,1.3,14,1765,31,False
70,0.2,0.8,1,1,1.3,14,1766,24,False
70,0.2,0.8,1,1,1.3,14,1767,28,False
70,0.2,0.8,1,1,1.3,14,1768,26,False
70,0.2,0.8,1,1,1.3,14,1769,24,False
70,0.2,0.8,1,1,1.3,14,1770,28,False
70,0.2,0.8,1,1,1.3,14,1771,25,False
70,0.2,0.8,1,1,1.3,14,1772,22,False
70,0.2,0.8,1,1,1.3,14,1773,21,False
70,0.2,0.8,1,1,1.3,14,1774,24,False
70,0.2,0.8,1,1,1.3,14,1775,25,False
70,0.2,0.8,1,1,1.3,14,1776,26,False
70,0.2,0.8,1,1,1.3,14,1777,24,False
70,0.2,0.8,1,1,1.3,14,1778,24,False
70,0.2,0.8,1,1,1.3,14,1779,32,False
70,0.2,0.8,1,1,1.3,14,1780,25,False
70,0.2,0.8,1,1,1.3,14,1781,25,False
70,0.2,0.8,1,1,1.3,14,1782,28,False
70,0.2,0.8,1,1,1.3,14,1783,29,False
70,0.2,0.8,1,1,1.3,14,1784,27,False
70,0.2,0.8,1,1,1.3,14,1785,31,False
70,0.2,0.8,1,1,1.3,14,1786,25,False
70,0.2,0.8,1,1,1.3,14,1787,34,False
70,0.2,0.8,1,1,1.3,14,1788,25,False
70,0.2,0.8,1,1,1.3,14,1789,23,False
70,0.2,0.8,1,1,1.3,14,1790,20,False
70,0.2,0.8,1,1,1.3,14,1791,30,False
70,0.2,0.8,1,1,1.3,14,1792,28,False
70,0.2,0.8,1,1,1.3,14,1793,30,False
70,0.2,0.8,1,1,1.3,14,1794,26,False
70,0.2,0.8,1,1,1.3,14,1795,27,False
70,0.2,0.8,1,1,1.3,14,1796,23,False
70,0.2,0.8,1,1,1.3,14,1797,23,False
70,0.2,0.8,1,1,1.3,14,1798,24,False
70,0.2,0.8,1,1,1.3,14,1799,20,False
70,0.2,0.8,1,1,1.3,14,1800,33,False
70,0.2,0.8,1,1,1.3,14,1801,23,False
70,0.2,0.8,1,1,1.3,14,1802,25,False
70,0.2,0.8,1,1,1.3,14,1803,23,False
70,0.2,0.8,1,1,1.3,14,1804,27,False
70,0.2,0.8,1,1,1.3,14,1805,21,False
70,0.2,0.8,1,1,1.3,14,1806,29,False
70,0.2,0.8,1,1,1.3,14,1807,28,False
70,0.2,0.8,1,1,1.3,14,1808,23,False
70,0.2,0.8,1,1,1.3,14,1809,23,False
70,0.2,0.8,1,1,1.3,14,1810,28,False
70,0.2,0.8,1,1,1.3,14,1811,28,False
70,0.2,0.8,1,1,1.3,14,1812,24,False
70,0.2,0.8,1,1,1.3,14,1813,28,False
70,0.2,0.8,1,1,1.3,14,1814,25,False
70,0.2,0.8,1,1,1.3,14,1815,25,False
70,0.2,0.8,1,1,1.3,14,1816,23,False
70,0.2,0.8,1,1,1.3,14,1817,21,False
70,0.2,0.8,1,1,1.3,14,1818,29,False
70,0.2,0.8,1,1,1.3,14,1819,26,False
70,0.2,0.8,1,1,1.3,14,1820,29,False
70,0.2,0.8,1,1,1.3,14,1821,21,False
70,0.2,0.8,1,1,1.3,14,1822,24,False
70,0.2,0.8,1,1,1.3,14,1823,22,False
70,0.2,0.8,1,1,1.3,14,1824,28,False
70,0.2,0.8,1,1,1.3,14,1825,27,False
70,0.2,0.8,1,1,1.3,14,1826,21,False
70,0.2,0.8,1,1,1.3,14,1827,30,False
70,0.2,0.8,1,1,1.3,14,1828,23,False
70,0.2,0.8,1,1,1.3,14,1829,24,False
70,0.2,0.8,1,1,1.3,14,1830,29,False
70,0.2,0.8,1,1,1.3,14,1831,24,False
70,0.2,0.8,1,1,1.3,14,1832,24,False
70,0.2,0.8,1,1,1.3,14,1833,24,False
70,0.2,0.8,1,1,1.3,14,1834,27,False
70,0.2,0.8,1,1,1.3,14,1835,26,False
70,0.2,0.8,1,1,1.3,14,1836,24,False
70,0.2,0.8,1,1,1.3,14,1837,25,False
70,0.2,0.8,1,1,1.3,14,1838,24,False
70,0.2,0.8,1,1,1.3,14,1839,25,False
70,0.2,0.8,1,1,1.3,14,1840,21,False
70,0.2,0.8,1,1,1.3,14,1841,23,False
70,0.2,0.8,1,1,1.3,14,1842,22,False
70,0.2,0.8,1,1,1.3,14,1843,25,False
70,0.2,0.8,1,1,1.3,14,1844,26,False
70,0.2,0.8,1,1,1.3,14,1845,29,False
70,0.2,0.8,1,1,1.3,14,1846,23,False
70,0.2,0.8,1,1,1.3,14,1847,22,False
70,0.2,0.8,1,1,1.3,14,1848,29,False
70,0.2,0.8,1,1,1.3,14,1849,26,False
70,0.2,0.8,1,1,1.3,14,1850,23,False
70,0.2,0.8,1,1,1.3,14,1851,28,False
70,0.2,0.8,1,1,1.3,14,1852,25,False
70,0.2,0.8,1,1,1.3,14,1853,30,False
70,0.2,0.8,1,1,1.3,14,1854,25,False
70,0.2,0.8,1,1,1.3,14,1855,23,False
70,0.2,0.8,1,1,1.3,14,1856,33,False
70,0.2,0.8,1,1,1.3,14,1857,26,False
70,0.2,0.8,1,1,1.3,14,1858,28,False
70,0.2,0.8,1,1,1.3,14,1859,21,False
70,0.2,0.8,1,1,1.3,14,1860,24,False
70,0.2,0.8,1,1,1.3,14,1861,28,False
70,0.2,0.8,1,1,1.3,14,1862,29,False
70,0.2,0.8,1,1,1.3,14,1863,24,False
70,0.2,0.8,1,1,1.3,14,1864,25,False
70,0.2,0.8,1,1,1.3,14,1865,25,False
70,0.2,0.8,1,1,1.3,14,1866,22,False
70,0.2,0.8,1,1,1.3,14,1867,29,False
70,0.2,0.8,1,1,1.3,14,1868,25,False
70,0.2,0.8,1,1,1.3,14,1869,25,False
70,0.2,0.8,1,1,1.3,14,1870,28,False
70,0.2,0.8,1,1,1.3,14,1871,27,False
70,0.2,0.8,1,1,1.3,14,1872,25,False
70,0.2,0.8,1,1,1.3,14,1873,23,False
70,0.2,0.8,1,1,1.3,14,1874,31,False
70,0.2,0.8,1,1,1.3,14,1875,28,False
70,0.2,0.8,1,1,1.3,14,1876,28,False
70,0.2,0.8,1,1,1.3,14,1877,24,False
70,0.2,0.8,1,1,1.3,14,1878,21,False
70,0.2,0.8,1,1,1.3,14,1879,31,False
70,0.2,0.8,1,1,1.3,14,1880,27,False
70,0.2,0.8,1,1,1.3,14,1881,26,False
70,0.2,0.8,1,1,1.3,14,1882,26,False
70,0.2,0.8,1,1,1.3,14,1883,23,False
70,0.2,0.8,1,1,1.3,14,1884,24,False
70,0.2,0.8,1,1,1.3,14,1885,27,False
70,0.2,0.8,1,1,1.3,14,1886,32,False
70,0.2,0.8,1,1,1.3,14,1887,25,False
70,0.2,0.8,1,1,1.3,14,1888,28,False
70,0.2,0.8,1,1,1.3,14,1889,25,False
70,0.2,0.8,1,1,1.3,14,1890,22,False
70,0.2,0.8,1,1,1.3,14,1891,25,False
70,0.2,0.8,1,1,1.3,14,1892,25,False
70,0.2,0.8,1,1,1.3,14,1893,25,False
70,0.2,0.8,1,1,1.3,14,1894,23,False
70,0.2,0.8,1,1,1.3,14,1895,21,False
70,0.2,0.8,1,1,1.3,14,1896,26,False
70,0.2,0.8,1,1,1.3,14,1897,28,False
70,0.2,0.8,1,1,1.3,14,1898,33,False
70,0.2,0.8,1,1,1.3,14,1899,23,False
70,0.2,0.8,1,1,1.3,14,1900,30,False
70,0.2,0.8,1,1,1.3,14,1901,26,False
70,0.2,0.8,1,1,1.3,14,1902,21,False
70,0.2,0.8,1,1,1.3,14,1903,25,False
70,0.2,0.8,1,1,1.3,14,1904,27,False
70,0.2,0.8,1,1,1.3,14,1905,23,False
70,0.2,0.8,1,1,1.3,14,1906,27,False
70,0.2,0.8,1,1,1.3,14,1907,19,False
70,0.2,0.8,1,1,1.3,14,1908,27,False
70,0.2,0.8,1,1,1.3,14,1909,28,False
70,0.2,0.8,1,1,1.3,14,1910,30,False
70,0.2,0.8,1,1,1.3,14,1911,22,False
70,0.2,0.8,1,1,1.3,14,1912,28,False
70,0.2,0.8,1,1,1.3,14,1913,25,False
70,0.2,0.8,1,1,1.3,14,1914,24,False
70,0.2,0.8,1,1,1.3,14,1915,26,False
70,0.2,0.8,1,1,1.3,14,1916,25,False
70,0.2,0.8,1,1,1.3,14,1917,21,False
70,0.2,0.8,1,1,1.3,14,1918,23,False
70,0.2,0.8,1,1,1.3,14,1919,26,False
70,0.2,0.8,1,1,1.3,14,1920,27,False
70,0.2,0.8,1,1,1.3,14,1921,34,False
70,0.2,0.8,1,1,1.3,14,1922,26,False
70,0.2,0.8,1,1,1.3,14,1923,26,False
70,0.2,0.8,1,1,1.3,14,1924,26,False
70,0.2,0.8,1,1,1.3,14,1925,25,False
70,0.2,0.8,1,1,1.3,14,1926,29,False
70,0.2,0.8,1,1,1.3,14,1927,29,False
70,0.2,0.8,1,1,1.3,14,1928,23,False
70,0.2,0.8,1,1,1.3,14,1929,25,False
70,0.2,0.8,1,1,1.3,14,1930,26,False
70,0.2,0.8,1,1,1.3,14,1931,22,False
70,0.2,0.8,1,1,1.3,14,1932,21,False
70,0.2,0.8,1,1,1.3,14,1933,21,False
70,0.2,0.8,1,1,1.3,14,1934,27,False
70,0.2,0.8,1,1,1.3,14,1935,37,False
70,0.2,0.8,1,1,1.3,14,1936,34,False
70,0.2,0.8,1,1,1.3,14,1937,25,False
70,0.2,0.8,1,1,1.3,14,1938,23,False
70,0.2,0.8,1,1,1.3,14,1939,29,False
70,0.2,0.8,1,1,1.3,14,1940,23,False
70,0.2,0.8,1,1,1.3,14,1941,25,False
70,0.2,0.8,1,1,1.3,14,1942,23,False
70,0.2,0.8,1,1,1.3,14,1943,22,False
70,0.2,0.8,1,1,1.3,14,1944,25,False
70,0.2,0.8,1,1,1.3,14,1945,28,False
70,0.2,0.8,1,1,1.3,14,1946,25,False
70,0.2,0.8,1,1,1.3,14,1947,24,False
70,0.2,0.8,1,1,1.3,14,1948,25,False
70,0.2,0.8,1,1,1.3,14,1949,28,False
70,0.2,0.8,1,1,1.3,14,1950,23,False
70,0.2,0.8,1,1,1.3,14,1951,27,False
70,0.2,0.8,1,1,1.3,14,1952,23,False
70,0.2,0.8,1,1,1.3,14,1953,25,False
70,0.2,0.8,1,1,1.3,14,1954,21,False
70,0.2,0.8,1,1,1.3,14,1955,31,False
70,0.2,0.8,1,1,1.3,14,1956,23,False
70,0.2,0.8,1,1,1.3,14,1957,24,False
70,0.2,0.8,1,1,1.3,14,1958,23,False
70,0.2,0.8,1,1,1.3,14,1959,22,False
70,0.2,0.8,1,1,1.3,14,1960,26,False
70,0.2,0.8,1,1,1.3,14,1961,23,False
70,0.2,0.8,1,1,1.3,14,1962,24,False
70,0.2,0.8,1,1,1.3,14,1963,22,False
70,0.2,0.8,1,1,1.3,14,1964,23,False
70,0.2,0.8,1,1,1.3,14,1965,29,False
70,0.2,0.8,1,1,1.3,14,1966,27,False
70,0.2,0.8,1,1,1.3,14,1967,21,False
70,0.2,0.8,1,1,1.3,14,1968,27,False
70,0.2,0.8,1,1,1.3,14,1969,23,False
70,0.2,0.8,1,1,1.3,14,1970,22,False
70,0.2,0.8,1,1,1.3,14,1971,26,False
70,0.2,0.8,1,1,1.3,14,1972,28,False
70,0.2,0.8,1,1,1.3,14,1973,24,False
70,0.2,0.8,1,1,1.3,14,1974,23,False
70,0.2,0.8,1,1,1.3,14,1975,29,False
70,0.2,0.8,1,1,1.3,14,1976,20,False
70,0.2,0.8,1,1,1.3,14,1977,22,False
70,0.2,0.8,1,1,1.3,14,1978,24,False
70,0.2,0.8,1,1,1.3,14,1979,26,False
70,0.2,0.8,1,1,1.3,14,1980,24,False
70,0.2,0.8,1,1,1.3,14,1981,31,False
70,0.2,0.8,1,1,1.3,14,1982,26,False
70,0.2,0.8,1,1,1.3,14,1983,27,False
70,0.2,0.8,1,1,1.3,14,1984,24,False
70,0.2,0.8,1,1,1.3,14,1985,29,False
70,0.2,0.8,1,1,1.3,14,1986,26,False
70,0.2,0.8,1,1,1.3,14,1987,31,False
70,0.2,0.8,1,1,1.3,14,1988,24,False
70,0.2,0.8,1,1,1.3,14,1989,25,False
70,0.2,0.8,1,1,1.3,14,1990,24,False
70,0.2,0.8,1,1,1.3,14,1991,25,False
70,0.2,0.8,1,1,1.3,14,1992,30,False
70,0.2,0.8,1,1,1.3,14,1993,25,False
70,0.2,0.8,1,1,1.3,14,1994,24,False
70,0.2,0.8,1,1,1.3,14,1995,26,False
70,0.2,0.8,1,1,1.3,14,1996,25,False
70,0.2,0.8,1,1,1.3,14,1997,28,False
70,0.2,0.8,1,1,1.3,14,1998,24,False
70,0.2,0.8,1,1,1.3,14,1999,28,False
