sides,defector,cooperator,radio,pay,factor,tolerance,info_seed,info_generations,status_undetermined
70,0.2,0.8,1,1,1.5,0,1585,25,False
70,0.2,0.8,1,1,1.5,0,1586,28,False
70,0.2,0.8,1,1,1.5,0,1587,27,False
70,0.2,0.8,1,1,1.5,0,1588,22,False
70,0.2,0.8,1,1,1.5,0,1589,26,False
70,0.2,0.8,1,1,1.5,0,1590,21,False
70,0.2,0.8,1,1,1.5,0,1591,23,False
70,0.2,0.8,1,1,1.5,0,1592,30,False
70,0.2,0.8,1,1,1.5,0,1593,24,False
70,0.2,0.8,1,1,1.5,0,1594,31,False
70,0.2,0.8,1,1,1.5,0,1595,26,False
70,0.2,0.8,1,1,1.5,0,1596,27,False
70,0.2,0.8,1,1,1.5,0,1597,26,False
70,0.2,0.8,1,1,1.5,0,1598,24,False
70,0.2,0.8,1,1,1.5,0,1599,25,False
70,0.2,0.8,1,1,1.5,0,1600,33,False
70,0.2,0.8,1,1,1.5,0,1601,36,False
70,0.2,0.8,1,1,1.5,0,1602,25,False
70,0.2,0.8,1,1,1.5,0,1603,23,False
70,0.2,0.8,1,1,1.5,0,1604,23,False
70,0.2,0.8,1,1,1.5,0,1605,31,False
70,0.2,0.8,1,1,1.5,0,1606,25,False
70,0.2,0.8,1,1,1.5,0,1607,27,False
70,0.2,0.8,1,1,1.5,0,1608,30,False
70,0.2,0.8,1,1,1.5,0,1609,27,False
70,0.2,0.8,1,1,1.5,0,1610,25,False
70,0.2,0.8,1,1,1.5,0,1611,25,False
70,0.2,0.8,1,1,1.5,0,1612,25,False
70,0.2,0.8,1,1,1.5,0,1613,26,False
70,0.2,0.8,1,1,1.5,0,1614,23,False
70,0.2,0.8,1,1,1.5,0,1615,24,False
70,0.2,0.8,1,1,1.5,0,1616,24,False
70,0.2,0.8,1,1,1.5,0,1617,25,False
70,0.2,0.8,1,1,1.5,0,1618,24,False
70,0.2,0.8,1,1,1.5,0,1619,27,False
70,0.2,0.8,1,1,1.5,0,1620,28,False
70,0.2,0.8,1,1,1.5,0,1621,27,False
70,0.2,0.8,1,1,1.5,0,1622,37,False
70,0.2,0.8,1,1,1.5,0,1623,29,False
70,0.2,0.8,1,1,1.5,0,1624,27,False
70,0.2,0.8,1,1,1.5,0,1625,29,False
70,0.2,0.8,1,1,1.5,0,1626,23,False
70,0.2,0.8,1,1,1.5,0,1627,25,False
70,0.2,0.8,1,1,1.5,0,1628,28,False
70,0.2,0.8,1,1,1.5,0,1629,25,False
70,0.2,0.8,1,1,1.5,0,1630,26,False
70,0.2,0.8,1,1,1.5,0,1631,26,False
70,0.2,0.8,1,1,1.5,0,1632,27,False
70,0.2,0.8,1,1,1.5,0,1633,28,False
70,0.2,0.8,1,1,1.5,0,1634,26,False
70,0.2,0.8,1,1,1.5,0,1635,24,False
70,0.2,0.8,1,1,1.5,0,1636,22,False
70,0.2,0.8,1,1,1.5,0,1637,29,False
70,0.2,0.8,1,1,1.5,0,1638,28,False
70,0.2,0.8,1,1,1.5,0,1639,30,False
70,0.2,0.8,1,1,1.5,0,1640,29,False
70,0.2,0.8,1,1,1.5,0,1641,24,False
70,0.2,0.8,1,1,1.5,0,1642,30,False
70,0.2,0.8,1,1,1.5,0,1643,22,False
70,0.2,0.8,1,1,1.5,0,1644,23,False
70,0.2,0.8,1,1,1.5,0,1645,26,False
70,0.2,0.8,1,1,1.5,0,1646,26,False
70,0.2,0.8,1,1,1.5,0,1647,22,False
70,0.2,0.8,1,1,1.5,0,1648,27,False
70,0.2,0.8,1,1,1.5,0,1649,25,False
70,0.2,0.8,1,1,1.5,0,1650,31,False
70,0.2,0.8,1,1,1.5,0,1651,27,False
70,0.2,0.8,1,1,1.5,0,1652,26,False
70,0.2,0.8,1,1,1.5,0,1653,21,False
70,0.2,0.8,1,1,1.5,0,1654,22,False
70,0.2,0.8,1,1,1.5,0,1655,26,False
70,0.2,0.8,1,1,1.5,0,1656,26,False
70,0.2,0.8,1,1,1.5,0,1657,24,False
70,0.2,0.8,1,1,1.5,0,1658,28,False
70,0.2,0.8,1,1,1.5,0,1659,28,False
70,0.2,0.8,1,1,1.5,0,1660,31,False
70,0.2,0.8,1,1,1.5,0,1661,25,False
70,0.2,0.8,1,1,1.5,0,1662,23,False
70,0.2,0.8,1,1,1.5,0,1663,31,False
70,0.2,0.8,1,1,1.5,0,1664,27,False
70,0.2,0.8,1,1,1.5,0,1665,21,False
70,0.2,0.8,1,1,1.5,0,1666,29,False
70,0.2,0.8,1,1,1.5,0,1667,24,False
70,0.2,0.8,1,1,1.5,0,1668,38,False
70,0.2,0.8,1,1,1.5,0,1669,28,False
70,0.2,0.8,1,1,1.5,0,1670,23,False
70,0.2,0.8,1,1,1.5,0,1671,26,False
70,0.2,0.8,1,1,1.5,0,1672,27,False
70,0.2,0.8,1,1,1.5,0,1673,26,False
70,0.2,0.8,1,1,1.5,0,1674,30,False
70,0.2,0.8,1,1,1.5,0,1675,28,False
70,0.2,0.8,1,1,1.5,0,1676,23,False
70,0.2,0.8,1,1,1.5,0,1677,27,False
70,0.2,0.8,1,1,1.5,0,1678,24,False
70,0.2,0.8,1,1,1.5,0,1679,21,False
70,0.2,0.8,1,1,1.5,0,1680,24,False
70,0.2,0.8,1,1,1.5,0,1681,26,False
70,0.2,0.8,1,1,1.5,0,1682,31,False
70,0.2,0.8,1,1,1.5,0,1683,31,False
70,0.2,0.8,1,1,1.5,0,1684,27,False
70,0.2,0.8,1,1,1.5,0,1685,26,False
70,0.2,0.8,1,1,1.5,0,1686,26,False
70,0.2,0.8,1,1,1.5,0,1687,24,False
70,0.2,0.8,1,1,1.5,0,1688,22,False
70,0.2,0.8,1,1,1.5,0,1689,22,False
70,0.2,0.8,1,1,1.5,0,1690,26,False
70,0.2,0.8,1,1,1.5,0,1691,26,False
70,0.2,0.8,1,1,1.5,0,1692,25,False
70,0.2,0.8,1,1,1.5,0,1693,23,False
70,0.2,0.8,1,1,1.5,0,1694,21,False
70,0.2,0.8,1,1,1.5,0,1695,28,False
70,0.2,0.8,1,1,1.5,0,1696,23,False
70,0.2,0.8,1,1,1.5,0,1697,23,False
70,0.2,0.8,1,1,1.5,0,1698,21,False
70,0.2,0.8,1,1,1.5,0,1699,26,False
70,0.2,0.8,1,1,1.5,0,1700,25,False
70,0.2,0.8,1,1,1.5,0,1701,23,False
70,0.2,0.8,1,1,1.5,0,1702,22,False
70,0.2,0.8,1,1,1.5,0,1703,24,False
70,0.2,0.8,1,1,1.5,0,1704,28,False
70,0.2,0.8,1,1,1.5,0,1705,22,False
70,0.2,0.8,1,1,1.5,0,1706,26,False
70,0.2,0.8,1,1,1.5,0,1707,22,False
70,0.2,0.8,1,1,1.5,0,1708,26,False
70,0.2,0.8,1,1,1.5,0,1709,24,False
70,0.2,0.8,1,1,1.5,0,1710,25,False
70,0.2,0.8,1,1,1.5,0,1711,23,False
70,0.2,0.8,1,1,1.5,0,1712,26,False
70,0.2,0.8,1,1,1.5,0,1713,22,False
70,0.2,0.8,1,1,1.5,0,1714,23,False
70,0.2,0.8,1,1,1.5,0,1715,29,False
70,0.2,0.8,1,1,1.5,0,1716,32,False
70,0.2,0.8,1,1,1.5,0,1717,27,False
70,0.2,0.8,1,1,1.5,0,1718,25,False
70,0.2,0.8,1,1,1.5,0,1719,27,False
70,0.2,0.8,1,1,1.5,0,1720,27,False
70,0.2,0.8,1,1,1.5,0,1721,26,False
70,0.2,0.8,1,1,1.5,0,1722,22,False
70,0.2,0.8,1,1,1.5,0,1723,25,False
70,0.2,0.8,1,1,1.5,0,1724,22,False
70,0.2,0.8,1,1,1.5,0,1725,26,False
70,0.2,0.8,1,1,1.5,0,1726,25,False
70,0.2,0.8,1,1,1.5,0,1727,24,False
70,0.2,0.8,1,1,1.5,0,1728,27,False
70,0.2,0.8,1,1,1.5,0,1729,26,False
70,0.2,0.8,1,1,1.5,0,1730,26,False
70,0.2,0.8,1,1,1.5,0,1731,25,False
70,0.2,0.8,1,1,1.5,0,1732,29,False
70,0.2,0.8,1,1,1.5,0,1733,23,False
70,0.2,0.8,1,1,1.5,0,1734,26,False
70,0.2,0.8,1,1,1.5,0,1735,23,False
70,0.2,0.8,1,1,1.5,0,1736,27,False
70,0.2,0.8,1,1,1.5,0,1737,25,False
70,0.2,0.8,1,1,1.5,0,1738,23,False
70,0.2,0.8,1,1,1.5,0,1739,25,False
70,0.2,0.8,1,1,1.5,0,1740,29,False
70,0.2,0.8,1,1,1.5,0,1741,27,False
70,0.2,0.8,1,1,1.5,0,1742,23,False
70,0.2,0.8,1,1,1.5,0,1743,32,False
70,0.2,0.8,1,1,1.5,0,1744,26,False
70,0.2,0.8,1,1,1.5,0,1745,26,False
70,0.2,0.8,1,1,1.5,0,1746,24,False
70,0.2,0.8,1,1,1.5,0,1747,28,False
70,0.2,0.8,1,1,1.5,0,1748,23,False
70,0.2,0.8,1,1,1.5,0,1749,28,False
70,0.2,0.8,1,1,1.5,0,1750,28,False
70,0.2,0.8,1,1,1.5,0,1751,21,False
70,0.2,0.8,1,1,1.5,0,1752,25,False
70,0.2,0.8,1,1,1.5,0,1753,23,False
70,0.2,0.8,1,1,1.5,0,1754,23,False
70,0.2,0.8,1,1,1.5,0,1755,22,False
70,0.2,0.8,1,1,1.5,0,1756,20,False
70,0.2,0.8,1,1,1.5,0,1757,27,False
70,0.2,0.8,1,1,1.5,0,1758,25,False
70,0.2,0.8,1,1,1.5,0,1759,27,False
70,0.2,0.8,1,1,1.5,0,1760,24,False
70,0.2,0.8,1,1,1.5,0,1761,26,False
70,0.2,0.8,1,1,1.5,0,1762,29,False
70,0.2,0.8,1,1,1.5,0,1763,26,False
70,0.2,0.8,1,1,1.5,0,1764,20,False
70,0.2,0.8,1,1,1.5,0,1765,31,False
70,0.2,0.8,1,1,1.5,0,1766,24,False
70,0.2,0.8,1,1,1.5,0,1767,28,False
70,0.2,0.8,1,1,1.5,0,1768,26,False
70,0.2,0.8,1,1,1.5,0,1769,24,False
70,0.2,0.8,1,1,1.5,0,1770,28,False
70,0.2,0.8,1,1,1.5,0,1771,25,False
70,0.2,0.8,1,1,1.5,0,1772,22,False
70,0.2,0.8,1,1,1.5,0,1773,21,False
70,0.2,0.8,1,1,1.5,0,1774,24,False
70,0.2,0.8,1,1,1.5,0,1775,25,False
70,0.2,0.8,1,1,1.5,0,1776,26,False
70,0.2,0.8,1,1,1.5,0,1777,24,False
70,0.2,0.8,1,1,1.5,0,1778,24,False
70,0.2,0.8,1,1,1.5,0,1779,32,False
70,0.2,0.8,1,1,1.5,0,1780,25,False
70,0.2,0.8,1,1,1.5,0,1781,25,False
70,0.2,0.8,1,1,1.5,0,1782,28,False
70,0.2,0.8,1,1,1.5,0,1783,29,False
70,0.2,0.8,1,1,1.5,0,1784,27,False
70,0.2,0.8,1,1,1.5,0,1785,31,False
70,0.2,0.8,1,1,1.5,0,1786,25,False
70,0.2,0.8,1,1,1.5,0,1787,34,False
70,0.2,0.8,1,1,1.5,0,1788,25,False
70,0.2,0.8,1,1,1.5,0,1789,23,False
70,0.2,0.8,1,1,1.5,0,1790,20,False
70,0.2,0.8,1,1,1.5,0,1791,30,False
70,0.2,0.8,1,1,1.5,0,1792,28,False
70,0.2,0.8,1,1,1.5,0,1793,30,False
70,0.2,0.8,1,1,1.5,0,1794,26,False
70,0.2,0.8,1,1,1.5,0,1795,27,False
70,0.2,0.8,1,1,1.5,0,1796,23,False
70,0.2,0.8,1,1,1.5,0,1797,23,False
70,0.2,0.8,1,1,1.5,0,1798,24,False
70,0.2,0.8,1,1,1.5,0,1799,20,False
70,0.2,0.8,1,1,1.5,0,1800,33,False
70,0.2,0.8,1,1,1.5,0,1801,23,False
70,0.2,0.8,1,1,1.5,0,1802,25,False
70,0.2,0.8,1,1,1.5,0,1803,23,False
70,0.2,0.8,1,1,1.5,0,1804,27,False
70,0.2,0.8,1,1,1.5,0,1805,21,False
70,0.2,0.8,1,1,1.5,0,1806,29,False
70,0.2,0.8,1,1,1.5,0,1807,28,False
70,0.2,0.8,1,1,1.5,0,1808,23,False
70,0.2,0.8,1,1,1.5,0,1809,23,False
70,0.2,0.8,1,1,1.5,0,1810,28,False
70,0.2,0.8,1,1,1.5,0,1811,28,False
70,0.2,0.8,1,1,1.5,0,1812,24,False
70,0.2,0.8,1,1,1.5,0,1813,28,False
70,0.2,0.8,1,1,1.5,0,1814,25,False
70,0.2,0.8,1,1,1.5,0,1815,25,False
70,0.2,0.8,1,1,1.5,0,1816,23,False
70,0.2,0.8,1,1,1.5,0,1817,21,False
70,0.2,0.8,1,1,1.5,0,1818,29,False
70,0.2,0.8,1,1,1.5,0,1819,26,False
70,0.2,0.8,1,1,1.5,0,1820,29,False
70,0.2,0.8,1,1,1.5,0,1821,21,False
70,0.2,0.8,1,1,1.5,0,1822,24,False
70,0.2,0.8,1,1,1.5,0,1823,22,False
70,0.2,0.8,1,1,1.5,0,1824,28,False
70,0.2,0.8,1,1,1.5,0,1825,27,False
70,0.2,0.8,1,1,1.5,0,1826,21,False
70,0.2,0.8,1,1,1.5,0,1827,30,False
70,0.2,0.8,1,1,1.5,0,1828,23,False
70,0.2,0.8,1,1,1.5,0,1829,24,False
70,0.2,0.8,1,1,1.5,0,1830,29,False
70,0.2,0.8,1,1,1.5,0,1831,24,False
70,0.2,0.8,1,1,1.5,0,1832,24,False
70,0.2,0.8,1,1,1.5,0,1833,24,False
70,0.2,0.8,1,1,1.5,0,1834,27,False
70,0.2,0.8,1,1,1.5,0,1835,26,False
70,0.2,0.8,1,1,1.5,0,1836,24,False
70,0.2,0.8,1,1,1.5,0,1837,25,False
70,0.2,0.8,1,1,1.5,0,1838,24,False
70,0.2,0.8,1,1,1.5,0,1839,25,False
70,0.2,0.8,1,1,1.5,0,1840,21,False
70,0.2,0.8,1,1,1.5,0,1841,23,False
70,0.2,0.8,1,1,1.5,0,1842,22,False
70,0.2,0.8,1,1,1.5,0,1843,25,False
70,0.2,0.8,1,1,1.5,0,1844,26,False
70,0.2,0.8,1,1,1.5,0,1845,29,False
70,0.2,0.8,1,1,1.5,0,1846,23,False
70,0.2,0.8,1,1,1.5,0,1847,22,False
70,0.2,0.8,1,1,1.5,0,1848,29,False
70,0.2,0.8,1,1,1.5,0,1849,26,False
70,0.2,0.8,1,1,1.5,0,1850,23,False
70,0.2,0.8,1,1,1.5,0,1851,28,False
70,0.2,0.8,1,1,1.5,0,1852,25,False
70,0.2,0.8,1,1,1.5,0,1853,30,False
70,0.2,0.8,1,1,1.5,0,1854,25,False
70,0.2,0.8,1,1,1.5,0,1855,23,False
70,0.2,0.8,1,1,1.5,0,1856,33,False
70,0.2,0.8,1,1,1.5,0,1857,26,False
70,0.2,0.8,1,1,1.5,0,1858,28,False
70,0.2,0.8,1,1,1.5,0,1859,21,False
70,0.2,0.8,1,1,1.5,0,1860,24,False
70,0.2,0.8,1,1,1.5,0,1861,28,False
70,0.2,0.8,1,1,1.5,0,1862,29,False
70,0.2,0.8,1,1,1.5,0,1863,24,False
70,0.2,0.8,1,1,1.5,0,1864,25,False
70,0.2,0.8,1,1,1.5,0,1865,25,False
70,0.2,0.8,1,1,1.5,0,1866,22,False
70,0.2,0.8,1,1,1.5,0,1867,29,False
70,0.2,0.8,1,1,1.5,0,1868,25,False
70,0.2,0.8,1,1,1.5,0,1869,25,False
70,0.2,0.8,1,1,1.5,0,1870,28,False
70,0.2,0.8,1,1,1.5,0,1871,27,False
70,0.2,0.8,1,1,1.5,0,1872,25,False
70,0.2,0.8,1,1,1.5,0,1873,23,False
70,0.2,0.8,1,1,1.5,0,1874,31,False
70,0.2,0.8,1,1,1.5,0,1875,28,False
70,0.2,0.8,1,1,1.5,0,1876,28,False
70,0.2,0.8,1,1,1.5,0,1877,24,False
70,0.2,0.8,1,1,1.5,0,1878,21,False
70,0.2,0.8,1,1,1.5,0,1879,31,False
70,0.2,0.8,1,1,1.5,0,1880,27,False
70,0.2,0.8,1,1,1.5,0,1881,26,False
70,0.2,0.8,1,1,1.5,0,1882,26,False
70,0.2,0.8,1,1,1.5,0,1883,23,False
70,0.2,0.8,1,1,1.5,0,1884,24,False
70,0.2,0.8,1,1,1.5,0,1885,27,False
70,0.2,0.8,1,1,1.5,0,1886,32,False
70,0.2,0.8,1,1,1.5,0,1887,25,False
70,0.2,0.8,1,1,1.5,0,1888,28,False
70,0.2,0.8,1,1,1.5,0,1889,25,False
70,0.2,0.8,1,1,1.5,0,1890,22,False
70,0.2,0.8,1,1,1.5,0,1891,25,False
70,0.2,0.8,1,1,1.5,0,1892,25,False
70,0.2,0.8,1,1,1.5,0,1893,25,False
70,0.2,0.8,1,1,1.5,0,1894,23,False
70,0.2,0.8,1,1,1.5,0,1895,21,False
70,0.2,0.8,1,1,1.5,0,1896,26,False
70,0.2,0.8,1,1,1.5,0,1897,28,False
70,0.2,0.8,1,1,1.5,0,1898,33,False
70,0.2,0.8,1,1,1.5,0,1899,23,False
70,0.2,0.8,1,1,1.5,0,1900,30,False
70,0.2,0.8,1,1,1.5,0,1901,26,False
70,0.2,0.8,1,1,1.5,0,1902,21,False
70,0.2,0.8,1,1,1.5,0,1903,25,False
70,0.2,0.8,1,1,1.5,0,1904,27,False
70,0.2,0.8,1,1,1.5,0,1905,23,False
70,0.2,0.8,1,1,1.5,0,1906,27,False
70,0.2,0.8,1,1,1.5,0,1907,19,False
70,0.2,0.8,1,1,1.5,0,1908,27,False
70,0.2,0.8,1,1,1.5,0,1909,28,False
70,0.2,0.8,1,1,1.5,0,1910,30,False
70,0.2,0.8,1,1,1.5,0,1911,22,False
70,0.2,0.8,1,1,1.5,0,1912,28,False
70,0.2,0.8,1,1,1.5,0,1913,25,False
70,0.2,0.8,1,1,1.5,0,1914,24,False
70,0.2,0.8,1,1,1.5,0,1915,26,False
70,0.2,0.8,1,1,1.5,0,1916,25,False
70,0.2,0.8,1,1,1.5,0,1917,21,False
70,0.2,0.8,1,1,1.5,0,1918,23,False
70,0.2,0.8,1,1,1.5,0,1919,26,False
70,0.2,0.8,1,1,1.5,0,1920,27,False
70,0.2,0.8,1,1,1.5,0,1921,34,False
70,0.2,0.8,1,1,1.5,0,1922,26,False
70,0.2,0.8,1,1,1.5,0,1923,26,False
70,0.2,0.8,1,1,1.5,0,1924,26,False
70,0.2,0.8,1,1,1.5,0,1925,25,False
70,0.2,0.8,1,1,1.5,0,1926,29,False
70,0.2,0.8,1,1,1.5,0,1927,29,False
70,0.2,0.8,1,1,1.5,0,1928,23,False
70,0.2,0.8,1,1,1.5,0,1929,25,False
70,0.2,0.8,1,1,1.5,0,1930,26,False
70,0.2,0.8,1,1,1.5,0,1931,22,False
70,0.2,0.8,1,1,1.5,0,1932,21,False
70,0.2,0.8,1,1,1.5,0,1933,21,False
70,0.2,0.8,1,1,1.5,0,1934,27,False
70,0.2,0.8,1,1,1.5,0,1935,37,False
70,0.2,0.8,1,1,1.5,0,1936,34,False
70,0.2,0.8,1,1,1.5,0,1937,25,False
70,0.2,0.8,1,1,1.5,0,1938,23,False
70,0.2,0.8,1,1,1.5,0,1939,29,False
70,0.2,0.8,1,1,1.5,0,1940,23,False
70,0.2,0.8,1,1,1.5,0,1941,25,False
70,0.2,0.8,1,1,1.5,0,1942,23,False
70,0.2,0.8,1,1,1.5,0,1943,22,False
70,0.2,0.8,1,1,1.5,0,1944,25,False
70,0.2,0.8,1,1,1.5,0,1945,28,False
70,0.2,0.8,1,1,1.5,0,1946,25,False
70,0.2,0.8,1,1,1.5,0,1947,24,False
70,0.2,0.8,1,1,1.5,0,1948,25,False
70,0.2,0.8,1,1,1.5,0,1949,28,False
70,0.2,0.8,1,1,1.5,0,1950,23,False
70,0.2,0.8,1,1,1.5,0,1951,27,False
70,0.2,0.8,1,1,1.5,0,1952,23,False
70,0.2,0.8,1,1,1.5,0,1953,25,False
70,0.2,0.8,1,1,1.5,0,1954,21,False
70,0.2,0.8,1,1,1.5,0,1955,31,False
70,0.2,0.8,1,1,1.5,0,1956,23,False
70,0.2,0.8,1,1,1.5,0,1957,24,False
70,0.2,0.8,1,1,1.5,0,1958,23,False
70,0.2,0.8,1,1,1.5,0,1959,22,False
70,0.2,0.8,1,1,1.5,0,1960,26,False
70,0.2,0.8,1,1,1.5,0,1961,23,False
70,0.2,0.8,1,1,1.5,0,1962,24,False
70,0.2,0.8,1,1,1.5,0,1963,22,False
70,0.2,0.8,1,1,1.5,0,1964,23,False
70,0.2,0.8,1,1,1.5,0,1965,29,False
70,0.2,0.8,1,1,1.5,0,1966,27,False
70,0.2,0.8,1,1,1.5,0,1967,21,False
70,0.2,0.8,1,1,1.5,0,1968,27,False
70,0.2,0.8,1,1,1.5,0,1969,23,False
70,0.2,0.8,1,1,1.5,0,1970,22,False
70,0.2,0.8,1,1,1.5,0,1971,26,False
70,0.2,0.8,1,1,1.5,0,1972,28,False
70,0.2,0.8,1,1,1.5,0,1973,24,False
70,0.2,0.8,1,1,1.5,0,1974,23,False
70,0.2,0.8,1,1,1.5,0,1975,29,False
70,0.2,0.8,1,1,1.5,0,1976,20,False
70,0.2,0.8,1,1,1.5,0,1977,22,False
70,0.2,0.8,1,1,1.5,0,1978,24,False
70,0.2,0.8,1,1,1.5,0,1979,26,False
70,0.2,0.8,1,1,1.5,0,1980,24,False
70,0.2,0.8,1,1,1.5,0,1981,31,False
70,0.2,0.8,1,1,1.5,0,1982,26,False
70,0.2,0.8,1,1,1.5,0,1983,27,False
70,0.2,0.8,1,1,1.5,0,1984,24,False
70,0.2,0.8,1,1,1.5,0,1985,29,False
70,0.2,0.8,1,1,1.5,0,1986,26,False
70,0.2,0.8,1,1,1.5,0,1987,31,False
70,0.2,0.8,1,1,1.5,0,1988,24,False
70,0.2,0.8,1,1,1.5,0,1989,25,False
70,0.2,0.8,1,1,1.5,0,1990,24,False
70,0.2,0.8,1,1,1.5,0,1991,25,False
70,0.2,0.8,1,1,1.5,0,1992,30,False
70,0.2,0.8,1,1,1.5,0,1993,25,False
70,0.2,0.8,1,1,1.5,0,1994,24,False
70,0.2,0.8,1,1,1.5,0,1995,26,False
70,0.2,0.8,1,1,1.5,0,1996,25,False
70,0.2,0.8,1,1,1.5,0,1997,28,False
70,0.2,0.8,1,1,1.5,0,1998,24,False
70,0.2,0.8,1,1,1.5,0,1999,28,False
