sides,defector,cooperator,radio,pay,factor,tolerance,info_seed,info_generations,status_undetermined
70,0.2,0.8,1,1,1,23,1712,7,False
70,0.2,0.8,1,1,1,23,1713,8,False
70,0.2,0.8,1,1,1,23,1714,8,False
70,0.2,0.8,1,1,1,23,1715,9,False
70,0.2,0.8,1,1,1,23,1716,7,False
70,0.2,0.8,1,1,1,23,1717,9,False
70,0.2,0.8,1,1,1,23,1718,7,False
70,0.2,0.8,1,1,1,23,1719,8,False
70,0.2,0.8,1,1,1,23,1720,9,False
70,0.2,0.8,1,1,1,23,1721,7,False
70,0.2,0.8,1,1,1,23,1722,8,False
70,0.2,0.8,1,1,1,23,1723,7,False
70,0.2,0.8,1,1,1,23,1724,8,False
70,0.2,0.8,1,1,1,23,1725,7,False
70,0.2,0.8,1,1,1,23,1726,8,False
70,0.2,0.8,1,1,1,23,1727,8,False
70,0.2,0.8,1,1,1,23,1728,8,False
70,0.2,0.8,1,1,1,23,1729,8,False
70,0.2,0.8,1,1,1,23,1730,8,False
70,0.2,0.8,1,1,1,23,1731,8,False
70,0.2,0.8,1,1,1,23,1732,8,False
70,0.2,0.8,1,1,1,23,1733,7,False
70,0.2,0.8,1,1,1,23,1734,9,False
70,0.2,0.8,1,1,1,23,1735,7,False
70,0.2,0.8,1,1,1,23,1736,8,False
70,0.2,0.8,1,1,1,23,1737,8,False
70,0.2,0.8,1,1,1,23,1738,8,False
70,0.2,0.8,1,1,1,23,1739,8,False
70,0.2,0.8,1,1,1,23,1740,9,False
70,0.2,0.8,1,1,1,23,1741,9,False
70,0.2,0.8,1,1,1,23,1742,8,False
70,0.2,0.8,1,1,1,23,1743,8,False
70,0.2,0.8,1,1,1,23,1744,8,False
70,0.2,0.8,1,1,1,23,1745,9,False
70,0.2,0.8,1,1,1,23,1746,8,False
70,0.2,0.8,1,1,1,23,1747,8,False
70,0.2,0.8,1,1,1,23,1748,9,False
70,0.2,0.8,1,1,1,23,1749,9,False
70,0.2,0.8,1,1,1,23,1750,8,False
70,0.2,0.8,1,1,1,23,1751,7,False
70,0.2,0.8,1,1,1,23,1752,9,False
70,0.2,0.8,1,1,1,23,1753,8,False
70,0.2,0.8,1,1,1,23,1754,9,False
70,0.2,0.8,1,1,1,23,1755,7,False
70,0.2,0.8,1,1,1,23,1756,8,False
70,0.2,0.8,1,1,1,23,1757,8,False
70,0.2,0.8,1,1,1,23,1758,8,False
70,0.2,0.8,1,1,1,23,1759,7,False
70,0.2,0.8,1,1,1,23,1760,7,False
70,0.2,0.8,1,1,1,23,1761,8,False
70,0.2,0.8,1,1,1,23,1762,8,False
70,0.2,0.8,1,1,1,23,1763,8,False
70,0.2,0.8,1,1,1,23,1764,7,False
70,0.2,0.8,1,1,1,23,1765,8,False
70,0.2,0.8,1,1,1,23,1766,9,False
70,0.2,0.8,1,1,1,23,1767,9,False
70,0.2,0.8,1,1,1,23,1768,7,False
70,0.2,0.8,1,1,1,23,1769,8,False
70,0.2,0.8,1,1,1,23,1770,8,False
70,0.2,0.8,1,1,1,23,1771,7,False
70,0.2,0.8,1,1,1,23,1772,8,False
70,0.2,0.8,1,1,1,23,1773,7,False
70,0.2,0.8,1,1,1,23,1774,9,False
70,0.2,0.8,1,1,1,23,1775,8,False
70,0.2,0.8,1,1,1,23,1776,8,False
70,0.2,0.8,1,1,1,23,1777,8,False
70,0.2,0.8,1,1,1,23,1778,7,False
70,0.2,0.8,1,1,1,23,1779,10,False
70,0.2,0.8,1,1,1,23,1780,9,False
70,0.2,0.8,1,1,1,23,1781,8,False
70,0.2,0.8,1,1,1,23,1782,8,False
70,0.2,0.8,1,1,1,23,1783,7,False
70,0.2,0.8,1,1,1,23,1784,8,False
70,0.2,0.8,1,1,1,23,1785,8,False
70,0.2,0.8,1,1,1,23,1786,8,False
70,0.2,0.8,1,1,1,23,1787,9,False
70,0.2,0.8,1,1,1,23,1788,8,False
70,0.2,0.8,1,1,1,23,1789,8,False
70,0.2,0.8,1,1,1,23,1790,8,False
70,0.2,0.8,1,1,1,23,1791,8,False
70,0.2,0.8,1,1,1,23,1792,7,False
70,0.2,0.8,1,1,1,23,1793,8,False
70,0.2,0.8,1,1,1,23,1794,8,False
70,0.2,0.8,1,1,1,23,1795,9,False
70,0.2,0.8,1,1,1,23,1796,8,False
70,0.2,0.8,1,1,1,23,1797,7,False
70,0.2,0.8,1,1,1,23,1798,7,False
70,0.2,0.8,1,1,1,23,1799,8,False
70,0.2,0.8,1,1,1,23,1800,10,False
70,0.2,0.8,1,1,1,23,1801,7,False
70,0.2,0.8,1,1,1,23,1802,9,False
70,0.2,0.8,1,1,1,23,1803,8,False
70,0.2,0.8,1,1,1,23,1804,8,False
70,0.2,0.8,1,1,1,23,1805,7,False
70,0.2,0.8,1,1,1,23,1806,9,False
70,0.2,0.8,1,1,1,23,1807,8,False
70,0.2,0.8,1,1,1,23,1808,8,False
70,0.2,0.8,1,1,1,23,1809,9,False
70,0.2,0.8,1,1,1,23,1810,9,False
70,0.2,0.8,1,1,1,23,1811,8,False
70,0.2,0.8,1,1,1,23,1812,8,False
70,0.2,0.8,1,1,1,23,1813,8,False
70,0.2,0.8,1,1,1,23,1814,8,False
70,0.2,0.8,1,1,1,23,1815,8,False
70,0.2,0.8,1,1,1,23,1816,8,False
70,0.2,0.8,1,1,1,23,1817,9,False
70,0.2,0.8,1,1,1,23,1818,8,False
70,0.2,0.8,1,1,1,23,1819,9,False
70,0.2,0.8,1,1,1,23,1820,8,False
70,0.2,0.8,1,1,1,23,1821,7,False
70,0.2,0.8,1,1,1,23,1822,8,False
70,0.2,0.8,1,1,1,23,1823,7,False
70,0.2,0.8,1,1,1,23,1824,9,False
70,0.2,0.8,1,1,1,23,1825,10,False
70,0.2,0.8,1,1,1,23,1826,7,False
70,0.2,0.8,1,1,1,23,1827,9,False
70,0.2,0.8,1,1,1,23,1828,9,False
70,0.2,0.8,1,1,1,23,1829,9,False
70,0.2,0.8,1,1,1,23,1830,9,False
70,0.2,0.8,1,1,1,23,1831,7,False
70,0.2,0.8,1,1,1,23,1832,8,False
70,0.2,0.8,1,1,1,23,1833,9,False
70,0.2,0.8,1,1,1,23,1834,8,False
70,0.2,0.8,1,1,1,23,1835,7,False
70,0.2,0.8,1,1,1,23,1836,8,False
70,0.2,0.8,1,1,1,23,1837,8,False
70,0.2,0.8,1,1,1,23,1838,7,False
70,0.2,0.8,1,1,1,23,1839,8,False
70,0.2,0.8,1,1,1,23,1840,8,False
70,0.2,0.8,1,1,1,23,1841,7,False
70,0.2,0.8,1,1,1,23,1842,7,False
70,0.2,0.8,1,1,1,23,1843,8,False
70,0.2,0.8,1,1,1,23,1844,8,False
70,0.2,0.8,1,1,1,23,1845,8,False
70,0.2,0.8,1,1,1,23,1846,7,False
70,0.2,0.8,1,1,1,23,1847,9,False
70,0.2,0.8,1,1,1,23,1848,9,False
70,0.2,0.8,1,1,1,23,1849,9,False
70,0.2,0.8,1,1,1,23,1850,8,False
70,0.2,0.8,1,1,1,23,1851,8,False
70,0.2,0.8,1,1,1,23,1852,9,False
70,0.2,0.8,1,1,1,23,1853,8,False
70,0.2,0.8,1,1,1,23,1854,7,False
70,0.2,0.8,1,1,1,23,1855,8,False
70,0.2,0.8,1,1,1,23,1856,9,False
70,0.2,0.8,1,1,1,23,1857,8,False
70,0.2,0.8,1,1,1,23,1858,8,False
70,0.2,0.8,1,1,1,23,1859,8,False
70,0.2,0.8,1,1,1,23,1860,8,False
70,0.2,0.8,1,1,1,23,1861,9,False
70,0.2,0.8,1,1,1,23,1862,9,False
70,0.2,0.8,1,1,1,23,1863,8,False
70,0.2,0.8,1,1,1,23,1864,9,False
70,0.2,0.8,1,1,1,23,1865,9,False
70,0.2,0.8,1,1,1,23,1866,8,False
70,0.2,0.8,1,1,1,23,1867,10,False
70,0.2,0.8,1,1,1,23,1868,8,False
70,0.2,0.8,1,1,1,23,1869,8,False
70,0.2,0.8,1,1,1,23,1870,9,False
70,0.2,0.8,1,1,1,23,1871,8,False
70,0.2,0.8,1,1,1,23,1872,8,False
70,0.2,0.8,1,1,1,23,1873,8,False
70,0.2,0.8,1,1,1,23,1874,8,False
70,0.2,0.8,1,1,1,23,1875,9,False
70,0.2,0.8,1,1,1,23,1876,8,False
70,0.2,0.8,1,1,1,23,1877,8,False
70,0.2,0.8,1,1,1,23,1878,7,False
70,0.2,0.8,1,1,1,23,1879,8,False
70,0.2,0.8,1,1,1,23,1880,8,False
70,0.2,0.8,1,1,1,23,1881,9,False
70,0.2,0.8,1,1,1,23,1882,8,False
70,0.2,0.8,1,1,1,23,1883,9,False
70,0.2,0.8,1,1,1,23,1884,8,False
70,0.2,0.8,1,1,1,23,1885,8,False
70,0.2,0.8,1,1,1,23,1886,9,False
70,0.2,0.8,1,1,1,23,1887,7,False
70,0.2,0.8,1,1,1,23,1888,8,False
70,0.2,0.8,1,1,1,23,1889,8,False
70,0.2,0.8,1,1,1,23,1890,8,False
70,0.2,0.8,1,1,1,23,1891,10,False
70,0.2,0.8,1,1,1,23,1892,8,False
70,0.2,0.8,1,1,1,23,1893,8,False
70,0.2,0.8,1,1,1,23,1894,7,False
70,0.2,0.8,1,1,1,23,1895,7,False
70,0.2,0.8,1,1,1,23,1896,7,False
70,0.2,0.8,1,1,1,23,1897,8,False
70,0.2,0.8,1,1,1,23,1898,8,False
70,0.2,0.8,1,1,1,23,1899,8,False
70,0.2,0.8,1,1,1,23,1900,8,False
70,0.2,0.8,1,1,1,23,1901,8,False
70,0.2,0.8,1,1,1,23,1902,7,False
70,0.2,0.8,1,1,1,23,1903,8,False
70,0.2,0.8,1,1,1,23,1904,8,False
70,0.2,0.8,1,1,1,23,1905,8,False
70,0.2,0.8,1,1,1,23,1906,8,False
70,0.2,0.8,1,1,1,23,1907,7,False
70,0.2,0.8,1,1,1,23,1908,8,False
70,0.2,0.8,1,1,1,23,1909,9,False
70,0.2,0.8,1,1,1,23,1910,9,False
70,0.2,0.8,1,1,1,23,1911,8,False
70,0.2,0.8,1,1,1,23,1912,9,False
70,0.2,0.8,1,1,1,23,1913,8,False
70,0.2,0.8,1,1,1,23,1914,8,False
70,0.2,0.8,1,1,1,23,1915,9,False
70,0.2,0.8,1,1,1,23,1916,8,False
70,0.2,0.8,1,1,1,23,1917,7,False
70,0.2,0.8,1,1,1,23,1918,8,False
70,0.2,0.8,1,1,1,23,1919,8,False
70,0.2,0.8,1,1,1,23,1920,8,False
70,0.2,0.8,1,1,1,23,1921,9,False
70,0.2,0.8,1,1,1,23,1922,8,False
70,0.2,0.8,1,1,1,23,1923,6,False
70,0.2,0.8,1,1,1,23,1924,9,False
70,0.2,0.8,1,1,1,23,1925,8,False
70,0.2,0.8,1,1,1,23,1926,8,False
70,0.2,0.8,1,1,1,23,1927,9,False
70,0.2,0.8,1,1,1,23,1928,8,False
70,0.2,0.8,1,1,1,23,1929,8,False
70,0.2,0.8,1,1,1,23,1930,8,False
70,0.2,0.8,1,1,1,23,1931,8,False
70,0.2,0.8,1,1,1,23,1932,8,False
70,0.2,0.8,1,1,1,23,1933,8,False
70,0.2,0.8,1,1,1,23,1934,8,False
70,0.2,0.8,1,1,1,23,1935,9,False
70,0.2,0.8,1,1,1,23,1936,10,False
70,0.2,0.8,1,1,1,23,1937,8,False
70,0.2,0.8,1,1,1,23,1938,7,False
70,0.2,0.8,1,1,1,23,1939,9,False
70,0.2,0.8,1,1,1,23,1940,9,False
70,0.2,0.8,1,1,1,23,1941,8,False
70,0.2,0.8,1,1,1,23,1942,7,False
70,0.2,0.8,1,1,1,23,1943,7,False
70,0.2,0.8,1,1,1,23,1944,7,False
70,0.2,0.8,1,1,1,23,1945,8,False
70,0.2,0.8,1,1,1,23,1946,8,False
70,0.2,0.8,1,1,1,23,1947,8,False
70,0.2,0.8,1,1,1,23,1948,8,False
70,0.2,0.8,1,1,1,23,1949,9,False
70,0.2,0.8,1,1,1,23,1950,7,False
70,0.2,0.8,1,1,1,23,1951,9,False
70,0.2,0.8,1,1,1,23,1952,9,False
70,0.2,0.8,1,1,1,23,1953,8,False
70,0.2,0.8,1,1,1,23,1954,8,False
70,0.2,0.8,1,1,1,23,1955,10,False
70,0.2,0.8,1,1,1,23,1956,8,False
70,0.2,0.8,1,1,1,23,1957,7,False
70,0.2,0.8,1,1,1,23,1958,8,False
70,0.2,0.8,1,1,1,23,1959,8,False
70,0.2,0.8,1,1,1,23,1960,8,False
70,0.2,0.8,1,1,1,23,1961,8,False
70,0.2,0.8,1,1,1,23,1962,8,False
70,0.2,0.8,1,1,1,23,1963,7,False
70,0.2,0.8,1,1,1,23,1964,8,False
70,0.2,0.8,1,1,1,23,1965,8,False
70,0.2,0.8,1,1,1,23,1966,7,False
70,0.2,0.8,1,1,1,23,1967,8,False
70,0.2,0.8,1,1,1,23,1968,7,False
70,0.2,0.8,1,1,1,23,1969,8,False
70,0.2,0.8,1,1,1,23,1970,8,False
70,0.2,0.8,1,1,1,23,1971,8,False
70,0.2,0.8,1,1,1,23,1972,8,False
70,0.2,0.8,1,1,1,23,1973,8,False
70,0.2,0.8,1,1,1,23,1974,8,False
70,0.2,0.8,1,1,1,23,1975,8,False
70,0.2,0.8,1,1,1,23,1976,8,False
70,0.2,0.8,1,1,1,23,1977,8,False
70,0.2,0.8,1,1,1,23,1978,8,False
70,0.2,0.8,1,1,1,23,1979,8,False
70,0.2,0.8,1,1,1,23,1980,7,False
70,0.2,0.8,1,1,1,23,1981,8,False
70,0.2,0.8,1,1,1,23,1982,8,False
70,0.2,0.8,1,1,1,23,1983,7,False
70,0.2,0.8,1,1,1,23,1984,8,False
70,0.2,0.8,1,1,1,23,1985,9,False
70,0.2,0.8,1,1,1,23,1986,9,False
70,0.2,0.8,1,1,1,23,1987,8,False
70,0.2,0.8,1,1,1,23,1988,7,False
70,0.2,0.8,1,1,1,23,1989,8,False
70,0.2,0.8,1,1,1,23,1990,9,False
70,0.2,0.8,1,1,1,23,1991,9,False
70,0.2,0.8,1,1,1,23,1992,7,False
70,0.2,0.8,1,1,1,23,1993,8,False
70,0.2,0.8,1,1,1,23,1994,9,False
70,0.2,0.8,1,1,1,23,1995,9,False
70,0.2,0.8,1,1,1,23,1996,9,False
70,0.2,0.8,1,1,1,23,1997,9,False
70,0.2,0.8,1,1,1,23,1998,8,False
70,0.2,0.8,1,1,1,23,1999,9,False
