sides,defector,cooperator,radio,pay,factor,tolerance,info_seed,info_generations,status_undetermined
30,0.2,0.8,1,1,1.2,20,1585,22,False
30,0.2,0.8,1,1,1.2,20,1586,19,False
30,0.2,0.8,1,1,1.2,20,1587,18,False
30,0.2,0.8,1,1,1.2,20,1588,20,False
30,0.2,0.8,1,1,1.2,20,1589,25,False
30,0.2,0.8,1,1,1.2,20,1590,22,False
30,0.2,0.8,1,1,1.2,20,1591,16,False
30,0.2,0.8,1,1,1.2,20,1592,23,False
30,0.2,0.8,1,1,1.2,20,1593,23,False
30,0.2,0.8,1,1,1.2,20,1594,16,False
30,0.2,0.8,1,1,1.2,20,1595,23,False
30,0.2,0.8,1,1,1.2,20,1596,26,False
30,0.2,0.8,1,1,1.2,20,1597,18,False
30,0.2,0.8,1,1,1.2,20,1598,22,False
30,0.2,0.8,1,1,1.2,20,1599,26,False
30,0.2,0.8,1,1,1.2,20,1600,26,False
30,0.2,0.8,1,1,1.2,20,1601,22,False
30,0.2,0.8,1,1,1.2,20,1602,29,False
30,0.2,0.8,1,1,1.2,20,1603,21,False
30,0.2,0.8,1,1,1.2,20,1604,17,False
30,0.2,0.8,1,1,1.2,20,1605,21,False
30,0.2,0.8,1,1,1.2,20,1606,21,False
30,0.2,0.8,1,1,1.2,20,1607,24,False
30,0.2,0.8,1,1,1.2,20,1608,17,False
30,0.2,0.8,1,1,1.2,20,1609,24,False
30,0.2,0.8,1,1,1.2,20,1610,17,False
30,0.2,0.8,1,1,1.2,20,1611,21,False
30,0.2,0.8,1,1,1.2,20,1612,22,False
30,0.2,0.8,1,1,1.2,20,1613,22,False
30,0.2,0.8,1,1,1.2,20,1614,23,False
30,0.2,0.8,1,1,1.2,20,1615,19,False
30,0.2,0.8,1,1,1.2,20,1616,17,False
30,0.2,0.8,1,1,1.2,20,1617,22,False
30,0.2,0.8,1,1,1.2,20,1618,18,False
30,0.2,0.8,1,1,1.2,20,1619,17,False
30,0.2,0.8,1,1,1.2,20,1620,23,False
30,0.2,0.8,1,1,1.2,20,1621,17,False
30,0.2,0.8,1,1,1.2,20,1622,21,False
30,0.2,0.8,1,1,1.2,20,1623,22,False
30,0.2,0.8,1,1,1.2,20,1624,28,False
30,0.2,0.8,1,1,1.2,20,1625,20,False
30,0.2,0.8,1,1,1.2,20,1626,21,False
30,0.2,0.8,1,1,1.2,20,1627,23,False
30,0.2,0.8,1,1,1.2,20,1628,21,False
30,0.2,0.8,1,1,1.2,20,1629,18,False
30,0.2,0.8,1,1,1.2,20,1630,24,False
30,0.2,0.8,1,1,1.2,20,1631,17,False
30,0.2,0.8,1,1,1.2,20,1632,18,False
30,0.2,0.8,1,1,1.2,20,1633,24,False
30,0.2,0.8,1,1,1.2,20,1634,19,False
30,0.2,0.8,1,1,1.2,20,1635,19,False
30,0.2,0.8,1,1,1.2,20,1636,14,False
30,0.2,0.8,1,1,1.2,20,1637,26,False
30,0.2,0.8,1,1,1.2,20,1638,17,False
30,0.2,0.8,1,1,1.2,20,1639,23,False
30,0.2,0.8,1,1,1.2,20,1640,24,False
30,0.2,0.8,1,1,1.2,20,1641,18,False
30,0.2,0.8,1,1,1.2,20,1642,20,False
30,0.2,0.8,1,1,1.2,20,1643,24,False
30,0.2,0.8,1,1,1.2,20,1644,17,False
30,0.2,0.8,1,1,1.2,20,1645,20,False
30,0.2,0.8,1,1,1.2,20,1646,27,False
30,0.2,0.8,1,1,1.2,20,1647,17,False
30,0.2,0.8,1,1,1.2,20,1648,18,False
30,0.2,0.8,1,1,1.2,20,1649,25,False
30,0.2,0.8,1,1,1.2,20,1650,21,False
30,0.2,0.8,1,1,1.2,20,1651,22,False
30,0.2,0.8,1,1,1.2,20,1652,18,False
30,0.2,0.8,1,1,1.2,20,1653,19,False
30,0.2,0.8,1,1,1.2,20,1654,24,False
30,0.2,0.8,1,1,1.2,20,1655,16,False
30,0.2,0.8,1,1,1.2,20,1656,18,False
30,0.2,0.8,1,1,1.2,20,1657,17,False
30,0.2,0.8,1,1,1.2,20,1658,26,False
30,0.2,0.8,1,1,1.2,20,1659,18,False
30,0.2,0.8,1,1,1.2,20,1660,19,False
30,0.2,0.8,1,1,1.2,20,1661,27,False
30,0.2,0.8,1,1,1.2,20,1662,25,False
30,0.2,0.8,1,1,1.2,20,1663,22,False
30,0.2,0.8,1,1,1.2,20,1664,27,False
30,0.2,0.8,1,1,1.2,20,1665,18,False
30,0.2,0.8,1,1,1.2,20,1666,21,False
30,0.2,0.8,1,1,1.2,20,1667,15,False
30,0.2,0.8,1,1,1.2,20,1668,26,False
30,0.2,0.8,1,1,1.2,20,1669,22,False
30,0.2,0.8,1,1,1.2,20,1670,19,False
30,0.2,0.8,1,1,1.2,20,1671,30,False
30,0.2,0.8,1,1,1.2,20,1672,29,False
30,0.2,0.8,1,1,1.2,20,1673,22,False
30,0.2,0.8,1,1,1.2,20,1674,25,False
30,0.2,0.8,1,1,1.2,20,1675,16,False
30,0.2,0.8,1,1,1.2,20,1676,19,False
30,0.2,0.8,1,1,1.2,20,1677,22,False
30,0.2,0.8,1,1,1.2,20,1678,21,False
30,0.2,0.8,1,1,1.2,20,1679,24,False
30,0.2,0.8,1,1,1.2,20,1680,23,False
30,0.2,0.8,1,1,1.2,20,1681,26,False
30,0.2,0.8,1,1,1.2,20,1682,25,False
30,0.2,0.8,1,1,1.2,20,1683,19,False
30,0.2,0.8,1,1,1.2,20,1684,27,False
30,0.2,0.8,1,1,1.2,20,1685,23,False
30,0.2,0.8,1,1,1.2,20,1686,20,False
30,0.2,0.8,1,1,1.2,20,1687,24,False
30,0.2,0.8,1,1,1.2,20,1688,19,False
30,0.2,0.8,1,1,1.2,20,1689,26,False
30,0.2,0.8,1,1,1.2,20,1690,26,False
30,0.2,0.8,1,1,1.2,20,1691,16,False
30,0.2,0.8,1,1,1.2,20,1692,22,False
30,0.2,0.8,1,1,1.2,20,1693,19,False
30,0.2,0.8,1,1,1.2,20,1694,18,False
30,0.2,0.8,1,1,1.2,20,1695,23,False
30,0.2,0.8,1,1,1.2,20,1696,18,False
30,0.2,0.8,1,1,1.2,20,1697,19,False
30,0.2,0.8,1,1,1.2,20,1698,17,False
30,0.2,0.8,1,1,1.2,20,1699,25,False
30,0.2,0.8,1,1,1.2,20,1700,20,False
30,0.2,0.8,1,1,1.2,20,1701,21,False
30,0.2,0.8,1,1,1.2,20,1702,14,False
30,0.2,0.8,1,1,1.2,20,1703,25,False
30,0.2,0.8,1,1,1.2,20,1704,18,False
30,0.2,0.8,1,1,1.2,20,1705,25,False
30,0.2,0.8,1,1,1.2,20,1706,21,False
30,0.2,0.8,1,1,1.2,20,1707,28,False
30,0.2,0.8,1,1,1.2,20,1708,23,False
30,0.2,0.8,1,1,1.2,20,1709,16,False
30,0.2,0.8,1,1,1.2,20,1710,27,False
30,0.2,0.8,1,1,1.2,20,1711,17,False
30,0.2,0.8,1,1,1.2,20,1712,25,False
30,0.2,0.8,1,1,1.2,20,1713,27,False
30,0.2,0.8,1,1,1.2,20,1714,14,False
30,0.2,0.8,1,1,1.2,20,1715,21,False
30,0.2,0.8,1,1,1.2,20,1716,26,False
30,0.2,0.8,1,1,1.2,20,1717,27,False
30,0.2,0.8,1,1,1.2,20,1718,29,False
30,0.2,0.8,1,1,1.2,20,1719,18,False
30,0.2,0.8,1,1,1.2,20,1720,20,False
30,0.2,0.8,1,1,1.2,20,1721,20,False
30,0.2,0.8,1,1,1.2,20,1722,24,False
30,0.2,0.8,1,1,1.2,20,1723,21,False
30,0.2,0.8,1,1,1.2,20,1724,18,False
30,0.2,0.8,1,1,1.2,20,1725,15,False
30,0.2,0.8,1,1,1.2,20,1726,20,False
30,0.2,0.8,1,1,1.2,20,1727,18,False
30,0.2,0.8,1,1,1.2,20,1728,20,False
30,0.2,0.8,1,1,1.2,20,1729,22,False
30,0.2,0.8,1,1,1.2,20,1730,21,False
30,0.2,0.8,1,1,1.2,20,1731,18,False
30,0.2,0.8,1,1,1.2,20,1732,22,False
30,0.2,0.8,1,1,1.2,20,1733,20,False
30,0.2,0.8,1,1,1.2,20,1734,19,False
30,0.2,0.8,1,1,1.2,20,1735,26,False
30,0.2,0.8,1,1,1.2,20,1736,23,False
30,0.2,0.8,1,1,1.2,20,1737,24,False
30,0.2,0.8,1,1,1.2,20,1738,16,False
30,0.2,0.8,1,1,1.2,20,1739,23,False
30,0.2,0.8,1,1,1.2,20,1740,27,False
30,0.2,0.8,1,1,1.2,20,1741,22,False
30,0.2,0.8,1,1,1.2,20,1742,20,False
30,0.2,0.8,1,1,1.2,20,1743,18,False
30,0.2,0.8,1,1,1.2,20,1744,20,False
30,0.2,0.8,1,1,1.2,20,1745,21,False
30,0.2,0.8,1,1,1.2,20,1746,19,False
30,0.2,0.8,1,1,1.2,20,1747,19,False
30,0.2,0.8,1,1,1.2,20,1748,18,False
30,0.2,0.8,1,1,1.2,20,1749,22,False
30,0.2,0.8,1,1,1.2,20,1750,24,False
30,0.2,0.8,1,1,1.2,20,1751,18,False
30,0.2,0.8,1,1,1.2,20,1752,28,False
30,0.2,0.8,1,1,1.2,20,1753,21,False
30,0.2,0.8,1,1,1.2,20,1754,24,False
30,0.2,0.8,1,1,1.2,20,1755,15,False
30,0.2,0.8,1,1,1.2,20,1756,21,False
30,0.2,0.8,1,1,1.2,20,1757,19,False
30,0.2,0.8,1,1,1.2,20,1758,19,False
30,0.2,0.8,1,1,1.2,20,1759,20,False
30,0.2,0.8,1,1,1.2,20,1760,20,False
30,0.2,0.8,1,1,1.2,20,1761,22,False
30,0.2,0.8,1,1,1.2,20,1762,17,False
30,0.2,0.8,1,1,1.2,20,1763,25,False
30,0.2,0.8,1,1,1.2,20,1764,14,False
30,0.2,0.8,1,1,1.2,20,1765,21,False
30,0.2,0.8,1,1,1.2,20,1766,21,False
30,0.2,0.8,1,1,1.2,20,1767,22,False
30,0.2,0.8,1,1,1.2,20,1768,17,False
30,0.2,0.8,1,1,1.2,20,1769,21,False
30,0.2,0.8,1,1,1.2,20,1770,26,False
30,0.2,0.8,1,1,1.2,20,1771,22,False
30,0.2,0.8,1,1,1.2,20,1772,21,False
30,0.2,0.8,1,1,1.2,20,1773,18,False
30,0.2,0.8,1,1,1.2,20,1774,18,False
30,0.2,0.8,1,1,1.2,20,1775,23,False
30,0.2,0.8,1,1,1.2,20,1776,20,False
30,0.2,0.8,1,1,1.2,20,1777,23,False
30,0.2,0.8,1,1,1.2,20,1778,17,False
30,0.2,0.8,1,1,1.2,20,1779,20,False
30,0.2,0.8,1,1,1.2,20,1780,18,False
30,0.2,0.8,1,1,1.2,20,1781,27,False
30,0.2,0.8,1,1,1.2,20,1782,26,False
30,0.2,0.8,1,1,1.2,20,1783,23,False
30,0.2,0.8,1,1,1.2,20,1784,25,False
30,0.2,0.8,1,1,1.2,20,1785,21,False
30,0.2,0.8,1,1,1.2,20,1786,20,False
30,0.2,0.8,1,1,1.2,20,1787,25,False
30,0.2,0.8,1,1,1.2,20,1788,18,False
30,0.2,0.8,1,1,1.2,20,1789,16,False
30,0.2,0.8,1,1,1.2,20,1790,18,False
30,0.2,0.8,1,1,1.2,20,1791,22,False
30,0.2,0.8,1,1,1.2,20,1792,18,False
30,0.2,0.8,1,1,1.2,20,1793,23,False
30,0.2,0.8,1,1,1.2,20,1794,24,False
30,0.2,0.8,1,1,1.2,20,1795,26,False
30,0.2,0.8,1,1,1.2,20,1796,26,False
30,0.2,0.8,1,1,1.2,20,1797,23,False
30,0.2,0.8,1,1,1.2,20,1798,20,False
30,0.2,0.8,1,1,1.2,20,1799,20,False
30,0.2,0.8,1,1,1.2,20,1800,26,False
30,0.2,0.8,1,1,1.2,20,1801,19,False
30,0.2,0.8,1,1,1.2,20,1802,24,False
30,0.2,0.8,1,1,1.2,20,1803,17,False
30,0.2,0.8,1,1,1.2,20,1804,19,False
30,0.2,0.8,1,1,1.2,20,1805,18,False
30,0.2,0.8,1,1,1.2,20,1806,20,False
30,0.2,0.8,1,1,1.2,20,1807,25,False
30,0.2,0.8,1,1,1.2,20,1808,23,False
30,0.2,0.8,1,1,1.2,20,1809,16,False
30,0.2,0.8,1,1,1.2,20,1810,13,False
30,0.2,0.8,1,1,1.2,20,1811,19,False
30,0.2,0.8,1,1,1.2,20,1812,26,False
30,0.2,0.8,1,1,1.2,20,1813,22,False
30,0.2,0.8,1,1,1.2,20,1814,20,False
30,0.2,0.8,1,1,1.2,20,1815,16,False
30,0.2,0.8,1,1,1.2,20,1816,22,False
30,0.2,0.8,1,1,1.2,20,1817,19,False
30,0.2,0.8,1,1,1.2,20,1818,22,False
30,0.2,0.8,1,1,1.2,20,1819,21,False
30,0.2,0.8,1,1,1.2,20,1820,23,False
30,0.2,0.8,1,1,1.2,20,1821,16,False
30,0.2,0.8,1,1,1.2,20,1822,20,False
30,0.2,0.8,1,1,1.2,20,1823,18,False
30,0.2,0.8,1,1,1.2,20,1824,21,False
30,0.2,0.8,1,1,1.2,20,1825,22,False
30,0.2,0.8,1,1,1.2,20,1826,17,False
30,0.2,0.8,1,1,1.2,20,1827,21,False
30,0.2,0.8,1,1,1.2,20,1828,21,False
30,0.2,0.8,1,1,1.2,20,1829,23,False
30,0.2,0.8,1,1,1.2,20,1830,28,False
30,0.2,0.8,1,1,1.2,20,1831,16,False
30,0.2,0.8,1,1,1.2,20,1832,26,False
30,0.2,0.8,1,1,1.2,20,1833,16,False
30,0.2,0.8,1,1,1.2,20,1834,22,False
30,0.2,0.8,1,1,1.2,20,1835,20,False
30,0.2,0.8,1,1,1.2,20,1836,24,False
30,0.2,0.8,1,1,1.2,20,1837,20,False
30,0.2,0.8,1,1,1.2,20,1838,20,False
30,0.2,0.8,1,1,1.2,20,1839,20,False
30,0.2,0.8,1,1,1.2,20,1840,14,False
30,0.2,0.8,1,1,1.2,20,1841,18,False
30,0.2,0.8,1,1,1.2,20,1842,15,False
30,0.2,0.8,1,1,1.2,20,1843,16,False
30,0.2,0.8,1,1,1.2,20,1844,15,False
30,0.2,0.8,1,1,1.2,20,1845,17,False
30,0.2,0.8,1,1,1.2,20,1846,15,False
30,0.2,0.8,1,1,1.2,20,1847,22,False
30,0.2,0.8,1,1,1.2,20,1848,22,False
30,0.2,0.8,1,1,1.2,20,1849,23,False
30,0.2,0.8,1,1,1.2,20,1850,21,False
30,0.2,0.8,1,1,1.2,20,1851,20,False
30,0.2,0.8,1,1,1.2,20,1852,21,False
30,0.2,0.8,1,1,1.2,20,1853,23,False
30,0.2,0.8,1,1,1.2,20,1854,15,False
30,0.2,0.8,1,1,1.2,20,1855,19,False
30,0.2,0.8,1,1,1.2,20,1856,16,False
30,0.2,0.8,1,1,1.2,20,1857,26,False
30,0.2,0.8,1,1,1.2,20,1858,22,False
30,0.2,0.8,1,1,1.2,20,1859,14,False
30,0.2,0.8,1,1,1.2,20,1860,13,False
30,0.2,0.8,1,1,1.2,20,1861,22,False
30,0.2,0.8,1,1,1.2,20,1862,18,False
30,0.2,0.8,1,1,1.2,20,1863,18,False
30,0.2,0.8,1,1,1.2,20,1864,23,False
30,0.2,0.8,1,1,1.2,20,1865,23,False
30,0.2,0.8,1,1,1.2,20,1866,22,False
30,0.2,0.8,1,1,1.2,20,1867,21,False
30,0.2,0.8,1,1,1.2,20,1868,28,False
30,0.2,0.8,1,1,1.2,20,1869,18,False
30,0.2,0.8,1,1,1.2,20,1870,17,False
30,0.2,0.8,1,1,1.2,20,1871,22,False
30,0.2,0.8,1,1,1.2,20,1872,17,False
30,0.2,0.8,1,1,1.2,20,1873,29,False
30,0.2,0.8,1,1,1.2,20,1874,19,False
30,0.2,0.8,1,1,1.2,20,1875,25,False
30,0.2,0.8,1,1,1.2,20,1876,27,False
30,0.2,0.8,1,1,1.2,20,1877,17,False
30,0.2,0.8,1,1,1.2,20,1878,19,False
30,0.2,0.8,1,1,1.2,20,1879,28,False
30,0.2,0.8,1,1,1.2,20,1880,17,False
30,0.2,0.8,1,1,1.2,20,1881,31,False
30,0.2,0.8,1,1,1.2,20,1882,19,False
30,0.2,0.8,1,1,1.2,20,1883,20,False
30,0.2,0.8,1,1,1.2,20,1884,18,False
30,0.2,0.8,1,1,1.2,20,1885,22,False
30,0.2,0.8,1,1,1.2,20,1886,17,False
30,0.2,0.8,1,1,1.2,20,1887,18,False
30,0.2,0.8,1,1,1.2,20,1888,22,False
30,0.2,0.8,1,1,1.2,20,1889,22,False
30,0.2,0.8,1,1,1.2,20,1890,16,False
30,0.2,0.8,1,1,1.2,20,1891,15,False
30,0.2,0.8,1,1,1.2,20,1892,16,False
30,0.2,0.8,1,1,1.2,20,1893,18,False
30,0.2,0.8,1,1,1.2,20,1894,16,False
30,0.2,0.8,1,1,1.2,20,1895,20,False
30,0.2,0.8,1,1,1.2,20,1896,18,False
30,0.2,0.8,1,1,1.2,20,1897,20,False
30,0.2,0.8,1,1,1.2,20,1898,24,False
30,0.2,0.8,1,1,1.2,20,1899,16,False
30,0.2,0.8,1,1,1.2,20,1900,15,False
30,0.2,0.8,1,1,1.2,20,1901,22,False
30,0.2,0.8,1,1,1.2,20,1902,23,False
30,0.2,0.8,1,1,1.2,20,1903,21,False
30,0.2,0.8,1,1,1.2,20,1904,15,False
30,0.2,0.8,1,1,1.2,20,1905,28,False
30,0.2,0.8,1,1,1.2,20,1906,21,False
30,0.2,0.8,1,1,1.2,20,1907,20,False
30,0.2,0.8,1,1,1.2,20,1908,25,False
30,0.2,0.8,1,1,1.2,20,1909,21,False
30,0.2,0.8,1,1,1.2,20,1910,26,False
30,0.2,0.8,1,1,1.2,20,1911,20,False
30,0.2,0.8,1,1,1.2,20,1912,24,False
30,0.2,0.8,1,1,1.2,20,1913,15,False
30,0.2,0.8,1,1,1.2,20,1914,21,False
30,0.2,0.8,1,1,1.2,20,1915,25,False
30,0.2,0.8,1,1,1.2,20,1916,26,False
30,0.2,0.8,1,1,1.2,20,1917,19,False
30,0.2,0.8,1,1,1.2,20,1918,22,False
30,0.2,0.8,1,1,1.2,20,1919,20,False
30,0.2,0.8,1,1,1.2,20,1920,24,False
30,0.2,0.8,1,1,1.2,20,1921,26,False
30,0.2,0.8,1,1,1.2,20,1922,17,False
30,0.2,0.8,1,1,1.2,20,1923,19,False
30,0.2,0.8,1,1,1.2,20,1924,24,False
30,0.2,0.8,1,1,1.2,20,1925,24,False
30,0.2,0.8,1,1,1.2,20,1926,18,False
30,0.2,0.8,1,1,1.2,20,1927,21,False
30,0.2,0.8,1,1,1.2,20,1928,27,False
30,0.2,0.8,1,1,1.2,20,1929,19,False
30,0.2,0.8,1,1,1.2,20,1930,19,False
30,0.2,0.8,1,1,1.2,20,1931,16,False
30,0.2,0.8,1,1,1.2,20,1932,22,False
30,0.2,0.8,1,1,1.2,20,1933,18,False
30,0.2,0.8,1,1,1.2,20,1934,22,False
30,0.2,0.8,1,1,1.2,20,1935,40,False
30,0.2,0.8,1,1,1.2,20,1936,27,False
30,0.2,0.8,1,1,1.2,20,1937,23,False
30,0.2,0.8,1,1,1.2,20,1938,15,False
30,0.2,0.8,1,1,1.2,20,1939,21,False
30,0.2,0.8,1,1,1.2,20,1940,24,False
30,0.2,0.8,1,1,1.2,20,1941,18,False
30,0.2,0.8,1,1,1.2,20,1942,24,False
30,0.2,0.8,1,1,1.2,20,1943,22,False
30,0.2,0.8,1,1,1.2,20,1944,18,False
30,0.2,0.8,1,1,1.2,20,1945,24,False
30,0.2,0.8,1,1,1.2,20,1946,22,False
30,0.2,0.8,1,1,1.2,20,1947,26,False
30,0.2,0.8,1,1,1.2,20,1948,22,False
30,0.2,0.8,1,1,1.2,20,1949,15,False
30,0.2,0.8,1,1,1.2,20,1950,28,False
30,0.2,0.8,1,1,1.2,20,1951,20,False
30,0.2,0.8,1,1,1.2,20,1952,28,False
30,0.2,0.8,1,1,1.2,20,1953,25,False
30,0.2,0.8,1,1,1.2,20,1954,17,False
30,0.2,0.8,1,1,1.2,20,1955,20,False
30,0.2,0.8,1,1,1.2,20,1956,17,False
30,0.2,0.8,1,1,1.2,20,1957,21,False
30,0.2,0.8,1,1,1.2,20,1958,23,False
30,0.2,0.8,1,1,1.2,20,1959,18,False
30,0.2,0.8,1,1,1.2,20,1960,24,False
30,0.2,0.8,1,1,1.2,20,1961,15,False
30,0.2,0.8,1,1,1.2,20,1962,21,False
30,0.2,0.8,1,1,1.2,20,1963,18,False
30,0.2,0.8,1,1,1.2,20,1964,22,False
30,0.2,0.8,1,1,1.2,20,1965,22,False
30,0.2,0.8,1,1,1.2,20,1966,22,False
30,0.2,0.8,1,1,1.2,20,1967,19,False
30,0.2,0.8,1,1,1.2,20,1968,28,False
30,0.2,0.8,1,1,1.2,20,1969,21,False
30,0.2,0.8,1,1,1.2,20,1970,18,False
30,0.2,0.8,1,1,1.2,20,1971,25,False
30,0.2,0.8,1,1,1.2,20,1972,14,False
30,0.2,0.8,1,1,1.2,20,1973,21,False
30,0.2,0.8,1,1,1.2,20,1974,18,False
30,0.2,0.8,1,1,1.2,20,1975,28,False
30,0.2,0.8,1,1,1.2,20,1976,19,False
30,0.2,0.8,1,1,1.2,20,1977,19,False
30,0.2,0.8,1,1,1.2,20,1978,20,False
30,0.2,0.8,1,1,1.2,20,1979,17,False
30,0.2,0.8,1,1,1.2,20,1980,16,False
30,0.2,0.8,1,1,1.2,20,1981,25,False
30,0.2,0.8,1,1,1.2,20,1982,26,False
30,0.2,0.8,1,1,1.2,20,1983,25,False
30,0.2,0.8,1,1,1.2,20,1984,21,False
30,0.2,0.8,1,1,1.2,20,1985,22,False
30,0.2,0.8,1,1,1.2,20,1986,22,False
30,0.2,0.8,1,1,1.2,20,1987,26,False
30,0.2,0.8,1,1,1.2,20,1988,21,False
30,0.2,0.8,1,1,1.2,20,1989,18,False
30,0.2,0.8,1,1,1.2,20,1990,18,False
30,0.2,0.8,1,1,1.2,20,1991,22,False
30,0.2,0.8,1,1,1.2,20,1992,26,False
30,0.2,0.8,1,1,1.2,20,1993,23,False
30,0.2,0.8,1,1,1.2,20,1994,24,False
30,0.2,0.8,1,1,1.2,20,1995,14,False
30,0.2,0.8,1,1,1.2,20,1996,18,False
30,0.2,0.8,1,1,1.2,20,1997,23,False
30,0.2,0.8,1,1,1.2,20,1998,21,False
30,0.2,0.8,1,1,1.2,20,1999,25,False
