sides,defector,cooperator,radio,pay,factor,tolerance,info_seed,info_generations,status_undetermined
30,0.2,0.8,1,1,1.4,7,1585,22,False
30,0.2,0.8,1,1,1.4,7,1586,19,False
30,0.2,0.8,1,1,1.4,7,1587,18,False
30,0.2,0.8,1,1,1.4,7,1588,20,False
30,0.2,0.8,1,1,1.4,7,1589,25,False
30,0.2,0.8,1,1,1.4,7,1590,22,False
30,0.2,0.8,1,1,1.4,7,1591,16,False
30,0.2,0.8,1,1,1.4,7,1592,23,False
30,0.2,0.8,1,1,1.4,7,1593,23,False
30,0.2,0.8,1,1,1.4,7,1594,16,False
30,0.2,0.8,1,1,1.4,7,1595,23,False
30,0.2,0.8,1,1,1.4,7,1596,26,False
30,0.2,0.8,1,1,1.4,7,1597,18,False
30,0.2,0.8,1,1,1.4,7,1598,22,False
30,0.2,0.8,1,1,1.4,7,1599,26,False
30,0.2,0.8,1,1,1.4,7,1600,26,False
30,0.2,0.8,1,1,1.4,7,1601,22,False
30,0.2,0.8,1,1,1.4,7,1602,29,False
30,0.2,0.8,1,1,1.4,7,1603,21,False
30,0.2,0.8,1,1,1.4,7,1604,17,False
30,0.2,0.8,1,1,1.4,7,1605,21,False
30,0.2,0.8,1,1,1.4,7,1606,21,False
30,0.2,0.8,1,1,1.4,7,1607,24,False
30,0.2,0.8,1,1,1.4,7,1608,17,False
30,0.2,0.8,1,1,1.4,7,1609,24,False
30,0.2,0.8,1,1,1.4,7,1610,17,False
30,0.2,0.8,1,1,1.4,7,1611,21,False
30,0.2,0.8,1,1,1.4,7,1612,22,False
30,0.2,0.8,1,1,1.4,7,1613,22,False
30,0.2,0.8,1,1,1.4,7,1614,23,False
30,0.2,0.8,1,1,1.4,7,1615,19,False
30,0.2,0.8,1,1,1.4,7,1616,17,False
30,0.2,0.8,1,1,1.4,7,1617,22,False
30,0.2,0.8,1,1,1.4,7,1618,18,False
30,0.2,0.8,1,1,1.4,7,1619,17,False
30,0.2,0.8,1,1,1.4,7,1620,23,False
30,0.2,0.8,1,1,1.4,7,1621,17,False
30,0.2,0.8,1,1,1.4,7,1622,21,False
30,0.2,0.8,1,1,1.4,7,1623,22,False
30,0.2,0.8,1,1,1.4,7,1624,28,False
30,0.2,0.8,1,1,1.4,7,1625,20,False
30,0.2,0.8,1,1,1.4,7,1626,21,False
30,0.2,0.8,1,1,1.4,7,1627,23,False
30,0.2,0.8,1,1,1.4,7,1628,21,False
30,0.2,0.8,1,1,1.4,7,1629,18,False
30,0.2,0.8,1,1,1.4,7,1630,24,False
30,0.2,0.8,1,1,1.4,7,1631,17,False
30,0.2,0.8,1,1,1.4,7,1632,18,False
30,0.2,0.8,1,1,1.4,7,1633,24,False
30,0.2,0.8,1,1,1.4,7,1634,19,False
30,0.2,0.8,1,1,1.4,7,1635,19,False
30,0.2,0.8,1,1,1.4,7,1636,14,False
30,0.2,0.8,1,1,1.4,7,1637,26,False
30,0.2,0.8,1,1,1.4,7,1638,17,False
30,0.2,0.8,1,1,1.4,7,1639,23,False
30,0.2,0.8,1,1,1.4,7,1640,24,False
30,0.2,0.8,1,1,1.4,7,1641,18,False
30,0.2,0.8,1,1,1.4,7,1642,20,False
30,0.2,0.8,1,1,1.4,7,1643,24,False
30,0.2,0.8,1,1,1.4,7,1644,17,False
30,0.2,0.8,1,1,1.4,7,1645,20,False
30,0.2,0.8,1,1,1.4,7,1646,27,False
30,0.2,0.8,1,1,1.4,7,1647,17,False
30,0.2,0.8,1,1,1.4,7,1648,18,False
30,0.2,0.8,1,1,1.4,7,1649,25,False
30,0.2,0.8,1,1,1.4,7,1650,21,False
30,0.2,0.8,1,1,1.4,7,1651,22,False
30,0.2,0.8,1,1,1.4,7,1652,18,False
30,0.2,0.8,1,1,1.4,7,1653,19,False
30,0.2,0.8,1,1,1.4,7,1654,24,False
30,0.2,0.8,1,1,1.4,7,1655,16,False
30,0.2,0.8,1,1,1.4,7,1656,18,False
30,0.2,0.8,1,1,1.4,7,1657,17,False
30,0.2,0.8,1,1,1.4,7,1658,26,False
30,0.2,0.8,1,1,1.4,7,1659,18,False
30,0.2,0.8,1,1,1.4,7,1660,19,False
30,0.2,0.8,1,1,1.4,7,1661,27,False
30,0.2,0.8,1,1,1.4,7,1662,25,False
30,0.2,0.8,1,1,1.4,7,1663,22,False
30,0.2,0.8,1,1,1.4,7,1664,27,False
30,0.2,0.8,1,1,1.4,7,1665,18,False
30,0.2,0.8,1,1,1.4,7,1666,21,False
30,0.2,0.8,1,1,1.4,7,1667,15,False
30,0.2,0.8,1,1,1.4,7,1668,26,False
30,0.2,0.8,1,1,1.4,7,1669,22,False
30,0.2,0.8,1,1,1.4,7,1670,19,False
30,0.2,0.8,1,1,1.4,7,1671,30,False
30,0.2,0.8,1,1,1.4,7,1672,29,False
30,0.2,0.8,1,1,1.4,7,1673,22,False
30,0.2,0.8,1,1,1.4,7,1674,25,False
30,0.2,0.8,1,1,1.4,7,1675,16,False
30,0.2,0.8,1,1,1.4,7,1676,19,False
30,0.2,0.8,1,1,1.4,7,1677,22,False
30,0.2,0.8,1,1,1.4,7,1678,21,False
30,0.2,0.8,1,1,1.4,7,1679,24,False
30,0.2,0.8,1,1,1.4,7,1680,23,False
30,0.2,0.8,1,1,1.4,7,1681,26,False
30,0.2,0.8,1,1,1.4,7,1682,25,False
30,0.2,0.8,1,1,1.4,7,1683,19,False
30,0.2,0.8,1,1,1.4,7,1684,27,False
30,0.2,0.8,1,1,1.4,7,1685,23,False
30,0.2,0.8,1,1,1.4,7,1686,20,False
30,0.2,0.8,1,1,1.4,7,1687,24,False
30,0.2,0.8,1,1,1.4,7,1688,19,False
30,0.2,0.8,1,1,1.4,7,1689,26,False
30,0.2,0.8,1,1,1.4,7,1690,26,False
30,0.2,0.8,1,1,1.4,7,1691,16,False
30,0.2,0.8,1,1,1.4,7,1692,22,False
30,0.2,0.8,1,1,1.4,7,1693,19,False
30,0.2,0.8,1,1,1.4,7,1694,18,False
30,0.2,0.8,1,1,1.4,7,1695,23,False
30,0.2,0.8,1,1,1.4,7,1696,18,False
30,0.2,0.8,1,1,1.4,7,1697,19,False
30,0.2,0.8,1,1,1.4,7,1698,17,False
30,0.2,0.8,1,1,1.4,7,1699,25,False
30,0.2,0.8,1,1,1.4,7,1700,20,False
30,0.2,0.8,1,1,1.4,7,1701,21,False
30,0.2,0.8,1,1,1.4,7,1702,14,False
30,0.2,0.8,1,1,1.4,7,1703,25,False
30,0.2,0.8,1,1,1.4,7,1704,18,False
30,0.2,0.8,1,1,1.4,7,1705,25,False
30,0.2,0.8,1,1,1.4,7,1706,21,False
30,0.2,0.8,1,1,1.4,7,1707,28,False
30,0.2,0.8,1,1,1.4,7,1708,23,False
30,0.2,0.8,1,1,1.4,7,1709,16,False
30,0.2,0.8,1,1,1.4,7,1710,27,False
30,0.2,0.8,1,1,1.4,7,1711,17,False
30,0.2,0.8,1,1,1.4,7,1712,25,False
30,0.2,0.8,1,1,1.4,7,1713,27,False
30,0.2,0.8,1,1,1.4,7,1714,14,False
30,0.2,0.8,1,1,1.4,7,1715,21,False
30,0.2,0.8,1,1,1.4,7,1716,26,False
30,0.2,0.8,1,1,1.4,7,1717,27,False
30,0.2,0.8,1,1,1.4,7,1718,29,False
30,0.2,0.8,1,1,1.4,7,1719,18,False
30,0.2,0.8,1,1,1.4,7,1720,20,False
30,0.2,0.8,1,1,1.4,7,1721,20,False
30,0.2,0.8,1,1,1.4,7,1722,24,False
30,0.2,0.8,1,1,1.4,7,1723,21,False
30,0.2,0.8,1,1,1.4,7,1724,18,False
30,0.2,0.8,1,1,1.4,7,1725,15,False
30,0.2,0.8,1,1,1.4,7,1726,20,False
30,0.2,0.8,1,1,1.4,7,1727,18,False
30,0.2,0.8,1,1,1.4,7,1728,20,False
30,0.2,0.8,1,1,1.4,7,1729,22,False
30,0.2,0.8,1,1,1.4,7,1730,21,False
30,0.2,0.8,1,1,1.4,7,1731,18,False
30,0.2,0.8,1,1,1.4,7,1732,22,False
30,0.2,0.8,1,1,1.4,7,1733,20,False
30,0.2,0.8,1,1,1.4,7,1734,19,False
30,0.2,0.8,1,1,1.4,7,1735,26,False
30,0.2,0.8,1,1,1.4,7,1736,23,False
30,0.2,0.8,1,1,1.4,7,1737,24,False
30,0.2,0.8,1,1,1.4,7,1738,16,False
30,0.2,0.8,1,1,1.4,7,1739,23,False
30,0.2,0.8,1,1,1.4,7,1740,27,False
30,0.2,0.8,1,1,1.4,7,1741,22,False
30,0.2,0.8,1,1,1.4,7,1742,20,False
30,0.2,0.8,1,1,1.4,7,1743,18,False
30,0.2,0.8,1,1,1.4,7,1744,20,False
30,0.2,0.8,1,1,1.4,7,1745,21,False
30,0.2,0.8,1,1,1.4,7,1746,19,False
30,0.2,0.8,1,1,1.4,7,1747,19,False
30,0.2,0.8,1,1,1.4,7,1748,18,False
30,0.2,0.8,1,1,1.4,7,1749,22,False
30,0.2,0.8,1,1,1.4,7,1750,24,False
30,0.2,0.8,1,1,1.4,7,1751,18,False
30,0.2,0.8,1,1,1.4,7,1752,28,False
30,0.2,0.8,1,1,1.4,7,1753,21,False
30,0.2,0.8,1,1,1.4,7,1754,24,False
30,0.2,0.8,1,1,1.4,7,1755,15,False
30,0.2,0.8,1,1,1.4,7,1756,21,False
30,0.2,0.8,1,1,1.4,7,1757,19,False
30,0.2,0.8,1,1,1.4,7,1758,19,False
30,0.2,0.8,1,1,1.4,7,1759,20,False
30,0.2,0.8,1,1,1.4,7,1760,20,False
30,0.2,0.8,1,1,1.4,7,1761,22,False
30,0.2,0.8,1,1,1.4,7,1762,17,False
30,0.2,0.8,1,1,1.4,7,1763,25,False
30,0.2,0.8,1,1,1.4,7,1764,14,False
30,0.2,0.8,1,1,1.4,7,1765,21,False
30,0.2,0.8,1,1,1.4,7,1766,21,False
30,0.2,0.8,1,1,1.4,7,1767,22,False
30,0.2,0.8,1,1,1.4,7,1768,17,False
30,0.2,0.8,1,1,1.4,7,1769,21,False
30,0.2,0.8,1,1,1.4,7,1770,26,False
30,0.2,0.8,1,1,1.4,7,1771,22,False
30,0.2,0.8,1,1,1.4,7,1772,21,False
30,0.2,0.8,1,1,1.4,7,1773,18,False
30,0.2,0.8,1,1,1.4,7,1774,18,False
30,0.2,0.8,1,1,1.4,7,1775,23,False
30,0.2,0.8,1,1,1.4,7,1776,20,False
30,0.2,0.8,1,1,1.4,7,1777,23,False
30,0.2,0.8,1,1,1.4,7,1778,17,False
30,0.2,0.8,1,1,1.4,7,1779,20,False
30,0.2,0.8,1,1,1.4,7,1780,18,False
30,0.2,0.8,1,1,1.4,7,1781,27,False
30,0.2,0.8,1,1,1.4,7,1782,26,False
30,0.2,0.8,1,1,1.4,7,1783,23,False
30,0.2,0.8,1,1,1.4,7,1784,25,False
30,0.2,0.8,1,1,1.4,7,1785,21,False
30,0.2,0.8,1,1,1.4,7,1786,20,False
30,0.2,0.8,1,1,1.4,7,1787,25,False
30,0.2,0.8,1,1,1.4,7,1788,18,False
30,0.2,0.8,1,1,1.4,7,1789,16,False
30,0.2,0.8,1,1,1.4,7,1790,18,False
30,0.2,0.8,1,1,1.4,7,1791,22,False
30,0.2,0.8,1,1,1.4,7,1792,18,False
30,0.2,0.8,1,1,1.4,7,1793,23,False
30,0.2,0.8,1,1,1.4,7,1794,24,False
30,0.2,0.8,1,1,1.4,7,1795,26,False
30,0.2,0.8,1,1,1.4,7,1796,26,False
30,0.2,0.8,1,1,1.4,7,1797,23,False
30,0.2,0.8,1,1,1.4,7,1798,20,False
30,0.2,0.8,1,1,1.4,7,1799,20,False
30,0.2,0.8,1,1,1.4,7,1800,26,False
30,0.2,0.8,1,1,1.4,7,1801,19,False
30,0.2,0.8,1,1,1.4,7,1802,24,False
30,0.2,0.8,1,1,1.4,7,1803,17,False
30,0.2,0.8,1,1,1.4,7,1804,19,False
30,0.2,0.8,1,1,1.4,7,1805,18,False
30,0.2,0.8,1,1,1.4,7,1806,20,False
30,0.2,0.8,1,1,1.4,7,1807,25,False
30,0.2,0.8,1,1,1.4,7,1808,23,False
30,0.2,0.8,1,1,1.4,7,1809,16,False
30,0.2,0.8,1,1,1.4,7,1810,13,False
30,0.2,0.8,1,1,1.4,7,1811,19,False
30,0.2,0.8,1,1,1.4,7,1812,26,False
30,0.2,0.8,1,1,1.4,7,1813,22,False
30,0.2,0.8,1,1,1.4,7,1814,20,False
30,0.2,0.8,1,1,1.4,7,1815,16,False
30,0.2,0.8,1,1,1.4,7,1816,22,False
30,0.2,0.8,1,1,1.4,7,1817,19,False
30,0.2,0.8,1,1,1.4,7,1818,22,False
30,0.2,0.8,1,1,1.4,7,1819,21,False
30,0.2,0.8,1,1,1.4,7,1820,23,False
30,0.2,0.8,1,1,1.4,7,1821,16,False
30,0.2,0.8,1,1,1.4,7,1822,20,False
30,0.2,0.8,1,1,1.4,7,1823,18,False
30,0.2,0.8,1,1,1.4,7,1824,21,False
30,0.2,0.8,1,1,1.4,7,1825,22,False
30,0.2,0.8,1,1,1.4,7,1826,17,False
30,0.2,0.8,1,1,1.4,7,1827,21,False
30,0.2,0.8,1,1,1.4,7,1828,21,False
30,0.2,0.8,1,1,1.4,7,1829,23,False
30,0.2,0.8,1,1,1.4,7,1830,28,False
30,0.2,0.8,1,1,1.4,7,1831,16,False
30,0.2,0.8,1,1,1.4,7,1832,26,False
30,0.2,0.8,1,1,1.4,7,1833,16,False
30,0.2,0.8,1,1,1.4,7,1834,22,False
30,0.2,0.8,1,1,1.4,7,1835,20,False
30,0.2,0.8,1,1,1.4,7,1836,24,False
30,0.2,0.8,1,1,1.4,7,1837,20,False
30,0.2,0.8,1,1,1.4,7,1838,20,False
30,0.2,0.8,1,1,1.4,7,1839,20,False
30,0.2,0.8,1,1,1.4,7,1840,14,False
30,0.2,0.8,1,1,1.4,7,1841,18,False
30,0.2,0.8,1,1,1.4,7,1842,15,False
30,0.2,0.8,1,1,1.4,7,1843,16,False
30,0.2,0.8,1,1,1.4,7,1844,15,False
30,0.2,0.8,1,1,1.4,7,1845,17,False
30,0.2,0.8,1,1,1.4,7,1846,15,False
30,0.2,0.8,1,1,1.4,7,1847,22,False
30,0.2,0.8,1,1,1.4,7,1848,22,False
30,0.2,0.8,1,1,1.4,7,1849,23,False
30,0.2,0.8,1,1,1.4,7,1850,21,False
30,0.2,0.8,1,1,1.4,7,1851,20,False
30,0.2,0.8,1,1,1.4,7,1852,21,False
30,0.2,0.8,1,1,1.4,7,1853,23,False
30,0.2,0.8,1,1,1.4,7,1854,15,False
30,0.2,0.8,1,1,1.4,7,1855,19,False
30,0.2,0.8,1,1,1.4,7,1856,16,False
30,0.2,0.8,1,1,1.4,7,1857,26,False
30,0.2,0.8,1,1,1.4,7,1858,22,False
30,0.2,0.8,1,1,1.4,7,1859,14,False
30,0.2,0.8,1,1,1.4,7,1860,13,False
30,0.2,0.8,1,1,1.4,7,1861,22,False
30,0.2,0.8,1,1,1.4,7,1862,18,False
30,0.2,0.8,1,1,1.4,7,1863,18,False
30,0.2,0.8,1,1,1.4,7,1864,23,False
30,0.2,0.8,1,1,1.4,7,1865,23,False
30,0.2,0.8,1,1,1.4,7,1866,22,False
30,0.2,0.8,1,1,1.4,7,1867,21,False
30,0.2,0.8,1,1,1.4,7,1868,28,False
30,0.2,0.8,1,1,1.4,7,1869,18,False
30,0.2,0.8,1,1,1.4,7,1870,17,False
30,0.2,0.8,1,1,1.4,7,1871,22,False
30,0.2,0.8,1,1,1.4,7,1872,17,False
30,0.2,0.8,1,1,1.4,7,1873,29,False
30,0.2,0.8,1,1,1.4,7,1874,19,False
30,0.2,0.8,1,1,1.4,7,1875,25,False
30,0.2,0.8,1,1,1.4,7,1876,27,False
30,0.2,0.8,1,1,1.4,7,1877,17,False
30,0.2,0.8,1,1,1.4,7,1878,19,False
30,0.2,0.8,1,1,1.4,7,1879,28,False
30,0.2,0.8,1,1,1.4,7,1880,17,False
30,0.2,0.8,1,1,1.4,7,1881,31,False
30,0.2,0.8,1,1,1.4,7,1882,19,False
30,0.2,0.8,1,1,1.4,7,1883,20,False
30,0.2,0.8,1,1,1.4,7,1884,18,False
30,0.2,0.8,1,1,1.4,7,1885,22,False
30,0.2,0.8,1,1,1.4,7,1886,17,False
30,0.2,0.8,1,1,1.4,7,1887,18,False
30,0.2,0.8,1,1,1.4,7,1888,22,False
30,0.2,0.8,1,1,1.4,7,1889,22,False
30,0.2,0.8,1,1,1.4,7,1890,16,False
30,0.2,0.8,1,1,1.4,7,1891,15,False
30,0.2,0.8,1,1,1.4,7,1892,16,False
30,0.2,0.8,1,1,1.4,7,1893,18,False
30,0.2,0.8,1,1,1.4,7,1894,16,False
30,0.2,0.8,1,1,1.4,7,1895,20,False
30,0.2,0.8,1,1,1.4,7,1896,18,False
30,0.2,0.8,1,1,1.4,7,1897,20,False
30,0.2,0.8,1,1,1.4,7,1898,24,False
30,0.2,0.8,1,1,1.4,7,1899,16,False
30,0.2,0.8,1,1,1.4,7,1900,15,False
30,0.2,0.8,1,1,1.4,7,1901,22,False
30,0.2,0.8,1,1,1.4,7,1902,23,False
30,0.2,0.8,1,1,1.4,7,1903,21,False
30,0.2,0.8,1,1,1.4,7,1904,15,False
30,0.2,0.8,1,1,1.4,7,1905,28,False
30,0.2,0.8,1,1,1.4,7,1906,21,False
30,0.2,0.8,1,1,1.4,7,1907,20,False
30,0.2,0.8,1,1,1.4,7,1908,25,False
30,0.2,0.8,1,1,1.4,7,1909,21,False
30,0.2,0.8,1,1,1.4,7,1910,26,False
30,0.2,0.8,1,1,1.4,7,1911,20,False
30,0.2,0.8,1,1,1.4,7,1912,24,False
30,0.2,0.8,1,1,1.4,7,1913,15,False
30,0.2,0.8,1,1,1.4,7,1914,21,False
30,0.2,0.8,1,1,1.4,7,1915,25,False
30,0.2,0.8,1,1,1.4,7,1916,26,False
30,0.2,0.8,1,1,1.4,7,1917,19,False
30,0.2,0.8,1,1,1.4,7,1918,22,False
30,0.2,0.8,1,1,1.4,7,1919,20,False
30,0.2,0.8,1,1,1.4,7,1920,24,False
30,0.2,0.8,1,1,1.4,7,1921,26,False
30,0.2,0.8,1,1,1.4,7,1922,17,False
30,0.2,0.8,1,1,1.4,7,1923,19,False
30,0.2,0.8,1,1,1.4,7,1924,24,False
30,0.2,0.8,1,1,1.4,7,1925,24,False
30,0.2,0.8,1,1,1.4,7,1926,18,False
30,0.2,0.8,1,1,1.4,7,1927,21,False
30,0.2,0.8,1,1,1.4,7,1928,27,False
30,0.2,0.8,1,1,1.4,7,1929,19,False
30,0.2,0.8,1,1,1.4,7,1930,19,False
30,0.2,0.8,1,1,1.4,7,1931,16,False
30,0.2,0.8,1,1,1.4,7,1932,22,False
30,0.2,0.8,1,1,1.4,7,1933,18,False
30,0.2,0.8,1,1,1.4,7,1934,22,False
30,0.2,0.8,1,1,1.4,7,1935,40,False
30,0.2,0.8,1,1,1.4,7,1936,27,False
30,0.2,0.8,1,1,1.4,7,1937,23,False
30,0.2,0.8,1,1,1.4,7,1938,15,False
30,0.2,0.8,1,1,1.4,7,1939,21,False
30,0.2,0.8,1,1,1.4,7,1940,24,False
30,0.2,0.8,1,1,1.4,7,1941,18,False
30,0.2,0.8,1,1,1.4,7,1942,24,False
30,0.2,0.8,1,1,1.4,7,1943,22,False
30,0.2,0.8,1,1,1.4,7,1944,18,False
30,0.2,0.8,1,1,1.4,7,1945,24,False
30,0.2,0.8,1,1,1.4,7,1946,22,False
30,0.2,0.8,1,1,1.4,7,1947,26,False
30,0.2,0.8,1,1,1.4,7,1948,22,False
30,0.2,0.8,1,1,1.4,7,1949,15,False
30,0.2,0.8,1,1,1.4,7,1950,28,False
30,0.2,0.8,1,1,1.4,7,1951,20,False
30,0.2,0.8,1,1,1.4,7,1952,28,False
30,0.2,0.8,1,1,1.4,7,1953,25,False
30,0.2,0.8,1,1,1.4,7,1954,17,False
30,0.2,0.8,1,1,1.4,7,1955,20,False
30,0.2,0.8,1,1,1.4,7,1956,17,False
30,0.2,0.8,1,1,1.4,7,1957,21,False
30,0.2,0.8,1,1,1.4,7,1958,23,False
30,0.2,0.8,1,1,1.4,7,1959,18,False
30,0.2,0.8,1,1,1.4,7,1960,24,False
30,0.2,0.8,1,1,1.4,7,1961,15,False
30,0.2,0.8,1,1,1.4,7,1962,21,False
30,0.2,0.8,1,1,1.4,7,1963,18,False
30,0.2,0.8,1,1,1.4,7,1964,22,False
30,0.2,0.8,1,1,1.4,7,1965,22,False
30,0.2,0.8,1,1,1.4,7,1966,22,False
30,0.2,0.8,1,1,1.4,7,1967,19,False
30,0.2,0.8,1,1,1.4,7,1968,28,False
30,0.2,0.8,1,1,1.4,7,1969,21,False
30,0.2,0.8,1,1,1.4,7,1970,18,False
30,0.2,0.8,1,1,1.4,7,1971,25,False
30,0.2,0.8,1,1,1.4,7,1972,14,False
30,0.2,0.8,1,1,1.4,7,1973,21,False
30,0.2,0.8,1,1,1.4,7,1974,18,False
30,0.2,0.8,1,1,1.4,7,1975,28,False
30,0.2,0.8,1,1,1.4,7,1976,19,False
30,0.2,0.8,1,1,1.4,7,1977,19,False
30,0.2,0.8,1,1,1.4,7,1978,20,False
30,0.2,0.8,1,1,1.4,7,1979,17,False
30,0.2,0.8,1,1,1.4,7,1980,16,False
30,0.2,0.8,1,1,1.4,7,1981,25,False
30,0.2,0.8,1,1,1.4,7,1982,26,False
30,0.2,0.8,1,1,1.4,7,1983,25,False
30,0.2,0.8,1,1,1.4,7,1984,21,False
30,0.2,0.8,1,1,1.4,7,1985,22,False
30,0.2,0.8,1,1,1.4,7,1986,22,False
30,0.2,0.8,1,1,1.4,7,1987,26,False
30,0.2,0.8,1,1,1.4,7,1988,21,False
30,0.2,0.8,1,1,1.4,7,1989,18,False
30,0.2,0.8,1,1,1.4,7,1990,18,False
30,0.2,0.8,1,1,1.4,7,1991,22,False
30,0.2,0.8,1,1,1.4,7,1992,26,False
30,0.2,0.8,1,1,1.4,7,1993,23,False
30,0.2,0.8,1,1,1.4,7,1994,24,False
30,0.2,0.8,1,1,1.4,7,1995,14,False
30,0.2,0.8,1,1,1.4,7,1996,18,False
30,0.2,0.8,1,1,1.4,7,1997,23,False
30,0.2,0.8,1,1,1.4,7,1998,21,False
30,0.2,0.8,1,1,1.4,7,1999,25,False
