sides,defector,cooperator,radio,pay,factor,tolerance,info_seed,info_generations,status_undetermined
30,0.2,0.8,1,1,1.2,34,1585,2,True
30,0.2,0.8,1,1,1.2,34,1586,6,True
30,0.2,0.8,1,1,1.2,34,1587,20,True
30,0.2,0.8,1,1,1.2,34,1588,5,True
30,0.2,0.8,1,1,1.2,34,1589,8,True
30,0.2,0.8,1,1,1.2,34,1590,3,True
30,0.2,0.8,1,1,1.2,34,1591,15,True
30,0.2,0.8,1,1,1.2,34,1592,3,True
30,0.2,0.8,1,1,1.2,34,1593,3,True
30,0.2,0.8,1,1,1.2,34,1594,8,True
30,0.2,0.8,1,1,1.2,34,1595,4,True
30,0.2,0.8,1,1,1.2,34,1596,3,True
30,0.2,0.8,1,1,1.2,34,1597,8,True
30,0.2,0.8,1,1,1.2,34,1598,4,True
30,0.2,0.8,1,1,1.2,34,1599,2,True
30,0.2,0.8,1,1,1.2,34,1600,4,True
30,0.2,0.8,1,1,1.2,34,1601,6,True
30,0.2,0.8,1,1,1.2,34,1602,2,True
30,0.2,0.8,1,1,1.2,34,1603,7,True
30,0.2,0.8,1,1,1.2,34,1604,15,True
30,0.2,0.8,1,1,1.2,34,1605,4,True
30,0.2,0.8,1,1,1.2,34,1606,4,True
30,0.2,0.8,1,1,1.2,34,1607,3,True
30,0.2,0.8,1,1,1.2,34,1608,7,True
30,0.2,0.8,1,1,1.2,34,1609,4,True
30,0.2,0.8,1,1,1.2,34,1610,8,True
30,0.2,0.8,1,1,1.2,34,1611,9,True
30,0.2,0.8,1,1,1.2,34,1612,4,True
30,0.2,0.8,1,1,1.2,34,1613,8,True
30,0.2,0.8,1,1,1.2,34,1614,4,True
30,0.2,0.8,1,1,1.2,34,1615,8,True
30,0.2,0.8,1,1,1.2,34,1616,7,True
30,0.2,0.8,1,1,1.2,34,1617,12,True
30,0.2,0.8,1,1,1.2,34,1618,12,True
30,0.2,0.8,1,1,1.2,34,1619,4,True
30,0.2,0.8,1,1,1.2,34,1620,14,True
30,0.2,0.8,1,1,1.2,34,1621,7,True
30,0.2,0.8,1,1,1.2,34,1622,5,True
30,0.2,0.8,1,1,1.2,34,1623,4,True
30,0.2,0.8,1,1,1.2,34,1624,7,True
30,0.2,0.8,1,1,1.2,34,1625,5,True
30,0.2,0.8,1,1,1.2,34,1626,4,True
30,0.2,0.8,1,1,1.2,34,1627,4,True
30,0.2,0.8,1,1,1.2,34,1628,3,True
30,0.2,0.8,1,1,1.2,34,1629,2,True
30,0.2,0.8,1,1,1.2,34,1630,6,True
30,0.2,0.8,1,1,1.2,34,1631,7,True
30,0.2,0.8,1,1,1.2,34,1632,8,True
30,0.2,0.8,1,1,1.2,34,1633,8,True
30,0.2,0.8,1,1,1.2,34,1634,7,True
30,0.2,0.8,1,1,1.2,34,1635,9,True
30,0.2,0.8,1,1,1.2,34,1636,12,True
30,0.2,0.8,1,1,1.2,34,1637,6,True
30,0.2,0.8,1,1,1.2,34,1638,6,True
30,0.2,0.8,1,1,1.2,34,1639,12,True
30,0.2,0.8,1,1,1.2,34,1640,7,True
30,0.2,0.8,1,1,1.2,34,1641,8,True
30,0.2,0.8,1,1,1.2,34,1642,2,True
30,0.2,0.8,1,1,1.2,34,1643,9,True
30,0.2,0.8,1,1,1.2,34,1644,11,True
30,0.2,0.8,1,1,1.2,34,1645,3,True
30,0.2,0.8,1,1,1.2,34,1646,5,True
30,0.2,0.8,1,1,1.2,34,1647,3,True
30,0.2,0.8,1,1,1.2,34,1648,6,True
30,0.2,0.8,1,1,1.2,34,1649,9,True
30,0.2,0.8,1,1,1.2,34,1650,5,True
30,0.2,0.8,1,1,1.2,34,1651,3,True
30,0.2,0.8,1,1,1.2,34,1652,10,True
30,0.2,0.8,1,1,1.2,34,1653,5,True
30,0.2,0.8,1,1,1.2,34,1654,6,True
30,0.2,0.8,1,1,1.2,34,1655,5,True
30,0.2,0.8,1,1,1.2,34,1656,8,True
30,0.2,0.8,1,1,1.2,34,1657,7,True
30,0.2,0.8,1,1,1.2,34,1658,7,True
30,0.2,0.8,1,1,1.2,34,1659,6,True
30,0.2,0.8,1,1,1.2,34,1660,10,True
30,0.2,0.8,1,1,1.2,34,1661,4,True
30,0.2,0.8,1,1,1.2,34,1662,4,True
30,0.2,0.8,1,1,1.2,34,1663,10,True
30,0.2,0.8,1,1,1.2,34,1664,5,True
30,0.2,0.8,1,1,1.2,34,1665,7,True
30,0.2,0.8,1,1,1.2,34,1666,6,True
30,0.2,0.8,1,1,1.2,34,1667,7,True
30,0.2,0.8,1,1,1.2,34,1668,4,True
30,0.2,0.8,1,1,1.2,34,1669,6,True
30,0.2,0.8,1,1,1.2,34,1670,6,True
30,0.2,0.8,1,1,1.2,34,1671,2,True
30,0.2,0.8,1,1,1.2,34,1672,5,True
30,0.2,0.8,1,1,1.2,34,1673,10,True
30,0.2,0.8,1,1,1.2,34,1674,4,True
30,0.2,0.8,1,1,1.2,34,1675,5,True
30,0.2,0.8,1,1,1.2,34,1676,8,True
30,0.2,0.8,1,1,1.2,34,1677,5,True
30,0.2,0.8,1,1,1.2,34,1678,2,True
30,0.2,0.8,1,1,1.2,34,1679,3,True
30,0.2,0.8,1,1,1.2,34,1680,3,True
30,0.2,0.8,1,1,1.2,34,1681,4,True
30,0.2,0.8,1,1,1.2,34,1682,23,True
30,0.2,0.8,1,1,1.2,34,1683,6,True
30,0.2,0.8,1,1,1.2,34,1684,6,True
30,0.2,0.8,1,1,1.2,34,1685,4,True
30,0.2,0.8,1,1,1.2,34,1686,5,True
30,0.2,0.8,1,1,1.2,34,1687,7,True
30,0.2,0.8,1,1,1.2,34,1688,5,True
30,0.2,0.8,1,1,1.2,34,1689,4,True
30,0.2,0.8,1,1,1.2,34,1690,7,True
30,0.2,0.8,1,1,1.2,34,1691,4,True
30,0.2,0.8,1,1,1.2,34,1692,3,True
30,0.2,0.8,1,1,1.2,34,1693,2,True
30,0.2,0.8,1,1,1.2,34,1694,9,True
30,0.2,0.8,1,1,1.2,34,1695,7,True
30,0.2,0.8,1,1,1.2,34,1696,6,True
30,0.2,0.8,1,1,1.2,34,1697,4,True
30,0.2,0.8,1,1,1.2,34,1698,6,True
30,0.2,0.8,1,1,1.2,34,1699,2,True
30,0.2,0.8,1,1,1.2,34,1700,3,True
30,0.2,0.8,1,1,1.2,34,1701,4,True
30,0.2,0.8,1,1,1.2,34,1702,9,True
30,0.2,0.8,1,1,1.2,34,1703,12,True
30,0.2,0.8,1,1,1.2,34,1704,11,True
30,0.2,0.8,1,1,1.2,34,1705,7,True
30,0.2,0.8,1,1,1.2,34,1706,2,True
30,0.2,0.8,1,1,1.2,34,1707,9,True
30,0.2,0.8,1,1,1.2,34,1708,4,True
30,0.2,0.8,1,1,1.2,34,1709,6,True
30,0.2,0.8,1,1,1.2,34,1710,6,True
30,0.2,0.8,1,1,1.2,34,1711,7,True
30,0.2,0.8,1,1,1.2,34,1712,4,True
30,0.2,0.8,1,1,1.2,34,1713,3,True
30,0.2,0.8,1,1,1.2,34,1714,5,True
30,0.2,0.8,1,1,1.2,34,1715,6,True
30,0.2,0.8,1,1,1.2,34,1716,8,True
30,0.2,0.8,1,1,1.2,34,1717,7,True
30,0.2,0.8,1,1,1.2,34,1718,2,True
30,0.2,0.8,1,1,1.2,34,1719,3,True
30,0.2,0.8,1,1,1.2,34,1720,6,True
30,0.2,0.8,1,1,1.2,34,1721,4,True
30,0.2,0.8,1,1,1.2,34,1722,3,True
30,0.2,0.8,1,1,1.2,34,1723,5,True
30,0.2,0.8,1,1,1.2,34,1724,14,True
30,0.2,0.8,1,1,1.2,34,1725,11,True
30,0.2,0.8,1,1,1.2,34,1726,3,True
30,0.2,0.8,1,1,1.2,34,1727,4,True
30,0.2,0.8,1,1,1.2,34,1728,8,True
30,0.2,0.8,1,1,1.2,34,1729,3,True
30,0.2,0.8,1,1,1.2,34,1730,10,True
30,0.2,0.8,1,1,1.2,34,1731,8,True
30,0.2,0.8,1,1,1.2,34,1732,4,True
30,0.2,0.8,1,1,1.2,34,1733,11,True
30,0.2,0.8,1,1,1.2,34,1734,6,True
30,0.2,0.8,1,1,1.2,34,1735,3,True
30,0.2,0.8,1,1,1.2,34,1736,5,True
30,0.2,0.8,1,1,1.2,34,1737,3,True
30,0.2,0.8,1,1,1.2,34,1738,10,True
30,0.2,0.8,1,1,1.2,34,1739,3,True
30,0.2,0.8,1,1,1.2,34,1740,4,True
30,0.2,0.8,1,1,1.2,34,1741,9,True
30,0.2,0.8,1,1,1.2,34,1742,5,True
30,0.2,0.8,1,1,1.2,34,1743,8,True
30,0.2,0.8,1,1,1.2,34,1744,6,True
30,0.2,0.8,1,1,1.2,34,1745,6,True
30,0.2,0.8,1,1,1.2,34,1746,3,True
30,0.2,0.8,1,1,1.2,34,1747,4,True
30,0.2,0.8,1,1,1.2,34,1748,7,True
30,0.2,0.8,1,1,1.2,34,1749,6,True
30,0.2,0.8,1,1,1.2,34,1750,6,True
30,0.2,0.8,1,1,1.2,34,1751,4,True
30,0.2,0.8,1,1,1.2,34,1752,8,True
30,0.2,0.8,1,1,1.2,34,1753,7,True
30,0.2,0.8,1,1,1.2,34,1754,5,True
30,0.2,0.8,1,1,1.2,34,1755,11,True
30,0.2,0.8,1,1,1.2,34,1756,9,True
30,0.2,0.8,1,1,1.2,34,1757,9,True
30,0.2,0.8,1,1,1.2,34,1758,6,True
30,0.2,0.8,1,1,1.2,34,1759,4,True
30,0.2,0.8,1,1,1.2,34,1760,6,True
30,0.2,0.8,1,1,1.2,34,1761,4,True
30,0.2,0.8,1,1,1.2,34,1762,4,True
30,0.2,0.8,1,1,1.2,34,1763,6,True
30,0.2,0.8,1,1,1.2,34,1764,7,True
30,0.2,0.8,1,1,1.2,34,1765,6,True
30,0.2,0.8,1,1,1.2,34,1766,15,True
30,0.2,0.8,1,1,1.2,34,1767,8,True
30,0.2,0.8,1,1,1.2,34,1768,7,True
30,0.2,0.8,1,1,1.2,34,1769,9,True
30,0.2,0.8,1,1,1.2,34,1770,3,True
30,0.2,0.8,1,1,1.2,34,1771,7,True
30,0.2,0.8,1,1,1.2,34,1772,5,True
30,0.2,0.8,1,1,1.2,34,1773,7,True
30,0.2,0.8,1,1,1.2,34,1774,9,True
30,0.2,0.8,1,1,1.2,34,1775,3,True
30,0.2,0.8,1,1,1.2,34,1776,10,True
30,0.2,0.8,1,1,1.2,34,1777,4,True
30,0.2,0.8,1,1,1.2,34,1778,4,True
30,0.2,0.8,1,1,1.2,34,1779,12,True
30,0.2,0.8,1,1,1.2,34,1780,4,True
30,0.2,0.8,1,1,1.2,34,1781,8,True
30,0.2,0.8,1,1,1.2,34,1782,9,True
30,0.2,0.8,1,1,1.2,34,1783,3,True
30,0.2,0.8,1,1,1.2,34,1784,4,True
30,0.2,0.8,1,1,1.2,34,1785,7,True
30,0.2,0.8,1,1,1.2,34,1786,10,True
30,0.2,0.8,1,1,1.2,34,1787,10,True
30,0.2,0.8,1,1,1.2,34,1788,3,True
30,0.2,0.8,1,1,1.2,34,1789,11,True
30,0.2,0.8,1,1,1.2,34,1790,6,True
30,0.2,0.8,1,1,1.2,34,1791,1,True
30,0.2,0.8,1,1,1.2,34,1792,5,True
30,0.2,0.8,1,1,1.2,34,1793,4,True
30,0.2,0.8,1,1,1.2,34,1794,5,True
30,0.2,0.8,1,1,1.2,34,1795,7,True
30,0.2,0.8,1,1,1.2,34,1796,6,True
30,0.2,0.8,1,1,1.2,34,1797,5,True
30,0.2,0.8,1,1,1.2,34,1798,6,True
30,0.2,0.8,1,1,1.2,34,1799,8,True
30,0.2,0.8,1,1,1.2,34,1800,11,True
30,0.2,0.8,1,1,1.2,34,1801,6,True
30,0.2,0.8,1,1,1.2,34,1802,6,True
30,0.2,0.8,1,1,1.2,34,1803,7,True
30,0.2,0.8,1,1,1.2,34,1804,6,True
30,0.2,0.8,1,1,1.2,34,1805,3,True
30,0.2,0.8,1,1,1.2,34,1806,14,True
30,0.2,0.8,1,1,1.2,34,1807,9,True
30,0.2,0.8,1,1,1.2,34,1808,8,True
30,0.2,0.8,1,1,1.2,34,1809,5,True
30,0.2,0.8,1,1,1.2,34,1810,7,True
30,0.2,0.8,1,1,1.2,34,1811,11,True
30,0.2,0.8,1,1,1.2,34,1812,10,True
30,0.2,0.8,1,1,1.2,34,1813,14,True
30,0.2,0.8,1,1,1.2,34,1814,7,True
30,0.2,0.8,1,1,1.2,34,1815,6,True
30,0.2,0.8,1,1,1.2,34,1816,5,True
30,0.2,0.8,1,1,1.2,34,1817,6,True
30,0.2,0.8,1,1,1.2,34,1818,15,True
30,0.2,0.8,1,1,1.2,34,1819,10,True
30,0.2,0.8,1,1,1.2,34,1820,5,True
30,0.2,0.8,1,1,1.2,34,1821,7,True
30,0.2,0.8,1,1,1.2,34,1822,9,True
30,0.2,0.8,1,1,1.2,34,1823,8,True
30,0.2,0.8,1,1,1.2,34,1824,4,True
30,0.2,0.8,1,1,1.2,34,1825,5,True
30,0.2,0.8,1,1,1.2,34,1826,3,True
30,0.2,0.8,1,1,1.2,34,1827,5,True
30,0.2,0.8,1,1,1.2,34,1828,5,True
30,0.2,0.8,1,1,1.2,34,1829,6,True
30,0.2,0.8,1,1,1.2,34,1830,4,True
30,0.2,0.8,1,1,1.2,34,1831,5,True
30,0.2,0.8,1,1,1.2,34,1832,3,True
30,0.2,0.8,1,1,1.2,34,1833,4,True
30,0.2,0.8,1,1,1.2,34,1834,8,True
30,0.2,0.8,1,1,1.2,34,1835,12,True
30,0.2,0.8,1,1,1.2,34,1836,9,True
30,0.2,0.8,1,1,1.2,34,1837,8,True
30,0.2,0.8,1,1,1.2,34,1838,5,True
30,0.2,0.8,1,1,1.2,34,1839,6,True
30,0.2,0.8,1,1,1.2,34,1840,16,True
30,0.2,0.8,1,1,1.2,34,1841,6,True
30,0.2,0.8,1,1,1.2,34,1842,11,True
30,0.2,0.8,1,1,1.2,34,1843,7,True
30,0.2,0.8,1,1,1.2,34,1844,4,True
30,0.2,0.8,1,1,1.2,34,1845,4,True
30,0.2,0.8,1,1,1.2,34,1846,8,True
30,0.2,0.8,1,1,1.2,34,1847,5,True
30,0.2,0.8,1,1,1.2,34,1848,6,True
30,0.2,0.8,1,1,1.2,34,1849,3,True
30,0.2,0.8,1,1,1.2,34,1850,9,True
30,0.2,0.8,1,1,1.2,34,1851,8,True
30,0.2,0.8,1,1,1.2,34,1852,7,True
30,0.2,0.8,1,1,1.2,34,1853,9,True
30,0.2,0.8,1,1,1.2,34,1854,10,True
30,0.2,0.8,1,1,1.2,34,1855,7,True
30,0.2,0.8,1,1,1.2,34,1856,7,True
30,0.2,0.8,1,1,1.2,34,1857,5,True
30,0.2,0.8,1,1,1.2,34,1858,4,True
30,0.2,0.8,1,1,1.2,34,1859,8,True
30,0.2,0.8,1,1,1.2,34,1860,8,True
30,0.2,0.8,1,1,1.2,34,1861,7,True
30,0.2,0.8,1,1,1.2,34,1862,6,True
30,0.2,0.8,1,1,1.2,34,1863,5,True
30,0.2,0.8,1,1,1.2,34,1864,3,True
30,0.2,0.8,1,1,1.2,34,1865,16,True
30,0.2,0.8,1,1,1.2,34,1866,7,True
30,0.2,0.8,1,1,1.2,34,1867,6,True
30,0.2,0.8,1,1,1.2,34,1868,4,True
30,0.2,0.8,1,1,1.2,34,1869,10,True
30,0.2,0.8,1,1,1.2,34,1870,5,True
30,0.2,0.8,1,1,1.2,34,1871,5,True
30,0.2,0.8,1,1,1.2,34,1872,12,True
30,0.2,0.8,1,1,1.2,34,1873,4,True
30,0.2,0.8,1,1,1.2,34,1874,6,True
30,0.2,0.8,1,1,1.2,34,1875,9,True
30,0.2,0.8,1,1,1.2,34,1876,4,True
30,0.2,0.8,1,1,1.2,34,1877,12,True
30,0.2,0.8,1,1,1.2,34,1878,11,True
30,0.2,0.8,1,1,1.2,34,1879,4,True
30,0.2,0.8,1,1,1.2,34,1880,7,True
30,0.2,0.8,1,1,1.2,34,1881,5,True
30,0.2,0.8,1,1,1.2,34,1882,8,True
30,0.2,0.8,1,1,1.2,34,1883,8,True
30,0.2,0.8,1,1,1.2,34,1884,11,True
30,0.2,0.8,1,1,1.2,34,1885,2,True
30,0.2,0.8,1,1,1.2,34,1886,6,True
30,0.2,0.8,1,1,1.2,34,1887,7,True
30,0.2,0.8,1,1,1.2,34,1888,3,True
30,0.2,0.8,1,1,1.2,34,1889,7,True
30,0.2,0.8,1,1,1.2,34,1890,6,True
30,0.2,0.8,1,1,1.2,34,1891,7,True
30,0.2,0.8,1,1,1.2,34,1892,4,True
30,0.2,0.8,1,1,1.2,34,1893,4,True
30,0.2,0.8,1,1,1.2,34,1894,7,True
30,0.2,0.8,1,1,1.2,34,1895,18,True
30,0.2,0.8,1,1,1.2,34,1896,7,True
30,0.2,0.8,1,1,1.2,34,1897,5,True
30,0.2,0.8,1,1,1.2,34,1898,4,True
30,0.2,0.8,1,1,1.2,34,1899,5,True
30,0.2,0.8,1,1,1.2,34,1900,6,True
30,0.2,0.8,1,1,1.2,34,1901,3,True
30,0.2,0.8,1,1,1.2,34,1902,7,True
30,0.2,0.8,1,1,1.2,34,1903,9,True
30,0.2,0.8,1,1,1.2,34,1904,9,True
30,0.2,0.8,1,1,1.2,34,1905,5,True
30,0.2,0.8,1,1,1.2,34,1906,7,True
30,0.2,0.8,1,1,1.2,34,1907,5,True
30,0.2,0.8,1,1,1.2,34,1908,7,True
30,0.2,0.8,1,1,1.2,34,1909,12,True
30,0.2,0.8,1,1,1.2,34,1910,7,True
30,0.2,0.8,1,1,1.2,34,1911,6,True
30,0.2,0.8,1,1,1.2,34,1912,5,True
30,0.2,0.8,1,1,1.2,34,1913,4,True
30,0.2,0.8,1,1,1.2,34,1914,3,True
30,0.2,0.8,1,1,1.2,34,1915,2,True
30,0.2,0.8,1,1,1.2,34,1916,10,True
30,0.2,0.8,1,1,1.2,34,1917,9,True
30,0.2,0.8,1,1,1.2,34,1918,4,True
30,0.2,0.8,1,1,1.2,34,1919,7,True
30,0.2,0.8,1,1,1.2,34,1920,6,True
30,0.2,0.8,1,1,1.2,34,1921,4,True
30,0.2,0.8,1,1,1.2,34,1922,5,True
30,0.2,0.8,1,1,1.2,34,1923,8,True
30,0.2,0.8,1,1,1.2,34,1924,3,True
30,0.2,0.8,1,1,1.2,34,1925,4,True
30,0.2,0.8,1,1,1.2,34,1926,5,True
30,0.2,0.8,1,1,1.2,34,1927,3,True
30,0.2,0.8,1,1,1.2,34,1928,3,True
30,0.2,0.8,1,1,1.2,34,1929,12,True
30,0.2,0.8,1,1,1.2,34,1930,4,True
30,0.2,0.8,1,1,1.2,34,1931,3,True
30,0.2,0.8,1,1,1.2,34,1932,7,True
30,0.2,0.8,1,1,1.2,34,1933,5,True
30,0.2,0.8,1,1,1.2,34,1934,6,True
30,0.2,0.8,1,1,1.2,34,1935,3,True
30,0.2,0.8,1,1,1.2,34,1936,15,True
30,0.2,0.8,1,1,1.2,34,1937,8,True
30,0.2,0.8,1,1,1.2,34,1938,4,True
30,0.2,0.8,1,1,1.2,34,1939,4,True
30,0.2,0.8,1,1,1.2,34,1940,3,True
30,0.2,0.8,1,1,1.2,34,1941,8,True
30,0.2,0.8,1,1,1.2,34,1942,6,True
30,0.2,0.8,1,1,1.2,34,1943,12,True
30,0.2,0.8,1,1,1.2,34,1944,7,True
30,0.2,0.8,1,1,1.2,34,1945,3,True
30,0.2,0.8,1,1,1.2,34,1946,4,True
30,0.2,0.8,1,1,1.2,34,1947,3,True
30,0.2,0.8,1,1,1.2,34,1948,6,True
30,0.2,0.8,1,1,1.2,34,1949,6,True
30,0.2,0.8,1,1,1.2,34,1950,9,True
30,0.2,0.8,1,1,1.2,34,1951,3,True
30,0.2,0.8,1,1,1.2,34,1952,6,True
30,0.2,0.8,1,1,1.2,34,1953,6,True
30,0.2,0.8,1,1,1.2,34,1954,5,True
30,0.2,0.8,1,1,1.2,34,1955,5,True
30,0.2,0.8,1,1,1.2,34,1956,7,True
30,0.2,0.8,1,1,1.2,34,1957,5,True
30,0.2,0.8,1,1,1.2,34,1958,6,True
30,0.2,0.8,1,1,1.2,34,1959,10,True
30,0.2,0.8,1,1,1.2,34,1960,6,True
30,0.2,0.8,1,1,1.2,34,1961,5,True
30,0.2,0.8,1,1,1.2,34,1962,5,True
30,0.2,0.8,1,1,1.2,34,1963,19,True
30,0.2,0.8,1,1,1.2,34,1964,6,True
30,0.2,0.8,1,1,1.2,34,1965,7,True
30,0.2,0.8,1,1,1.2,34,1966,6,True
30,0.2,0.8,1,1,1.2,34,1967,7,True
30,0.2,0.8,1,1,1.2,34,1968,4,True
30,0.2,0.8,1,1,1.2,34,1969,8,True
30,0.2,0.8,1,1,1.2,34,1970,9,True
30,0.2,0.8,1,1,1.2,34,1971,5,True
30,0.2,0.8,1,1,1.2,34,1972,7,True
30,0.2,0.8,1,1,1.2,34,1973,3,True
30,0.2,0.8,1,1,1.2,34,1974,6,True
30,0.2,0.8,1,1,1.2,34,1975,3,True
30,0.2,0.8,1,1,1.2,34,1976,4,True
30,0.2,0.8,1,1,1.2,34,1977,11,True
30,0.2,0.8,1,1,1.2,34,1978,6,True
30,0.2,0.8,1,1,1.2,34,1979,6,True
30,0.2,0.8,1,1,1.2,34,1980,5,True
30,0.2,0.8,1,1,1.2,34,1981,3,True
30,0.2,0.8,1,1,1.2,34,1982,2,True
30,0.2,0.8,1,1,1.2,34,1983,9,True
30,0.2,0.8,1,1,1.2,34,1984,18,True
30,0.2,0.8,1,1,1.2,34,1985,2,True
30,0.2,0.8,1,1,1.2,34,1986,3,True
30,0.2,0.8,1,1,1.2,34,1987,6,True
30,0.2,0.8,1,1,1.2,34,1988,7,True
30,0.2,0.8,1,1,1.2,34,1989,3,True
30,0.2,0.8,1,1,1.2,34,1990,4,True
30,0.2,0.8,1,1,1.2,34,1991,3,True
30,0.2,0.8,1,1,1.2,34,1992,4,True
30,0.2,0.8,1,1,1.2,34,1993,8,True
30,0.2,0.8,1,1,1.2,34,1994,4,True
30,0.2,0.8,1,1,1.2,34,1995,7,True
30,0.2,0.8,1,1,1.2,34,1996,6,True
30,0.2,0.8,1,1,1.2,34,1997,8,True
30,0.2,0.8,1,1,1.2,34,1998,5,True
30,0.2,0.8,1,1,1.2,34,1999,4,True
