sides,defector,cooperator,radio,pay,factor,tolerance,info_seed,info_generations,status_undetermined
30,0.2,0.8,1,1,1.5,12,1585,22,False
30,0.2,0.8,1,1,1.5,12,1586,19,False
30,0.2,0.8,1,1,1.5,12,1587,18,False
30,0.2,0.8,1,1,1.5,12,1588,20,False
30,0.2,0.8,1,1,1.5,12,1589,25,False
30,0.2,0.8,1,1,1.5,12,1590,22,False
30,0.2,0.8,1,1,1.5,12,1591,16,False
30,0.2,0.8,1,1,1.5,12,1592,23,False
30,0.2,0.8,1,1,1.5,12,1593,23,False
30,0.2,0.8,1,1,1.5,12,1594,16,False
30,0.2,0.8,1,1,1.5,12,1595,23,False
30,0.2,0.8,1,1,1.5,12,1596,26,False
30,0.2,0.8,1,1,1.5,12,1597,18,False
30,0.2,0.8,1,1,1.5,12,1598,22,False
30,0.2,0.8,1,1,1.5,12,1599,26,False
30,0.2,0.8,1,1,1.5,12,1600,26,False
30,0.2,0.8,1,1,1.5,12,1601,22,False
30,0.2,0.8,1,1,1.5,12,1602,29,False
30,0.2,0.8,1,1,1.5,12,1603,21,False
30,0.2,0.8,1,1,1.5,12,1604,17,False
30,0.2,0.8,1,1,1.5,12,1605,21,False
30,0.2,0.8,1,1,1.5,12,1606,21,False
30,0.2,0.8,1,1,1.5,12,1607,24,False
30,0.2,0.8,1,1,1.5,12,1608,17,False
30,0.2,0.8,1,1,1.5,12,1609,24,False
30,0.2,0.8,1,1,1.5,12,1610,17,False
30,0.2,0.8,1,1,1.5,12,1611,21,False
30,0.2,0.8,1,1,1.5,12,1612,22,False
30,0.2,0.8,1,1,1.5,12,1613,22,False
30,0.2,0.8,1,1,1.5,12,1614,23,False
30,0.2,0.8,1,1,1.5,12,1615,19,False
30,0.2,0.8,1,1,1.5,12,1616,17,False
30,0.2,0.8,1,1,1.5,12,1617,22,False
30,0.2,0.8,1,1,1.5,12,1618,18,False
30,0.2,0.8,1,1,1.5,12,1619,17,False
30,0.2,0.8,1,1,1.5,12,1620,23,False
30,0.2,0.8,1,1,1.5,12,1621,17,False
30,0.2,0.8,1,1,1.5,12,1622,21,False
30,0.2,0.8,1,1,1.5,12,1623,22,False
30,0.2,0.8,1,1,1.5,12,1624,28,False
30,0.2,0.8,1,1,1.5,12,1625,20,False
30,0.2,0.8,1,1,1.5,12,1626,21,False
30,0.2,0.8,1,1,1.5,12,1627,23,False
30,0.2,0.8,1,1,1.5,12,1628,21,False
30,0.2,0.8,1,1,1.5,12,1629,18,False
30,0.2,0.8,1,1,1.5,12,1630,24,False
30,0.2,0.8,1,1,1.5,12,1631,17,False
30,0.2,0.8,1,1,1.5,12,1632,18,False
30,0.2,0.8,1,1,1.5,12,1633,24,False
30,0.2,0.8,1,1,1.5,12,1634,19,False
30,0.2,0.8,1,1,1.5,12,1635,19,False
30,0.2,0.8,1,1,1.5,12,1636,14,False
30,0.2,0.8,1,1,1.5,12,1637,26,False
30,0.2,0.8,1,1,1.5,12,1638,17,False
30,0.2,0.8,1,1,1.5,12,1639,23,False
30,0.2,0.8,1,1,1.5,12,1640,24,False
30,0.2,0.8,1,1,1.5,12,1641,18,False
30,0.2,0.8,1,1,1.5,12,1642,20,False
30,0.2,0.8,1,1,1.5,12,1643,24,False
30,0.2,0.8,1,1,1.5,12,1644,17,False
30,0.2,0.8,1,1,1.5,12,1645,20,False
30,0.2,0.8,1,1,1.5,12,1646,27,False
30,0.2,0.8,1,1,1.5,12,1647,17,False
30,0.2,0.8,1,1,1.5,12,1648,18,False
30,0.2,0.8,1,1,1.5,12,1649,25,False
30,0.2,0.8,1,1,1.5,12,1650,21,False
30,0.2,0.8,1,1,1.5,12,1651,22,False
30,0.2,0.8,1,1,1.5,12,1652,18,False
30,0.2,0.8,1,1,1.5,12,1653,19,False
30,0.2,0.8,1,1,1.5,12,1654,24,False
30,0.2,0.8,1,1,1.5,12,1655,16,False
30,0.2,0.8,1,1,1.5,12,1656,18,False
30,0.2,0.8,1,1,1.5,12,1657,17,False
30,0.2,0.8,1,1,1.5,12,1658,26,False
30,0.2,0.8,1,1,1.5,12,1659,18,False
30,0.2,0.8,1,1,1.5,12,1660,19,False
30,0.2,0.8,1,1,1.5,12,1661,27,False
30,0.2,0.8,1,1,1.5,12,1662,25,False
30,0.2,0.8,1,1,1.5,12,1663,22,False
30,0.2,0.8,1,1,1.5,12,1664,27,False
30,0.2,0.8,1,1,1.5,12,1665,18,False
30,0.2,0.8,1,1,1.5,12,1666,21,False
30,0.2,0.8,1,1,1.5,12,1667,15,False
30,0.2,0.8,1,1,1.5,12,1668,26,False
30,0.2,0.8,1,1,1.5,12,1669,22,False
30,0.2,0.8,1,1,1.5,12,1670,19,False
30,0.2,0.8,1,1,1.5,12,1671,30,False
30,0.2,0.8,1,1,1.5,12,1672,29,False
30,0.2,0.8,1,1,1.5,12,1673,22,False
30,0.2,0.8,1,1,1.5,12,1674,25,False
30,0.2,0.8,1,1,1.5,12,1675,16,False
30,0.2,0.8,1,1,1.5,12,1676,19,False
30,0.2,0.8,1,1,1.5,12,1677,22,False
30,0.2,0.8,1,1,1.5,12,1678,21,False
30,0.2,0.8,1,1,1.5,12,1679,24,False
30,0.2,0.8,1,1,1.5,12,1680,23,False
30,0.2,0.8,1,1,1.5,12,1681,26,False
30,0.2,0.8,1,1,1.5,12,1682,25,False
30,0.2,0.8,1,1,1.5,12,1683,19,False
30,0.2,0.8,1,1,1.5,12,1684,27,False
30,0.2,0.8,1,1,1.5,12,1685,23,False
30,0.2,0.8,1,1,1.5,12,1686,20,False
30,0.2,0.8,1,1,1.5,12,1687,24,False
30,0.2,0.8,1,1,1.5,12,1688,19,False
30,0.2,0.8,1,1,1.5,12,1689,26,False
30,0.2,0.8,1,1,1.5,12,1690,26,False
30,0.2,0.8,1,1,1.5,12,1691,16,False
30,0.2,0.8,1,1,1.5,12,1692,22,False
30,0.2,0.8,1,1,1.5,12,1693,19,False
30,0.2,0.8,1,1,1.5,12,1694,18,False
30,0.2,0.8,1,1,1.5,12,1695,23,False
30,0.2,0.8,1,1,1.5,12,1696,18,False
30,0.2,0.8,1,1,1.5,12,1697,19,False
30,0.2,0.8,1,1,1.5,12,1698,17,False
30,0.2,0.8,1,1,1.5,12,1699,25,False
30,0.2,0.8,1,1,1.5,12,1700,20,False
30,0.2,0.8,1,1,1.5,12,1701,21,False
30,0.2,0.8,1,1,1.5,12,1702,14,False
30,0.2,0.8,1,1,1.5,12,1703,25,False
30,0.2,0.8,1,1,1.5,12,1704,18,False
30,0.2,0.8,1,1,1.5,12,1705,25,False
30,0.2,0.8,1,1,1.5,12,1706,21,False
30,0.2,0.8,1,1,1.5,12,1707,28,False
30,0.2,0.8,1,1,1.5,12,1708,23,False
30,0.2,0.8,1,1,1.5,12,1709,16,False
30,0.2,0.8,1,1,1.5,12,1710,27,False
30,0.2,0.8,1,1,1.5,12,1711,17,False
30,0.2,0.8,1,1,1.5,12,1712,25,False
30,0.2,0.8,1,1,1.5,12,1713,27,False
30,0.2,0.8,1,1,1.5,12,1714,14,False
30,0.2,0.8,1,1,1.5,12,1715,21,False
30,0.2,0.8,1,1,1.5,12,1716,26,False
30,0.2,0.8,1,1,1.5,12,1717,27,False
30,0.2,0.8,1,1,1.5,12,1718,29,False
30,0.2,0.8,1,1,1.5,12,1719,18,False
30,0.2,0.8,1,1,1.5,12,1720,20,False
30,0.2,0.8,1,1,1.5,12,1721,20,False
30,0.2,0.8,1,1,1.5,12,1722,24,False
30,0.2,0.8,1,1,1.5,12,1723,21,False
30,0.2,0.8,1,1,1.5,12,1724,18,False
30,0.2,0.8,1,1,1.5,12,1725,15,False
30,0.2,0.8,1,1,1.5,12,1726,20,False
30,0.2,0.8,1,1,1.5,12,1727,18,False
30,0.2,0.8,1,1,1.5,12,1728,20,False
30,0.2,0.8,1,1,1.5,12,1729,22,False
30,0.2,0.8,1,1,1.5,12,1730,21,False
30,0.2,0.8,1,1,1.5,12,1731,18,False
30,0.2,0.8,1,1,1.5,12,1732,22,False
30,0.2,0.8,1,1,1.5,12,1733,20,False
30,0.2,0.8,1,1,1.5,12,1734,19,False
30,0.2,0.8,1,1,1.5,12,1735,26,False
30,0.2,0.8,1,1,1.5,12,1736,23,False
30,0.2,0.8,1,1,1.5,12,1737,24,False
30,0.2,0.8,1,1,1.5,12,1738,16,False
30,0.2,0.8,1,1,1.5,12,1739,23,False
30,0.2,0.8,1,1,1.5,12,1740,27,False
30,0.2,0.8,1,1,1.5,12,1741,22,False
30,0.2,0.8,1,1,1.5,12,1742,20,False
30,0.2,0.8,1,1,1.5,12,1743,18,False
30,0.2,0.8,1,1,1.5,12,1744,20,False
30,0.2,0.8,1,1,1.5,12,1745,21,False
30,0.2,0.8,1,1,1.5,12,1746,19,False
30,0.2,0.8,1,1,1.5,12,1747,19,False
30,0.2,0.8,1,1,1.5,12,1748,18,False
30,0.2,0.8,1,1,1.5,12,1749,22,False
30,0.2,0.8,1,1,1.5,12,1750,24,False
30,0.2,0.8,1,1,1.5,12,1751,18,False
30,0.2,0.8,1,1,1.5,12,1752,28,False
30,0.2,0.8,1,1,1.5,12,1753,21,False
30,0.2,0.8,1,1,1.5,12,1754,24,False
30,0.2,0.8,1,1,1.5,12,1755,15,False
30,0.2,0.8,1,1,1.5,12,1756,21,False
30,0.2,0.8,1,1,1.5,12,1757,19,False
30,0.2,0.8,1,1,1.5,12,1758,19,False
30,0.2,0.8,1,1,1.5,12,1759,20,False
30,0.2,0.8,1,1,1.5,12,1760,20,False
30,0.2,0.8,1,1,1.5,12,1761,22,False
30,0.2,0.8,1,1,1.5,12,1762,17,False
30,0.2,0.8,1,1,1.5,12,1763,25,False
30,0.2,0.8,1,1,1.5,12,1764,14,False
30,0.2,0.8,1,1,1.5,12,1765,21,False
30,0.2,0.8,1,1,1.5,12,1766,21,False
30,0.2,0.8,1,1,1.5,12,1767,22,False
30,0.2,0.8,1,1,1.5,12,1768,17,False
30,0.2,0.8,1,1,1.5,12,1769,21,False
30,0.2,0.8,1,1,1.5,12,1770,26,False
30,0.2,0.8,1,1,1.5,12,1771,22,False
30,0.2,0.8,1,1,1.5,12,1772,21,False
30,0.2,0.8,1,1,1.5,12,1773,18,False
30,0.2,0.8,1,1,1.5,12,1774,18,False
30,0.2,0.8,1,1,1.5,12,1775,23,False
30,0.2,0.8,1,1,1.5,12,1776,20,False
30,0.2,0.8,1,1,1.5,12,1777,23,False
30,0.2,0.8,1,1,1.5,12,1778,17,False
30,0.2,0.8,1,1,1.5,12,1779,20,False
30,0.2,0.8,1,1,1.5,12,1780,18,False
30,0.2,0.8,1,1,1.5,12,1781,27,False
30,0.2,0.8,1,1,1.5,12,1782,26,False
30,0.2,0.8,1,1,1.5,12,1783,23,False
30,0.2,0.8,1,1,1.5,12,1784,25,False
30,0.2,0.8,1,1,1.5,12,1785,21,False
30,0.2,0.8,1,1,1.5,12,1786,20,False
30,0.2,0.8,1,1,1.5,12,1787,25,False
30,0.2,0.8,1,1,1.5,12,1788,18,False
30,0.2,0.8,1,1,1.5,12,1789,16,False
30,0.2,0.8,1,1,1.5,12,1790,18,False
30,0.2,0.8,1,1,1.5,12,1791,22,False
30,0.2,0.8,1,1,1.5,12,1792,18,False
30,0.2,0.8,1,1,1.5,12,1793,23,False
30,0.2,0.8,1,1,1.5,12,1794,24,False
30,0.2,0.8,1,1,1.5,12,1795,26,False
30,0.2,0.8,1,1,1.5,12,1796,26,False
30,0.2,0.8,1,1,1.5,12,1797,23,False
30,0.2,0.8,1,1,1.5,12,1798,20,False
30,0.2,0.8,1,1,1.5,12,1799,20,False
30,0.2,0.8,1,1,1.5,12,1800,26,False
30,0.2,0.8,1,1,1.5,12,1801,19,False
30,0.2,0.8,1,1,1.5,12,1802,24,False
30,0.2,0.8,1,1,1.5,12,1803,17,False
30,0.2,0.8,1,1,1.5,12,1804,19,False
30,0.2,0.8,1,1,1.5,12,1805,18,False
30,0.2,0.8,1,1,1.5,12,1806,20,False
30,0.2,0.8,1,1,1.5,12,1807,25,False
30,0.2,0.8,1,1,1.5,12,1808,23,False
30,0.2,0.8,1,1,1.5,12,1809,16,False
30,0.2,0.8,1,1,1.5,12,1810,13,False
30,0.2,0.8,1,1,1.5,12,1811,19,False
30,0.2,0.8,1,1,1.5,12,1812,26,False
30,0.2,0.8,1,1,1.5,12,1813,22,False
30,0.2,0.8,1,1,1.5,12,1814,20,False
30,0.2,0.8,1,1,1.5,12,1815,16,False
30,0.2,0.8,1,1,1.5,12,1816,22,False
30,0.2,0.8,1,1,1.5,12,1817,19,False
30,0.2,0.8,1,1,1.5,12,1818,22,False
30,0.2,0.8,1,1,1.5,12,1819,21,False
30,0.2,0.8,1,1,1.5,12,1820,23,False
30,0.2,0.8,1,1,1.5,12,1821,16,False
30,0.2,0.8,1,1,1.5,12,1822,20,False
30,0.2,0.8,1,1,1.5,12,1823,18,False
30,0.2,0.8,1,1,1.5,12,1824,21,False
30,0.2,0.8,1,1,1.5,12,1825,22,False
30,0.2,0.8,1,1,1.5,12,1826,17,False
30,0.2,0.8,1,1,1.5,12,1827,21,False
30,0.2,0.8,1,1,1.5,12,1828,21,False
30,0.2,0.8,1,1,1.5,12,1829,23,False
30,0.2,0.8,1,1,1.5,12,1830,28,False
30,0.2,0.8,1,1,1.5,12,1831,16,False
30,0.2,0.8,1,1,1.5,12,1832,26,False
30,0.2,0.8,1,1,1.5,12,1833,16,False
30,0.2,0.8,1,1,1.5,12,1834,22,False
30,0.2,0.8,1,1,1.5,12,1835,20,False
30,0.2,0.8,1,1,1.5,12,1836,24,False
30,0.2,0.8,1,1,1.5,12,1837,20,False
30,0.2,0.8,1,1,1.5,12,1838,20,False
30,0.2,0.8,1,1,1.5,12,1839,20,False
30,0.2,0.8,1,1,1.5,12,1840,14,False
30,0.2,0.8,1,1,1.5,12,1841,18,False
30,0.2,0.8,1,1,1.5,12,1842,15,False
30,0.2,0.8,1,1,1.5,12,1843,16,False
30,0.2,0.8,1,1,1.5,12,1844,15,False
30,0.2,0.8,1,1,1.5,12,1845,17,False
30,0.2,0.8,1,1,1.5,12,1846,15,False
30,0.2,0.8,1,1,1.5,12,1847,22,False
30,0.2,0.8,1,1,1.5,12,1848,22,False
30,0.2,0.8,1,1,1.5,12,1849,23,False
30,0.2,0.8,1,1,1.5,12,1850,21,False
30,0.2,0.8,1,1,1.5,12,1851,20,False
30,0.2,0.8,1,1,1.5,12,1852,21,False
30,0.2,0.8,1,1,1.5,12,1853,23,False
30,0.2,0.8,1,1,1.5,12,1854,15,False
30,0.2,0.8,1,1,1.5,12,1855,19,False
30,0.2,0.8,1,1,1.5,12,1856,16,False
30,0.2,0.8,1,1,1.5,12,1857,26,False
30,0.2,0.8,1,1,1.5,12,1858,22,False
30,0.2,0.8,1,1,1.5,12,1859,14,False
30,0.2,0.8,1,1,1.5,12,1860,13,False
30,0.2,0.8,1,1,1.5,12,1861,22,False
30,0.2,0.8,1,1,1.5,12,1862,18,False
30,0.2,0.8,1,1,1.5,12,1863,18,False
30,0.2,0.8,1,1,1.5,12,1864,23,False
30,0.2,0.8,1,1,1.5,12,1865,23,False
30,0.2,0.8,1,1,1.5,12,1866,22,False
30,0.2,0.8,1,1,1.5,12,1867,21,False
30,0.2,0.8,1,1,1.5,12,1868,28,False
30,0.2,0.8,1,1,1.5,12,1869,18,False
30,0.2,0.8,1,1,1.5,12,1870,17,False
30,0.2,0.8,1,1,1.5,12,1871,22,False
30,0.2,0.8,1,1,1.5,12,1872,17,False
30,0.2,0.8,1,1,1.5,12,1873,29,False
30,0.2,0.8,1,1,1.5,12,1874,19,False
30,0.2,0.8,1,1,1.5,12,1875,25,False
30,0.2,0.8,1,1,1.5,12,1876,27,False
30,0.2,0.8,1,1,1.5,12,1877,17,False
30,0.2,0.8,1,1,1.5,12,1878,19,False
30,0.2,0.8,1,1,1.5,12,1879,28,False
30,0.2,0.8,1,1,1.5,12,1880,17,False
30,0.2,0.8,1,1,1.5,12,1881,31,False
30,0.2,0.8,1,1,1.5,12,1882,19,False
30,0.2,0.8,1,1,1.5,12,1883,20,False
30,0.2,0.8,1,1,1.5,12,1884,18,False
30,0.2,0.8,1,1,1.5,12,1885,22,False
30,0.2,0.8,1,1,1.5,12,1886,17,False
30,0.2,0.8,1,1,1.5,12,1887,18,False
30,0.2,0.8,1,1,1.5,12,1888,22,False
30,0.2,0.8,1,1,1.5,12,1889,22,False
30,0.2,0.8,1,1,1.5,12,1890,16,False
30,0.2,0.8,1,1,1.5,12,1891,15,False
30,0.2,0.8,1,1,1.5,12,1892,16,False
30,0.2,0.8,1,1,1.5,12,1893,18,False
30,0.2,0.8,1,1,1.5,12,1894,16,False
30,0.2,0.8,1,1,1.5,12,1895,20,False
30,0.2,0.8,1,1,1.5,12,1896,18,False
30,0.2,0.8,1,1,1.5,12,1897,20,False
30,0.2,0.8,1,1,1.5,12,1898,24,False
30,0.2,0.8,1,1,1.5,12,1899,16,False
30,0.2,0.8,1,1,1.5,12,1900,15,False
30,0.2,0.8,1,1,1.5,12,1901,22,False
30,0.2,0.8,1,1,1.5,12,1902,23,False
30,0.2,0.8,1,1,1.5,12,1903,21,False
30,0.2,0.8,1,1,1.5,12,1904,15,False
30,0.2,0.8,1,1,1.5,12,1905,28,False
30,0.2,0.8,1,1,1.5,12,1906,21,False
30,0.2,0.8,1,1,1.5,12,1907,20,False
30,0.2,0.8,1,1,1.5,12,1908,25,False
30,0.2,0.8,1,1,1.5,12,1909,21,False
30,0.2,0.8,1,1,1.5,12,1910,26,False
30,0.2,0.8,1,1,1.5,12,1911,20,False
30,0.2,0.8,1,1,1.5,12,1912,24,False
30,0.2,0.8,1,1,1.5,12,1913,15,False
30,0.2,0.8,1,1,1.5,12,1914,21,False
30,0.2,0.8,1,1,1.5,12,1915,25,False
30,0.2,0.8,1,1,1.5,12,1916,26,False
30,0.2,0.8,1,1,1.5,12,1917,19,False
30,0.2,0.8,1,1,1.5,12,1918,22,False
30,0.2,0.8,1,1,1.5,12,1919,20,False
30,0.2,0.8,1,1,1.5,12,1920,24,False
30,0.2,0.8,1,1,1.5,12,1921,26,False
30,0.2,0.8,1,1,1.5,12,1922,17,False
30,0.2,0.8,1,1,1.5,12,1923,19,False
30,0.2,0.8,1,1,1.5,12,1924,24,False
30,0.2,0.8,1,1,1.5,12,1925,24,False
30,0.2,0.8,1,1,1.5,12,1926,18,False
30,0.2,0.8,1,1,1.5,12,1927,21,False
30,0.2,0.8,1,1,1.5,12,1928,27,False
30,0.2,0.8,1,1,1.5,12,1929,19,False
30,0.2,0.8,1,1,1.5,12,1930,19,False
30,0.2,0.8,1,1,1.5,12,1931,16,False
30,0.2,0.8,1,1,1.5,12,1932,22,False
30,0.2,0.8,1,1,1.5,12,1933,18,False
30,0.2,0.8,1,1,1.5,12,1934,22,False
30,0.2,0.8,1,1,1.5,12,1935,40,False
30,0.2,0.8,1,1,1.5,12,1936,27,False
30,0.2,0.8,1,1,1.5,12,1937,23,False
30,0.2,0.8,1,1,1.5,12,1938,15,False
30,0.2,0.8,1,1,1.5,12,1939,21,False
30,0.2,0.8,1,1,1.5,12,1940,24,False
30,0.2,0.8,1,1,1.5,12,1941,18,False
30,0.2,0.8,1,1,1.5,12,1942,24,False
30,0.2,0.8,1,1,1.5,12,1943,22,False
30,0.2,0.8,1,1,1.5,12,1944,18,False
30,0.2,0.8,1,1,1.5,12,1945,24,False
30,0.2,0.8,1,1,1.5,12,1946,22,False
30,0.2,0.8,1,1,1.5,12,1947,26,False
30,0.2,0.8,1,1,1.5,12,1948,22,False
30,0.2,0.8,1,1,1.5,12,1949,15,False
30,0.2,0.8,1,1,1.5,12,1950,28,False
30,0.2,0.8,1,1,1.5,12,1951,20,False
30,0.2,0.8,1,1,1.5,12,1952,28,False
30,0.2,0.8,1,1,1.5,12,1953,25,False
30,0.2,0.8,1,1,1.5,12,1954,17,False
30,0.2,0.8,1,1,1.5,12,1955,20,False
30,0.2,0.8,1,1,1.5,12,1956,17,False
30,0.2,0.8,1,1,1.5,12,1957,21,False
30,0.2,0.8,1,1,1.5,12,1958,23,False
30,0.2,0.8,1,1,1.5,12,1959,18,False
30,0.2,0.8,1,1,1.5,12,1960,24,False
30,0.2,0.8,1,1,1.5,12,1961,15,False
30,0.2,0.8,1,1,1.5,12,1962,21,False
30,0.2,0.8,1,1,1.5,12,1963,18,False
30,0.2,0.8,1,1,1.5,12,1964,22,False
30,0.2,0.8,1,1,1.5,12,1965,22,False
30,0.2,0.8,1,1,1.5,12,1966,22,False
30,0.2,0.8,1,1,1.5,12,1967,19,False
30,0.2,0.8,1,1,1.5,12,1968,28,False
30,0.2,0.8,1,1,1.5,12,1969,21,False
30,0.2,0.8,1,1,1.5,12,1970,18,False
30,0.2,0.8,1,1,1.5,12,1971,25,False
30,0.2,0.8,1,1,1.5,12,1972,14,False
30,0.2,0.8,1,1,1.5,12,1973,21,False
30,0.2,0.8,1,1,1.5,12,1974,18,False
30,0.2,0.8,1,1,1.5,12,1975,28,False
30,0.2,0.8,1,1,1.5,12,1976,19,False
30,0.2,0.8,1,1,1.5,12,1977,19,False
30,0.2,0.8,1,1,1.5,12,1978,20,False
30,0.2,0.8,1,1,1.5,12,1979,17,False
30,0.2,0.8,1,1,1.5,12,1980,16,False
30,0.2,0.8,1,1,1.5,12,1981,25,False
30,0.2,0.8,1,1,1.5,12,1982,26,False
30,0.2,0.8,1,1,1.5,12,1983,25,False
30,0.2,0.8,1,1,1.5,12,1984,21,False
30,0.2,0.8,1,1,1.5,12,1985,22,False
30,0.2,0.8,1,1,1.5,12,1986,22,False
30,0.2,0.8,1,1,1.5,12,1987,26,False
30,0.2,0.8,1,1,1.5,12,1988,21,False
30,0.2,0.8,1,1,1.5,12,1989,18,False
30,0.2,0.8,1,1,1.5,12,1990,18,False
30,0.2,0.8,1,1,1.5,12,1991,22,False
30,0.2,0.8,1,1,1.5,12,1992,26,False
30,0.2,0.8,1,1,1.5,12,1993,23,False
30,0.2,0.8,1,1,1.5,12,1994,24,False
30,0.2,0.8,1,1,1.5,12,1995,14,False
30,0.2,0.8,1,1,1.5,12,1996,18,False
30,0.2,0.8,1,1,1.5,12,1997,23,False
30,0.2,0.8,1,1,1.5,12,1998,21,False
30,0.2,0.8,1,1,1.5,12,1999,25,False
