sides,defector,cooperator,radio,pay,factor,tolerance,info_seed,info_generations,status_undetermined
30,0.2,0.8,1,1,1.5,17,1585,2,True
30,0.2,0.8,1,1,1.5,17,1586,6,True
30,0.2,0.8,1,1,1.5,17,1587,20,True
30,0.2,0.8,1,1,1.5,17,1588,5,True
30,0.2,0.8,1,1,1.5,17,1589,8,True
30,0.2,0.8,1,1,1.5,17,1590,3,True
30,0.2,0.8,1,1,1.5,17,1591,15,True
30,0.2,0.8,1,1,1.5,17,1592,3,True
30,0.2,0.8,1,1,1.5,17,1593,3,True
30,0.2,0.8,1,1,1.5,17,1594,8,True
30,0.2,0.8,1,1,1.5,17,1595,4,True
30,0.2,0.8,1,1,1.5,17,1596,3,True
30,0.2,0.8,1,1,1.5,17,1597,8,True
30,0.2,0.8,1,1,1.5,17,1598,4,True
30,0.2,0.8,1,1,1.5,17,1599,2,True
30,0.2,0.8,1,1,1.5,17,1600,4,True
30,0.2,0.8,1,1,1.5,17,1601,6,True
30,0.2,0.8,1,1,1.5,17,1602,2,True
30,0.2,0.8,1,1,1.5,17,1603,7,True
30,0.2,0.8,1,1,1.5,17,1604,15,True
30,0.2,0.8,1,1,1.5,17,1605,4,True
30,0.2,0.8,1,1,1.5,17,1606,4,True
30,0.2,0.8,1,1,1.5,17,1607,3,True
30,0.2,0.8,1,1,1.5,17,1608,7,True
30,0.2,0.8,1,1,1.5,17,1609,4,True
30,0.2,0.8,1,1,1.5,17,1610,8,True
30,0.2,0.8,1,1,1.5,17,1611,9,True
30,0.2,0.8,1,1,1.5,17,1612,4,True
30,0.2,0.8,1,1,1.5,17,1613,8,True
30,0.2,0.8,1,1,1.5,17,1614,4,True
30,0.2,0.8,1,1,1.5,17,1615,8,True
30,0.2,0.8,1,1,1.5,17,1616,7,True
30,0.2,0.8,1,1,1.5,17,1617,12,True
30,0.2,0.8,1,1,1.5,17,1618,12,True
30,0.2,0.8,1,1,1.5,17,1619,4,True
30,0.2,0.8,1,1,1.5,17,1620,14,True
30,0.2,0.8,1,1,1.5,17,1621,7,True
30,0.2,0.8,1,1,1.5,17,1622,5,True
30,0.2,0.8,1,1,1.5,17,1623,4,True
30,0.2,0.8,1,1,1.5,17,1624,7,True
30,0.2,0.8,1,1,1.5,17,1625,5,True
30,0.2,0.8,1,1,1.5,17,1626,4,True
30,0.2,0.8,1,1,1.5,17,1627,4,True
30,0.2,0.8,1,1,1.5,17,1628,3,True
30,0.2,0.8,1,1,1.5,17,1629,2,True
30,0.2,0.8,1,1,1.5,17,1630,6,True
30,0.2,0.8,1,1,1.5,17,1631,7,True
30,0.2,0.8,1,1,1.5,17,1632,8,True
30,0.2,0.8,1,1,1.5,17,1633,8,True
30,0.2,0.8,1,1,1.5,17,1634,7,True
30,0.2,0.8,1,1,1.5,17,1635,9,True
30,0.2,0.8,1,1,1.5,17,1636,12,True
30,0.2,0.8,1,1,1.5,17,1637,6,True
30,0.2,0.8,1,1,1.5,17,1638,6,True
30,0.2,0.8,1,1,1.5,17,1639,12,True
30,0.2,0.8,1,1,1.5,17,1640,7,True
30,0.2,0.8,1,1,1.5,17,1641,8,True
30,0.2,0.8,1,1,1.5,17,1642,2,True
30,0.2,0.8,1,1,1.5,17,1643,9,True
30,0.2,0.8,1,1,1.5,17,1644,11,True
30,0.2,0.8,1,1,1.5,17,1645,3,True
30,0.2,0.8,1,1,1.5,17,1646,5,True
30,0.2,0.8,1,1,1.5,17,1647,3,True
30,0.2,0.8,1,1,1.5,17,1648,6,True
30,0.2,0.8,1,1,1.5,17,1649,9,True
30,0.2,0.8,1,1,1.5,17,1650,5,True
30,0.2,0.8,1,1,1.5,17,1651,3,True
30,0.2,0.8,1,1,1.5,17,1652,10,True
30,0.2,0.8,1,1,1.5,17,1653,5,True
30,0.2,0.8,1,1,1.5,17,1654,6,True
30,0.2,0.8,1,1,1.5,17,1655,5,True
30,0.2,0.8,1,1,1.5,17,1656,8,True
30,0.2,0.8,1,1,1.5,17,1657,7,True
30,0.2,0.8,1,1,1.5,17,1658,7,True
30,0.2,0.8,1,1,1.5,17,1659,6,True
30,0.2,0.8,1,1,1.5,17,1660,10,True
30,0.2,0.8,1,1,1.5,17,1661,4,True
30,0.2,0.8,1,1,1.5,17,1662,4,True
30,0.2,0.8,1,1,1.5,17,1663,10,True
30,0.2,0.8,1,1,1.5,17,1664,5,True
30,0.2,0.8,1,1,1.5,17,1665,7,True
30,0.2,0.8,1,1,1.5,17,1666,6,True
30,0.2,0.8,1,1,1.5,17,1667,7,True
30,0.2,0.8,1,1,1.5,17,1668,4,True
30,0.2,0.8,1,1,1.5,17,1669,6,True
30,0.2,0.8,1,1,1.5,17,1670,6,True
30,0.2,0.8,1,1,1.5,17,1671,2,True
30,0.2,0.8,1,1,1.5,17,1672,5,True
30,0.2,0.8,1,1,1.5,17,1673,10,True
30,0.2,0.8,1,1,1.5,17,1674,4,True
30,0.2,0.8,1,1,1.5,17,1675,5,True
30,0.2,0.8,1,1,1.5,17,1676,8,True
30,0.2,0.8,1,1,1.5,17,1677,5,True
30,0.2,0.8,1,1,1.5,17,1678,2,True
30,0.2,0.8,1,1,1.5,17,1679,3,True
30,0.2,0.8,1,1,1.5,17,1680,3,True
30,0.2,0.8,1,1,1.5,17,1681,4,True
30,0.2,0.8,1,1,1.5,17,1682,23,True
30,0.2,0.8,1,1,1.5,17,1683,6,True
30,0.2,0.8,1,1,1.5,17,1684,6,True
30,0.2,0.8,1,1,1.5,17,1685,4,True
30,0.2,0.8,1,1,1.5,17,1686,5,True
30,0.2,0.8,1,1,1.5,17,1687,7,True
30,0.2,0.8,1,1,1.5,17,1688,5,True
30,0.2,0.8,1,1,1.5,17,1689,4,True
30,0.2,0.8,1,1,1.5,17,1690,7,True
30,0.2,0.8,1,1,1.5,17,1691,4,True
30,0.2,0.8,1,1,1.5,17,1692,3,True
30,0.2,0.8,1,1,1.5,17,1693,2,True
30,0.2,0.8,1,1,1.5,17,1694,9,True
30,0.2,0.8,1,1,1.5,17,1695,7,True
30,0.2,0.8,1,1,1.5,17,1696,6,True
30,0.2,0.8,1,1,1.5,17,1697,4,True
30,0.2,0.8,1,1,1.5,17,1698,6,True
30,0.2,0.8,1,1,1.5,17,1699,2,True
30,0.2,0.8,1,1,1.5,17,1700,3,True
30,0.2,0.8,1,1,1.5,17,1701,4,True
30,0.2,0.8,1,1,1.5,17,1702,9,True
30,0.2,0.8,1,1,1.5,17,1703,12,True
30,0.2,0.8,1,1,1.5,17,1704,11,True
30,0.2,0.8,1,1,1.5,17,1705,7,True
30,0.2,0.8,1,1,1.5,17,1706,2,True
30,0.2,0.8,1,1,1.5,17,1707,9,True
30,0.2,0.8,1,1,1.5,17,1708,4,True
30,0.2,0.8,1,1,1.5,17,1709,6,True
30,0.2,0.8,1,1,1.5,17,1710,6,True
30,0.2,0.8,1,1,1.5,17,1711,7,True
30,0.2,0.8,1,1,1.5,17,1712,4,True
30,0.2,0.8,1,1,1.5,17,1713,3,True
30,0.2,0.8,1,1,1.5,17,1714,5,True
30,0.2,0.8,1,1,1.5,17,1715,6,True
30,0.2,0.8,1,1,1.5,17,1716,8,True
30,0.2,0.8,1,1,1.5,17,1717,7,True
30,0.2,0.8,1,1,1.5,17,1718,2,True
30,0.2,0.8,1,1,1.5,17,1719,3,True
30,0.2,0.8,1,1,1.5,17,1720,6,True
30,0.2,0.8,1,1,1.5,17,1721,4,True
30,0.2,0.8,1,1,1.5,17,1722,3,True
30,0.2,0.8,1,1,1.5,17,1723,5,True
30,0.2,0.8,1,1,1.5,17,1724,14,True
30,0.2,0.8,1,1,1.5,17,1725,11,True
30,0.2,0.8,1,1,1.5,17,1726,3,True
30,0.2,0.8,1,1,1.5,17,1727,4,True
30,0.2,0.8,1,1,1.5,17,1728,8,True
30,0.2,0.8,1,1,1.5,17,1729,3,True
30,0.2,0.8,1,1,1.5,17,1730,10,True
30,0.2,0.8,1,1,1.5,17,1731,8,True
30,0.2,0.8,1,1,1.5,17,1732,4,True
30,0.2,0.8,1,1,1.5,17,1733,11,True
30,0.2,0.8,1,1,1.5,17,1734,6,True
30,0.2,0.8,1,1,1.5,17,1735,3,True
30,0.2,0.8,1,1,1.5,17,1736,5,True
30,0.2,0.8,1,1,1.5,17,1737,3,True
30,0.2,0.8,1,1,1.5,17,1738,10,True
30,0.2,0.8,1,1,1.5,17,1739,3,True
30,0.2,0.8,1,1,1.5,17,1740,4,True
30,0.2,0.8,1,1,1.5,17,1741,9,True
30,0.2,0.8,1,1,1.5,17,1742,5,True
30,0.2,0.8,1,1,1.5,17,1743,8,True
30,0.2,0.8,1,1,1.5,17,1744,6,True
30,0.2,0.8,1,1,1.5,17,1745,6,True
30,0.2,0.8,1,1,1.5,17,1746,3,True
30,0.2,0.8,1,1,1.5,17,1747,4,True
30,0.2,0.8,1,1,1.5,17,1748,7,True
30,0.2,0.8,1,1,1.5,17,1749,6,True
30,0.2,0.8,1,1,1.5,17,1750,6,True
30,0.2,0.8,1,1,1.5,17,1751,4,True
30,0.2,0.8,1,1,1.5,17,1752,8,True
30,0.2,0.8,1,1,1.5,17,1753,7,True
30,0.2,0.8,1,1,1.5,17,1754,5,True
30,0.2,0.8,1,1,1.5,17,1755,11,True
30,0.2,0.8,1,1,1.5,17,1756,9,True
30,0.2,0.8,1,1,1.5,17,1757,9,True
30,0.2,0.8,1,1,1.5,17,1758,6,True
30,0.2,0.8,1,1,1.5,17,1759,4,True
30,0.2,0.8,1,1,1.5,17,1760,6,True
30,0.2,0.8,1,1,1.5,17,1761,4,True
30,0.2,0.8,1,1,1.5,17,1762,4,True
30,0.2,0.8,1,1,1.5,17,1763,6,True
30,0.2,0.8,1,1,1.5,17,1764,7,True
30,0.2,0.8,1,1,1.5,17,1765,6,True
30,0.2,0.8,1,1,1.5,17,1766,15,True
30,0.2,0.8,1,1,1.5,17,1767,8,True
30,0.2,0.8,1,1,1.5,17,1768,7,True
30,0.2,0.8,1,1,1.5,17,1769,9,True
30,0.2,0.8,1,1,1.5,17,1770,3,True
30,0.2,0.8,1,1,1.5,17,1771,7,True
30,0.2,0.8,1,1,1.5,17,1772,5,True
30,0.2,0.8,1,1,1.5,17,1773,7,True
30,0.2,0.8,1,1,1.5,17,1774,9,True
30,0.2,0.8,1,1,1.5,17,1775,3,True
30,0.2,0.8,1,1,1.5,17,1776,10,True
30,0.2,0.8,1,1,1.5,17,1777,4,True
30,0.2,0.8,1,1,1.5,17,1778,4,True
30,0.2,0.8,1,1,1.5,17,1779,12,True
30,0.2,0.8,1,1,1.5,17,1780,4,True
30,0.2,0.8,1,1,1.5,17,1781,8,True
30,0.2,0.8,1,1,1.5,17,1782,9,True
30,0.2,0.8,1,1,1.5,17,1783,3,True
30,0.2,0.8,1,1,1.5,17,1784,4,True
30,0.2,0.8,1,1,1.5,17,1785,7,True
30,0.2,0.8,1,1,1.5,17,1786,10,True
30,0.2,0.8,1,1,1.5,17,1787,10,True
30,0.2,0.8,1,1,1.5,17,1788,3,True
30,0.2,0.8,1,1,1.5,17,1789,11,True
30,0.2,0.8,1,1,1.5,17,1790,6,True
30,0.2,0.8,1,1,1.5,17,1791,1,True
30,0.2,0.8,1,1,1.5,17,1792,5,True
30,0.2,0.8,1,1,1.5,17,1793,4,True
30,0.2,0.8,1,1,1.5,17,1794,5,True
30,0.2,0.8,1,1,1.5,17,1795,7,True
30,0.2,0.8,1,1,1.5,17,1796,6,True
30,0.2,0.8,1,1,1.5,17,1797,5,True
30,0.2,0.8,1,1,1.5,17,1798,6,True
30,0.2,0.8,1,1,1.5,17,1799,8,True
30,0.2,0.8,1,1,1.5,17,1800,11,True
30,0.2,0.8,1,1,1.5,17,1801,6,True
30,0.2,0.8,1,1,1.5,17,1802,6,True
30,0.2,0.8,1,1,1.5,17,1803,7,True
30,0.2,0.8,1,1,1.5,17,1804,6,True
30,0.2,0.8,1,1,1.5,17,1805,3,True
30,0.2,0.8,1,1,1.5,17,1806,14,True
30,0.2,0.8,1,1,1.5,17,1807,9,True
30,0.2,0.8,1,1,1.5,17,1808,8,True
30,0.2,0.8,1,1,1.5,17,1809,5,True
30,0.2,0.8,1,1,1.5,17,1810,7,True
30,0.2,0.8,1,1,1.5,17,1811,11,True
30,0.2,0.8,1,1,1.5,17,1812,10,True
30,0.2,0.8,1,1,1.5,17,1813,14,True
30,0.2,0.8,1,1,1.5,17,1814,7,True
30,0.2,0.8,1,1,1.5,17,1815,6,True
30,0.2,0.8,1,1,1.5,17,1816,5,True
30,0.2,0.8,1,1,1.5,17,1817,6,True
30,0.2,0.8,1,1,1.5,17,1818,15,True
30,0.2,0.8,1,1,1.5,17,1819,10,True
30,0.2,0.8,1,1,1.5,17,1820,5,True
30,0.2,0.8,1,1,1.5,17,1821,7,True
30,0.2,0.8,1,1,1.5,17,1822,9,True
30,0.2,0.8,1,1,1.5,17,1823,8,True
30,0.2,0.8,1,1,1.5,17,1824,4,True
30,0.2,0.8,1,1,1.5,17,1825,5,True
30,0.2,0.8,1,1,1.5,17,1826,3,True
30,0.2,0.8,1,1,1.5,17,1827,5,True
30,0.2,0.8,1,1,1.5,17,1828,5,True
30,0.2,0.8,1,1,1.5,17,1829,6,True
30,0.2,0.8,1,1,1.5,17,1830,4,True
30,0.2,0.8,1,1,1.5,17,1831,5,True
30,0.2,0.8,1,1,1.5,17,1832,3,True
30,0.2,0.8,1,1,1.5,17,1833,4,True
30,0.2,0.8,1,1,1.5,17,1834,8,True
30,0.2,0.8,1,1,1.5,17,1835,12,True
30,0.2,0.8,1,1,1.5,17,1836,9,True
30,0.2,0.8,1,1,1.5,17,1837,8,True
30,0.2,0.8,1,1,1.5,17,1838,5,True
30,0.2,0.8,1,1,1.5,17,1839,6,True
30,0.2,0.8,1,1,1.5,17,1840,16,True
30,0.2,0.8,1,1,1.5,17,1841,6,True
30,0.2,0.8,1,1,1.5,17,1842,11,True
30,0.2,0.8,1,1,1.5,17,1843,7,True
30,0.2,0.8,1,1,1.5,17,1844,4,True
30,0.2,0.8,1,1,1.5,17,1845,4,True
30,0.2,0.8,1,1,1.5,17,1846,8,True
30,0.2,0.8,1,1,1.5,17,1847,5,True
30,0.2,0.8,1,1,1.5,17,1848,6,True
30,0.2,0.8,1,1,1.5,17,1849,3,True
30,0.2,0.8,1,1,1.5,17,1850,9,True
30,0.2,0.8,1,1,1.5,17,1851,8,True
30,0.2,0.8,1,1,1.5,17,1852,7,True
30,0.2,0.8,1,1,1.5,17,1853,9,True
30,0.2,0.8,1,1,1.5,17,1854,10,True
30,0.2,0.8,1,1,1.5,17,1855,7,True
30,0.2,0.8,1,1,1.5,17,1856,7,True
30,0.2,0.8,1,1,1.5,17,1857,5,True
30,0.2,0.8,1,1,1.5,17,1858,4,True
30,0.2,0.8,1,1,1.5,17,1859,8,True
30,0.2,0.8,1,1,1.5,17,1860,8,True
30,0.2,0.8,1,1,1.5,17,1861,7,True
30,0.2,0.8,1,1,1.5,17,1862,6,True
30,0.2,0.8,1,1,1.5,17,1863,5,True
30,0.2,0.8,1,1,1.5,17,1864,3,True
30,0.2,0.8,1,1,1.5,17,1865,16,True
30,0.2,0.8,1,1,1.5,17,1866,7,True
30,0.2,0.8,1,1,1.5,17,1867,6,True
30,0.2,0.8,1,1,1.5,17,1868,4,True
30,0.2,0.8,1,1,1.5,17,1869,10,True
30,0.2,0.8,1,1,1.5,17,1870,5,True
30,0.2,0.8,1,1,1.5,17,1871,5,True
30,0.2,0.8,1,1,1.5,17,1872,12,True
30,0.2,0.8,1,1,1.5,17,1873,4,True
30,0.2,0.8,1,1,1.5,17,1874,6,True
30,0.2,0.8,1,1,1.5,17,1875,9,True
30,0.2,0.8,1,1,1.5,17,1876,4,True
30,0.2,0.8,1,1,1.5,17,1877,12,True
30,0.2,0.8,1,1,1.5,17,1878,11,True
30,0.2,0.8,1,1,1.5,17,1879,4,True
30,0.2,0.8,1,1,1.5,17,1880,7,True
30,0.2,0.8,1,1,1.5,17,1881,5,True
30,0.2,0.8,1,1,1.5,17,1882,8,True
30,0.2,0.8,1,1,1.5,17,1883,8,True
30,0.2,0.8,1,1,1.5,17,1884,11,True
30,0.2,0.8,1,1,1.5,17,1885,2,True
30,0.2,0.8,1,1,1.5,17,1886,6,True
30,0.2,0.8,1,1,1.5,17,1887,7,True
30,0.2,0.8,1,1,1.5,17,1888,3,True
30,0.2,0.8,1,1,1.5,17,1889,7,True
30,0.2,0.8,1,1,1.5,17,1890,6,True
30,0.2,0.8,1,1,1.5,17,1891,7,True
30,0.2,0.8,1,1,1.5,17,1892,4,True
30,0.2,0.8,1,1,1.5,17,1893,4,True
30,0.2,0.8,1,1,1.5,17,1894,7,True
30,0.2,0.8,1,1,1.5,17,1895,18,True
30,0.2,0.8,1,1,1.5,17,1896,7,True
30,0.2,0.8,1,1,1.5,17,1897,5,True
30,0.2,0.8,1,1,1.5,17,1898,4,True
30,0.2,0.8,1,1,1.5,17,1899,5,True
30,0.2,0.8,1,1,1.5,17,1900,6,True
30,0.2,0.8,1,1,1.5,17,1901,3,True
30,0.2,0.8,1,1,1.5,17,1902,7,True
30,0.2,0.8,1,1,1.5,17,1903,9,True
30,0.2,0.8,1,1,1.5,17,1904,9,True
30,0.2,0.8,1,1,1.5,17,1905,5,True
30,0.2,0.8,1,1,1.5,17,1906,7,True
30,0.2,0.8,1,1,1.5,17,1907,5,True
30,0.2,0.8,1,1,1.5,17,1908,7,True
30,0.2,0.8,1,1,1.5,17,1909,12,True
30,0.2,0.8,1,1,1.5,17,1910,7,True
30,0.2,0.8,1,1,1.5,17,1911,6,True
30,0.2,0.8,1,1,1.5,17,1912,5,True
30,0.2,0.8,1,1,1.5,17,1913,4,True
30,0.2,0.8,1,1,1.5,17,1914,3,True
30,0.2,0.8,1,1,1.5,17,1915,2,True
30,0.2,0.8,1,1,1.5,17,1916,10,True
30,0.2,0.8,1,1,1.5,17,1917,9,True
30,0.2,0.8,1,1,1.5,17,1918,4,True
30,0.2,0.8,1,1,1.5,17,1919,7,True
30,0.2,0.8,1,1,1.5,17,1920,6,True
30,0.2,0.8,1,1,1.5,17,1921,4,True
30,0.2,0.8,1,1,1.5,17,1922,5,True
30,0.2,0.8,1,1,1.5,17,1923,8,True
30,0.2,0.8,1,1,1.5,17,1924,3,True
30,0.2,0.8,1,1,1.5,17,1925,4,True
30,0.2,0.8,1,1,1.5,17,1926,5,True
30,0.2,0.8,1,1,1.5,17,1927,3,True
30,0.2,0.8,1,1,1.5,17,1928,3,True
30,0.2,0.8,1,1,1.5,17,1929,12,True
30,0.2,0.8,1,1,1.5,17,1930,4,True
30,0.2,0.8,1,1,1.5,17,1931,3,True
30,0.2,0.8,1,1,1.5,17,1932,7,True
30,0.2,0.8,1,1,1.5,17,1933,5,True
30,0.2,0.8,1,1,1.5,17,1934,6,True
30,0.2,0.8,1,1,1.5,17,1935,3,True
30,0.2,0.8,1,1,1.5,17,1936,15,True
30,0.2,0.8,1,1,1.5,17,1937,8,True
30,0.2,0.8,1,1,1.5,17,1938,4,True
30,0.2,0.8,1,1,1.5,17,1939,4,True
30,0.2,0.8,1,1,1.5,17,1940,3,True
30,0.2,0.8,1,1,1.5,17,1941,8,True
30,0.2,0.8,1,1,1.5,17,1942,6,True
30,0.2,0.8,1,1,1.5,17,1943,12,True
30,0.2,0.8,1,1,1.5,17,1944,7,True
30,0.2,0.8,1,1,1.5,17,1945,3,True
30,0.2,0.8,1,1,1.5,17,1946,4,True
30,0.2,0.8,1,1,1.5,17,1947,3,True
30,0.2,0.8,1,1,1.5,17,1948,6,True
30,0.2,0.8,1,1,1.5,17,1949,6,True
30,0.2,0.8,1,1,1.5,17,1950,9,True
30,0.2,0.8,1,1,1.5,17,1951,3,True
30,0.2,0.8,1,1,1.5,17,1952,6,True
30,0.2,0.8,1,1,1.5,17,1953,6,True
30,0.2,0.8,1,1,1.5,17,1954,5,True
30,0.2,0.8,1,1,1.5,17,1955,5,True
30,0.2,0.8,1,1,1.5,17,1956,7,True
30,0.2,0.8,1,1,1.5,17,1957,5,True
30,0.2,0.8,1,1,1.5,17,1958,6,True
30,0.2,0.8,1,1,1.5,17,1959,10,True
30,0.2,0.8,1,1,1.5,17,1960,6,True
30,0.2,0.8,1,1,1.5,17,1961,5,True
30,0.2,0.8,1,1,1.5,17,1962,5,True
30,0.2,0.8,1,1,1.5,17,1963,19,True
30,0.2,0.8,1,1,1.5,17,1964,6,True
30,0.2,0.8,1,1,1.5,17,1965,7,True
30,0.2,0.8,1,1,1.5,17,1966,6,True
30,0.2,0.8,1,1,1.5,17,1967,7,True
30,0.2,0.8,1,1,1.5,17,1968,4,True
30,0.2,0.8,1,1,1.5,17,1969,8,True
30,0.2,0.8,1,1,1.5,17,1970,9,True
30,0.2,0.8,1,1,1.5,17,1971,5,True
30,0.2,0.8,1,1,1.5,17,1972,7,True
30,0.2,0.8,1,1,1.5,17,1973,3,True
30,0.2,0.8,1,1,1.5,17,1974,6,True
30,0.2,0.8,1,1,1.5,17,1975,3,True
30,0.2,0.8,1,1,1.5,17,1976,4,True
30,0.2,0.8,1,1,1.5,17,1977,11,True
30,0.2,0.8,1,1,1.5,17,1978,6,True
30,0.2,0.8,1,1,1.5,17,1979,6,True
30,0.2,0.8,1,1,1.5,17,1980,5,True
30,0.2,0.8,1,1,1.5,17,1981,3,True
30,0.2,0.8,1,1,1.5,17,1982,2,True
30,0.2,0.8,1,1,1.5,17,1983,9,True
30,0.2,0.8,1,1,1.5,17,1984,18,True
30,0.2,0.8,1,1,1.5,17,1985,2,True
30,0.2,0.8,1,1,1.5,17,1986,3,True
30,0.2,0.8,1,1,1.5,17,1987,6,True
30,0.2,0.8,1,1,1.5,17,1988,7,True
30,0.2,0.8,1,1,1.5,17,1989,3,True
30,0.2,0.8,1,1,1.5,17,1990,4,True
30,0.2,0.8,1,1,1.5,17,1991,3,True
30,0.2,0.8,1,1,1.5,17,1992,4,True
30,0.2,0.8,1,1,1.5,17,1993,8,True
30,0.2,0.8,1,1,1.5,17,1994,4,True
30,0.2,0.8,1,1,1.5,17,1995,7,True
30,0.2,0.8,1,1,1.5,17,1996,6,True
30,0.2,0.8,1,1,1.5,17,1997,8,True
30,0.2,0.8,1,1,1.5,17,1998,5,True
30,0.2,0.8,1,1,1.5,17,1999,4,True
