sides,defector,cooperator,radio,pay,factor,tolerance,info_seed,info_generations,status_undetermined
30,0.2,0.8,1,1,1.3,43,1585,1,True
30,0.2,0.8,1,1,1.3,43,1586,2,True
30,0.2,0.8,1,1,1.3,43,1587,1,True
30,0.2,0.8,1,1,1.3,43,1588,3,True
30,0.2,0.8,1,1,1.3,43,1589,2,True
30,0.2,0.8,1,1,1.3,43,1590,3,True
30,0.2,0.8,1,1,1.3,43,1591,1,True
30,0.2,0.8,1,1,1.3,43,1592,3,True
30,0.2,0.8,1,1,1.3,43,1593,3,True
30,0.2,0.8,1,1,1.3,43,1594,4,True
30,0.2,0.8,1,1,1.3,43,1595,2,True
30,0.2,0.8,1,1,1.3,43,1596,1,True
30,0.2,0.8,1,1,1.3,43,1597,2,True
30,0.2,0.8,1,1,1.3,43,1598,1,True
30,0.2,0.8,1,1,1.3,43,1599,2,True
30,0.2,0.8,1,1,1.3,43,1600,2,True
30,0.2,0.8,1,1,1.3,43,1601,2,True
30,0.2,0.8,1,1,1.3,43,1602,1,True
30,0.2,0.8,1,1,1.3,43,1603,1,True
30,0.2,0.8,1,1,1.3,43,1604,1,True
30,0.2,0.8,1,1,1.3,43,1605,1,True
30,0.2,0.8,1,1,1.3,43,1606,1,True
30,0.2,0.8,1,1,1.3,43,1607,3,True
30,0.2,0.8,1,1,1.3,43,1608,1,True
30,0.2,0.8,1,1,1.3,43,1609,3,True
30,0.2,0.8,1,1,1.3,43,1610,3,True
30,0.2,0.8,1,1,1.3,43,1611,2,True
30,0.2,0.8,1,1,1.3,43,1612,1,True
30,0.2,0.8,1,1,1.3,43,1613,1,True
30,0.2,0.8,1,1,1.3,43,1614,1,True
30,0.2,0.8,1,1,1.3,43,1615,4,True
30,0.2,0.8,1,1,1.3,43,1616,2,True
30,0.2,0.8,1,1,1.3,43,1617,1,True
30,0.2,0.8,1,1,1.3,43,1618,3,True
30,0.2,0.8,1,1,1.3,43,1619,2,True
30,0.2,0.8,1,1,1.3,43,1620,1,True
30,0.2,0.8,1,1,1.3,43,1621,2,True
30,0.2,0.8,1,1,1.3,43,1622,3,True
30,0.2,0.8,1,1,1.3,43,1623,1,True
30,0.2,0.8,1,1,1.3,43,1624,1,True
30,0.2,0.8,1,1,1.3,43,1625,5,True
30,0.2,0.8,1,1,1.3,43,1626,1,True
30,0.2,0.8,1,1,1.3,43,1627,3,True
30,0.2,0.8,1,1,1.3,43,1628,2,True
30,0.2,0.8,1,1,1.3,43,1629,2,True
30,0.2,0.8,1,1,1.3,43,1630,3,True
30,0.2,0.8,1,1,1.3,43,1631,1,True
30,0.2,0.8,1,1,1.3,43,1632,2,True
30,0.2,0.8,1,1,1.3,43,1633,3,True
30,0.2,0.8,1,1,1.3,43,1634,2,True
30,0.2,0.8,1,1,1.3,43,1635,2,True
30,0.2,0.8,1,1,1.3,43,1636,3,True
30,0.2,0.8,1,1,1.3,43,1637,2,True
30,0.2,0.8,1,1,1.3,43,1638,4,True
30,0.2,0.8,1,1,1.3,43,1639,1,True
30,0.2,0.8,1,1,1.3,43,1640,1,True
30,0.2,0.8,1,1,1.3,43,1641,2,True
30,0.2,0.8,1,1,1.3,43,1642,1,True
30,0.2,0.8,1,1,1.3,43,1643,1,True
30,0.2,0.8,1,1,1.3,43,1644,2,True
30,0.2,0.8,1,1,1.3,43,1645,1,True
30,0.2,0.8,1,1,1.3,43,1646,1,True
30,0.2,0.8,1,1,1.3,43,1647,2,True
30,0.2,0.8,1,1,1.3,43,1648,2,True
30,0.2,0.8,1,1,1.3,43,1649,1,True
30,0.2,0.8,1,1,1.3,43,1650,1,True
30,0.2,0.8,1,1,1.3,43,1651,1,True
30,0.2,0.8,1,1,1.3,43,1652,2,True
30,0.2,0.8,1,1,1.3,43,1653,3,True
30,0.2,0.8,1,1,1.3,43,1654,3,True
30,0.2,0.8,1,1,1.3,43,1655,5,True
30,0.2,0.8,1,1,1.3,43,1656,2,True
30,0.2,0.8,1,1,1.3,43,1657,3,True
30,0.2,0.8,1,1,1.3,43,1658,3,True
30,0.2,0.8,1,1,1.3,43,1659,2,True
30,0.2,0.8,1,1,1.3,43,1660,3,True
30,0.2,0.8,1,1,1.3,43,1661,2,True
30,0.2,0.8,1,1,1.3,43,1662,2,True
30,0.2,0.8,1,1,1.3,43,1663,2,True
30,0.2,0.8,1,1,1.3,43,1664,2,True
30,0.2,0.8,1,1,1.3,43,1665,2,True
30,0.2,0.8,1,1,1.3,43,1666,2,True
30,0.2,0.8,1,1,1.3,43,1667,3,True
30,0.2,0.8,1,1,1.3,43,1668,1,True
30,0.2,0.8,1,1,1.3,43,1669,1,True
30,0.2,0.8,1,1,1.3,43,1670,1,True
30,0.2,0.8,1,1,1.3,43,1671,2,True
30,0.2,0.8,1,1,1.3,43,1672,1,True
30,0.2,0.8,1,1,1.3,43,1673,3,True
30,0.2,0.8,1,1,1.3,43,1674,1,True
30,0.2,0.8,1,1,1.3,43,1675,1,True
30,0.2,0.8,1,1,1.3,43,1676,2,True
30,0.2,0.8,1,1,1.3,43,1677,1,True
30,0.2,0.8,1,1,1.3,43,1678,1,True
30,0.2,0.8,1,1,1.3,43,1679,3,True
30,0.2,0.8,1,1,1.3,43,1680,4,True
30,0.2,0.8,1,1,1.3,43,1681,3,True
30,0.2,0.8,1,1,1.3,43,1682,2,True
30,0.2,0.8,1,1,1.3,43,1683,1,True
30,0.2,0.8,1,1,1.3,43,1684,1,True
30,0.2,0.8,1,1,1.3,43,1685,4,True
30,0.2,0.8,1,1,1.3,43,1686,1,True
30,0.2,0.8,1,1,1.3,43,1687,3,True
30,0.2,0.8,1,1,1.3,43,1688,4,True
30,0.2,0.8,1,1,1.3,43,1689,2,True
30,0.2,0.8,1,1,1.3,43,1690,2,True
30,0.2,0.8,1,1,1.3,43,1691,1,True
30,0.2,0.8,1,1,1.3,43,1692,2,True
30,0.2,0.8,1,1,1.3,43,1693,1,True
30,0.2,0.8,1,1,1.3,43,1694,3,True
30,0.2,0.8,1,1,1.3,43,1695,3,True
30,0.2,0.8,1,1,1.3,43,1696,2,True
30,0.2,0.8,1,1,1.3,43,1697,1,True
30,0.2,0.8,1,1,1.3,43,1698,2,True
30,0.2,0.8,1,1,1.3,43,1699,1,True
30,0.2,0.8,1,1,1.3,43,1700,1,True
30,0.2,0.8,1,1,1.3,43,1701,2,True
30,0.2,0.8,1,1,1.3,43,1702,5,True
30,0.2,0.8,1,1,1.3,43,1703,1,True
30,0.2,0.8,1,1,1.3,43,1704,1,True
30,0.2,0.8,1,1,1.3,43,1705,2,True
30,0.2,0.8,1,1,1.3,43,1706,1,True
30,0.2,0.8,1,1,1.3,43,1707,1,True
30,0.2,0.8,1,1,1.3,43,1708,2,True
30,0.2,0.8,1,1,1.3,43,1709,3,True
30,0.2,0.8,1,1,1.3,43,1710,3,True
30,0.2,0.8,1,1,1.3,43,1711,1,True
30,0.2,0.8,1,1,1.3,43,1712,1,True
30,0.2,0.8,1,1,1.3,43,1713,2,True
30,0.2,0.8,1,1,1.3,43,1714,3,True
30,0.2,0.8,1,1,1.3,43,1715,2,True
30,0.2,0.8,1,1,1.3,43,1716,1,True
30,0.2,0.8,1,1,1.3,43,1717,3,True
30,0.2,0.8,1,1,1.3,43,1718,1,True
30,0.2,0.8,1,1,1.3,43,1719,4,True
30,0.2,0.8,1,1,1.3,43,1720,1,True
30,0.2,0.8,1,1,1.3,43,1721,2,True
30,0.2,0.8,1,1,1.3,43,1722,3,True
30,0.2,0.8,1,1,1.3,43,1723,2,True
30,0.2,0.8,1,1,1.3,43,1724,1,True
30,0.2,0.8,1,1,1.3,43,1725,3,True
30,0.2,0.8,1,1,1.3,43,1726,2,True
30,0.2,0.8,1,1,1.3,43,1727,2,True
30,0.2,0.8,1,1,1.3,43,1728,1,True
30,0.2,0.8,1,1,1.3,43,1729,1,True
30,0.2,0.8,1,1,1.3,43,1730,1,True
30,0.2,0.8,1,1,1.3,43,1731,2,True
30,0.2,0.8,1,1,1.3,43,1732,3,True
30,0.2,0.8,1,1,1.3,43,1733,3,True
30,0.2,0.8,1,1,1.3,43,1734,1,True
30,0.2,0.8,1,1,1.3,43,1735,2,True
30,0.2,0.8,1,1,1.3,43,1736,2,True
30,0.2,0.8,1,1,1.3,43,1737,1,True
30,0.2,0.8,1,1,1.3,43,1738,1,True
30,0.2,0.8,1,1,1.3,43,1739,2,True
30,0.2,0.8,1,1,1.3,43,1740,2,True
30,0.2,0.8,1,1,1.3,43,1741,1,True
30,0.2,0.8,1,1,1.3,43,1742,2,True
30,0.2,0.8,1,1,1.3,43,1743,2,True
30,0.2,0.8,1,1,1.3,43,1744,1,True
30,0.2,0.8,1,1,1.3,43,1745,1,True
30,0.2,0.8,1,1,1.3,43,1746,2,True
30,0.2,0.8,1,1,1.3,43,1747,3,True
30,0.2,0.8,1,1,1.3,43,1748,1,True
30,0.2,0.8,1,1,1.3,43,1749,2,True
30,0.2,0.8,1,1,1.3,43,1750,2,True
30,0.2,0.8,1,1,1.3,43,1751,3,True
30,0.2,0.8,1,1,1.3,43,1752,1,True
30,0.2,0.8,1,1,1.3,43,1753,2,True
30,0.2,0.8,1,1,1.3,43,1754,3,True
30,0.2,0.8,1,1,1.3,43,1755,4,True
30,0.2,0.8,1,1,1.3,43,1756,3,True
30,0.2,0.8,1,1,1.3,43,1757,1,True
30,0.2,0.8,1,1,1.3,43,1758,1,True
30,0.2,0.8,1,1,1.3,43,1759,1,True
30,0.2,0.8,1,1,1.3,43,1760,5,True
30,0.2,0.8,1,1,1.3,43,1761,5,True
30,0.2,0.8,1,1,1.3,43,1762,1,True
30,0.2,0.8,1,1,1.3,43,1763,1,True
30,0.2,0.8,1,1,1.3,43,1764,3,True
30,0.2,0.8,1,1,1.3,43,1765,2,True
30,0.2,0.8,1,1,1.3,43,1766,1,True
30,0.2,0.8,1,1,1.3,43,1767,2,True
30,0.2,0.8,1,1,1.3,43,1768,1,True
30,0.2,0.8,1,1,1.3,43,1769,3,True
30,0.2,0.8,1,1,1.3,43,1770,1,True
30,0.2,0.8,1,1,1.3,43,1771,1,True
30,0.2,0.8,1,1,1.3,43,1772,1,True
30,0.2,0.8,1,1,1.3,43,1773,2,True
30,0.2,0.8,1,1,1.3,43,1774,2,True
30,0.2,0.8,1,1,1.3,43,1775,1,True
30,0.2,0.8,1,1,1.3,43,1776,1,True
30,0.2,0.8,1,1,1.3,43,1777,2,True
30,0.2,0.8,1,1,1.3,43,1778,2,True
30,0.2,0.8,1,1,1.3,43,1779,4,True
30,0.2,0.8,1,1,1.3,43,1780,4,True
30,0.2,0.8,1,1,1.3,43,1781,1,True
30,0.2,0.8,1,1,1.3,43,1782,2,True
30,0.2,0.8,1,1,1.3,43,1783,1,True
30,0.2,0.8,1,1,1.3,43,1784,2,True
30,0.2,0.8,1,1,1.3,43,1785,2,True
30,0.2,0.8,1,1,1.3,43,1786,4,True
30,0.2,0.8,1,1,1.3,43,1787,2,True
30,0.2,0.8,1,1,1.3,43,1788,1,True
30,0.2,0.8,1,1,1.3,43,1789,1,True
30,0.2,0.8,1,1,1.3,43,1790,1,True
30,0.2,0.8,1,1,1.3,43,1791,1,True
30,0.2,0.8,1,1,1.3,43,1792,3,True
30,0.2,0.8,1,1,1.3,43,1793,2,True
30,0.2,0.8,1,1,1.3,43,1794,4,True
30,0.2,0.8,1,1,1.3,43,1795,2,True
30,0.2,0.8,1,1,1.3,43,1796,2,True
30,0.2,0.8,1,1,1.3,43,1797,3,True
30,0.2,0.8,1,1,1.3,43,1798,4,True
30,0.2,0.8,1,1,1.3,43,1799,2,True
30,0.2,0.8,1,1,1.3,43,1800,1,True
30,0.2,0.8,1,1,1.3,43,1801,2,True
30,0.2,0.8,1,1,1.3,43,1802,2,True
30,0.2,0.8,1,1,1.3,43,1803,2,True
30,0.2,0.8,1,1,1.3,43,1804,3,True
30,0.2,0.8,1,1,1.3,43,1805,2,True
30,0.2,0.8,1,1,1.3,43,1806,1,True
30,0.2,0.8,1,1,1.3,43,1807,2,True
30,0.2,0.8,1,1,1.3,43,1808,2,True
30,0.2,0.8,1,1,1.3,43,1809,2,True
30,0.2,0.8,1,1,1.3,43,1810,2,True
30,0.2,0.8,1,1,1.3,43,1811,3,True
30,0.2,0.8,1,1,1.3,43,1812,2,True
30,0.2,0.8,1,1,1.3,43,1813,1,True
30,0.2,0.8,1,1,1.3,43,1814,1,True
30,0.2,0.8,1,1,1.3,43,1815,2,True
30,0.2,0.8,1,1,1.3,43,1816,1,True
30,0.2,0.8,1,1,1.3,43,1817,2,True
30,0.2,0.8,1,1,1.3,43,1818,3,True
30,0.2,0.8,1,1,1.3,43,1819,1,True
30,0.2,0.8,1,1,1.3,43,1820,4,True
30,0.2,0.8,1,1,1.3,43,1821,2,True
30,0.2,0.8,1,1,1.3,43,1822,1,True
30,0.2,0.8,1,1,1.3,43,1823,1,True
30,0.2,0.8,1,1,1.3,43,1824,2,True
30,0.2,0.8,1,1,1.3,43,1825,3,True
30,0.2,0.8,1,1,1.3,43,1826,1,True
30,0.2,0.8,1,1,1.3,43,1827,2,True
30,0.2,0.8,1,1,1.3,43,1828,1,True
30,0.2,0.8,1,1,1.3,43,1829,1,True
30,0.2,0.8,1,1,1.3,43,1830,4,True
30,0.2,0.8,1,1,1.3,43,1831,3,True
30,0.2,0.8,1,1,1.3,43,1832,4,True
30,0.2,0.8,1,1,1.3,43,1833,1,True
30,0.2,0.8,1,1,1.3,43,1834,1,True
30,0.2,0.8,1,1,1.3,43,1835,2,True
30,0.2,0.8,1,1,1.3,43,1836,2,True
30,0.2,0.8,1,1,1.3,43,1837,2,True
30,0.2,0.8,1,1,1.3,43,1838,3,True
30,0.2,0.8,1,1,1.3,43,1839,2,True
30,0.2,0.8,1,1,1.3,43,1840,3,True
30,0.2,0.8,1,1,1.3,43,1841,3,True
30,0.2,0.8,1,1,1.3,43,1842,3,True
30,0.2,0.8,1,1,1.3,43,1843,1,True
30,0.2,0.8,1,1,1.3,43,1844,1,True
30,0.2,0.8,1,1,1.3,43,1845,5,True
30,0.2,0.8,1,1,1.3,43,1846,2,True
30,0.2,0.8,1,1,1.3,43,1847,2,True
30,0.2,0.8,1,1,1.3,43,1848,1,True
30,0.2,0.8,1,1,1.3,43,1849,2,True
30,0.2,0.8,1,1,1.3,43,1850,1,True
30,0.2,0.8,1,1,1.3,43,1851,1,True
30,0.2,0.8,1,1,1.3,43,1852,1,True
30,0.2,0.8,1,1,1.3,43,1853,2,True
30,0.2,0.8,1,1,1.3,43,1854,2,True
30,0.2,0.8,1,1,1.3,43,1855,2,True
30,0.2,0.8,1,1,1.3,43,1856,3,True
30,0.2,0.8,1,1,1.3,43,1857,2,True
30,0.2,0.8,1,1,1.3,43,1858,2,True
30,0.2,0.8,1,1,1.3,43,1859,3,True
30,0.2,0.8,1,1,1.3,43,1860,2,True
30,0.2,0.8,1,1,1.3,43,1861,2,True
30,0.2,0.8,1,1,1.3,43,1862,1,True
30,0.2,0.8,1,1,1.3,43,1863,1,True
30,0.2,0.8,1,1,1.3,43,1864,1,True
30,0.2,0.8,1,1,1.3,43,1865,2,True
30,0.2,0.8,1,1,1.3,43,1866,1,True
30,0.2,0.8,1,1,1.3,43,1867,1,True
30,0.2,0.8,1,1,1.3,43,1868,1,True
30,0.2,0.8,1,1,1.3,43,1869,1,True
30,0.2,0.8,1,1,1.3,43,1870,1,True
30,0.2,0.8,1,1,1.3,43,1871,3,True
30,0.2,0.8,1,1,1.3,43,1872,1,True
30,0.2,0.8,1,1,1.3,43,1873,1,True
30,0.2,0.8,1,1,1.3,43,1874,3,True
30,0.2,0.8,1,1,1.3,43,1875,1,True
30,0.2,0.8,1,1,1.3,43,1876,1,True
30,0.2,0.8,1,1,1.3,43,1877,1,True
30,0.2,0.8,1,1,1.3,43,1878,1,True
30,0.2,0.8,1,1,1.3,43,1879,2,True
30,0.2,0.8,1,1,1.3,43,1880,3,True
30,0.2,0.8,1,1,1.3,43,1881,1,True
30,0.2,0.8,1,1,1.3,43,1882,1,True
30,0.2,0.8,1,1,1.3,43,1883,1,True
30,0.2,0.8,1,1,1.3,43,1884,2,True
30,0.2,0.8,1,1,1.3,43,1885,1,True
30,0.2,0.8,1,1,1.3,43,1886,1,True
30,0.2,0.8,1,1,1.3,43,1887,1,True
30,0.2,0.8,1,1,1.3,43,1888,1,True
30,0.2,0.8,1,1,1.3,43,1889,1,True
30,0.2,0.8,1,1,1.3,43,1890,2,True
30,0.2,0.8,1,1,1.3,43,1891,1,True
30,0.2,0.8,1,1,1.3,43,1892,1,True
30,0.2,0.8,1,1,1.3,43,1893,3,True
30,0.2,0.8,1,1,1.3,43,1894,1,True
30,0.2,0.8,1,1,1.3,43,1895,2,True
30,0.2,0.8,1,1,1.3,43,1896,1,True
30,0.2,0.8,1,1,1.3,43,1897,1,True
30,0.2,0.8,1,1,1.3,43,1898,2,True
30,0.2,0.8,1,1,1.3,43,1899,1,True
30,0.2,0.8,1,1,1.3,43,1900,2,True
30,0.2,0.8,1,1,1.3,43,1901,1,True
30,0.2,0.8,1,1,1.3,43,1902,1,True
30,0.2,0.8,1,1,1.3,43,1903,3,True
30,0.2,0.8,1,1,1.3,43,1904,3,True
30,0.2,0.8,1,1,1.3,43,1905,2,True
30,0.2,0.8,1,1,1.3,43,1906,2,True
30,0.2,0.8,1,1,1.3,43,1907,1,True
30,0.2,0.8,1,1,1.3,43,1908,2,True
30,0.2,0.8,1,1,1.3,43,1909,2,True
30,0.2,0.8,1,1,1.3,43,1910,2,True
30,0.2,0.8,1,1,1.3,43,1911,1,True
30,0.2,0.8,1,1,1.3,43,1912,2,True
30,0.2,0.8,1,1,1.3,43,1913,2,True
30,0.2,0.8,1,1,1.3,43,1914,3,True
30,0.2,0.8,1,1,1.3,43,1915,1,True
30,0.2,0.8,1,1,1.3,43,1916,2,True
30,0.2,0.8,1,1,1.3,43,1917,1,True
30,0.2,0.8,1,1,1.3,43,1918,2,True
30,0.2,0.8,1,1,1.3,43,1919,1,True
30,0.2,0.8,1,1,1.3,43,1920,3,True
30,0.2,0.8,1,1,1.3,43,1921,2,True
30,0.2,0.8,1,1,1.3,43,1922,2,True
30,0.2,0.8,1,1,1.3,43,1923,2,True
30,0.2,0.8,1,1,1.3,43,1924,3,True
30,0.2,0.8,1,1,1.3,43,1925,2,True
30,0.2,0.8,1,1,1.3,43,1926,1,True
30,0.2,0.8,1,1,1.3,43,1927,2,True
30,0.2,0.8,1,1,1.3,43,1928,1,True
30,0.2,0.8,1,1,1.3,43,1929,3,True
30,0.2,0.8,1,1,1.3,43,1930,3,True
30,0.2,0.8,1,1,1.3,43,1931,2,True
30,0.2,0.8,1,1,1.3,43,1932,3,True
30,0.2,0.8,1,1,1.3,43,1933,2,True
30,0.2,0.8,1,1,1.3,43,1934,2,True
30,0.2,0.8,1,1,1.3,43,1935,1,True
30,0.2,0.8,1,1,1.3,43,1936,4,True
30,0.2,0.8,1,1,1.3,43,1937,1,True
30,0.2,0.8,1,1,1.3,43,1938,1,True
30,0.2,0.8,1,1,1.3,43,1939,1,True
30,0.2,0.8,1,1,1.3,43,1940,1,True
30,0.2,0.8,1,1,1.3,43,1941,1,True
30,0.2,0.8,1,1,1.3,43,1942,1,True
30,0.2,0.8,1,1,1.3,43,1943,1,True
30,0.2,0.8,1,1,1.3,43,1944,1,True
30,0.2,0.8,1,1,1.3,43,1945,2,True
30,0.2,0.8,1,1,1.3,43,1946,1,True
30,0.2,0.8,1,1,1.3,43,1947,2,True
30,0.2,0.8,1,1,1.3,43,1948,2,True
30,0.2,0.8,1,1,1.3,43,1949,2,True
30,0.2,0.8,1,1,1.3,43,1950,2,True
30,0.2,0.8,1,1,1.3,43,1951,3,True
30,0.2,0.8,1,1,1.3,43,1952,1,True
30,0.2,0.8,1,1,1.3,43,1953,2,True
30,0.2,0.8,1,1,1.3,43,1954,1,True
30,0.2,0.8,1,1,1.3,43,1955,3,True
30,0.2,0.8,1,1,1.3,43,1956,2,True
30,0.2,0.8,1,1,1.3,43,1957,2,True
30,0.2,0.8,1,1,1.3,43,1958,1,True
30,0.2,0.8,1,1,1.3,43,1959,2,True
30,0.2,0.8,1,1,1.3,43,1960,2,True
30,0.2,0.8,1,1,1.3,43,1961,3,True
30,0.2,0.8,1,1,1.3,43,1962,2,True
30,0.2,0.8,1,1,1.3,43,1963,3,True
30,0.2,0.8,1,1,1.3,43,1964,2,True
30,0.2,0.8,1,1,1.3,43,1965,2,True
30,0.2,0.8,1,1,1.3,43,1966,2,True
30,0.2,0.8,1,1,1.3,43,1967,2,True
30,0.2,0.8,1,1,1.3,43,1968,1,True
30,0.2,0.8,1,1,1.3,43,1969,2,True
30,0.2,0.8,1,1,1.3,43,1970,2,True
30,0.2,0.8,1,1,1.3,43,1971,2,True
30,0.2,0.8,1,1,1.3,43,1972,3,True
30,0.2,0.8,1,1,1.3,43,1973,2,True
30,0.2,0.8,1,1,1.3,43,1974,1,True
30,0.2,0.8,1,1,1.3,43,1975,1,True
30,0.2,0.8,1,1,1.3,43,1976,2,True
30,0.2,0.8,1,1,1.3,43,1977,3,True
30,0.2,0.8,1,1,1.3,43,1978,1,True
30,0.2,0.8,1,1,1.3,43,1979,1,True
30,0.2,0.8,1,1,1.3,43,1980,1,True
30,0.2,0.8,1,1,1.3,43,1981,1,True
30,0.2,0.8,1,1,1.3,43,1982,1,True
30,0.2,0.8,1,1,1.3,43,1983,3,True
30,0.2,0.8,1,1,1.3,43,1984,2,True
30,0.2,0.8,1,1,1.3,43,1985,1,True
30,0.2,0.8,1,1,1.3,43,1986,1,True
30,0.2,0.8,1,1,1.3,43,1987,2,True
30,0.2,0.8,1,1,1.3,43,1988,2,True
30,0.2,0.8,1,1,1.3,43,1989,1,True
30,0.2,0.8,1,1,1.3,43,1990,2,True
30,0.2,0.8,1,1,1.3,43,1991,1,True
30,0.2,0.8,1,1,1.3,43,1992,4,True
30,0.2,0.8,1,1,1.3,43,1993,1,True
30,0.2,0.8,1,1,1.3,43,1994,3,True
30,0.2,0.8,1,1,1.3,43,1995,1,True
30,0.2,0.8,1,1,1.3,43,1996,2,True
30,0.2,0.8,1,1,1.3,43,1997,1,True
30,0.2,0.8,1,1,1.3,43,1998,1,True
30,0.2,0.8,1,1,1.3,43,1999,1,True
