sides,defector,cooperator,radio,pay,factor,tolerance,info_seed,info_generations,status_undetermined
30,0.2,0.8,1,1,1.1,27,1585,22,False
30,0.2,0.8,1,1,1.1,27,1586,19,False
30,0.2,0.8,1,1,1.1,27,1587,18,False
30,0.2,0.8,1,1,1.1,27,1588,20,False
30,0.2,0.8,1,1,1.1,27,1589,25,False
30,0.2,0.8,1,1,1.1,27,1590,22,False
30,0.2,0.8,1,1,1.1,27,1591,16,False
30,0.2,0.8,1,1,1.1,27,1592,23,False
30,0.2,0.8,1,1,1.1,27,1593,23,False
30,0.2,0.8,1,1,1.1,27,1594,16,False
30,0.2,0.8,1,1,1.1,27,1595,23,False
30,0.2,0.8,1,1,1.1,27,1596,26,False
30,0.2,0.8,1,1,1.1,27,1597,18,False
30,0.2,0.8,1,1,1.1,27,1598,22,False
30,0.2,0.8,1,1,1.1,27,1599,26,False
30,0.2,0.8,1,1,1.1,27,1600,26,False
30,0.2,0.8,1,1,1.1,27,1601,22,False
30,0.2,0.8,1,1,1.1,27,1602,29,False
30,0.2,0.8,1,1,1.1,27,1603,21,False
30,0.2,0.8,1,1,1.1,27,1604,17,False
30,0.2,0.8,1,1,1.1,27,1605,21,False
30,0.2,0.8,1,1,1.1,27,1606,21,False
30,0.2,0.8,1,1,1.1,27,1607,24,False
30,0.2,0.8,1,1,1.1,27,1608,17,False
30,0.2,0.8,1,1,1.1,27,1609,24,False
30,0.2,0.8,1,1,1.1,27,1610,17,False
30,0.2,0.8,1,1,1.1,27,1611,21,False
30,0.2,0.8,1,1,1.1,27,1612,22,False
30,0.2,0.8,1,1,1.1,27,1613,22,False
30,0.2,0.8,1,1,1.1,27,1614,23,False
30,0.2,0.8,1,1,1.1,27,1615,19,False
30,0.2,0.8,1,1,1.1,27,1616,17,False
30,0.2,0.8,1,1,1.1,27,1617,22,False
30,0.2,0.8,1,1,1.1,27,1618,18,False
30,0.2,0.8,1,1,1.1,27,1619,17,False
30,0.2,0.8,1,1,1.1,27,1620,23,False
30,0.2,0.8,1,1,1.1,27,1621,17,False
30,0.2,0.8,1,1,1.1,27,1622,21,False
30,0.2,0.8,1,1,1.1,27,1623,22,False
30,0.2,0.8,1,1,1.1,27,1624,28,False
30,0.2,0.8,1,1,1.1,27,1625,20,False
30,0.2,0.8,1,1,1.1,27,1626,21,False
30,0.2,0.8,1,1,1.1,27,1627,23,False
30,0.2,0.8,1,1,1.1,27,1628,21,False
30,0.2,0.8,1,1,1.1,27,1629,18,False
30,0.2,0.8,1,1,1.1,27,1630,24,False
30,0.2,0.8,1,1,1.1,27,1631,17,False
30,0.2,0.8,1,1,1.1,27,1632,18,False
30,0.2,0.8,1,1,1.1,27,1633,24,False
30,0.2,0.8,1,1,1.1,27,1634,19,False
30,0.2,0.8,1,1,1.1,27,1635,19,False
30,0.2,0.8,1,1,1.1,27,1636,14,False
30,0.2,0.8,1,1,1.1,27,1637,26,False
30,0.2,0.8,1,1,1.1,27,1638,17,False
30,0.2,0.8,1,1,1.1,27,1639,23,False
30,0.2,0.8,1,1,1.1,27,1640,24,False
30,0.2,0.8,1,1,1.1,27,1641,18,False
30,0.2,0.8,1,1,1.1,27,1642,20,False
30,0.2,0.8,1,1,1.1,27,1643,24,False
30,0.2,0.8,1,1,1.1,27,1644,17,False
30,0.2,0.8,1,1,1.1,27,1645,20,False
30,0.2,0.8,1,1,1.1,27,1646,27,False
30,0.2,0.8,1,1,1.1,27,1647,17,False
30,0.2,0.8,1,1,1.1,27,1648,18,False
30,0.2,0.8,1,1,1.1,27,1649,25,False
30,0.2,0.8,1,1,1.1,27,1650,21,False
30,0.2,0.8,1,1,1.1,27,1651,22,False
30,0.2,0.8,1,1,1.1,27,1652,18,False
30,0.2,0.8,1,1,1.1,27,1653,19,False
30,0.2,0.8,1,1,1.1,27,1654,24,False
30,0.2,0.8,1,1,1.1,27,1655,16,False
30,0.2,0.8,1,1,1.1,27,1656,18,False
30,0.2,0.8,1,1,1.1,27,1657,17,False
30,0.2,0.8,1,1,1.1,27,1658,26,False
30,0.2,0.8,1,1,1.1,27,1659,18,False
30,0.2,0.8,1,1,1.1,27,1660,19,False
30,0.2,0.8,1,1,1.1,27,1661,27,False
30,0.2,0.8,1,1,1.1,27,1662,25,False
30,0.2,0.8,1,1,1.1,27,1663,22,False
30,0.2,0.8,1,1,1.1,27,1664,27,False
30,0.2,0.8,1,1,1.1,27,1665,18,False
30,0.2,0.8,1,1,1.1,27,1666,21,False
30,0.2,0.8,1,1,1.1,27,1667,15,False
30,0.2,0.8,1,1,1.1,27,1668,26,False
30,0.2,0.8,1,1,1.1,27,1669,22,False
30,0.2,0.8,1,1,1.1,27,1670,19,False
30,0.2,0.8,1,1,1.1,27,1671,30,False
30,0.2,0.8,1,1,1.1,27,1672,29,False
30,0.2,0.8,1,1,1.1,27,1673,22,False
30,0.2,0.8,1,1,1.1,27,1674,25,False
30,0.2,0.8,1,1,1.1,27,1675,16,False
30,0.2,0.8,1,1,1.1,27,1676,19,False
30,0.2,0.8,1,1,1.1,27,1677,22,False
30,0.2,0.8,1,1,1.1,27,1678,21,False
30,0.2,0.8,1,1,1.1,27,1679,24,False
30,0.2,0.8,1,1,1.1,27,1680,23,False
30,0.2,0.8,1,1,1.1,27,1681,26,False
30,0.2,0.8,1,1,1.1,27,1682,25,False
30,0.2,0.8,1,1,1.1,27,1683,19,False
30,0.2,0.8,1,1,1.1,27,1684,27,False
30,0.2,0.8,1,1,1.1,27,1685,23,False
30,0.2,0.8,1,1,1.1,27,1686,20,False
30,0.2,0.8,1,1,1.1,27,1687,24,False
30,0.2,0.8,1,1,1.1,27,1688,19,False
30,0.2,0.8,1,1,1.1,27,1689,26,False
30,0.2,0.8,1,1,1.1,27,1690,26,False
30,0.2,0.8,1,1,1.1,27,1691,16,False
30,0.2,0.8,1,1,1.1,27,1692,22,False
30,0.2,0.8,1,1,1.1,27,1693,19,False
30,0.2,0.8,1,1,1.1,27,1694,18,False
30,0.2,0.8,1,1,1.1,27,1695,23,False
30,0.2,0.8,1,1,1.1,27,1696,18,False
30,0.2,0.8,1,1,1.1,27,1697,19,False
30,0.2,0.8,1,1,1.1,27,1698,17,False
30,0.2,0.8,1,1,1.1,27,1699,25,False
30,0.2,0.8,1,1,1.1,27,1700,20,False
30,0.2,0.8,1,1,1.1,27,1701,21,False
30,0.2,0.8,1,1,1.1,27,1702,14,False
30,0.2,0.8,1,1,1.1,27,1703,25,False
30,0.2,0.8,1,1,1.1,27,1704,18,False
30,0.2,0.8,1,1,1.1,27,1705,25,False
30,0.2,0.8,1,1,1.1,27,1706,21,False
30,0.2,0.8,1,1,1.1,27,1707,28,False
30,0.2,0.8,1,1,1.1,27,1708,23,False
30,0.2,0.8,1,1,1.1,27,1709,16,False
30,0.2,0.8,1,1,1.1,27,1710,27,False
30,0.2,0.8,1,1,1.1,27,1711,17,False
30,0.2,0.8,1,1,1.1,27,1712,25,False
30,0.2,0.8,1,1,1.1,27,1713,27,False
30,0.2,0.8,1,1,1.1,27,1714,14,False
30,0.2,0.8,1,1,1.1,27,1715,21,False
30,0.2,0.8,1,1,1.1,27,1716,26,False
30,0.2,0.8,1,1,1.1,27,1717,27,False
30,0.2,0.8,1,1,1.1,27,1718,29,False
30,0.2,0.8,1,1,1.1,27,1719,18,False
30,0.2,0.8,1,1,1.1,27,1720,20,False
30,0.2,0.8,1,1,1.1,27,1721,20,False
30,0.2,0.8,1,1,1.1,27,1722,24,False
30,0.2,0.8,1,1,1.1,27,1723,21,False
30,0.2,0.8,1,1,1.1,27,1724,18,False
30,0.2,0.8,1,1,1.1,27,1725,15,False
30,0.2,0.8,1,1,1.1,27,1726,20,False
30,0.2,0.8,1,1,1.1,27,1727,18,False
30,0.2,0.8,1,1,1.1,27,1728,20,False
30,0.2,0.8,1,1,1.1,27,1729,22,False
30,0.2,0.8,1,1,1.1,27,1730,21,False
30,0.2,0.8,1,1,1.1,27,1731,18,False
30,0.2,0.8,1,1,1.1,27,1732,22,False
30,0.2,0.8,1,1,1.1,27,1733,20,False
30,0.2,0.8,1,1,1.1,27,1734,19,False
30,0.2,0.8,1,1,1.1,27,1735,26,False
30,0.2,0.8,1,1,1.1,27,1736,23,False
30,0.2,0.8,1,1,1.1,27,1737,24,False
30,0.2,0.8,1,1,1.1,27,1738,16,False
30,0.2,0.8,1,1,1.1,27,1739,23,False
30,0.2,0.8,1,1,1.1,27,1740,27,False
30,0.2,0.8,1,1,1.1,27,1741,22,False
30,0.2,0.8,1,1,1.1,27,1742,20,False
30,0.2,0.8,1,1,1.1,27,1743,18,False
30,0.2,0.8,1,1,1.1,27,1744,20,False
30,0.2,0.8,1,1,1.1,27,1745,21,False
30,0.2,0.8,1,1,1.1,27,1746,19,False
30,0.2,0.8,1,1,1.1,27,1747,19,False
30,0.2,0.8,1,1,1.1,27,1748,18,False
30,0.2,0.8,1,1,1.1,27,1749,22,False
30,0.2,0.8,1,1,1.1,27,1750,24,False
30,0.2,0.8,1,1,1.1,27,1751,18,False
30,0.2,0.8,1,1,1.1,27,1752,28,False
30,0.2,0.8,1,1,1.1,27,1753,21,False
30,0.2,0.8,1,1,1.1,27,1754,24,False
30,0.2,0.8,1,1,1.1,27,1755,15,False
30,0.2,0.8,1,1,1.1,27,1756,21,False
30,0.2,0.8,1,1,1.1,27,1757,19,False
30,0.2,0.8,1,1,1.1,27,1758,19,False
30,0.2,0.8,1,1,1.1,27,1759,20,False
30,0.2,0.8,1,1,1.1,27,1760,20,False
30,0.2,0.8,1,1,1.1,27,1761,22,False
30,0.2,0.8,1,1,1.1,27,1762,17,False
30,0.2,0.8,1,1,1.1,27,1763,25,False
30,0.2,0.8,1,1,1.1,27,1764,14,False
30,0.2,0.8,1,1,1.1,27,1765,21,False
30,0.2,0.8,1,1,1.1,27,1766,21,False
30,0.2,0.8,1,1,1.1,27,1767,22,False
30,0.2,0.8,1,1,1.1,27,1768,17,False
30,0.2,0.8,1,1,1.1,27,1769,21,False
30,0.2,0.8,1,1,1.1,27,1770,26,False
30,0.2,0.8,1,1,1.1,27,1771,22,False
30,0.2,0.8,1,1,1.1,27,1772,21,False
30,0.2,0.8,1,1,1.1,27,1773,18,False
30,0.2,0.8,1,1,1.1,27,1774,18,False
30,0.2,0.8,1,1,1.1,27,1775,23,False
30,0.2,0.8,1,1,1.1,27,1776,20,False
30,0.2,0.8,1,1,1.1,27,1777,23,False
30,0.2,0.8,1,1,1.1,27,1778,17,False
30,0.2,0.8,1,1,1.1,27,1779,20,False
30,0.2,0.8,1,1,1.1,27,1780,18,False
30,0.2,0.8,1,1,1.1,27,1781,27,False
30,0.2,0.8,1,1,1.1,27,1782,26,False
30,0.2,0.8,1,1,1.1,27,1783,23,False
30,0.2,0.8,1,1,1.1,27,1784,25,False
30,0.2,0.8,1,1,1.1,27,1785,21,False
30,0.2,0.8,1,1,1.1,27,1786,20,False
30,0.2,0.8,1,1,1.1,27,1787,25,False
30,0.2,0.8,1,1,1.1,27,1788,18,False
30,0.2,0.8,1,1,1.1,27,1789,16,False
30,0.2,0.8,1,1,1.1,27,1790,18,False
30,0.2,0.8,1,1,1.1,27,1791,22,False
30,0.2,0.8,1,1,1.1,27,1792,18,False
30,0.2,0.8,1,1,1.1,27,1793,23,False
30,0.2,0.8,1,1,1.1,27,1794,24,False
30,0.2,0.8,1,1,1.1,27,1795,26,False
30,0.2,0.8,1,1,1.1,27,1796,26,False
30,0.2,0.8,1,1,1.1,27,1797,23,False
30,0.2,0.8,1,1,1.1,27,1798,20,False
30,0.2,0.8,1,1,1.1,27,1799,20,False
30,0.2,0.8,1,1,1.1,27,1800,26,False
30,0.2,0.8,1,1,1.1,27,1801,19,False
30,0.2,0.8,1,1,1.1,27,1802,24,False
30,0.2,0.8,1,1,1.1,27,1803,17,False
30,0.2,0.8,1,1,1.1,27,1804,19,False
30,0.2,0.8,1,1,1.1,27,1805,18,False
30,0.2,0.8,1,1,1.1,27,1806,20,False
30,0.2,0.8,1,1,1.1,27,1807,25,False
30,0.2,0.8,1,1,1.1,27,1808,23,False
30,0.2,0.8,1,1,1.1,27,1809,16,False
30,0.2,0.8,1,1,1.1,27,1810,13,False
30,0.2,0.8,1,1,1.1,27,1811,19,False
30,0.2,0.8,1,1,1.1,27,1812,26,False
30,0.2,0.8,1,1,1.1,27,1813,22,False
30,0.2,0.8,1,1,1.1,27,1814,20,False
30,0.2,0.8,1,1,1.1,27,1815,16,False
30,0.2,0.8,1,1,1.1,27,1816,22,False
30,0.2,0.8,1,1,1.1,27,1817,19,False
30,0.2,0.8,1,1,1.1,27,1818,22,False
30,0.2,0.8,1,1,1.1,27,1819,21,False
30,0.2,0.8,1,1,1.1,27,1820,23,False
30,0.2,0.8,1,1,1.1,27,1821,16,False
30,0.2,0.8,1,1,1.1,27,1822,20,False
30,0.2,0.8,1,1,1.1,27,1823,18,False
30,0.2,0.8,1,1,1.1,27,1824,21,False
30,0.2,0.8,1,1,1.1,27,1825,22,False
30,0.2,0.8,1,1,1.1,27,1826,17,False
30,0.2,0.8,1,1,1.1,27,1827,21,False
30,0.2,0.8,1,1,1.1,27,1828,21,False
30,0.2,0.8,1,1,1.1,27,1829,23,False
30,0.2,0.8,1,1,1.1,27,1830,28,False
30,0.2,0.8,1,1,1.1,27,1831,16,False
30,0.2,0.8,1,1,1.1,27,1832,26,False
30,0.2,0.8,1,1,1.1,27,1833,16,False
30,0.2,0.8,1,1,1.1,27,1834,22,False
30,0.2,0.8,1,1,1.1,27,1835,20,False
30,0.2,0.8,1,1,1.1,27,1836,24,False
30,0.2,0.8,1,1,1.1,27,1837,20,False
30,0.2,0.8,1,1,1.1,27,1838,20,False
30,0.2,0.8,1,1,1.1,27,1839,20,False
30,0.2,0.8,1,1,1.1,27,1840,14,False
30,0.2,0.8,1,1,1.1,27,1841,18,False
30,0.2,0.8,1,1,1.1,27,1842,15,False
30,0.2,0.8,1,1,1.1,27,1843,16,False
30,0.2,0.8,1,1,1.1,27,1844,15,False
30,0.2,0.8,1,1,1.1,27,1845,17,False
30,0.2,0.8,1,1,1.1,27,1846,15,False
30,0.2,0.8,1,1,1.1,27,1847,22,False
30,0.2,0.8,1,1,1.1,27,1848,22,False
30,0.2,0.8,1,1,1.1,27,1849,23,False
30,0.2,0.8,1,1,1.1,27,1850,21,False
30,0.2,0.8,1,1,1.1,27,1851,20,False
30,0.2,0.8,1,1,1.1,27,1852,21,False
30,0.2,0.8,1,1,1.1,27,1853,23,False
30,0.2,0.8,1,1,1.1,27,1854,15,False
30,0.2,0.8,1,1,1.1,27,1855,19,False
30,0.2,0.8,1,1,1.1,27,1856,16,False
30,0.2,0.8,1,1,1.1,27,1857,26,False
30,0.2,0.8,1,1,1.1,27,1858,22,False
30,0.2,0.8,1,1,1.1,27,1859,14,False
30,0.2,0.8,1,1,1.1,27,1860,13,False
30,0.2,0.8,1,1,1.1,27,1861,22,False
30,0.2,0.8,1,1,1.1,27,1862,18,False
30,0.2,0.8,1,1,1.1,27,1863,18,False
30,0.2,0.8,1,1,1.1,27,1864,23,False
30,0.2,0.8,1,1,1.1,27,1865,23,False
30,0.2,0.8,1,1,1.1,27,1866,22,False
30,0.2,0.8,1,1,1.1,27,1867,21,False
30,0.2,0.8,1,1,1.1,27,1868,28,False
30,0.2,0.8,1,1,1.1,27,1869,18,False
30,0.2,0.8,1,1,1.1,27,1870,17,False
30,0.2,0.8,1,1,1.1,27,1871,22,False
30,0.2,0.8,1,1,1.1,27,1872,17,False
30,0.2,0.8,1,1,1.1,27,1873,29,False
30,0.2,0.8,1,1,1.1,27,1874,19,False
30,0.2,0.8,1,1,1.1,27,1875,25,False
30,0.2,0.8,1,1,1.1,27,1876,27,False
30,0.2,0.8,1,1,1.1,27,1877,17,False
30,0.2,0.8,1,1,1.1,27,1878,19,False
30,0.2,0.8,1,1,1.1,27,1879,28,False
30,0.2,0.8,1,1,1.1,27,1880,17,False
30,0.2,0.8,1,1,1.1,27,1881,31,False
30,0.2,0.8,1,1,1.1,27,1882,19,False
30,0.2,0.8,1,1,1.1,27,1883,20,False
30,0.2,0.8,1,1,1.1,27,1884,18,False
30,0.2,0.8,1,1,1.1,27,1885,22,False
30,0.2,0.8,1,1,1.1,27,1886,17,False
30,0.2,0.8,1,1,1.1,27,1887,18,False
30,0.2,0.8,1,1,1.1,27,1888,22,False
30,0.2,0.8,1,1,1.1,27,1889,22,False
30,0.2,0.8,1,1,1.1,27,1890,16,False
30,0.2,0.8,1,1,1.1,27,1891,15,False
30,0.2,0.8,1,1,1.1,27,1892,16,False
30,0.2,0.8,1,1,1.1,27,1893,18,False
30,0.2,0.8,1,1,1.1,27,1894,16,False
30,0.2,0.8,1,1,1.1,27,1895,20,False
30,0.2,0.8,1,1,1.1,27,1896,18,False
30,0.2,0.8,1,1,1.1,27,1897,20,False
30,0.2,0.8,1,1,1.1,27,1898,24,False
30,0.2,0.8,1,1,1.1,27,1899,16,False
30,0.2,0.8,1,1,1.1,27,1900,15,False
30,0.2,0.8,1,1,1.1,27,1901,22,False
30,0.2,0.8,1,1,1.1,27,1902,23,False
30,0.2,0.8,1,1,1.1,27,1903,21,False
30,0.2,0.8,1,1,1.1,27,1904,15,False
30,0.2,0.8,1,1,1.1,27,1905,28,False
30,0.2,0.8,1,1,1.1,27,1906,21,False
30,0.2,0.8,1,1,1.1,27,1907,20,False
30,0.2,0.8,1,1,1.1,27,1908,25,False
30,0.2,0.8,1,1,1.1,27,1909,21,False
30,0.2,0.8,1,1,1.1,27,1910,26,False
30,0.2,0.8,1,1,1.1,27,1911,20,False
30,0.2,0.8,1,1,1.1,27,1912,24,False
30,0.2,0.8,1,1,1.1,27,1913,15,False
30,0.2,0.8,1,1,1.1,27,1914,21,False
30,0.2,0.8,1,1,1.1,27,1915,25,False
30,0.2,0.8,1,1,1.1,27,1916,26,False
30,0.2,0.8,1,1,1.1,27,1917,19,False
30,0.2,0.8,1,1,1.1,27,1918,22,False
30,0.2,0.8,1,1,1.1,27,1919,20,False
30,0.2,0.8,1,1,1.1,27,1920,24,False
30,0.2,0.8,1,1,1.1,27,1921,26,False
30,0.2,0.8,1,1,1.1,27,1922,17,False
30,0.2,0.8,1,1,1.1,27,1923,19,False
30,0.2,0.8,1,1,1.1,27,1924,24,False
30,0.2,0.8,1,1,1.1,27,1925,24,False
30,0.2,0.8,1,1,1.1,27,1926,18,False
30,0.2,0.8,1,1,1.1,27,1927,21,False
30,0.2,0.8,1,1,1.1,27,1928,27,False
30,0.2,0.8,1,1,1.1,27,1929,19,False
30,0.2,0.8,1,1,1.1,27,1930,19,False
30,0.2,0.8,1,1,1.1,27,1931,16,False
30,0.2,0.8,1,1,1.1,27,1932,22,False
30,0.2,0.8,1,1,1.1,27,1933,18,False
30,0.2,0.8,1,1,1.1,27,1934,22,False
30,0.2,0.8,1,1,1.1,27,1935,40,False
30,0.2,0.8,1,1,1.1,27,1936,27,False
30,0.2,0.8,1,1,1.1,27,1937,23,False
30,0.2,0.8,1,1,1.1,27,1938,15,False
30,0.2,0.8,1,1,1.1,27,1939,21,False
30,0.2,0.8,1,1,1.1,27,1940,24,False
30,0.2,0.8,1,1,1.1,27,1941,18,False
30,0.2,0.8,1,1,1.1,27,1942,24,False
30,0.2,0.8,1,1,1.1,27,1943,22,False
30,0.2,0.8,1,1,1.1,27,1944,18,False
30,0.2,0.8,1,1,1.1,27,1945,24,False
30,0.2,0.8,1,1,1.1,27,1946,22,False
30,0.2,0.8,1,1,1.1,27,1947,26,False
30,0.2,0.8,1,1,1.1,27,1948,22,False
30,0.2,0.8,1,1,1.1,27,1949,15,False
30,0.2,0.8,1,1,1.1,27,1950,28,False
30,0.2,0.8,1,1,1.1,27,1951,20,False
30,0.2,0.8,1,1,1.1,27,1952,28,False
30,0.2,0.8,1,1,1.1,27,1953,25,False
30,0.2,0.8,1,1,1.1,27,1954,17,False
30,0.2,0.8,1,1,1.1,27,1955,20,False
30,0.2,0.8,1,1,1.1,27,1956,17,False
30,0.2,0.8,1,1,1.1,27,1957,21,False
30,0.2,0.8,1,1,1.1,27,1958,23,False
30,0.2,0.8,1,1,1.1,27,1959,18,False
30,0.2,0.8,1,1,1.1,27,1960,24,False
30,0.2,0.8,1,1,1.1,27,1961,15,False
30,0.2,0.8,1,1,1.1,27,1962,21,False
30,0.2,0.8,1,1,1.1,27,1963,18,False
30,0.2,0.8,1,1,1.1,27,1964,22,False
30,0.2,0.8,1,1,1.1,27,1965,22,False
30,0.2,0.8,1,1,1.1,27,1966,22,False
30,0.2,0.8,1,1,1.1,27,1967,19,False
30,0.2,0.8,1,1,1.1,27,1968,28,False
30,0.2,0.8,1,1,1.1,27,1969,21,False
30,0.2,0.8,1,1,1.1,27,1970,18,False
30,0.2,0.8,1,1,1.1,27,1971,25,False
30,0.2,0.8,1,1,1.1,27,1972,14,False
30,0.2,0.8,1,1,1.1,27,1973,21,False
30,0.2,0.8,1,1,1.1,27,1974,18,False
30,0.2,0.8,1,1,1.1,27,1975,28,False
30,0.2,0.8,1,1,1.1,27,1976,19,False
30,0.2,0.8,1,1,1.1,27,1977,19,False
30,0.2,0.8,1,1,1.1,27,1978,20,False
30,0.2,0.8,1,1,1.1,27,1979,17,False
30,0.2,0.8,1,1,1.1,27,1980,16,False
30,0.2,0.8,1,1,1.1,27,1981,25,False
30,0.2,0.8,1,1,1.1,27,1982,26,False
30,0.2,0.8,1,1,1.1,27,1983,25,False
30,0.2,0.8,1,1,1.1,27,1984,21,False
30,0.2,0.8,1,1,1.1,27,1985,22,False
30,0.2,0.8,1,1,1.1,27,1986,22,False
30,0.2,0.8,1,1,1.1,27,1987,26,False
30,0.2,0.8,1,1,1.1,27,1988,21,False
30,0.2,0.8,1,1,1.1,27,1989,18,False
30,0.2,0.8,1,1,1.1,27,1990,18,False
30,0.2,0.8,1,1,1.1,27,1991,22,False
30,0.2,0.8,1,1,1.1,27,1992,26,False
30,0.2,0.8,1,1,1.1,27,1993,23,False
30,0.2,0.8,1,1,1.1,27,1994,24,False
30,0.2,0.8,1,1,1.1,27,1995,14,False
30,0.2,0.8,1,1,1.1,27,1996,18,False
30,0.2,0.8,1,1,1.1,27,1997,23,False
30,0.2,0.8,1,1,1.1,27,1998,21,False
30,0.2,0.8,1,1,1.1,27,1999,25,False
