sides,defector,cooperator,radio,pay,factor,tolerance,info_seed,info_generations,status_undetermined
30,0.2,0.8,1,1,1,23,1712,8,False
30,0.2,0.8,1,1,1,23,1713,7,False
30,0.2,0.8,1,1,1,23,1714,6,False
30,0.2,0.8,1,1,1,23,1715,6,False
30,0.2,0.8,1,1,1,23,1716,6,False
30,0.2,0.8,1,1,1,23,1717,7,False
30,0.2,0.8,1,1,1,23,1718,8,False
30,0.2,0.8,1,1,1,23,1719,7,False
30,0.2,0.8,1,1,1,23,1720,7,False
30,0.2,0.8,1,1,1,23,1721,8,False
30,0.2,0.8,1,1,1,23,1722,8,False
30,0.2,0.8,1,1,1,23,1723,7,False
30,0.2,0.8,1,1,1,23,1724,6,False
30,0.2,0.8,1,1,1,23,1725,6,False
30,0.2,0.8,1,1,1,23,1726,7,False
30,0.2,0.8,1,1,1,23,1727,6,False
30,0.2,0.8,1,1,1,23,1728,7,False
30,0.2,0.8,1,1,1,23,1729,8,False
30,0.2,0.8,1,1,1,23,1730,7,False
30,0.2,0.8,1,1,1,23,1731,7,False
30,0.2,0.8,1,1,1,23,1732,7,False
30,0.2,0.8,1,1,1,23,1733,6,False
30,0.2,0.8,1,1,1,23,1734,7,False
30,0.2,0.8,1,1,1,23,1735,8,False
30,0.2,0.8,1,1,1,23,1736,8,False
30,0.2,0.8,1,1,1,23,1737,7,False
30,0.2,0.8,1,1,1,23,1738,7,False
30,0.2,0.8,1,1,1,23,1739,7,False
30,0.2,0.8,1,1,1,23,1740,8,False
30,0.2,0.8,1,1,1,23,1741,7,False
30,0.2,0.8,1,1,1,23,1742,7,False
30,0.2,0.8,1,1,1,23,1743,7,False
30,0.2,0.8,1,1,1,23,1744,6,False
30,0.2,0.8,1,1,1,23,1745,6,False
30,0.2,0.8,1,1,1,23,1746,6,False
30,0.2,0.8,1,1,1,23,1747,7,False
30,0.2,0.8,1,1,1,23,1748,6,False
30,0.2,0.8,1,1,1,23,1749,7,False
30,0.2,0.8,1,1,1,23,1750,8,False
30,0.2,0.8,1,1,1,23,1751,8,False
30,0.2,0.8,1,1,1,23,1752,8,False
30,0.2,0.8,1,1,1,23,1753,7,False
30,0.2,0.8,1,1,1,23,1754,10,False
30,0.2,0.8,1,1,1,23,1755,6,False
30,0.2,0.8,1,1,1,23,1756,7,False
30,0.2,0.8,1,1,1,23,1757,8,False
30,0.2,0.8,1,1,1,23,1758,8,False
30,0.2,0.8,1,1,1,23,1759,7,False
30,0.2,0.8,1,1,1,23,1760,6,False
30,0.2,0.8,1,1,1,23,1761,8,False
30,0.2,0.8,1,1,1,23,1762,6,False
30,0.2,0.8,1,1,1,23,1763,10,False
30,0.2,0.8,1,1,1,23,1764,5,False
30,0.2,0.8,1,1,1,23,1765,8,False
30,0.2,0.8,1,1,1,23,1766,7,False
30,0.2,0.8,1,1,1,23,1767,7,False
30,0.2,0.8,1,1,1,23,1768,6,False
30,0.2,0.8,1,1,1,23,1769,7,False
30,0.2,0.8,1,1,1,23,1770,8,False
30,0.2,0.8,1,1,1,23,1771,6,False
30,0.2,0.8,1,1,1,23,1772,6,False
30,0.2,0.8,1,1,1,23,1773,6,False
30,0.2,0.8,1,1,1,23,1774,6,False
30,0.2,0.8,1,1,1,23,1775,7,False
30,0.2,0.8,1,1,1,23,1776,8,False
30,0.2,0.8,1,1,1,23,1777,7,False
30,0.2,0.8,1,1,1,23,1778,7,False
30,0.2,0.8,1,1,1,23,1779,7,False
30,0.2,0.8,1,1,1,23,1780,7,False
30,0.2,0.8,1,1,1,23,1781,9,False
30,0.2,0.8,1,1,1,23,1782,8,False
30,0.2,0.8,1,1,1,23,1783,7,False
30,0.2,0.8,1,1,1,23,1784,8,False
30,0.2,0.8,1,1,1,23,1785,8,False
30,0.2,0.8,1,1,1,23,1786,7,False
30,0.2,0.8,1,1,1,23,1787,8,False
30,0.2,0.8,1,1,1,23,1788,6,False
30,0.2,0.8,1,1,1,23,1789,7,False
30,0.2,0.8,1,1,1,23,1790,7,False
30,0.2,0.8,1,1,1,23,1791,6,False
30,0.2,0.8,1,1,1,23,1792,8,False
30,0.2,0.8,1,1,1,23,1793,7,False
30,0.2,0.8,1,1,1,23,1794,7,False
30,0.2,0.8,1,1,1,23,1795,6,False
30,0.2,0.8,1,1,1,23,1796,8,False
30,0.2,0.8,1,1,1,23,1797,7,False
30,0.2,0.8,1,1,1,23,1798,6,False
30,0.2,0.8,1,1,1,23,1799,6,False
30,0.2,0.8,1,1,1,23,1800,8,False
30,0.2,0.8,1,1,1,23,1801,6,False
30,0.2,0.8,1,1,1,23,1802,6,False
30,0.2,0.8,1,1,1,23,1803,6,False
30,0.2,0.8,1,1,1,23,1804,7,False
30,0.2,0.8,1,1,1,23,1805,7,False
30,0.2,0.8,1,1,1,23,1806,6,False
30,0.2,0.8,1,1,1,23,1807,8,False
30,0.2,0.8,1,1,1,23,1808,8,False
30,0.2,0.8,1,1,1,23,1809,7,False
30,0.2,0.8,1,1,1,23,1810,5,False
30,0.2,0.8,1,1,1,23,1811,8,False
30,0.2,0.8,1,1,1,23,1812,8,False
30,0.2,0.8,1,1,1,23,1813,7,False
30,0.2,0.8,1,1,1,23,1814,7,False
30,0.2,0.8,1,1,1,23,1815,6,False
30,0.2,0.8,1,1,1,23,1816,7,False
30,0.2,0.8,1,1,1,23,1817,6,False
30,0.2,0.8,1,1,1,23,1818,7,False
30,0.2,0.8,1,1,1,23,1819,7,False
30,0.2,0.8,1,1,1,23,1820,7,False
30,0.2,0.8,1,1,1,23,1821,6,False
30,0.2,0.8,1,1,1,23,1822,8,False
30,0.2,0.8,1,1,1,23,1823,6,False
30,0.2,0.8,1,1,1,23,1824,6,False
30,0.2,0.8,1,1,1,23,1825,7,False
30,0.2,0.8,1,1,1,23,1826,6,False
30,0.2,0.8,1,1,1,23,1827,8,False
30,0.2,0.8,1,1,1,23,1828,8,False
30,0.2,0.8,1,1,1,23,1829,7,False
30,0.2,0.8,1,1,1,23,1830,9,False
30,0.2,0.8,1,1,1,23,1831,6,False
30,0.2,0.8,1,1,1,23,1832,8,False
30,0.2,0.8,1,1,1,23,1833,7,False
30,0.2,0.8,1,1,1,23,1834,7,False
30,0.2,0.8,1,1,1,23,1835,7,False
30,0.2,0.8,1,1,1,23,1836,7,False
30,0.2,0.8,1,1,1,23,1837,8,False
30,0.2,0.8,1,1,1,23,1838,7,False
30,0.2,0.8,1,1,1,23,1839,7,False
30,0.2,0.8,1,1,1,23,1840,6,False
30,0.2,0.8,1,1,1,23,1841,7,False
30,0.2,0.8,1,1,1,23,1842,6,False
30,0.2,0.8,1,1,1,23,1843,6,False
30,0.2,0.8,1,1,1,23,1844,6,False
30,0.2,0.8,1,1,1,23,1845,7,False
30,0.2,0.8,1,1,1,23,1846,7,False
30,0.2,0.8,1,1,1,23,1847,7,False
30,0.2,0.8,1,1,1,23,1848,6,False
30,0.2,0.8,1,1,1,23,1849,7,False
30,0.2,0.8,1,1,1,23,1850,7,False
30,0.2,0.8,1,1,1,23,1851,7,False
30,0.2,0.8,1,1,1,23,1852,7,False
30,0.2,0.8,1,1,1,23,1853,7,False
30,0.2,0.8,1,1,1,23,1854,6,False
30,0.2,0.8,1,1,1,23,1855,7,False
30,0.2,0.8,1,1,1,23,1856,6,False
30,0.2,0.8,1,1,1,23,1857,7,False
30,0.2,0.8,1,1,1,23,1858,7,False
30,0.2,0.8,1,1,1,23,1859,7,False
30,0.2,0.8,1,1,1,23,1860,5,False
30,0.2,0.8,1,1,1,23,1861,6,False
30,0.2,0.8,1,1,1,23,1862,8,False
30,0.2,0.8,1,1,1,23,1863,7,False
30,0.2,0.8,1,1,1,23,1864,8,False
30,0.2,0.8,1,1,1,23,1865,8,False
30,0.2,0.8,1,1,1,23,1866,7,False
30,0.2,0.8,1,1,1,23,1867,7,False
30,0.2,0.8,1,1,1,23,1868,8,False
30,0.2,0.8,1,1,1,23,1869,7,False
30,0.2,0.8,1,1,1,23,1870,6,False
30,0.2,0.8,1,1,1,23,1871,6,False
30,0.2,0.8,1,1,1,23,1872,6,False
30,0.2,0.8,1,1,1,23,1873,7,False
30,0.2,0.8,1,1,1,23,1874,7,False
30,0.2,0.8,1,1,1,23,1875,8,False
30,0.2,0.8,1,1,1,23,1876,7,False
30,0.2,0.8,1,1,1,23,1877,7,False
30,0.2,0.8,1,1,1,23,1878,7,False
30,0.2,0.8,1,1,1,23,1879,8,False
30,0.2,0.8,1,1,1,23,1880,6,False
30,0.2,0.8,1,1,1,23,1881,9,False
30,0.2,0.8,1,1,1,23,1882,7,False
30,0.2,0.8,1,1,1,23,1883,7,False
30,0.2,0.8,1,1,1,23,1884,7,False
30,0.2,0.8,1,1,1,23,1885,6,False
30,0.2,0.8,1,1,1,23,1886,6,False
30,0.2,0.8,1,1,1,23,1887,6,False
30,0.2,0.8,1,1,1,23,1888,7,False
30,0.2,0.8,1,1,1,23,1889,7,False
30,0.2,0.8,1,1,1,23,1890,6,False
30,0.2,0.8,1,1,1,23,1891,6,False
30,0.2,0.8,1,1,1,23,1892,7,False
30,0.2,0.8,1,1,1,23,1893,7,False
30,0.2,0.8,1,1,1,23,1894,7,False
30,0.2,0.8,1,1,1,23,1895,7,False
30,0.2,0.8,1,1,1,23,1896,7,False
30,0.2,0.8,1,1,1,23,1897,7,False
30,0.2,0.8,1,1,1,23,1898,7,False
30,0.2,0.8,1,1,1,23,1899,6,False
30,0.2,0.8,1,1,1,23,1900,6,False
30,0.2,0.8,1,1,1,23,1901,7,False
30,0.2,0.8,1,1,1,23,1902,7,False
30,0.2,0.8,1,1,1,23,1903,7,False
30,0.2,0.8,1,1,1,23,1904,6,False
30,0.2,0.8,1,1,1,23,1905,7,False
30,0.2,0.8,1,1,1,23,1906,8,False
30,0.2,0.8,1,1,1,23,1907,7,False
30,0.2,0.8,1,1,1,23,1908,7,False
30,0.2,0.8,1,1,1,23,1909,7,False
30,0.2,0.8,1,1,1,23,1910,7,False
30,0.2,0.8,1,1,1,23,1911,7,False
30,0.2,0.8,1,1,1,23,1912,7,False
30,0.2,0.8,1,1,1,23,1913,6,False
30,0.2,0.8,1,1,1,23,1914,7,False
30,0.2,0.8,1,1,1,23,1915,7,False
30,0.2,0.8,1,1,1,23,1916,8,False
30,0.2,0.8,1,1,1,23,1917,6,False
30,0.2,0.8,1,1,1,23,1918,7,False
30,0.2,0.8,1,1,1,23,1919,6,False
30,0.2,0.8,1,1,1,23,1920,7,False
30,0.2,0.8,1,1,1,23,1921,8,False
30,0.2,0.8,1,1,1,23,1922,6,False
30,0.2,0.8,1,1,1,23,1923,6,False
30,0.2,0.8,1,1,1,23,1924,7,False
30,0.2,0.8,1,1,1,23,1925,7,False
30,0.2,0.8,1,1,1,23,1926,6,False
30,0.2,0.8,1,1,1,23,1927,7,False
30,0.2,0.8,1,1,1,23,1928,6,False
30,0.2,0.8,1,1,1,23,1929,6,False
30,0.2,0.8,1,1,1,23,1930,7,False
30,0.2,0.8,1,1,1,23,1931,7,False
30,0.2,0.8,1,1,1,23,1932,7,False
30,0.2,0.8,1,1,1,23,1933,7,False
30,0.2,0.8,1,1,1,23,1934,8,False
30,0.2,0.8,1,1,1,23,1935,8,False
30,0.2,0.8,1,1,1,23,1936,6,False
30,0.2,0.8,1,1,1,23,1937,7,False
30,0.2,0.8,1,1,1,23,1938,7,False
30,0.2,0.8,1,1,1,23,1939,7,False
30,0.2,0.8,1,1,1,23,1940,7,False
30,0.2,0.8,1,1,1,23,1941,7,False
30,0.2,0.8,1,1,1,23,1942,7,False
30,0.2,0.8,1,1,1,23,1943,7,False
30,0.2,0.8,1,1,1,23,1944,7,False
30,0.2,0.8,1,1,1,23,1945,8,False
30,0.2,0.8,1,1,1,23,1946,6,False
30,0.2,0.8,1,1,1,23,1947,8,False
30,0.2,0.8,1,1,1,23,1948,7,False
30,0.2,0.8,1,1,1,23,1949,6,False
30,0.2,0.8,1,1,1,23,1950,8,False
30,0.2,0.8,1,1,1,23,1951,6,False
30,0.2,0.8,1,1,1,23,1952,9,False
30,0.2,0.8,1,1,1,23,1953,7,False
30,0.2,0.8,1,1,1,23,1954,6,False
30,0.2,0.8,1,1,1,23,1955,7,False
30,0.2,0.8,1,1,1,23,1956,7,False
30,0.2,0.8,1,1,1,23,1957,8,False
30,0.2,0.8,1,1,1,23,1958,8,False
30,0.2,0.8,1,1,1,23,1959,8,False
30,0.2,0.8,1,1,1,23,1960,7,False
30,0.2,0.8,1,1,1,23,1961,6,False
30,0.2,0.8,1,1,1,23,1962,9,False
30,0.2,0.8,1,1,1,23,1963,6,False
30,0.2,0.8,1,1,1,23,1964,7,False
30,0.2,0.8,1,1,1,23,1965,6,False
30,0.2,0.8,1,1,1,23,1966,7,False
30,0.2,0.8,1,1,1,23,1967,7,False
30,0.2,0.8,1,1,1,23,1968,7,False
30,0.2,0.8,1,1,1,23,1969,7,False
30,0.2,0.8,1,1,1,23,1970,6,False
30,0.2,0.8,1,1,1,23,1971,7,False
30,0.2,0.8,1,1,1,23,1972,7,False
30,0.2,0.8,1,1,1,23,1973,6,False
30,0.2,0.8,1,1,1,23,1974,6,False
30,0.2,0.8,1,1,1,23,1975,8,False
30,0.2,0.8,1,1,1,23,1976,7,False
30,0.2,0.8,1,1,1,23,1977,7,False
30,0.2,0.8,1,1,1,23,1978,8,False
30,0.2,0.8,1,1,1,23,1979,6,False
30,0.2,0.8,1,1,1,23,1980,5,False
30,0.2,0.8,1,1,1,23,1981,8,False
30,0.2,0.8,1,1,1,23,1982,7,False
30,0.2,0.8,1,1,1,23,1983,7,False
30,0.2,0.8,1,1,1,23,1984,7,False
30,0.2,0.8,1,1,1,23,1985,6,False
30,0.2,0.8,1,1,1,23,1986,6,False
30,0.2,0.8,1,1,1,23,1987,7,False
30,0.2,0.8,1,1,1,23,1988,7,False
30,0.2,0.8,1,1,1,23,1989,7,False
30,0.2,0.8,1,1,1,23,1990,7,False
30,0.2,0.8,1,1,1,23,1991,7,False
30,0.2,0.8,1,1,1,23,1992,7,False
30,0.2,0.8,1,1,1,23,1993,8,False
30,0.2,0.8,1,1,1,23,1994,9,False
30,0.2,0.8,1,1,1,23,1995,6,False
30,0.2,0.8,1,1,1,23,1996,7,False
30,0.2,0.8,1,1,1,23,1997,7,False
30,0.2,0.8,1,1,1,23,1998,6,False
30,0.2,0.8,1,1,1,23,1999,7,False
