sides,defector,cooperator,radio,pay,factor,tolerance,info_seed,info_generations,status_undetermined
30,0.2,0.8,1,1,1.3,86,1585,1,True
30,0.2,0.8,1,1,1.3,86,1586,1,True
30,0.2,0.8,1,1,1.3,86,1587,1,True
30,0.2,0.8,1,1,1.3,86,1588,1,True
30,0.2,0.8,1,1,1.3,86,1589,1,True
30,0.2,0.8,1,1,1.3,86,1590,1,True
30,0.2,0.8,1,1,1.3,86,1591,1,True
30,0.2,0.8,1,1,1.3,86,1592,1,True
30,0.2,0.8,1,1,1.3,86,1593,1,True
30,0.2,0.8,1,1,1.3,86,1594,1,True
30,0.2,0.8,1,1,1.3,86,1595,1,True
30,0.2,0.8,1,1,1.3,86,1596,1,True
30,0.2,0.8,1,1,1.3,86,1597,1,True
30,0.2,0.8,1,1,1.3,86,1598,1,True
30,0.2,0.8,1,1,1.3,86,1599,1,True
30,0.2,0.8,1,1,1.3,86,1600,1,True
30,0.2,0.8,1,1,1.3,86,1601,1,True
30,0.2,0.8,1,1,1.3,86,1602,1,True
30,0.2,0.8,1,1,1.3,86,1603,1,True
30,0.2,0.8,1,1,1.3,86,1604,1,True
30,0.2,0.8,1,1,1.3,86,1605,1,True
30,0.2,0.8,1,1,1.3,86,1606,1,True
30,0.2,0.8,1,1,1.3,86,1607,1,True
30,0.2,0.8,1,1,1.3,86,1608,1,True
30,0.2,0.8,1,1,1.3,86,1609,1,True
30,0.2,0.8,1,1,1.3,86,1610,1,True
30,0.2,0.8,1,1,1.3,86,1611,1,True
30,0.2,0.8,1,1,1.3,86,1612,1,True
30,0.2,0.8,1,1,1.3,86,1613,1,True
30,0.2,0.8,1,1,1.3,86,1614,1,True
30,0.2,0.8,1,1,1.3,86,1615,1,True
30,0.2,0.8,1,1,1.3,86,1616,1,True
30,0.2,0.8,1,1,1.3,86,1617,1,True
30,0.2,0.8,1,1,1.3,86,1618,1,True
30,0.2,0.8,1,1,1.3,86,1619,1,True
30,0.2,0.8,1,1,1.3,86,1620,1,True
30,0.2,0.8,1,1,1.3,86,1621,1,True
30,0.2,0.8,1,1,1.3,86,1622,1,True
30,0.2,0.8,1,1,1.3,86,1623,1,True
30,0.2,0.8,1,1,1.3,86,1624,1,True
30,0.2,0.8,1,1,1.3,86,1625,1,True
30,0.2,0.8,1,1,1.3,86,1626,1,True
30,0.2,0.8,1,1,1.3,86,1627,1,True
30,0.2,0.8,1,1,1.3,86,1628,1,True
30,0.2,0.8,1,1,1.3,86,1629,1,True
30,0.2,0.8,1,1,1.3,86,1630,1,True
30,0.2,0.8,1,1,1.3,86,1631,1,True
30,0.2,0.8,1,1,1.3,86,1632,1,True
30,0.2,0.8,1,1,1.3,86,1633,1,True
30,0.2,0.8,1,1,1.3,86,1634,1,True
30,0.2,0.8,1,1,1.3,86,1635,1,True
30,0.2,0.8,1,1,1.3,86,1636,1,True
30,0.2,0.8,1,1,1.3,86,1637,1,True
30,0.2,0.8,1,1,1.3,86,1638,1,True
30,0.2,0.8,1,1,1.3,86,1639,1,True
30,0.2,0.8,1,1,1.3,86,1640,1,True
30,0.2,0.8,1,1,1.3,86,1641,1,True
30,0.2,0.8,1,1,1.3,86,1642,1,True
30,0.2,0.8,1,1,1.3,86,1643,1,True
30,0.2,0.8,1,1,1.3,86,1644,1,True
30,0.2,0.8,1,1,1.3,86,1645,1,True
30,0.2,0.8,1,1,1.3,86,1646,1,True
30,0.2,0.8,1,1,1.3,86,1647,1,True
30,0.2,0.8,1,1,1.3,86,1648,1,True
30,0.2,0.8,1,1,1.3,86,1649,1,True
30,0.2,0.8,1,1,1.3,86,1650,1,True
30,0.2,0.8,1,1,1.3,86,1651,1,True
30,0.2,0.8,1,1,1.3,86,1652,1,True
30,0.2,0.8,1,1,1.3,86,1653,1,True
30,0.2,0.8,1,1,1.3,86,1654,1,True
30,0.2,0.8,1,1,1.3,86,1655,1,True
30,0.2,0.8,1,1,1.3,86,1656,1,True
30,0.2,0.8,1,1,1.3,86,1657,1,True
30,0.2,0.8,1,1,1.3,86,1658,1,True
30,0.2,0.8,1,1,1.3,86,1659,1,True
30,0.2,0.8,1,1,1.3,86,1660,1,True
30,0.2,0.8,1,1,1.3,86,1661,1,True
30,0.2,0.8,1,1,1.3,86,1662,1,True
30,0.2,0.8,1,1,1.3,86,1663,1,True
30,0.2,0.8,1,1,1.3,86,1664,1,True
30,0.2,0.8,1,1,1.3,86,1665,1,True
30,0.2,0.8,1,1,1.3,86,1666,1,True
30,0.2,0.8,1,1,1.3,86,1667,1,True
30,0.2,0.8,1,1,1.3,86,1668,1,True
30,0.2,0.8,1,1,1.3,86,1669,1,True
30,0.2,0.8,1,1,1.3,86,1670,1,True
30,0.2,0.8,1,1,1.3,86,1671,1,True
30,0.2,0.8,1,1,1.3,86,1672,1,True
30,0.2,0.8,1,1,1.3,86,1673,1,True
30,0.2,0.8,1,1,1.3,86,1674,1,True
30,0.2,0.8,1,1,1.3,86,1675,1,True
30,0.2,0.8,1,1,1.3,86,1676,1,True
30,0.2,0.8,1,1,1.3,86,1677,1,True
30,0.2,0.8,1,1,1.3,86,1678,1,True
30,0.2,0.8,1,1,1.3,86,1679,1,True
30,0.2,0.8,1,1,1.3,86,1680,1,True
30,0.2,0.8,1,1,1.3,86,1681,1,True
30,0.2,0.8,1,1,1.3,86,1682,1,True
30,0.2,0.8,1,1,1.3,86,1683,1,True
30,0.2,0.8,1,1,1.3,86,1684,1,True
30,0.2,0.8,1,1,1.3,86,1685,1,True
30,0.2,0.8,1,1,1.3,86,1686,1,True
30,0.2,0.8,1,1,1.3,86,1687,1,True
30,0.2,0.8,1,1,1.3,86,1688,1,True
30,0.2,0.8,1,1,1.3,86,1689,1,True
30,0.2,0.8,1,1,1.3,86,1690,1,True
30,0.2,0.8,1,1,1.3,86,1691,1,True
30,0.2,0.8,1,1,1.3,86,1692,1,True
30,0.2,0.8,1,1,1.3,86,1693,1,True
30,0.2,0.8,1,1,1.3,86,1694,1,True
30,0.2,0.8,1,1,1.3,86,1695,1,True
30,0.2,0.8,1,1,1.3,86,1696,1,True
30,0.2,0.8,1,1,1.3,86,1697,1,True
30,0.2,0.8,1,1,1.3,86,1698,1,True
30,0.2,0.8,1,1,1.3,86,1699,1,True
30,0.2,0.8,1,1,1.3,86,1700,1,True
30,0.2,0.8,1,1,1.3,86,1701,1,True
30,0.2,0.8,1,1,1.3,86,1702,1,True
30,0.2,0.8,1,1,1.3,86,1703,1,True
30,0.2,0.8,1,1,1.3,86,1704,1,True
30,0.2,0.8,1,1,1.3,86,1705,1,True
30,0.2,0.8,1,1,1.3,86,1706,1,True
30,0.2,0.8,1,1,1.3,86,1707,1,True
30,0.2,0.8,1,1,1.3,86,1708,1,True
30,0.2,0.8,1,1,1.3,86,1709,1,True
30,0.2,0.8,1,1,1.3,86,1710,1,True
30,0.2,0.8,1,1,1.3,86,1711,1,True
30,0.2,0.8,1,1,1.3,86,1712,1,True
30,0.2,0.8,1,1,1.3,86,1713,1,True
30,0.2,0.8,1,1,1.3,86,1714,1,True
30,0.2,0.8,1,1,1.3,86,1715,1,True
30,0.2,0.8,1,1,1.3,86,1716,1,True
30,0.2,0.8,1,1,1.3,86,1717,1,True
30,0.2,0.8,1,1,1.3,86,1718,1,True
30,0.2,0.8,1,1,1.3,86,1719,1,True
30,0.2,0.8,1,1,1.3,86,1720,1,True
30,0.2,0.8,1,1,1.3,86,1721,1,True
30,0.2,0.8,1,1,1.3,86,1722,1,True
30,0.2,0.8,1,1,1.3,86,1723,1,True
30,0.2,0.8,1,1,1.3,86,1724,1,True
30,0.2,0.8,1,1,1.3,86,1725,1,True
30,0.2,0.8,1,1,1.3,86,1726,1,True
30,0.2,0.8,1,1,1.3,86,1727,1,True
30,0.2,0.8,1,1,1.3,86,1728,1,True
30,0.2,0.8,1,1,1.3,86,1729,1,True
30,0.2,0.8,1,1,1.3,86,1730,1,True
30,0.2,0.8,1,1,1.3,86,1731,1,True
30,0.2,0.8,1,1,1.3,86,1732,1,True
30,0.2,0.8,1,1,1.3,86,1733,1,True
30,0.2,0.8,1,1,1.3,86,1734,1,True
30,0.2,0.8,1,1,1.3,86,1735,1,True
30,0.2,0.8,1,1,1.3,86,1736,1,True
30,0.2,0.8,1,1,1.3,86,1737,1,True
30,0.2,0.8,1,1,1.3,86,1738,1,True
30,0.2,0.8,1,1,1.3,86,1739,1,True
30,0.2,0.8,1,1,1.3,86,1740,1,True
30,0.2,0.8,1,1,1.3,86,1741,1,True
30,0.2,0.8,1,1,1.3,86,1742,1,True
30,0.2,0.8,1,1,1.3,86,1743,1,True
30,0.2,0.8,1,1,1.3,86,1744,1,True
30,0.2,0.8,1,1,1.3,86,1745,1,True
30,0.2,0.8,1,1,1.3,86,1746,1,True
30,0.2,0.8,1,1,1.3,86,1747,1,True
30,0.2,0.8,1,1,1.3,86,1748,1,True
30,0.2,0.8,1,1,1.3,86,1749,1,True
30,0.2,0.8,1,1,1.3,86,1750,1,True
30,0.2,0.8,1,1,1.3,86,1751,1,True
30,0.2,0.8,1,1,1.3,86,1752,1,True
30,0.2,0.8,1,1,1.3,86,1753,1,True
30,0.2,0.8,1,1,1.3,86,1754,1,True
30,0.2,0.8,1,1,1.3,86,1755,1,True
30,0.2,0.8,1,1,1.3,86,1756,1,True
30,0.2,0.8,1,1,1.3,86,1757,1,True
30,0.2,0.8,1,1,1.3,86,1758,1,True
30,0.2,0.8,1,1,1.3,86,1759,1,True
30,0.2,0.8,1,1,1.3,86,1760,1,True
30,0.2,0.8,1,1,1.3,86,1761,1,True
30,0.2,0.8,1,1,1.3,86,1762,1,True
30,0.2,0.8,1,1,1.3,86,1763,1,True
30,0.2,0.8,1,1,1.3,86,1764,1,True
30,0.2,0.8,1,1,1.3,86,1765,1,True
30,0.2,0.8,1,1,1.3,86,1766,1,True
30,0.2,0.8,1,1,1.3,86,1767,1,True
30,0.2,0.8,1,1,1.3,86,1768,1,True
30,0.2,0.8,1,1,1.3,86,1769,1,True
30,0.2,0.8,1,1,1.3,86,1770,1,True
30,0.2,0.8,1,1,1.3,86,1771,1,True
30,0.2,0.8,1,1,1.3,86,1772,1,True
30,0.2,0.8,1,1,1.3,86,1773,1,True
30,0.2,0.8,1,1,1.3,86,1774,1,True
30,0.2,0.8,1,1,1.3,86,1775,1,True
30,0.2,0.8,1,1,1.3,86,1776,1,True
30,0.2,0.8,1,1,1.3,86,1777,1,True
30,0.2,0.8,1,1,1.3,86,1778,1,True
30,0.2,0.8,1,1,1.3,86,1779,1,True
30,0.2,0.8,1,1,1.3,86,1780,1,True
30,0.2,0.8,1,1,1.3,86,1781,1,True
30,0.2,0.8,1,1,1.3,86,1782,1,True
30,0.2,0.8,1,1,1.3,86,1783,1,True
30,0.2,0.8,1,1,1.3,86,1784,1,True
30,0.2,0.8,1,1,1.3,86,1785,1,True
30,0.2,0.8,1,1,1.3,86,1786,1,True
30,0.2,0.8,1,1,1.3,86,1787,1,True
30,0.2,0.8,1,1,1.3,86,1788,1,True
30,0.2,0.8,1,1,1.3,86,1789,1,True
30,0.2,0.8,1,1,1.3,86,1790,1,True
30,0.2,0.8,1,1,1.3,86,1791,1,True
30,0.2,0.8,1,1,1.3,86,1792,1,True
30,0.2,0.8,1,1,1.3,86,1793,1,True
30,0.2,0.8,1,1,1.3,86,1794,1,True
30,0.2,0.8,1,1,1.3,86,1795,1,True
30,0.2,0.8,1,1,1.3,86,1796,1,True
30,0.2,0.8,1,1,1.3,86,1797,1,True
30,0.2,0.8,1,1,1.3,86,1798,1,True
30,0.2,0.8,1,1,1.3,86,1799,1,True
30,0.2,0.8,1,1,1.3,86,1800,1,True
30,0.2,0.8,1,1,1.3,86,1801,1,True
30,0.2,0.8,1,1,1.3,86,1802,1,True
30,0.2,0.8,1,1,1.3,86,1803,1,True
30,0.2,0.8,1,1,1.3,86,1804,1,True
30,0.2,0.8,1,1,1.3,86,1805,1,True
30,0.2,0.8,1,1,1.3,86,1806,1,True
30,0.2,0.8,1,1,1.3,86,1807,1,True
30,0.2,0.8,1,1,1.3,86,1808,1,True
30,0.2,0.8,1,1,1.3,86,1809,1,True
30,0.2,0.8,1,1,1.3,86,1810,1,True
30,0.2,0.8,1,1,1.3,86,1811,1,True
30,0.2,0.8,1,1,1.3,86,1812,1,True
30,0.2,0.8,1,1,1.3,86,1813,1,True
30,0.2,0.8,1,1,1.3,86,1814,1,True
30,0.2,0.8,1,1,1.3,86,1815,1,True
30,0.2,0.8,1,1,1.3,86,1816,1,True
30,0.2,0.8,1,1,1.3,86,1817,1,True
30,0.2,0.8,1,1,1.3,86,1818,1,True
30,0.2,0.8,1,1,1.3,86,1819,1,True
30,0.2,0.8,1,1,1.3,86,1820,1,True
30,0.2,0.8,1,1,1.3,86,1821,1,True
30,0.2,0.8,1,1,1.3,86,1822,1,True
30,0.2,0.8,1,1,1.3,86,1823,1,True
30,0.2,0.8,1,1,1.3,86,1824,1,True
30,0.2,0.8,1,1,1.3,86,1825,1,True
30,0.2,0.8,1,1,1.3,86,1826,1,True
30,0.2,0.8,1,1,1.3,86,1827,1,True
30,0.2,0.8,1,1,1.3,86,1828,1,True
30,0.2,0.8,1,1,1.3,86,1829,1,True
30,0.2,0.8,1,1,1.3,86,1830,1,True
30,0.2,0.8,1,1,1.3,86,1831,1,True
30,0.2,0.8,1,1,1.3,86,1832,1,True
30,0.2,0.8,1,1,1.3,86,1833,1,True
30,0.2,0.8,1,1,1.3,86,1834,1,True
30,0.2,0.8,1,1,1.3,86,1835,1,True
30,0.2,0.8,1,1,1.3,86,1836,1,True
30,0.2,0.8,1,1,1.3,86,1837,1,True
30,0.2,0.8,1,1,1.3,86,1838,1,True
30,0.2,0.8,1,1,1.3,86,1839,1,True
30,0.2,0.8,1,1,1.3,86,1840,1,True
30,0.2,0.8,1,1,1.3,86,1841,1,True
30,0.2,0.8,1,1,1.3,86,1842,1,True
30,0.2,0.8,1,1,1.3,86,1843,1,True
30,0.2,0.8,1,1,1.3,86,1844,1,True
30,0.2,0.8,1,1,1.3,86,1845,1,True
30,0.2,0.8,1,1,1.3,86,1846,1,True
30,0.2,0.8,1,1,1.3,86,1847,1,True
30,0.2,0.8,1,1,1.3,86,1848,1,True
30,0.2,0.8,1,1,1.3,86,1849,1,True
30,0.2,0.8,1,1,1.3,86,1850,1,True
30,0.2,0.8,1,1,1.3,86,1851,1,True
30,0.2,0.8,1,1,1.3,86,1852,1,True
30,0.2,0.8,1,1,1.3,86,1853,1,True
30,0.2,0.8,1,1,1.3,86,1854,1,True
30,0.2,0.8,1,1,1.3,86,1855,1,True
30,0.2,0.8,1,1,1.3,86,1856,1,True
30,0.2,0.8,1,1,1.3,86,1857,1,True
30,0.2,0.8,1,1,1.3,86,1858,1,True
30,0.2,0.8,1,1,1.3,86,1859,1,True
30,0.2,0.8,1,1,1.3,86,1860,1,True
30,0.2,0.8,1,1,1.3,86,1861,1,True
30,0.2,0.8,1,1,1.3,86,1862,1,True
30,0.2,0.8,1,1,1.3,86,1863,1,True
30,0.2,0.8,1,1,1.3,86,1864,1,True
30,0.2,0.8,1,1,1.3,86,1865,1,True
30,0.2,0.8,1,1,1.3,86,1866,1,True
30,0.2,0.8,1,1,1.3,86,1867,1,True
30,0.2,0.8,1,1,1.3,86,1868,1,True
30,0.2,0.8,1,1,1.3,86,1869,1,True
30,0.2,0.8,1,1,1.3,86,1870,1,True
30,0.2,0.8,1,1,1.3,86,1871,1,True
30,0.2,0.8,1,1,1.3,86,1872,1,True
30,0.2,0.8,1,1,1.3,86,1873,1,True
30,0.2,0.8,1,1,1.3,86,1874,1,True
30,0.2,0.8,1,1,1.3,86,1875,1,True
30,0.2,0.8,1,1,1.3,86,1876,1,True
30,0.2,0.8,1,1,1.3,86,1877,1,True
30,0.2,0.8,1,1,1.3,86,1878,1,True
30,0.2,0.8,1,1,1.3,86,1879,1,True
30,0.2,0.8,1,1,1.3,86,1880,1,True
30,0.2,0.8,1,1,1.3,86,1881,1,True
30,0.2,0.8,1,1,1.3,86,1882,1,True
30,0.2,0.8,1,1,1.3,86,1883,1,True
30,0.2,0.8,1,1,1.3,86,1884,1,True
30,0.2,0.8,1,1,1.3,86,1885,1,True
30,0.2,0.8,1,1,1.3,86,1886,1,True
30,0.2,0.8,1,1,1.3,86,1887,1,True
30,0.2,0.8,1,1,1.3,86,1888,1,True
30,0.2,0.8,1,1,1.3,86,1889,1,True
30,0.2,0.8,1,1,1.3,86,1890,1,True
30,0.2,0.8,1,1,1.3,86,1891,1,True
30,0.2,0.8,1,1,1.3,86,1892,1,True
30,0.2,0.8,1,1,1.3,86,1893,1,True
30,0.2,0.8,1,1,1.3,86,1894,1,True
30,0.2,0.8,1,1,1.3,86,1895,1,True
30,0.2,0.8,1,1,1.3,86,1896,1,True
30,0.2,0.8,1,1,1.3,86,1897,1,True
30,0.2,0.8,1,1,1.3,86,1898,1,True
30,0.2,0.8,1,1,1.3,86,1899,1,True
30,0.2,0.8,1,1,1.3,86,1900,1,True
30,0.2,0.8,1,1,1.3,86,1901,1,True
30,0.2,0.8,1,1,1.3,86,1902,1,True
30,0.2,0.8,1,1,1.3,86,1903,1,True
30,0.2,0.8,1,1,1.3,86,1904,1,True
30,0.2,0.8,1,1,1.3,86,1905,1,True
30,0.2,0.8,1,1,1.3,86,1906,1,True
30,0.2,0.8,1,1,1.3,86,1907,1,True
30,0.2,0.8,1,1,1.3,86,1908,1,True
30,0.2,0.8,1,1,1.3,86,1909,1,True
30,0.2,0.8,1,1,1.3,86,1910,1,True
30,0.2,0.8,1,1,1.3,86,1911,1,True
30,0.2,0.8,1,1,1.3,86,1912,1,True
30,0.2,0.8,1,1,1.3,86,1913,1,True
30,0.2,0.8,1,1,1.3,86,1914,1,True
30,0.2,0.8,1,1,1.3,86,1915,1,True
30,0.2,0.8,1,1,1.3,86,1916,1,True
30,0.2,0.8,1,1,1.3,86,1917,1,True
30,0.2,0.8,1,1,1.3,86,1918,1,True
30,0.2,0.8,1,1,1.3,86,1919,1,True
30,0.2,0.8,1,1,1.3,86,1920,1,True
30,0.2,0.8,1,1,1.3,86,1921,1,True
30,0.2,0.8,1,1,1.3,86,1922,1,True
30,0.2,0.8,1,1,1.3,86,1923,1,True
30,0.2,0.8,1,1,1.3,86,1924,1,True
30,0.2,0.8,1,1,1.3,86,1925,1,True
30,0.2,0.8,1,1,1.3,86,1926,1,True
30,0.2,0.8,1,1,1.3,86,1927,1,True
30,0.2,0.8,1,1,1.3,86,1928,1,True
30,0.2,0.8,1,1,1.3,86,1929,1,True
30,0.2,0.8,1,1,1.3,86,1930,1,True
30,0.2,0.8,1,1,1.3,86,1931,1,True
30,0.2,0.8,1,1,1.3,86,1932,1,True
30,0.2,0.8,1,1,1.3,86,1933,1,True
30,0.2,0.8,1,1,1.3,86,1934,1,True
30,0.2,0.8,1,1,1.3,86,1935,1,True
30,0.2,0.8,1,1,1.3,86,1936,1,True
30,0.2,0.8,1,1,1.3,86,1937,1,True
30,0.2,0.8,1,1,1.3,86,1938,1,True
30,0.2,0.8,1,1,1.3,86,1939,1,True
30,0.2,0.8,1,1,1.3,86,1940,1,True
30,0.2,0.8,1,1,1.3,86,1941,1,True
30,0.2,0.8,1,1,1.3,86,1942,1,True
30,0.2,0.8,1,1,1.3,86,1943,1,True
30,0.2,0.8,1,1,1.3,86,1944,1,True
30,0.2,0.8,1,1,1.3,86,1945,1,True
30,0.2,0.8,1,1,1.3,86,1946,1,True
30,0.2,0.8,1,1,1.3,86,1947,1,True
30,0.2,0.8,1,1,1.3,86,1948,1,True
30,0.2,0.8,1,1,1.3,86,1949,1,True
30,0.2,0.8,1,1,1.3,86,1950,1,True
30,0.2,0.8,1,1,1.3,86,1951,1,True
30,0.2,0.8,1,1,1.3,86,1952,1,True
30,0.2,0.8,1,1,1.3,86,1953,1,True
30,0.2,0.8,1,1,1.3,86,1954,1,True
30,0.2,0.8,1,1,1.3,86,1955,1,True
30,0.2,0.8,1,1,1.3,86,1956,1,True
30,0.2,0.8,1,1,1.3,86,1957,1,True
30,0.2,0.8,1,1,1.3,86,1958,1,True
30,0.2,0.8,1,1,1.3,86,1959,1,True
30,0.2,0.8,1,1,1.3,86,1960,1,True
30,0.2,0.8,1,1,1.3,86,1961,1,True
30,0.2,0.8,1,1,1.3,86,1962,1,True
30,0.2,0.8,1,1,1.3,86,1963,1,True
30,0.2,0.8,1,1,1.3,86,1964,1,True
30,0.2,0.8,1,1,1.3,86,1965,1,True
30,0.2,0.8,1,1,1.3,86,1966,1,True
30,0.2,0.8,1,1,1.3,86,1967,1,True
30,0.2,0.8,1,1,1.3,86,1968,1,True
30,0.2,0.8,1,1,1.3,86,1969,1,True
30,0.2,0.8,1,1,1.3,86,1970,1,True
30,0.2,0.8,1,1,1.3,86,1971,1,True
30,0.2,0.8,1,1,1.3,86,1972,1,True
30,0.2,0.8,1,1,1.3,86,1973,1,True
30,0.2,0.8,1,1,1.3,86,1974,1,True
30,0.2,0.8,1,1,1.3,86,1975,1,True
30,0.2,0.8,1,1,1.3,86,1976,1,True
30,0.2,0.8,1,1,1.3,86,1977,1,True
30,0.2,0.8,1,1,1.3,86,1978,1,True
30,0.2,0.8,1,1,1.3,86,1979,1,True
30,0.2,0.8,1,1,1.3,86,1980,1,True
30,0.2,0.8,1,1,1.3,86,1981,1,True
30,0.2,0.8,1,1,1.3,86,1982,1,True
30,0.2,0.8,1,1,1.3,86,1983,1,True
30,0.2,0.8,1,1,1.3,86,1984,1,True
30,0.2,0.8,1,1,1.3,86,1985,1,True
30,0.2,0.8,1,1,1.3,86,1986,1,True
30,0.2,0.8,1,1,1.3,86,1987,1,True
30,0.2,0.8,1,1,1.3,86,1988,1,True
30,0.2,0.8,1,1,1.3,86,1989,1,True
30,0.2,0.8,1,1,1.3,86,1990,1,True
30,0.2,0.8,1,1,1.3,86,1991,1,True
30,0.2,0.8,1,1,1.3,86,1992,1,True
30,0.2,0.8,1,1,1.3,86,1993,1,True
30,0.2,0.8,1,1,1.3,86,1994,1,True
30,0.2,0.8,1,1,1.3,86,1995,1,True
30,0.2,0.8,1,1,1.3,86,1996,1,True
30,0.2,0.8,1,1,1.3,86,1997,1,True
30,0.2,0.8,1,1,1.3,86,1998,1,True
30,0.2,0.8,1,1,1.3,86,1999,1,True
