sides,defector,cooperator,radio,pay,factor,tolerance,info_seed,info_generations,status_undetermined
30,0.2,0.8,1,1,2,12,1712,1,True
30,0.2,0.8,1,1,2,12,1713,2,True
30,0.2,0.8,1,1,2,12,1714,3,True
30,0.2,0.8,1,1,2,12,1715,2,True
30,0.2,0.8,1,1,2,12,1716,1,True
30,0.2,0.8,1,1,2,12,1717,3,True
30,0.2,0.8,1,1,2,12,1718,1,True
30,0.2,0.8,1,1,2,12,1719,4,True
30,0.2,0.8,1,1,2,12,1720,1,True
30,0.2,0.8,1,1,2,12,1721,2,True
30,0.2,0.8,1,1,2,12,1722,3,True
30,0.2,0.8,1,1,2,12,1723,2,True
30,0.2,0.8,1,1,2,12,1724,1,True
30,0.2,0.8,1,1,2,12,1725,3,True
30,0.2,0.8,1,1,2,12,1726,2,True
30,0.2,0.8,1,1,2,12,1727,2,True
30,0.2,0.8,1,1,2,12,1728,1,True
30,0.2,0.8,1,1,2,12,1729,1,True
30,0.2,0.8,1,1,2,12,1730,1,True
30,0.2,0.8,1,1,2,12,1731,2,True
30,0.2,0.8,1,1,2,12,1732,3,True
30,0.2,0.8,1,1,2,12,1733,3,True
30,0.2,0.8,1,1,2,12,1734,1,True
30,0.2,0.8,1,1,2,12,1735,2,True
30,0.2,0.8,1,1,2,12,1736,2,True
30,0.2,0.8,1,1,2,12,1737,1,True
30,0.2,0.8,1,1,2,12,1738,1,True
30,0.2,0.8,1,1,2,12,1739,2,True
30,0.2,0.8,1,1,2,12,1740,2,True
30,0.2,0.8,1,1,2,12,1741,1,True
30,0.2,0.8,1,1,2,12,1742,2,True
30,0.2,0.8,1,1,2,12,1743,2,True
30,0.2,0.8,1,1,2,12,1744,1,True
30,0.2,0.8,1,1,2,12,1745,1,True
30,0.2,0.8,1,1,2,12,1746,2,True
30,0.2,0.8,1,1,2,12,1747,3,True
30,0.2,0.8,1,1,2,12,1748,1,True
30,0.2,0.8,1,1,2,12,1749,2,True
30,0.2,0.8,1,1,2,12,1750,2,True
30,0.2,0.8,1,1,2,12,1751,3,True
30,0.2,0.8,1,1,2,12,1752,1,True
30,0.2,0.8,1,1,2,12,1753,2,True
30,0.2,0.8,1,1,2,12,1754,3,True
30,0.2,0.8,1,1,2,12,1755,4,True
30,0.2,0.8,1,1,2,12,1756,3,True
30,0.2,0.8,1,1,2,12,1757,1,True
30,0.2,0.8,1,1,2,12,1758,1,True
30,0.2,0.8,1,1,2,12,1759,1,True
30,0.2,0.8,1,1,2,12,1760,5,True
30,0.2,0.8,1,1,2,12,1761,5,True
30,0.2,0.8,1,1,2,12,1762,1,True
30,0.2,0.8,1,1,2,12,1763,1,True
30,0.2,0.8,1,1,2,12,1764,3,True
30,0.2,0.8,1,1,2,12,1765,2,True
30,0.2,0.8,1,1,2,12,1766,1,True
30,0.2,0.8,1,1,2,12,1767,2,True
30,0.2,0.8,1,1,2,12,1768,1,True
30,0.2,0.8,1,1,2,12,1769,3,True
30,0.2,0.8,1,1,2,12,1770,1,True
30,0.2,0.8,1,1,2,12,1771,1,True
30,0.2,0.8,1,1,2,12,1772,1,True
30,0.2,0.8,1,1,2,12,1773,2,True
30,0.2,0.8,1,1,2,12,1774,2,True
30,0.2,0.8,1,1,2,12,1775,1,True
30,0.2,0.8,1,1,2,12,1776,1,True
30,0.2,0.8,1,1,2,12,1777,2,True
30,0.2,0.8,1,1,2,12,1778,2,True
30,0.2,0.8,1,1,2,12,1779,4,True
30,0.2,0.8,1,1,2,12,1780,4,True
30,0.2,0.8,1,1,2,12,1781,1,True
30,0.2,0.8,1,1,2,12,1782,2,True
30,0.2,0.8,1,1,2,12,1783,1,True
30,0.2,0.8,1,1,2,12,1784,2,True
30,0.2,0.8,1,1,2,12,1785,2,True
30,0.2,0.8,1,1,2,12,1786,4,True
30,0.2,0.8,1,1,2,12,1787,2,True
30,0.2,0.8,1,1,2,12,1788,1,True
30,0.2,0.8,1,1,2,12,1789,1,True
30,0.2,0.8,1,1,2,12,1790,1,True
30,0.2,0.8,1,1,2,12,1791,1,True
30,0.2,0.8,1,1,2,12,1792,3,True
30,0.2,0.8,1,1,2,12,1793,2,True
30,0.2,0.8,1,1,2,12,1794,4,True
30,0.2,0.8,1,1,2,12,1795,2,True
30,0.2,0.8,1,1,2,12,1796,2,True
30,0.2,0.8,1,1,2,12,1797,3,True
30,0.2,0.8,1,1,2,12,1798,4,True
30,0.2,0.8,1,1,2,12,1799,2,True
30,0.2,0.8,1,1,2,12,1800,1,True
30,0.2,0.8,1,1,2,12,1801,2,True
30,0.2,0.8,1,1,2,12,1802,2,True
30,0.2,0.8,1,1,2,12,1803,2,True
30,0.2,0.8,1,1,2,12,1804,3,True
30,0.2,0.8,1,1,2,12,1805,2,True
30,0.2,0.8,1,1,2,12,1806,1,True
30,0.2,0.8,1,1,2,12,1807,2,True
30,0.2,0.8,1,1,2,12,1808,2,True
30,0.2,0.8,1,1,2,12,1809,2,True
30,0.2,0.8,1,1,2,12,1810,2,True
30,0.2,0.8,1,1,2,12,1811,3,True
30,0.2,0.8,1,1,2,12,1812,2,True
30,0.2,0.8,1,1,2,12,1813,1,True
30,0.2,0.8,1,1,2,12,1814,1,True
30,0.2,0.8,1,1,2,12,1815,2,True
30,0.2,0.8,1,1,2,12,1816,1,True
30,0.2,0.8,1,1,2,12,1817,2,True
30,0.2,0.8,1,1,2,12,1818,3,True
30,0.2,0.8,1,1,2,12,1819,1,True
30,0.2,0.8,1,1,2,12,1820,4,True
30,0.2,0.8,1,1,2,12,1821,2,True
30,0.2,0.8,1,1,2,12,1822,1,True
30,0.2,0.8,1,1,2,12,1823,1,True
30,0.2,0.8,1,1,2,12,1824,2,True
30,0.2,0.8,1,1,2,12,1825,3,True
30,0.2,0.8,1,1,2,12,1826,1,True
30,0.2,0.8,1,1,2,12,1827,2,True
30,0.2,0.8,1,1,2,12,1828,1,True
30,0.2,0.8,1,1,2,12,1829,1,True
30,0.2,0.8,1,1,2,12,1830,4,True
30,0.2,0.8,1,1,2,12,1831,3,True
30,0.2,0.8,1,1,2,12,1832,4,True
30,0.2,0.8,1,1,2,12,1833,1,True
30,0.2,0.8,1,1,2,12,1834,1,True
30,0.2,0.8,1,1,2,12,1835,2,True
30,0.2,0.8,1,1,2,12,1836,2,True
30,0.2,0.8,1,1,2,12,1837,2,True
30,0.2,0.8,1,1,2,12,1838,3,True
30,0.2,0.8,1,1,2,12,1839,2,True
30,0.2,0.8,1,1,2,12,1840,3,True
30,0.2,0.8,1,1,2,12,1841,3,True
30,0.2,0.8,1,1,2,12,1842,3,True
30,0.2,0.8,1,1,2,12,1843,1,True
30,0.2,0.8,1,1,2,12,1844,1,True
30,0.2,0.8,1,1,2,12,1845,5,True
30,0.2,0.8,1,1,2,12,1846,2,True
30,0.2,0.8,1,1,2,12,1847,2,True
30,0.2,0.8,1,1,2,12,1848,1,True
30,0.2,0.8,1,1,2,12,1849,2,True
30,0.2,0.8,1,1,2,12,1850,1,True
30,0.2,0.8,1,1,2,12,1851,1,True
30,0.2,0.8,1,1,2,12,1852,1,True
30,0.2,0.8,1,1,2,12,1853,2,True
30,0.2,0.8,1,1,2,12,1854,2,True
30,0.2,0.8,1,1,2,12,1855,2,True
30,0.2,0.8,1,1,2,12,1856,3,True
30,0.2,0.8,1,1,2,12,1857,2,True
30,0.2,0.8,1,1,2,12,1858,2,True
30,0.2,0.8,1,1,2,12,1859,3,True
30,0.2,0.8,1,1,2,12,1860,2,True
30,0.2,0.8,1,1,2,12,1861,2,True
30,0.2,0.8,1,1,2,12,1862,1,True
30,0.2,0.8,1,1,2,12,1863,1,True
30,0.2,0.8,1,1,2,12,1864,1,True
30,0.2,0.8,1,1,2,12,1865,2,True
30,0.2,0.8,1,1,2,12,1866,1,True
30,0.2,0.8,1,1,2,12,1867,1,True
30,0.2,0.8,1,1,2,12,1868,1,True
30,0.2,0.8,1,1,2,12,1869,1,True
30,0.2,0.8,1,1,2,12,1870,1,True
30,0.2,0.8,1,1,2,12,1871,3,True
30,0.2,0.8,1,1,2,12,1872,1,True
30,0.2,0.8,1,1,2,12,1873,1,True
30,0.2,0.8,1,1,2,12,1874,3,True
30,0.2,0.8,1,1,2,12,1875,1,True
30,0.2,0.8,1,1,2,12,1876,1,True
30,0.2,0.8,1,1,2,12,1877,1,True
30,0.2,0.8,1,1,2,12,1878,1,True
30,0.2,0.8,1,1,2,12,1879,2,True
30,0.2,0.8,1,1,2,12,1880,3,True
30,0.2,0.8,1,1,2,12,1881,1,True
30,0.2,0.8,1,1,2,12,1882,1,True
30,0.2,0.8,1,1,2,12,1883,1,True
30,0.2,0.8,1,1,2,12,1884,2,True
30,0.2,0.8,1,1,2,12,1885,1,True
30,0.2,0.8,1,1,2,12,1886,1,True
30,0.2,0.8,1,1,2,12,1887,1,True
30,0.2,0.8,1,1,2,12,1888,1,True
30,0.2,0.8,1,1,2,12,1889,1,True
30,0.2,0.8,1,1,2,12,1890,2,True
30,0.2,0.8,1,1,2,12,1891,1,True
30,0.2,0.8,1,1,2,12,1892,1,True
30,0.2,0.8,1,1,2,12,1893,3,True
30,0.2,0.8,1,1,2,12,1894,1,True
30,0.2,0.8,1,1,2,12,1895,2,True
30,0.2,0.8,1,1,2,12,1896,1,True
30,0.2,0.8,1,1,2,12,1897,1,True
30,0.2,0.8,1,1,2,12,1898,2,True
30,0.2,0.8,1,1,2,12,1899,1,True
30,0.2,0.8,1,1,2,12,1900,2,True
30,0.2,0.8,1,1,2,12,1901,1,True
30,0.2,0.8,1,1,2,12,1902,1,True
30,0.2,0.8,1,1,2,12,1903,3,True
30,0.2,0.8,1,1,2,12,1904,3,True
30,0.2,0.8,1,1,2,12,1905,2,True
30,0.2,0.8,1,1,2,12,1906,2,True
30,0.2,0.8,1,1,2,12,1907,1,True
30,0.2,0.8,1,1,2,12,1908,2,True
30,0.2,0.8,1,1,2,12,1909,2,True
30,0.2,0.8,1,1,2,12,1910,2,True
30,0.2,0.8,1,1,2,12,1911,1,True
30,0.2,0.8,1,1,2,12,1912,2,True
30,0.2,0.8,1,1,2,12,1913,2,True
30,0.2,0.8,1,1,2,12,1914,3,True
30,0.2,0.8,1,1,2,12,1915,1,True
30,0.2,0.8,1,1,2,12,1916,2,True
30,0.2,0.8,1,1,2,12,1917,1,True
30,0.2,0.8,1,1,2,12,1918,2,True
30,0.2,0.8,1,1,2,12,1919,1,True
30,0.2,0.8,1,1,2,12,1920,3,True
30,0.2,0.8,1,1,2,12,1921,2,True
30,0.2,0.8,1,1,2,12,1922,2,True
30,0.2,0.8,1,1,2,12,1923,2,True
30,0.2,0.8,1,1,2,12,1924,3,True
30,0.2,0.8,1,1,2,12,1925,2,True
30,0.2,0.8,1,1,2,12,1926,1,True
30,0.2,0.8,1,1,2,12,1927,2,True
30,0.2,0.8,1,1,2,12,1928,1,True
30,0.2,0.8,1,1,2,12,1929,3,True
30,0.2,0.8,1,1,2,12,1930,3,True
30,0.2,0.8,1,1,2,12,1931,2,True
30,0.2,0.8,1,1,2,12,1932,3,True
30,0.2,0.8,1,1,2,12,1933,2,True
30,0.2,0.8,1,1,2,12,1934,2,True
30,0.2,0.8,1,1,2,12,1935,1,True
30,0.2,0.8,1,1,2,12,1936,4,True
30,0.2,0.8,1,1,2,12,1937,1,True
30,0.2,0.8,1,1,2,12,1938,1,True
30,0.2,0.8,1,1,2,12,1939,1,True
30,0.2,0.8,1,1,2,12,1940,1,True
30,0.2,0.8,1,1,2,12,1941,1,True
30,0.2,0.8,1,1,2,12,1942,1,True
30,0.2,0.8,1,1,2,12,1943,1,True
30,0.2,0.8,1,1,2,12,1944,1,True
30,0.2,0.8,1,1,2,12,1945,2,True
30,0.2,0.8,1,1,2,12,1946,1,True
30,0.2,0.8,1,1,2,12,1947,2,True
30,0.2,0.8,1,1,2,12,1948,2,True
30,0.2,0.8,1,1,2,12,1949,2,True
30,0.2,0.8,1,1,2,12,1950,2,True
30,0.2,0.8,1,1,2,12,1951,3,True
30,0.2,0.8,1,1,2,12,1952,1,True
30,0.2,0.8,1,1,2,12,1953,2,True
30,0.2,0.8,1,1,2,12,1954,1,True
30,0.2,0.8,1,1,2,12,1955,3,True
30,0.2,0.8,1,1,2,12,1956,2,True
30,0.2,0.8,1,1,2,12,1957,2,True
30,0.2,0.8,1,1,2,12,1958,1,True
30,0.2,0.8,1,1,2,12,1959,2,True
30,0.2,0.8,1,1,2,12,1960,2,True
30,0.2,0.8,1,1,2,12,1961,3,True
30,0.2,0.8,1,1,2,12,1962,2,True
30,0.2,0.8,1,1,2,12,1963,3,True
30,0.2,0.8,1,1,2,12,1964,2,True
30,0.2,0.8,1,1,2,12,1965,2,True
30,0.2,0.8,1,1,2,12,1966,2,True
30,0.2,0.8,1,1,2,12,1967,2,True
30,0.2,0.8,1,1,2,12,1968,1,True
30,0.2,0.8,1,1,2,12,1969,2,True
30,0.2,0.8,1,1,2,12,1970,2,True
30,0.2,0.8,1,1,2,12,1971,2,True
30,0.2,0.8,1,1,2,12,1972,3,True
30,0.2,0.8,1,1,2,12,1973,2,True
30,0.2,0.8,1,1,2,12,1974,1,True
30,0.2,0.8,1,1,2,12,1975,1,True
30,0.2,0.8,1,1,2,12,1976,2,True
30,0.2,0.8,1,1,2,12,1977,3,True
30,0.2,0.8,1,1,2,12,1978,1,True
30,0.2,0.8,1,1,2,12,1979,1,True
30,0.2,0.8,1,1,2,12,1980,1,True
30,0.2,0.8,1,1,2,12,1981,1,True
30,0.2,0.8,1,1,2,12,1982,1,True
30,0.2,0.8,1,1,2,12,1983,3,True
30,0.2,0.8,1,1,2,12,1984,2,True
30,0.2,0.8,1,1,2,12,1985,1,True
30,0.2,0.8,1,1,2,12,1986,1,True
30,0.2,0.8,1,1,2,12,1987,2,True
30,0.2,0.8,1,1,2,12,1988,2,True
30,0.2,0.8,1,1,2,12,1989,1,True
30,0.2,0.8,1,1,2,12,1990,2,True
30,0.2,0.8,1,1,2,12,1991,1,True
30,0.2,0.8,1,1,2,12,1992,4,True
30,0.2,0.8,1,1,2,12,1993,1,True
30,0.2,0.8,1,1,2,12,1994,3,True
30,0.2,0.8,1,1,2,12,1995,1,True
30,0.2,0.8,1,1,2,12,1996,2,True
30,0.2,0.8,1,1,2,12,1997,1,True
30,0.2,0.8,1,1,2,12,1998,1,True
30,0.2,0.8,1,1,2,12,1999,1,True
