sides,defector,cooperator,radio,pay,factor,tolerance,info_seed,info_generations,status_undetermined
30,0.2,0.8,1,1,1.3,0,1585,8,False
30,0.2,0.8,1,1,1.3,0,1586,7,False
30,0.2,0.8,1,1,1.3,0,1587,6,False
30,0.2,0.8,1,1,1.3,0,1588,7,False
30,0.2,0.8,1,1,1.3,0,1589,7,False
30,0.2,0.8,1,1,1.3,0,1590,6,False
30,0.2,0.8,1,1,1.3,0,1591,7,False
30,0.2,0.8,1,1,1.3,0,1592,9,False
30,0.2,0.8,1,1,1.3,0,1593,7,False
30,0.2,0.8,1,1,1.3,0,1594,6,False
30,0.2,0.8,1,1,1.3,0,1595,8,False
30,0.2,0.8,1,1,1.3,0,1596,9,False
30,0.2,0.8,1,1,1.3,0,1597,7,False
30,0.2,0.8,1,1,1.3,0,1598,7,False
30,0.2,0.8,1,1,1.3,0,1599,7,False
30,0.2,0.8,1,1,1.3,0,1600,7,False
30,0.2,0.8,1,1,1.3,0,1601,8,False
30,0.2,0.8,1,1,1.3,0,1602,7,False
30,0.2,0.8,1,1,1.3,0,1603,6,False
30,0.2,0.8,1,1,1.3,0,1604,6,False
30,0.2,0.8,1,1,1.3,0,1605,8,False
30,0.2,0.8,1,1,1.3,0,1606,8,False
30,0.2,0.8,1,1,1.3,0,1607,7,False
30,0.2,0.8,1,1,1.3,0,1608,7,False
30,0.2,0.8,1,1,1.3,0,1609,8,False
30,0.2,0.8,1,1,1.3,0,1610,7,False
30,0.2,0.8,1,1,1.3,0,1611,7,False
30,0.2,0.8,1,1,1.3,0,1612,7,False
30,0.2,0.8,1,1,1.3,0,1613,7,False
30,0.2,0.8,1,1,1.3,0,1614,7,False
30,0.2,0.8,1,1,1.3,0,1615,6,False
30,0.2,0.8,1,1,1.3,0,1616,7,False
30,0.2,0.8,1,1,1.3,0,1617,8,False
30,0.2,0.8,1,1,1.3,0,1618,7,False
30,0.2,0.8,1,1,1.3,0,1619,6,False
30,0.2,0.8,1,1,1.3,0,1620,7,False
30,0.2,0.8,1,1,1.3,0,1621,7,False
30,0.2,0.8,1,1,1.3,0,1622,7,False
30,0.2,0.8,1,1,1.3,0,1623,6,False
30,0.2,0.8,1,1,1.3,0,1624,8,False
30,0.2,0.8,1,1,1.3,0,1625,7,False
30,0.2,0.8,1,1,1.3,0,1626,7,False
30,0.2,0.8,1,1,1.3,0,1627,8,False
30,0.2,0.8,1,1,1.3,0,1628,7,False
30,0.2,0.8,1,1,1.3,0,1629,6,False
30,0.2,0.8,1,1,1.3,0,1630,7,False
30,0.2,0.8,1,1,1.3,0,1631,6,False
30,0.2,0.8,1,1,1.3,0,1632,7,False
30,0.2,0.8,1,1,1.3,0,1633,7,False
30,0.2,0.8,1,1,1.3,0,1634,6,False
30,0.2,0.8,1,1,1.3,0,1635,8,False
30,0.2,0.8,1,1,1.3,0,1636,6,False
30,0.2,0.8,1,1,1.3,0,1637,7,False
30,0.2,0.8,1,1,1.3,0,1638,7,False
30,0.2,0.8,1,1,1.3,0,1639,8,False
30,0.2,0.8,1,1,1.3,0,1640,7,False
30,0.2,0.8,1,1,1.3,0,1641,6,False
30,0.2,0.8,1,1,1.3,0,1642,7,False
30,0.2,0.8,1,1,1.3,0,1643,7,False
30,0.2,0.8,1,1,1.3,0,1644,7,False
30,0.2,0.8,1,1,1.3,0,1645,6,False
30,0.2,0.8,1,1,1.3,0,1646,7,False
30,0.2,0.8,1,1,1.3,0,1647,7,False
30,0.2,0.8,1,1,1.3,0,1648,8,False
30,0.2,0.8,1,1,1.3,0,1649,7,False
30,0.2,0.8,1,1,1.3,0,1650,6,False
30,0.2,0.8,1,1,1.3,0,1651,8,False
30,0.2,0.8,1,1,1.3,0,1652,6,False
30,0.2,0.8,1,1,1.3,0,1653,6,False
30,0.2,0.8,1,1,1.3,0,1654,6,False
30,0.2,0.8,1,1,1.3,0,1655,6,False
30,0.2,0.8,1,1,1.3,0,1656,6,False
30,0.2,0.8,1,1,1.3,0,1657,8,False
30,0.2,0.8,1,1,1.3,0,1658,7,False
30,0.2,0.8,1,1,1.3,0,1659,6,False
30,0.2,0.8,1,1,1.3,0,1660,6,False
30,0.2,0.8,1,1,1.3,0,1661,7,False
30,0.2,0.8,1,1,1.3,0,1662,8,False
30,0.2,0.8,1,1,1.3,0,1663,7,False
30,0.2,0.8,1,1,1.3,0,1664,6,False
30,0.2,0.8,1,1,1.3,0,1665,6,False
30,0.2,0.8,1,1,1.3,0,1666,6,False
30,0.2,0.8,1,1,1.3,0,1667,6,False
30,0.2,0.8,1,1,1.3,0,1668,8,False
30,0.2,0.8,1,1,1.3,0,1669,7,False
30,0.2,0.8,1,1,1.3,0,1670,8,False
30,0.2,0.8,1,1,1.3,0,1671,8,False
30,0.2,0.8,1,1,1.3,0,1672,8,False
30,0.2,0.8,1,1,1.3,0,1673,8,False
30,0.2,0.8,1,1,1.3,0,1674,7,False
30,0.2,0.8,1,1,1.3,0,1675,7,False
30,0.2,0.8,1,1,1.3,0,1676,6,False
30,0.2,0.8,1,1,1.3,0,1677,8,False
30,0.2,0.8,1,1,1.3,0,1678,6,False
30,0.2,0.8,1,1,1.3,0,1679,8,False
30,0.2,0.8,1,1,1.3,0,1680,7,False
30,0.2,0.8,1,1,1.3,0,1681,6,False
30,0.2,0.8,1,1,1.3,0,1682,6,False
30,0.2,0.8,1,1,1.3,0,1683,7,False
30,0.2,0.8,1,1,1.3,0,1684,8,False
30,0.2,0.8,1,1,1.3,0,1685,6,False
30,0.2,0.8,1,1,1.3,0,1686,7,False
30,0.2,0.8,1,1,1.3,0,1687,8,False
30,0.2,0.8,1,1,1.3,0,1688,6,False
30,0.2,0.8,1,1,1.3,0,1689,7,False
30,0.2,0.8,1,1,1.3,0,1690,6,False
30,0.2,0.8,1,1,1.3,0,1691,6,False
30,0.2,0.8,1,1,1.3,0,1692,7,False
30,0.2,0.8,1,1,1.3,0,1693,7,False
30,0.2,0.8,1,1,1.3,0,1694,6,False
30,0.2,0.8,1,1,1.3,0,1695,7,False
30,0.2,0.8,1,1,1.3,0,1696,6,False
30,0.2,0.8,1,1,1.3,0,1697,7,False
30,0.2,0.8,1,1,1.3,0,1698,6,False
30,0.2,0.8,1,1,1.3,0,1699,8,False
30,0.2,0.8,1,1,1.3,0,1700,6,False
30,0.2,0.8,1,1,1.3,0,1701,7,False
30,0.2,0.8,1,1,1.3,0,1702,6,False
30,0.2,0.8,1,1,1.3,0,1703,8,False
30,0.2,0.8,1,1,1.3,0,1704,7,False
30,0.2,0.8,1,1,1.3,0,1705,7,False
30,0.2,0.8,1,1,1.3,0,1706,6,False
30,0.2,0.8,1,1,1.3,0,1707,7,False
30,0.2,0.8,1,1,1.3,0,1708,7,False
30,0.2,0.8,1,1,1.3,0,1709,5,False
30,0.2,0.8,1,1,1.3,0,1710,8,False
30,0.2,0.8,1,1,1.3,0,1711,7,False
30,0.2,0.8,1,1,1.3,0,1712,8,False
30,0.2,0.8,1,1,1.3,0,1713,7,False
30,0.2,0.8,1,1,1.3,0,1714,6,False
30,0.2,0.8,1,1,1.3,0,1715,6,False
30,0.2,0.8,1,1,1.3,0,1716,6,False
30,0.2,0.8,1,1,1.3,0,1717,7,False
30,0.2,0.8,1,1,1.3,0,1718,8,False
30,0.2,0.8,1,1,1.3,0,1719,7,False
30,0.2,0.8,1,1,1.3,0,1720,7,False
30,0.2,0.8,1,1,1.3,0,1721,8,False
30,0.2,0.8,1,1,1.3,0,1722,8,False
30,0.2,0.8,1,1,1.3,0,1723,7,False
30,0.2,0.8,1,1,1.3,0,1724,6,False
30,0.2,0.8,1,1,1.3,0,1725,6,False
30,0.2,0.8,1,1,1.3,0,1726,7,False
30,0.2,0.8,1,1,1.3,0,1727,6,False
30,0.2,0.8,1,1,1.3,0,1728,7,False
30,0.2,0.8,1,1,1.3,0,1729,8,False
30,0.2,0.8,1,1,1.3,0,1730,7,False
30,0.2,0.8,1,1,1.3,0,1731,7,False
30,0.2,0.8,1,1,1.3,0,1732,7,False
30,0.2,0.8,1,1,1.3,0,1733,6,False
30,0.2,0.8,1,1,1.3,0,1734,7,False
30,0.2,0.8,1,1,1.3,0,1735,8,False
30,0.2,0.8,1,1,1.3,0,1736,8,False
30,0.2,0.8,1,1,1.3,0,1737,7,False
30,0.2,0.8,1,1,1.3,0,1738,7,False
30,0.2,0.8,1,1,1.3,0,1739,7,False
30,0.2,0.8,1,1,1.3,0,1740,8,False
30,0.2,0.8,1,1,1.3,0,1741,7,False
30,0.2,0.8,1,1,1.3,0,1742,7,False
30,0.2,0.8,1,1,1.3,0,1743,7,False
30,0.2,0.8,1,1,1.3,0,1744,6,False
30,0.2,0.8,1,1,1.3,0,1745,6,False
30,0.2,0.8,1,1,1.3,0,1746,6,False
30,0.2,0.8,1,1,1.3,0,1747,7,False
30,0.2,0.8,1,1,1.3,0,1748,6,False
30,0.2,0.8,1,1,1.3,0,1749,7,False
30,0.2,0.8,1,1,1.3,0,1750,8,False
30,0.2,0.8,1,1,1.3,0,1751,8,False
30,0.2,0.8,1,1,1.3,0,1752,8,False
30,0.2,0.8,1,1,1.3,0,1753,7,False
30,0.2,0.8,1,1,1.3,0,1754,10,False
30,0.2,0.8,1,1,1.3,0,1755,6,False
30,0.2,0.8,1,1,1.3,0,1756,7,False
30,0.2,0.8,1,1,1.3,0,1757,8,False
30,0.2,0.8,1,1,1.3,0,1758,8,False
30,0.2,0.8,1,1,1.3,0,1759,7,False
30,0.2,0.8,1,1,1.3,0,1760,6,False
30,0.2,0.8,1,1,1.3,0,1761,8,False
30,0.2,0.8,1,1,1.3,0,1762,6,False
30,0.2,0.8,1,1,1.3,0,1763,10,False
30,0.2,0.8,1,1,1.3,0,1764,5,False
30,0.2,0.8,1,1,1.3,0,1765,8,False
30,0.2,0.8,1,1,1.3,0,1766,7,False
30,0.2,0.8,1,1,1.3,0,1767,7,False
30,0.2,0.8,1,1,1.3,0,1768,6,False
30,0.2,0.8,1,1,1.3,0,1769,7,False
30,0.2,0.8,1,1,1.3,0,1770,8,False
30,0.2,0.8,1,1,1.3,0,1771,6,False
30,0.2,0.8,1,1,1.3,0,1772,6,False
30,0.2,0.8,1,1,1.3,0,1773,6,False
30,0.2,0.8,1,1,1.3,0,1774,6,False
30,0.2,0.8,1,1,1.3,0,1775,7,False
30,0.2,0.8,1,1,1.3,0,1776,8,False
30,0.2,0.8,1,1,1.3,0,1777,7,False
30,0.2,0.8,1,1,1.3,0,1778,7,False
30,0.2,0.8,1,1,1.3,0,1779,7,False
30,0.2,0.8,1,1,1.3,0,1780,7,False
30,0.2,0.8,1,1,1.3,0,1781,9,False
30,0.2,0.8,1,1,1.3,0,1782,8,False
30,0.2,0.8,1,1,1.3,0,1783,7,False
30,0.2,0.8,1,1,1.3,0,1784,8,False
30,0.2,0.8,1,1,1.3,0,1785,8,False
30,0.2,0.8,1,1,1.3,0,1786,7,False
30,0.2,0.8,1,1,1.3,0,1787,8,False
30,0.2,0.8,1,1,1.3,0,1788,6,False
30,0.2,0.8,1,1,1.3,0,1789,7,False
30,0.2,0.8,1,1,1.3,0,1790,7,False
30,0.2,0.8,1,1,1.3,0,1791,6,False
30,0.2,0.8,1,1,1.3,0,1792,8,False
30,0.2,0.8,1,1,1.3,0,1793,7,False
30,0.2,0.8,1,1,1.3,0,1794,7,False
30,0.2,0.8,1,1,1.3,0,1795,6,False
30,0.2,0.8,1,1,1.3,0,1796,8,False
30,0.2,0.8,1,1,1.3,0,1797,7,False
30,0.2,0.8,1,1,1.3,0,1798,6,False
30,0.2,0.8,1,1,1.3,0,1799,6,False
30,0.2,0.8,1,1,1.3,0,1800,8,False
30,0.2,0.8,1,1,1.3,0,1801,6,False
30,0.2,0.8,1,1,1.3,0,1802,6,False
30,0.2,0.8,1,1,1.3,0,1803,6,False
30,0.2,0.8,1,1,1.3,0,1804,7,False
30,0.2,0.8,1,1,1.3,0,1805,7,False
30,0.2,0.8,1,1,1.3,0,1806,6,False
30,0.2,0.8,1,1,1.3,0,1807,8,False
30,0.2,0.8,1,1,1.3,0,1808,8,False
30,0.2,0.8,1,1,1.3,0,1809,7,False
30,0.2,0.8,1,1,1.3,0,1810,5,False
30,0.2,0.8,1,1,1.3,0,1811,8,False
30,0.2,0.8,1,1,1.3,0,1812,8,False
30,0.2,0.8,1,1,1.3,0,1813,7,False
30,0.2,0.8,1,1,1.3,0,1814,7,False
30,0.2,0.8,1,1,1.3,0,1815,6,False
30,0.2,0.8,1,1,1.3,0,1816,7,False
30,0.2,0.8,1,1,1.3,0,1817,6,False
30,0.2,0.8,1,1,1.3,0,1818,7,False
30,0.2,0.8,1,1,1.3,0,1819,7,False
30,0.2,0.8,1,1,1.3,0,1820,7,False
30,0.2,0.8,1,1,1.3,0,1821,6,False
30,0.2,0.8,1,1,1.3,0,1822,8,False
30,0.2,0.8,1,1,1.3,0,1823,6,False
30,0.2,0.8,1,1,1.3,0,1824,6,False
30,0.2,0.8,1,1,1.3,0,1825,7,False
30,0.2,0.8,1,1,1.3,0,1826,6,False
30,0.2,0.8,1,1,1.3,0,1827,8,False
30,0.2,0.8,1,1,1.3,0,1828,8,False
30,0.2,0.8,1,1,1.3,0,1829,7,False
30,0.2,0.8,1,1,1.3,0,1830,9,False
30,0.2,0.8,1,1,1.3,0,1831,6,False
30,0.2,0.8,1,1,1.3,0,1832,8,False
30,0.2,0.8,1,1,1.3,0,1833,7,False
30,0.2,0.8,1,1,1.3,0,1834,7,False
30,0.2,0.8,1,1,1.3,0,1835,7,False
30,0.2,0.8,1,1,1.3,0,1836,7,False
30,0.2,0.8,1,1,1.3,0,1837,8,False
30,0.2,0.8,1,1,1.3,0,1838,7,False
30,0.2,0.8,1,1,1.3,0,1839,7,False
30,0.2,0.8,1,1,1.3,0,1840,6,False
30,0.2,0.8,1,1,1.3,0,1841,7,False
30,0.2,0.8,1,1,1.3,0,1842,6,False
30,0.2,0.8,1,1,1.3,0,1843,6,False
30,0.2,0.8,1,1,1.3,0,1844,6,False
30,0.2,0.8,1,1,1.3,0,1845,7,False
30,0.2,0.8,1,1,1.3,0,1846,7,False
30,0.2,0.8,1,1,1.3,0,1847,7,False
30,0.2,0.8,1,1,1.3,0,1848,6,False
30,0.2,0.8,1,1,1.3,0,1849,7,False
30,0.2,0.8,1,1,1.3,0,1850,7,False
30,0.2,0.8,1,1,1.3,0,1851,7,False
30,0.2,0.8,1,1,1.3,0,1852,7,False
30,0.2,0.8,1,1,1.3,0,1853,7,False
30,0.2,0.8,1,1,1.3,0,1854,6,False
30,0.2,0.8,1,1,1.3,0,1855,7,False
30,0.2,0.8,1,1,1.3,0,1856,6,False
30,0.2,0.8,1,1,1.3,0,1857,7,False
30,0.2,0.8,1,1,1.3,0,1858,7,False
30,0.2,0.8,1,1,1.3,0,1859,7,False
30,0.2,0.8,1,1,1.3,0,1860,5,False
30,0.2,0.8,1,1,1.3,0,1861,6,False
30,0.2,0.8,1,1,1.3,0,1862,8,False
30,0.2,0.8,1,1,1.3,0,1863,7,False
30,0.2,0.8,1,1,1.3,0,1864,8,False
30,0.2,0.8,1,1,1.3,0,1865,8,False
30,0.2,0.8,1,1,1.3,0,1866,7,False
30,0.2,0.8,1,1,1.3,0,1867,7,False
30,0.2,0.8,1,1,1.3,0,1868,8,False
30,0.2,0.8,1,1,1.3,0,1869,7,False
30,0.2,0.8,1,1,1.3,0,1870,6,False
30,0.2,0.8,1,1,1.3,0,1871,6,False
30,0.2,0.8,1,1,1.3,0,1872,6,False
30,0.2,0.8,1,1,1.3,0,1873,7,False
30,0.2,0.8,1,1,1.3,0,1874,7,False
30,0.2,0.8,1,1,1.3,0,1875,8,False
30,0.2,0.8,1,1,1.3,0,1876,7,False
30,0.2,0.8,1,1,1.3,0,1877,7,False
30,0.2,0.8,1,1,1.3,0,1878,7,False
30,0.2,0.8,1,1,1.3,0,1879,8,False
30,0.2,0.8,1,1,1.3,0,1880,6,False
30,0.2,0.8,1,1,1.3,0,1881,9,False
30,0.2,0.8,1,1,1.3,0,1882,7,False
30,0.2,0.8,1,1,1.3,0,1883,7,False
30,0.2,0.8,1,1,1.3,0,1884,7,False
30,0.2,0.8,1,1,1.3,0,1885,6,False
30,0.2,0.8,1,1,1.3,0,1886,6,False
30,0.2,0.8,1,1,1.3,0,1887,6,False
30,0.2,0.8,1,1,1.3,0,1888,7,False
30,0.2,0.8,1,1,1.3,0,1889,7,False
30,0.2,0.8,1,1,1.3,0,1890,6,False
30,0.2,0.8,1,1,1.3,0,1891,6,False
30,0.2,0.8,1,1,1.3,0,1892,7,False
30,0.2,0.8,1,1,1.3,0,1893,7,False
30,0.2,0.8,1,1,1.3,0,1894,7,False
30,0.2,0.8,1,1,1.3,0,1895,7,False
30,0.2,0.8,1,1,1.3,0,1896,7,False
30,0.2,0.8,1,1,1.3,0,1897,7,False
30,0.2,0.8,1,1,1.3,0,1898,7,False
30,0.2,0.8,1,1,1.3,0,1899,6,False
30,0.2,0.8,1,1,1.3,0,1900,6,False
30,0.2,0.8,1,1,1.3,0,1901,7,False
30,0.2,0.8,1,1,1.3,0,1902,7,False
30,0.2,0.8,1,1,1.3,0,1903,7,False
30,0.2,0.8,1,1,1.3,0,1904,6,False
30,0.2,0.8,1,1,1.3,0,1905,7,False
30,0.2,0.8,1,1,1.3,0,1906,8,False
30,0.2,0.8,1,1,1.3,0,1907,7,False
30,0.2,0.8,1,1,1.3,0,1908,7,False
30,0.2,0.8,1,1,1.3,0,1909,7,False
30,0.2,0.8,1,1,1.3,0,1910,7,False
30,0.2,0.8,1,1,1.3,0,1911,7,False
30,0.2,0.8,1,1,1.3,0,1912,7,False
30,0.2,0.8,1,1,1.3,0,1913,6,False
30,0.2,0.8,1,1,1.3,0,1914,7,False
30,0.2,0.8,1,1,1.3,0,1915,7,False
30,0.2,0.8,1,1,1.3,0,1916,8,False
30,0.2,0.8,1,1,1.3,0,1917,6,False
30,0.2,0.8,1,1,1.3,0,1918,7,False
30,0.2,0.8,1,1,1.3,0,1919,6,False
30,0.2,0.8,1,1,1.3,0,1920,7,False
30,0.2,0.8,1,1,1.3,0,1921,8,False
30,0.2,0.8,1,1,1.3,0,1922,6,False
30,0.2,0.8,1,1,1.3,0,1923,6,False
30,0.2,0.8,1,1,1.3,0,1924,7,False
30,0.2,0.8,1,1,1.3,0,1925,7,False
30,0.2,0.8,1,1,1.3,0,1926,6,False
30,0.2,0.8,1,1,1.3,0,1927,7,False
30,0.2,0.8,1,1,1.3,0,1928,6,False
30,0.2,0.8,1,1,1.3,0,1929,6,False
30,0.2,0.8,1,1,1.3,0,1930,7,False
30,0.2,0.8,1,1,1.3,0,1931,7,False
30,0.2,0.8,1,1,1.3,0,1932,7,False
30,0.2,0.8,1,1,1.3,0,1933,7,False
30,0.2,0.8,1,1,1.3,0,1934,8,False
30,0.2,0.8,1,1,1.3,0,1935,8,False
30,0.2,0.8,1,1,1.3,0,1936,6,False
30,0.2,0.8,1,1,1.3,0,1937,7,False
30,0.2,0.8,1,1,1.3,0,1938,7,False
30,0.2,0.8,1,1,1.3,0,1939,7,False
30,0.2,0.8,1,1,1.3,0,1940,7,False
30,0.2,0.8,1,1,1.3,0,1941,7,False
30,0.2,0.8,1,1,1.3,0,1942,7,False
30,0.2,0.8,1,1,1.3,0,1943,7,False
30,0.2,0.8,1,1,1.3,0,1944,7,False
30,0.2,0.8,1,1,1.3,0,1945,8,False
30,0.2,0.8,1,1,1.3,0,1946,6,False
30,0.2,0.8,1,1,1.3,0,1947,8,False
30,0.2,0.8,1,1,1.3,0,1948,7,False
30,0.2,0.8,1,1,1.3,0,1949,6,False
30,0.2,0.8,1,1,1.3,0,1950,8,False
30,0.2,0.8,1,1,1.3,0,1951,6,False
30,0.2,0.8,1,1,1.3,0,1952,9,False
30,0.2,0.8,1,1,1.3,0,1953,7,False
30,0.2,0.8,1,1,1.3,0,1954,6,False
30,0.2,0.8,1,1,1.3,0,1955,7,False
30,0.2,0.8,1,1,1.3,0,1956,7,False
30,0.2,0.8,1,1,1.3,0,1957,8,False
30,0.2,0.8,1,1,1.3,0,1958,8,False
30,0.2,0.8,1,1,1.3,0,1959,8,False
30,0.2,0.8,1,1,1.3,0,1960,7,False
30,0.2,0.8,1,1,1.3,0,1961,6,False
30,0.2,0.8,1,1,1.3,0,1962,9,False
30,0.2,0.8,1,1,1.3,0,1963,6,False
30,0.2,0.8,1,1,1.3,0,1964,7,False
30,0.2,0.8,1,1,1.3,0,1965,6,False
30,0.2,0.8,1,1,1.3,0,1966,7,False
30,0.2,0.8,1,1,1.3,0,1967,7,False
30,0.2,0.8,1,1,1.3,0,1968,7,False
30,0.2,0.8,1,1,1.3,0,1969,7,False
30,0.2,0.8,1,1,1.3,0,1970,6,False
30,0.2,0.8,1,1,1.3,0,1971,7,False
30,0.2,0.8,1,1,1.3,0,1972,7,False
30,0.2,0.8,1,1,1.3,0,1973,6,False
30,0.2,0.8,1,1,1.3,0,1974,6,False
30,0.2,0.8,1,1,1.3,0,1975,8,False
30,0.2,0.8,1,1,1.3,0,1976,7,False
30,0.2,0.8,1,1,1.3,0,1977,7,False
30,0.2,0.8,1,1,1.3,0,1978,8,False
30,0.2,0.8,1,1,1.3,0,1979,6,False
30,0.2,0.8,1,1,1.3,0,1980,5,False
30,0.2,0.8,1,1,1.3,0,1981,8,False
30,0.2,0.8,1,1,1.3,0,1982,7,False
30,0.2,0.8,1,1,1.3,0,1983,7,False
30,0.2,0.8,1,1,1.3,0,1984,7,False
30,0.2,0.8,1,1,1.3,0,1985,6,False
30,0.2,0.8,1,1,1.3,0,1986,6,False
30,0.2,0.8,1,1,1.3,0,1987,7,False
30,0.2,0.8,1,1,1.3,0,1988,7,False
30,0.2,0.8,1,1,1.3,0,1989,7,False
30,0.2,0.8,1,1,1.3,0,1990,7,False
30,0.2,0.8,1,1,1.3,0,1991,7,False
30,0.2,0.8,1,1,1.3,0,1992,7,False
30,0.2,0.8,1,1,1.3,0,1993,8,False
30,0.2,0.8,1,1,1.3,0,1994,9,False
30,0.2,0.8,1,1,1.3,0,1995,6,False
30,0.2,0.8,1,1,1.3,0,1996,7,False
30,0.2,0.8,1,1,1.3,0,1997,7,False
30,0.2,0.8,1,1,1.3,0,1998,6,False
30,0.2,0.8,1,1,1.3,0,1999,7,False
