sides,defector,cooperator,radio,pay,factor,tolerance,info_seed,info_generations,status_undetermined
30,0.2,0.8,1,1,1,45,1712,4,True
30,0.2,0.8,1,1,1,45,1713,3,True
30,0.2,0.8,1,1,1,45,1714,5,True
30,0.2,0.8,1,1,1,45,1715,6,True
30,0.2,0.8,1,1,1,45,1716,8,True
30,0.2,0.8,1,1,1,45,1717,7,True
30,0.2,0.8,1,1,1,45,1718,2,True
30,0.2,0.8,1,1,1,45,1719,3,True
30,0.2,0.8,1,1,1,45,1720,6,True
30,0.2,0.8,1,1,1,45,1721,4,True
30,0.2,0.8,1,1,1,45,1722,3,True
30,0.2,0.8,1,1,1,45,1723,5,True
30,0.2,0.8,1,1,1,45,1724,14,True
30,0.2,0.8,1,1,1,45,1725,11,True
30,0.2,0.8,1,1,1,45,1726,3,True
30,0.2,0.8,1,1,1,45,1727,4,True
30,0.2,0.8,1,1,1,45,1728,8,True
30,0.2,0.8,1,1,1,45,1729,3,True
30,0.2,0.8,1,1,1,45,1730,10,True
30,0.2,0.8,1,1,1,45,1731,8,True
30,0.2,0.8,1,1,1,45,1732,4,True
30,0.2,0.8,1,1,1,45,1733,11,True
30,0.2,0.8,1,1,1,45,1734,6,True
30,0.2,0.8,1,1,1,45,1735,3,True
30,0.2,0.8,1,1,1,45,1736,5,True
30,0.2,0.8,1,1,1,45,1737,3,True
30,0.2,0.8,1,1,1,45,1738,10,True
30,0.2,0.8,1,1,1,45,1739,3,True
30,0.2,0.8,1,1,1,45,1740,4,True
30,0.2,0.8,1,1,1,45,1741,9,True
30,0.2,0.8,1,1,1,45,1742,5,True
30,0.2,0.8,1,1,1,45,1743,8,True
30,0.2,0.8,1,1,1,45,1744,6,True
30,0.2,0.8,1,1,1,45,1745,6,True
30,0.2,0.8,1,1,1,45,1746,3,True
30,0.2,0.8,1,1,1,45,1747,4,True
30,0.2,0.8,1,1,1,45,1748,7,True
30,0.2,0.8,1,1,1,45,1749,6,True
30,0.2,0.8,1,1,1,45,1750,6,True
30,0.2,0.8,1,1,1,45,1751,4,True
30,0.2,0.8,1,1,1,45,1752,8,True
30,0.2,0.8,1,1,1,45,1753,7,True
30,0.2,0.8,1,1,1,45,1754,5,True
30,0.2,0.8,1,1,1,45,1755,11,True
30,0.2,0.8,1,1,1,45,1756,9,True
30,0.2,0.8,1,1,1,45,1757,9,True
30,0.2,0.8,1,1,1,45,1758,6,True
30,0.2,0.8,1,1,1,45,1759,4,True
30,0.2,0.8,1,1,1,45,1760,6,True
30,0.2,0.8,1,1,1,45,1761,4,True
30,0.2,0.8,1,1,1,45,1762,4,True
30,0.2,0.8,1,1,1,45,1763,6,True
30,0.2,0.8,1,1,1,45,1764,7,True
30,0.2,0.8,1,1,1,45,1765,6,True
30,0.2,0.8,1,1,1,45,1766,15,True
30,0.2,0.8,1,1,1,45,1767,8,True
30,0.2,0.8,1,1,1,45,1768,7,True
30,0.2,0.8,1,1,1,45,1769,9,True
30,0.2,0.8,1,1,1,45,1770,3,True
30,0.2,0.8,1,1,1,45,1771,7,True
30,0.2,0.8,1,1,1,45,1772,5,True
30,0.2,0.8,1,1,1,45,1773,7,True
30,0.2,0.8,1,1,1,45,1774,9,True
30,0.2,0.8,1,1,1,45,1775,3,True
30,0.2,0.8,1,1,1,45,1776,10,True
30,0.2,0.8,1,1,1,45,1777,4,True
30,0.2,0.8,1,1,1,45,1778,4,True
30,0.2,0.8,1,1,1,45,1779,12,True
30,0.2,0.8,1,1,1,45,1780,4,True
30,0.2,0.8,1,1,1,45,1781,8,True
30,0.2,0.8,1,1,1,45,1782,9,True
30,0.2,0.8,1,1,1,45,1783,3,True
30,0.2,0.8,1,1,1,45,1784,4,True
30,0.2,0.8,1,1,1,45,1785,7,True
30,0.2,0.8,1,1,1,45,1786,10,True
30,0.2,0.8,1,1,1,45,1787,10,True
30,0.2,0.8,1,1,1,45,1788,3,True
30,0.2,0.8,1,1,1,45,1789,11,True
30,0.2,0.8,1,1,1,45,1790,6,True
30,0.2,0.8,1,1,1,45,1791,1,True
30,0.2,0.8,1,1,1,45,1792,5,True
30,0.2,0.8,1,1,1,45,1793,4,True
30,0.2,0.8,1,1,1,45,1794,5,True
30,0.2,0.8,1,1,1,45,1795,7,True
30,0.2,0.8,1,1,1,45,1796,6,True
30,0.2,0.8,1,1,1,45,1797,5,True
30,0.2,0.8,1,1,1,45,1798,6,True
30,0.2,0.8,1,1,1,45,1799,8,True
30,0.2,0.8,1,1,1,45,1800,11,True
30,0.2,0.8,1,1,1,45,1801,6,True
30,0.2,0.8,1,1,1,45,1802,6,True
30,0.2,0.8,1,1,1,45,1803,7,True
30,0.2,0.8,1,1,1,45,1804,6,True
30,0.2,0.8,1,1,1,45,1805,3,True
30,0.2,0.8,1,1,1,45,1806,14,True
30,0.2,0.8,1,1,1,45,1807,9,True
30,0.2,0.8,1,1,1,45,1808,8,True
30,0.2,0.8,1,1,1,45,1809,5,True
30,0.2,0.8,1,1,1,45,1810,7,True
30,0.2,0.8,1,1,1,45,1811,11,True
30,0.2,0.8,1,1,1,45,1812,10,True
30,0.2,0.8,1,1,1,45,1813,14,True
30,0.2,0.8,1,1,1,45,1814,7,True
30,0.2,0.8,1,1,1,45,1815,6,True
30,0.2,0.8,1,1,1,45,1816,5,True
30,0.2,0.8,1,1,1,45,1817,6,True
30,0.2,0.8,1,1,1,45,1818,15,True
30,0.2,0.8,1,1,1,45,1819,10,True
30,0.2,0.8,1,1,1,45,1820,5,True
30,0.2,0.8,1,1,1,45,1821,7,True
30,0.2,0.8,1,1,1,45,1822,9,True
30,0.2,0.8,1,1,1,45,1823,8,True
30,0.2,0.8,1,1,1,45,1824,4,True
30,0.2,0.8,1,1,1,45,1825,5,True
30,0.2,0.8,1,1,1,45,1826,3,True
30,0.2,0.8,1,1,1,45,1827,5,True
30,0.2,0.8,1,1,1,45,1828,5,True
30,0.2,0.8,1,1,1,45,1829,6,True
30,0.2,0.8,1,1,1,45,1830,4,True
30,0.2,0.8,1,1,1,45,1831,5,True
30,0.2,0.8,1,1,1,45,1832,3,True
30,0.2,0.8,1,1,1,45,1833,4,True
30,0.2,0.8,1,1,1,45,1834,8,True
30,0.2,0.8,1,1,1,45,1835,12,True
30,0.2,0.8,1,1,1,45,1836,9,True
30,0.2,0.8,1,1,1,45,1837,8,True
30,0.2,0.8,1,1,1,45,1838,5,True
30,0.2,0.8,1,1,1,45,1839,6,True
30,0.2,0.8,1,1,1,45,1840,16,True
30,0.2,0.8,1,1,1,45,1841,6,True
30,0.2,0.8,1,1,1,45,1842,11,True
30,0.2,0.8,1,1,1,45,1843,7,True
30,0.2,0.8,1,1,1,45,1844,4,True
30,0.2,0.8,1,1,1,45,1845,4,True
30,0.2,0.8,1,1,1,45,1846,8,True
30,0.2,0.8,1,1,1,45,1847,5,True
30,0.2,0.8,1,1,1,45,1848,6,True
30,0.2,0.8,1,1,1,45,1849,3,True
30,0.2,0.8,1,1,1,45,1850,9,True
30,0.2,0.8,1,1,1,45,1851,8,True
30,0.2,0.8,1,1,1,45,1852,7,True
30,0.2,0.8,1,1,1,45,1853,9,True
30,0.2,0.8,1,1,1,45,1854,10,True
30,0.2,0.8,1,1,1,45,1855,7,True
30,0.2,0.8,1,1,1,45,1856,7,True
30,0.2,0.8,1,1,1,45,1857,5,True
30,0.2,0.8,1,1,1,45,1858,4,True
30,0.2,0.8,1,1,1,45,1859,8,True
30,0.2,0.8,1,1,1,45,1860,8,True
30,0.2,0.8,1,1,1,45,1861,7,True
30,0.2,0.8,1,1,1,45,1862,6,True
30,0.2,0.8,1,1,1,45,1863,5,True
30,0.2,0.8,1,1,1,45,1864,3,True
30,0.2,0.8,1,1,1,45,1865,16,True
30,0.2,0.8,1,1,1,45,1866,7,True
30,0.2,0.8,1,1,1,45,1867,6,True
30,0.2,0.8,1,1,1,45,1868,4,True
30,0.2,0.8,1,1,1,45,1869,10,True
30,0.2,0.8,1,1,1,45,1870,5,True
30,0.2,0.8,1,1,1,45,1871,5,True
30,0.2,0.8,1,1,1,45,1872,12,True
30,0.2,0.8,1,1,1,45,1873,4,True
30,0.2,0.8,1,1,1,45,1874,6,True
30,0.2,0.8,1,1,1,45,1875,9,True
30,0.2,0.8,1,1,1,45,1876,4,True
30,0.2,0.8,1,1,1,45,1877,12,True
30,0.2,0.8,1,1,1,45,1878,11,True
30,0.2,0.8,1,1,1,45,1879,4,True
30,0.2,0.8,1,1,1,45,1880,7,True
30,0.2,0.8,1,1,1,45,1881,5,True
30,0.2,0.8,1,1,1,45,1882,8,True
30,0.2,0.8,1,1,1,45,1883,8,True
30,0.2,0.8,1,1,1,45,1884,11,True
30,0.2,0.8,1,1,1,45,1885,2,True
30,0.2,0.8,1,1,1,45,1886,6,True
30,0.2,0.8,1,1,1,45,1887,7,True
30,0.2,0.8,1,1,1,45,1888,3,True
30,0.2,0.8,1,1,1,45,1889,7,True
30,0.2,0.8,1,1,1,45,1890,6,True
30,0.2,0.8,1,1,1,45,1891,7,True
30,0.2,0.8,1,1,1,45,1892,4,True
30,0.2,0.8,1,1,1,45,1893,4,True
30,0.2,0.8,1,1,1,45,1894,7,True
30,0.2,0.8,1,1,1,45,1895,18,True
30,0.2,0.8,1,1,1,45,1896,7,True
30,0.2,0.8,1,1,1,45,1897,5,True
30,0.2,0.8,1,1,1,45,1898,4,True
30,0.2,0.8,1,1,1,45,1899,5,True
30,0.2,0.8,1,1,1,45,1900,6,True
30,0.2,0.8,1,1,1,45,1901,3,True
30,0.2,0.8,1,1,1,45,1902,7,True
30,0.2,0.8,1,1,1,45,1903,9,True
30,0.2,0.8,1,1,1,45,1904,9,True
30,0.2,0.8,1,1,1,45,1905,5,True
30,0.2,0.8,1,1,1,45,1906,7,True
30,0.2,0.8,1,1,1,45,1907,5,True
30,0.2,0.8,1,1,1,45,1908,7,True
30,0.2,0.8,1,1,1,45,1909,12,True
30,0.2,0.8,1,1,1,45,1910,7,True
30,0.2,0.8,1,1,1,45,1911,6,True
30,0.2,0.8,1,1,1,45,1912,5,True
30,0.2,0.8,1,1,1,45,1913,4,True
30,0.2,0.8,1,1,1,45,1914,3,True
30,0.2,0.8,1,1,1,45,1915,2,True
30,0.2,0.8,1,1,1,45,1916,10,True
30,0.2,0.8,1,1,1,45,1917,9,True
30,0.2,0.8,1,1,1,45,1918,4,True
30,0.2,0.8,1,1,1,45,1919,7,True
30,0.2,0.8,1,1,1,45,1920,6,True
30,0.2,0.8,1,1,1,45,1921,4,True
30,0.2,0.8,1,1,1,45,1922,5,True
30,0.2,0.8,1,1,1,45,1923,8,True
30,0.2,0.8,1,1,1,45,1924,3,True
30,0.2,0.8,1,1,1,45,1925,4,True
30,0.2,0.8,1,1,1,45,1926,5,True
30,0.2,0.8,1,1,1,45,1927,3,True
30,0.2,0.8,1,1,1,45,1928,3,True
30,0.2,0.8,1,1,1,45,1929,12,True
30,0.2,0.8,1,1,1,45,1930,4,True
30,0.2,0.8,1,1,1,45,1931,3,True
30,0.2,0.8,1,1,1,45,1932,7,True
30,0.2,0.8,1,1,1,45,1933,5,True
30,0.2,0.8,1,1,1,45,1934,6,True
30,0.2,0.8,1,1,1,45,1935,3,True
30,0.2,0.8,1,1,1,45,1936,15,True
30,0.2,0.8,1,1,1,45,1937,8,True
30,0.2,0.8,1,1,1,45,1938,4,True
30,0.2,0.8,1,1,1,45,1939,4,True
30,0.2,0.8,1,1,1,45,1940,3,True
30,0.2,0.8,1,1,1,45,1941,8,True
30,0.2,0.8,1,1,1,45,1942,6,True
30,0.2,0.8,1,1,1,45,1943,12,True
30,0.2,0.8,1,1,1,45,1944,7,True
30,0.2,0.8,1,1,1,45,1945,3,True
30,0.2,0.8,1,1,1,45,1946,4,True
30,0.2,0.8,1,1,1,45,1947,3,True
30,0.2,0.8,1,1,1,45,1948,6,True
30,0.2,0.8,1,1,1,45,1949,6,True
30,0.2,0.8,1,1,1,45,1950,9,True
30,0.2,0.8,1,1,1,45,1951,3,True
30,0.2,0.8,1,1,1,45,1952,6,True
30,0.2,0.8,1,1,1,45,1953,6,True
30,0.2,0.8,1,1,1,45,1954,5,True
30,0.2,0.8,1,1,1,45,1955,5,True
30,0.2,0.8,1,1,1,45,1956,7,True
30,0.2,0.8,1,1,1,45,1957,5,True
30,0.2,0.8,1,1,1,45,1958,6,True
30,0.2,0.8,1,1,1,45,1959,10,True
30,0.2,0.8,1,1,1,45,1960,6,True
30,0.2,0.8,1,1,1,45,1961,5,True
30,0.2,0.8,1,1,1,45,1962,5,True
30,0.2,0.8,1,1,1,45,1963,19,True
30,0.2,0.8,1,1,1,45,1964,6,True
30,0.2,0.8,1,1,1,45,1965,7,True
30,0.2,0.8,1,1,1,45,1966,6,True
30,0.2,0.8,1,1,1,45,1967,7,True
30,0.2,0.8,1,1,1,45,1968,4,True
30,0.2,0.8,1,1,1,45,1969,8,True
30,0.2,0.8,1,1,1,45,1970,9,True
30,0.2,0.8,1,1,1,45,1971,5,True
30,0.2,0.8,1,1,1,45,1972,7,True
30,0.2,0.8,1,1,1,45,1973,3,True
30,0.2,0.8,1,1,1,45,1974,6,True
30,0.2,0.8,1,1,1,45,1975,3,True
30,0.2,0.8,1,1,1,45,1976,4,True
30,0.2,0.8,1,1,1,45,1977,11,True
30,0.2,0.8,1,1,1,45,1978,6,True
30,0.2,0.8,1,1,1,45,1979,6,True
30,0.2,0.8,1,1,1,45,1980,5,True
30,0.2,0.8,1,1,1,45,1981,3,True
30,0.2,0.8,1,1,1,45,1982,2,True
30,0.2,0.8,1,1,1,45,1983,9,True
30,0.2,0.8,1,1,1,45,1984,18,True
30,0.2,0.8,1,1,1,45,1985,2,True
30,0.2,0.8,1,1,1,45,1986,3,True
30,0.2,0.8,1,1,1,45,1987,6,True
30,0.2,0.8,1,1,1,45,1988,7,True
30,0.2,0.8,1,1,1,45,1989,3,True
30,0.2,0.8,1,1,1,45,1990,4,True
30,0.2,0.8,1,1,1,45,1991,3,True
30,0.2,0.8,1,1,1,45,1992,4,True
30,0.2,0.8,1,1,1,45,1993,8,True
30,0.2,0.8,1,1,1,45,1994,4,True
30,0.2,0.8,1,1,1,45,1995,7,True
30,0.2,0.8,1,1,1,45,1996,6,True
30,0.2,0.8,1,1,1,45,1997,8,True
30,0.2,0.8,1,1,1,45,1998,5,True
30,0.2,0.8,1,1,1,45,1999,4,True
