sides,defector,cooperator,radio,pay,factor,tolerance,info_seed,info_generations,status_undetermined
30,0.2,0.8,1,1,2,0,1712,4,True
30,0.2,0.8,1,1,2,0,1713,3,True
30,0.2,0.8,1,1,2,0,1714,5,True
30,0.2,0.8,1,1,2,0,1715,6,True
30,0.2,0.8,1,1,2,0,1716,8,True
30,0.2,0.8,1,1,2,0,1717,7,True
30,0.2,0.8,1,1,2,0,1718,2,True
30,0.2,0.8,1,1,2,0,1719,3,True
30,0.2,0.8,1,1,2,0,1720,6,True
30,0.2,0.8,1,1,2,0,1721,4,True
30,0.2,0.8,1,1,2,0,1722,3,True
30,0.2,0.8,1,1,2,0,1723,5,True
30,0.2,0.8,1,1,2,0,1724,14,True
30,0.2,0.8,1,1,2,0,1725,11,True
30,0.2,0.8,1,1,2,0,1726,3,True
30,0.2,0.8,1,1,2,0,1727,4,True
30,0.2,0.8,1,1,2,0,1728,8,True
30,0.2,0.8,1,1,2,0,1729,3,True
30,0.2,0.8,1,1,2,0,1730,10,True
30,0.2,0.8,1,1,2,0,1731,8,True
30,0.2,0.8,1,1,2,0,1732,4,True
30,0.2,0.8,1,1,2,0,1733,11,True
30,0.2,0.8,1,1,2,0,1734,6,True
30,0.2,0.8,1,1,2,0,1735,3,True
30,0.2,0.8,1,1,2,0,1736,5,True
30,0.2,0.8,1,1,2,0,1737,3,True
30,0.2,0.8,1,1,2,0,1738,10,True
30,0.2,0.8,1,1,2,0,1739,3,True
30,0.2,0.8,1,1,2,0,1740,4,True
30,0.2,0.8,1,1,2,0,1741,9,True
30,0.2,0.8,1,1,2,0,1742,5,True
30,0.2,0.8,1,1,2,0,1743,8,True
30,0.2,0.8,1,1,2,0,1744,6,True
30,0.2,0.8,1,1,2,0,1745,6,True
30,0.2,0.8,1,1,2,0,1746,3,True
30,0.2,0.8,1,1,2,0,1747,4,True
30,0.2,0.8,1,1,2,0,1748,7,True
30,0.2,0.8,1,1,2,0,1749,6,True
30,0.2,0.8,1,1,2,0,1750,6,True
30,0.2,0.8,1,1,2,0,1751,4,True
30,0.2,0.8,1,1,2,0,1752,8,True
30,0.2,0.8,1,1,2,0,1753,7,True
30,0.2,0.8,1,1,2,0,1754,5,True
30,0.2,0.8,1,1,2,0,1755,11,True
30,0.2,0.8,1,1,2,0,1756,9,True
30,0.2,0.8,1,1,2,0,1757,9,True
30,0.2,0.8,1,1,2,0,1758,6,True
30,0.2,0.8,1,1,2,0,1759,4,True
30,0.2,0.8,1,1,2,0,1760,6,True
30,0.2,0.8,1,1,2,0,1761,4,True
30,0.2,0.8,1,1,2,0,1762,4,True
30,0.2,0.8,1,1,2,0,1763,6,True
30,0.2,0.8,1,1,2,0,1764,7,True
30,0.2,0.8,1,1,2,0,1765,6,True
30,0.2,0.8,1,1,2,0,1766,15,True
30,0.2,0.8,1,1,2,0,1767,8,True
30,0.2,0.8,1,1,2,0,1768,7,True
30,0.2,0.8,1,1,2,0,1769,9,True
30,0.2,0.8,1,1,2,0,1770,3,True
30,0.2,0.8,1,1,2,0,1771,7,True
30,0.2,0.8,1,1,2,0,1772,5,True
30,0.2,0.8,1,1,2,0,1773,7,True
30,0.2,0.8,1,1,2,0,1774,9,True
30,0.2,0.8,1,1,2,0,1775,3,True
30,0.2,0.8,1,1,2,0,1776,10,True
30,0.2,0.8,1,1,2,0,1777,4,True
30,0.2,0.8,1,1,2,0,1778,4,True
30,0.2,0.8,1,1,2,0,1779,12,True
30,0.2,0.8,1,1,2,0,1780,4,True
30,0.2,0.8,1,1,2,0,1781,8,True
30,0.2,0.8,1,1,2,0,1782,9,True
30,0.2,0.8,1,1,2,0,1783,3,True
30,0.2,0.8,1,1,2,0,1784,4,True
30,0.2,0.8,1,1,2,0,1785,7,True
30,0.2,0.8,1,1,2,0,1786,10,True
30,0.2,0.8,1,1,2,0,1787,10,True
30,0.2,0.8,1,1,2,0,1788,3,True
30,0.2,0.8,1,1,2,0,1789,11,True
30,0.2,0.8,1,1,2,0,1790,6,True
30,0.2,0.8,1,1,2,0,1791,1,True
30,0.2,0.8,1,1,2,0,1792,5,True
30,0.2,0.8,1,1,2,0,1793,4,True
30,0.2,0.8,1,1,2,0,1794,5,True
30,0.2,0.8,1,1,2,0,1795,7,True
30,0.2,0.8,1,1,2,0,1796,6,True
30,0.2,0.8,1,1,2,0,1797,5,True
30,0.2,0.8,1,1,2,0,1798,6,True
30,0.2,0.8,1,1,2,0,1799,8,True
30,0.2,0.8,1,1,2,0,1800,11,True
30,0.2,0.8,1,1,2,0,1801,6,True
30,0.2,0.8,1,1,2,0,1802,6,True
30,0.2,0.8,1,1,2,0,1803,7,True
30,0.2,0.8,1,1,2,0,1804,6,True
30,0.2,0.8,1,1,2,0,1805,3,True
30,0.2,0.8,1,1,2,0,1806,14,True
30,0.2,0.8,1,1,2,0,1807,9,True
30,0.2,0.8,1,1,2,0,1808,8,True
30,0.2,0.8,1,1,2,0,1809,5,True
30,0.2,0.8,1,1,2,0,1810,7,True
30,0.2,0.8,1,1,2,0,1811,11,True
30,0.2,0.8,1,1,2,0,1812,10,True
30,0.2,0.8,1,1,2,0,1813,14,True
30,0.2,0.8,1,1,2,0,1814,7,True
30,0.2,0.8,1,1,2,0,1815,6,True
30,0.2,0.8,1,1,2,0,1816,5,True
30,0.2,0.8,1,1,2,0,1817,6,True
30,0.2,0.8,1,1,2,0,1818,15,True
30,0.2,0.8,1,1,2,0,1819,10,True
30,0.2,0.8,1,1,2,0,1820,5,True
30,0.2,0.8,1,1,2,0,1821,7,True
30,0.2,0.8,1,1,2,0,1822,9,True
30,0.2,0.8,1,1,2,0,1823,8,True
30,0.2,0.8,1,1,2,0,1824,4,True
30,0.2,0.8,1,1,2,0,1825,5,True
30,0.2,0.8,1,1,2,0,1826,3,True
30,0.2,0.8,1,1,2,0,1827,5,True
30,0.2,0.8,1,1,2,0,1828,5,True
30,0.2,0.8,1,1,2,0,1829,6,True
30,0.2,0.8,1,1,2,0,1830,4,True
30,0.2,0.8,1,1,2,0,1831,5,True
30,0.2,0.8,1,1,2,0,1832,3,True
30,0.2,0.8,1,1,2,0,1833,4,True
30,0.2,0.8,1,1,2,0,1834,8,True
30,0.2,0.8,1,1,2,0,1835,12,True
30,0.2,0.8,1,1,2,0,1836,9,True
30,0.2,0.8,1,1,2,0,1837,8,True
30,0.2,0.8,1,1,2,0,1838,5,True
30,0.2,0.8,1,1,2,0,1839,6,True
30,0.2,0.8,1,1,2,0,1840,16,True
30,0.2,0.8,1,1,2,0,1841,6,True
30,0.2,0.8,1,1,2,0,1842,11,True
30,0.2,0.8,1,1,2,0,1843,7,True
30,0.2,0.8,1,1,2,0,1844,4,True
30,0.2,0.8,1,1,2,0,1845,4,True
30,0.2,0.8,1,1,2,0,1846,8,True
30,0.2,0.8,1,1,2,0,1847,5,True
30,0.2,0.8,1,1,2,0,1848,6,True
30,0.2,0.8,1,1,2,0,1849,3,True
30,0.2,0.8,1,1,2,0,1850,9,True
30,0.2,0.8,1,1,2,0,1851,8,True
30,0.2,0.8,1,1,2,0,1852,7,True
30,0.2,0.8,1,1,2,0,1853,9,True
30,0.2,0.8,1,1,2,0,1854,10,True
30,0.2,0.8,1,1,2,0,1855,7,True
30,0.2,0.8,1,1,2,0,1856,7,True
30,0.2,0.8,1,1,2,0,1857,5,True
30,0.2,0.8,1,1,2,0,1858,4,True
30,0.2,0.8,1,1,2,0,1859,8,True
30,0.2,0.8,1,1,2,0,1860,8,True
30,0.2,0.8,1,1,2,0,1861,7,True
30,0.2,0.8,1,1,2,0,1862,6,True
30,0.2,0.8,1,1,2,0,1863,5,True
30,0.2,0.8,1,1,2,0,1864,3,True
30,0.2,0.8,1,1,2,0,1865,16,True
30,0.2,0.8,1,1,2,0,1866,7,True
30,0.2,0.8,1,1,2,0,1867,6,True
30,0.2,0.8,1,1,2,0,1868,4,True
30,0.2,0.8,1,1,2,0,1869,10,True
30,0.2,0.8,1,1,2,0,1870,5,True
30,0.2,0.8,1,1,2,0,1871,5,True
30,0.2,0.8,1,1,2,0,1872,12,True
30,0.2,0.8,1,1,2,0,1873,4,True
30,0.2,0.8,1,1,2,0,1874,6,True
30,0.2,0.8,1,1,2,0,1875,9,True
30,0.2,0.8,1,1,2,0,1876,4,True
30,0.2,0.8,1,1,2,0,1877,12,True
30,0.2,0.8,1,1,2,0,1878,11,True
30,0.2,0.8,1,1,2,0,1879,4,True
30,0.2,0.8,1,1,2,0,1880,7,True
30,0.2,0.8,1,1,2,0,1881,5,True
30,0.2,0.8,1,1,2,0,1882,8,True
30,0.2,0.8,1,1,2,0,1883,8,True
30,0.2,0.8,1,1,2,0,1884,11,True
30,0.2,0.8,1,1,2,0,1885,2,True
30,0.2,0.8,1,1,2,0,1886,6,True
30,0.2,0.8,1,1,2,0,1887,7,True
30,0.2,0.8,1,1,2,0,1888,3,True
30,0.2,0.8,1,1,2,0,1889,7,True
30,0.2,0.8,1,1,2,0,1890,6,True
30,0.2,0.8,1,1,2,0,1891,7,True
30,0.2,0.8,1,1,2,0,1892,4,True
30,0.2,0.8,1,1,2,0,1893,4,True
30,0.2,0.8,1,1,2,0,1894,7,True
30,0.2,0.8,1,1,2,0,1895,18,True
30,0.2,0.8,1,1,2,0,1896,7,True
30,0.2,0.8,1,1,2,0,1897,5,True
30,0.2,0.8,1,1,2,0,1898,4,True
30,0.2,0.8,1,1,2,0,1899,5,True
30,0.2,0.8,1,1,2,0,1900,6,True
30,0.2,0.8,1,1,2,0,1901,3,True
30,0.2,0.8,1,1,2,0,1902,7,True
30,0.2,0.8,1,1,2,0,1903,9,True
30,0.2,0.8,1,1,2,0,1904,9,True
30,0.2,0.8,1,1,2,0,1905,5,True
30,0.2,0.8,1,1,2,0,1906,7,True
30,0.2,0.8,1,1,2,0,1907,5,True
30,0.2,0.8,1,1,2,0,1908,7,True
30,0.2,0.8,1,1,2,0,1909,12,True
30,0.2,0.8,1,1,2,0,1910,7,True
30,0.2,0.8,1,1,2,0,1911,6,True
30,0.2,0.8,1,1,2,0,1912,5,True
30,0.2,0.8,1,1,2,0,1913,4,True
30,0.2,0.8,1,1,2,0,1914,3,True
30,0.2,0.8,1,1,2,0,1915,2,True
30,0.2,0.8,1,1,2,0,1916,10,True
30,0.2,0.8,1,1,2,0,1917,9,True
30,0.2,0.8,1,1,2,0,1918,4,True
30,0.2,0.8,1,1,2,0,1919,7,True
30,0.2,0.8,1,1,2,0,1920,6,True
30,0.2,0.8,1,1,2,0,1921,4,True
30,0.2,0.8,1,1,2,0,1922,5,True
30,0.2,0.8,1,1,2,0,1923,8,True
30,0.2,0.8,1,1,2,0,1924,3,True
30,0.2,0.8,1,1,2,0,1925,4,True
30,0.2,0.8,1,1,2,0,1926,5,True
30,0.2,0.8,1,1,2,0,1927,3,True
30,0.2,0.8,1,1,2,0,1928,3,True
30,0.2,0.8,1,1,2,0,1929,12,True
30,0.2,0.8,1,1,2,0,1930,4,True
30,0.2,0.8,1,1,2,0,1931,3,True
30,0.2,0.8,1,1,2,0,1932,7,True
30,0.2,0.8,1,1,2,0,1933,5,True
30,0.2,0.8,1,1,2,0,1934,6,True
30,0.2,0.8,1,1,2,0,1935,3,True
30,0.2,0.8,1,1,2,0,1936,15,True
30,0.2,0.8,1,1,2,0,1937,8,True
30,0.2,0.8,1,1,2,0,1938,4,True
30,0.2,0.8,1,1,2,0,1939,4,True
30,0.2,0.8,1,1,2,0,1940,3,True
30,0.2,0.8,1,1,2,0,1941,8,True
30,0.2,0.8,1,1,2,0,1942,6,True
30,0.2,0.8,1,1,2,0,1943,12,True
30,0.2,0.8,1,1,2,0,1944,7,True
30,0.2,0.8,1,1,2,0,1945,3,True
30,0.2,0.8,1,1,2,0,1946,4,True
30,0.2,0.8,1,1,2,0,1947,3,True
30,0.2,0.8,1,1,2,0,1948,6,True
30,0.2,0.8,1,1,2,0,1949,6,True
30,0.2,0.8,1,1,2,0,1950,9,True
30,0.2,0.8,1,1,2,0,1951,3,True
30,0.2,0.8,1,1,2,0,1952,6,True
30,0.2,0.8,1,1,2,0,1953,6,True
30,0.2,0.8,1,1,2,0,1954,5,True
30,0.2,0.8,1,1,2,0,1955,5,True
30,0.2,0.8,1,1,2,0,1956,7,True
30,0.2,0.8,1,1,2,0,1957,5,True
30,0.2,0.8,1,1,2,0,1958,6,True
30,0.2,0.8,1,1,2,0,1959,10,True
30,0.2,0.8,1,1,2,0,1960,6,True
30,0.2,0.8,1,1,2,0,1961,5,True
30,0.2,0.8,1,1,2,0,1962,5,True
30,0.2,0.8,1,1,2,0,1963,19,True
30,0.2,0.8,1,1,2,0,1964,6,True
30,0.2,0.8,1,1,2,0,1965,7,True
30,0.2,0.8,1,1,2,0,1966,6,True
30,0.2,0.8,1,1,2,0,1967,7,True
30,0.2,0.8,1,1,2,0,1968,4,True
30,0.2,0.8,1,1,2,0,1969,8,True
30,0.2,0.8,1,1,2,0,1970,9,True
30,0.2,0.8,1,1,2,0,1971,5,True
30,0.2,0.8,1,1,2,0,1972,7,True
30,0.2,0.8,1,1,2,0,1973,3,True
30,0.2,0.8,1,1,2,0,1974,6,True
30,0.2,0.8,1,1,2,0,1975,3,True
30,0.2,0.8,1,1,2,0,1976,4,True
30,0.2,0.8,1,1,2,0,1977,11,True
30,0.2,0.8,1,1,2,0,1978,6,True
30,0.2,0.8,1,1,2,0,1979,6,True
30,0.2,0.8,1,1,2,0,1980,5,True
30,0.2,0.8,1,1,2,0,1981,3,True
30,0.2,0.8,1,1,2,0,1982,2,True
30,0.2,0.8,1,1,2,0,1983,9,True
30,0.2,0.8,1,1,2,0,1984,18,True
30,0.2,0.8,1,1,2,0,1985,2,True
30,0.2,0.8,1,1,2,0,1986,3,True
30,0.2,0.8,1,1,2,0,1987,6,True
30,0.2,0.8,1,1,2,0,1988,7,True
30,0.2,0.8,1,1,2,0,1989,3,True
30,0.2,0.8,1,1,2,0,1990,4,True
30,0.2,0.8,1,1,2,0,1991,3,True
30,0.2,0.8,1,1,2,0,1992,4,True
30,0.2,0.8,1,1,2,0,1993,8,True
30,0.2,0.8,1,1,2,0,1994,4,True
30,0.2,0.8,1,1,2,0,1995,7,True
30,0.2,0.8,1,1,2,0,1996,6,True
30,0.2,0.8,1,1,2,0,1997,8,True
30,0.2,0.8,1,1,2,0,1998,5,True
30,0.2,0.8,1,1,2,0,1999,4,True
