sides,defector,cooperator,radio,pay,factor,tolerance,info_seed,info_generations,status_undetermined
30,0.2,0.8,1,1,1.4,54,1585,1,True
30,0.2,0.8,1,1,1.4,54,1586,1,True
30,0.2,0.8,1,1,1.4,54,1587,1,True
30,0.2,0.8,1,1,1.4,54,1588,1,True
30,0.2,0.8,1,1,1.4,54,1589,1,True
30,0.2,0.8,1,1,1.4,54,1590,1,True
30,0.2,0.8,1,1,1.4,54,1591,1,True
30,0.2,0.8,1,1,1.4,54,1592,1,True
30,0.2,0.8,1,1,1.4,54,1593,1,True
30,0.2,0.8,1,1,1.4,54,1594,1,True
30,0.2,0.8,1,1,1.4,54,1595,1,True
30,0.2,0.8,1,1,1.4,54,1596,1,True
30,0.2,0.8,1,1,1.4,54,1597,1,True
30,0.2,0.8,1,1,1.4,54,1598,1,True
30,0.2,0.8,1,1,1.4,54,1599,1,True
30,0.2,0.8,1,1,1.4,54,1600,1,True
30,0.2,0.8,1,1,1.4,54,1601,1,True
30,0.2,0.8,1,1,1.4,54,1602,1,True
30,0.2,0.8,1,1,1.4,54,1603,1,True
30,0.2,0.8,1,1,1.4,54,1604,1,True
30,0.2,0.8,1,1,1.4,54,1605,1,True
30,0.2,0.8,1,1,1.4,54,1606,1,True
30,0.2,0.8,1,1,1.4,54,1607,2,True
30,0.2,0.8,1,1,1.4,54,1608,1,True
30,0.2,0.8,1,1,1.4,54,1609,1,True
30,0.2,0.8,1,1,1.4,54,1610,2,True
30,0.2,0.8,1,1,1.4,54,1611,1,True
30,0.2,0.8,1,1,1.4,54,1612,1,True
30,0.2,0.8,1,1,1.4,54,1613,1,True
30,0.2,0.8,1,1,1.4,54,1614,1,True
30,0.2,0.8,1,1,1.4,54,1615,1,True
30,0.2,0.8,1,1,1.4,54,1616,1,True
30,0.2,0.8,1,1,1.4,54,1617,1,True
30,0.2,0.8,1,1,1.4,54,1618,1,True
30,0.2,0.8,1,1,1.4,54,1619,1,True
30,0.2,0.8,1,1,1.4,54,1620,1,True
30,0.2,0.8,1,1,1.4,54,1621,1,True
30,0.2,0.8,1,1,1.4,54,1622,1,True
30,0.2,0.8,1,1,1.4,54,1623,1,True
30,0.2,0.8,1,1,1.4,54,1624,1,True
30,0.2,0.8,1,1,1.4,54,1625,1,True
30,0.2,0.8,1,1,1.4,54,1626,1,True
30,0.2,0.8,1,1,1.4,54,1627,1,True
30,0.2,0.8,1,1,1.4,54,1628,1,True
30,0.2,0.8,1,1,1.4,54,1629,1,True
30,0.2,0.8,1,1,1.4,54,1630,1,True
30,0.2,0.8,1,1,1.4,54,1631,1,True
30,0.2,0.8,1,1,1.4,54,1632,1,True
30,0.2,0.8,1,1,1.4,54,1633,1,True
30,0.2,0.8,1,1,1.4,54,1634,2,True
30,0.2,0.8,1,1,1.4,54,1635,1,True
30,0.2,0.8,1,1,1.4,54,1636,1,True
30,0.2,0.8,1,1,1.4,54,1637,1,True
30,0.2,0.8,1,1,1.4,54,1638,1,True
30,0.2,0.8,1,1,1.4,54,1639,1,True
30,0.2,0.8,1,1,1.4,54,1640,1,True
30,0.2,0.8,1,1,1.4,54,1641,1,True
30,0.2,0.8,1,1,1.4,54,1642,1,True
30,0.2,0.8,1,1,1.4,54,1643,1,True
30,0.2,0.8,1,1,1.4,54,1644,1,True
30,0.2,0.8,1,1,1.4,54,1645,1,True
30,0.2,0.8,1,1,1.4,54,1646,1,True
30,0.2,0.8,1,1,1.4,54,1647,1,True
30,0.2,0.8,1,1,1.4,54,1648,1,True
30,0.2,0.8,1,1,1.4,54,1649,1,True
30,0.2,0.8,1,1,1.4,54,1650,1,True
30,0.2,0.8,1,1,1.4,54,1651,1,True
30,0.2,0.8,1,1,1.4,54,1652,1,True
30,0.2,0.8,1,1,1.4,54,1653,1,True
30,0.2,0.8,1,1,1.4,54,1654,1,True
30,0.2,0.8,1,1,1.4,54,1655,1,True
30,0.2,0.8,1,1,1.4,54,1656,1,True
30,0.2,0.8,1,1,1.4,54,1657,1,True
30,0.2,0.8,1,1,1.4,54,1658,2,True
30,0.2,0.8,1,1,1.4,54,1659,1,True
30,0.2,0.8,1,1,1.4,54,1660,1,True
30,0.2,0.8,1,1,1.4,54,1661,1,True
30,0.2,0.8,1,1,1.4,54,1662,1,True
30,0.2,0.8,1,1,1.4,54,1663,1,True
30,0.2,0.8,1,1,1.4,54,1664,1,True
30,0.2,0.8,1,1,1.4,54,1665,1,True
30,0.2,0.8,1,1,1.4,54,1666,1,True
30,0.2,0.8,1,1,1.4,54,1667,1,True
30,0.2,0.8,1,1,1.4,54,1668,1,True
30,0.2,0.8,1,1,1.4,54,1669,1,True
30,0.2,0.8,1,1,1.4,54,1670,1,True
30,0.2,0.8,1,1,1.4,54,1671,1,True
30,0.2,0.8,1,1,1.4,54,1672,1,True
30,0.2,0.8,1,1,1.4,54,1673,1,True
30,0.2,0.8,1,1,1.4,54,1674,1,True
30,0.2,0.8,1,1,1.4,54,1675,1,True
30,0.2,0.8,1,1,1.4,54,1676,2,True
30,0.2,0.8,1,1,1.4,54,1677,1,True
30,0.2,0.8,1,1,1.4,54,1678,1,True
30,0.2,0.8,1,1,1.4,54,1679,1,True
30,0.2,0.8,1,1,1.4,54,1680,1,True
30,0.2,0.8,1,1,1.4,54,1681,2,True
30,0.2,0.8,1,1,1.4,54,1682,2,True
30,0.2,0.8,1,1,1.4,54,1683,1,True
30,0.2,0.8,1,1,1.4,54,1684,1,True
30,0.2,0.8,1,1,1.4,54,1685,2,True
30,0.2,0.8,1,1,1.4,54,1686,1,True
30,0.2,0.8,1,1,1.4,54,1687,1,True
30,0.2,0.8,1,1,1.4,54,1688,1,True
30,0.2,0.8,1,1,1.4,54,1689,1,True
30,0.2,0.8,1,1,1.4,54,1690,1,True
30,0.2,0.8,1,1,1.4,54,1691,1,True
30,0.2,0.8,1,1,1.4,54,1692,1,True
30,0.2,0.8,1,1,1.4,54,1693,1,True
30,0.2,0.8,1,1,1.4,54,1694,2,True
30,0.2,0.8,1,1,1.4,54,1695,1,True
30,0.2,0.8,1,1,1.4,54,1696,1,True
30,0.2,0.8,1,1,1.4,54,1697,1,True
30,0.2,0.8,1,1,1.4,54,1698,2,True
30,0.2,0.8,1,1,1.4,54,1699,1,True
30,0.2,0.8,1,1,1.4,54,1700,1,True
30,0.2,0.8,1,1,1.4,54,1701,1,True
30,0.2,0.8,1,1,1.4,54,1702,2,True
30,0.2,0.8,1,1,1.4,54,1703,1,True
30,0.2,0.8,1,1,1.4,54,1704,1,True
30,0.2,0.8,1,1,1.4,54,1705,1,True
30,0.2,0.8,1,1,1.4,54,1706,1,True
30,0.2,0.8,1,1,1.4,54,1707,1,True
30,0.2,0.8,1,1,1.4,54,1708,1,True
30,0.2,0.8,1,1,1.4,54,1709,3,True
30,0.2,0.8,1,1,1.4,54,1710,1,True
30,0.2,0.8,1,1,1.4,54,1711,1,True
30,0.2,0.8,1,1,1.4,54,1712,1,True
30,0.2,0.8,1,1,1.4,54,1713,1,True
30,0.2,0.8,1,1,1.4,54,1714,1,True
30,0.2,0.8,1,1,1.4,54,1715,2,True
30,0.2,0.8,1,1,1.4,54,1716,1,True
30,0.2,0.8,1,1,1.4,54,1717,1,True
30,0.2,0.8,1,1,1.4,54,1718,1,True
30,0.2,0.8,1,1,1.4,54,1719,1,True
30,0.2,0.8,1,1,1.4,54,1720,1,True
30,0.2,0.8,1,1,1.4,54,1721,1,True
30,0.2,0.8,1,1,1.4,54,1722,2,True
30,0.2,0.8,1,1,1.4,54,1723,1,True
30,0.2,0.8,1,1,1.4,54,1724,1,True
30,0.2,0.8,1,1,1.4,54,1725,1,True
30,0.2,0.8,1,1,1.4,54,1726,1,True
30,0.2,0.8,1,1,1.4,54,1727,1,True
30,0.2,0.8,1,1,1.4,54,1728,1,True
30,0.2,0.8,1,1,1.4,54,1729,1,True
30,0.2,0.8,1,1,1.4,54,1730,1,True
30,0.2,0.8,1,1,1.4,54,1731,1,True
30,0.2,0.8,1,1,1.4,54,1732,2,True
30,0.2,0.8,1,1,1.4,54,1733,2,True
30,0.2,0.8,1,1,1.4,54,1734,1,True
30,0.2,0.8,1,1,1.4,54,1735,1,True
30,0.2,0.8,1,1,1.4,54,1736,1,True
30,0.2,0.8,1,1,1.4,54,1737,1,True
30,0.2,0.8,1,1,1.4,54,1738,1,True
30,0.2,0.8,1,1,1.4,54,1739,2,True
30,0.2,0.8,1,1,1.4,54,1740,1,True
30,0.2,0.8,1,1,1.4,54,1741,1,True
30,0.2,0.8,1,1,1.4,54,1742,1,True
30,0.2,0.8,1,1,1.4,54,1743,1,True
30,0.2,0.8,1,1,1.4,54,1744,1,True
30,0.2,0.8,1,1,1.4,54,1745,1,True
30,0.2,0.8,1,1,1.4,54,1746,1,True
30,0.2,0.8,1,1,1.4,54,1747,1,True
30,0.2,0.8,1,1,1.4,54,1748,1,True
30,0.2,0.8,1,1,1.4,54,1749,1,True
30,0.2,0.8,1,1,1.4,54,1750,1,True
30,0.2,0.8,1,1,1.4,54,1751,1,True
30,0.2,0.8,1,1,1.4,54,1752,1,True
30,0.2,0.8,1,1,1.4,54,1753,1,True
30,0.2,0.8,1,1,1.4,54,1754,1,True
30,0.2,0.8,1,1,1.4,54,1755,2,True
30,0.2,0.8,1,1,1.4,54,1756,1,True
30,0.2,0.8,1,1,1.4,54,1757,1,True
30,0.2,0.8,1,1,1.4,54,1758,1,True
30,0.2,0.8,1,1,1.4,54,1759,1,True
30,0.2,0.8,1,1,1.4,54,1760,1,True
30,0.2,0.8,1,1,1.4,54,1761,1,True
30,0.2,0.8,1,1,1.4,54,1762,1,True
30,0.2,0.8,1,1,1.4,54,1763,1,True
30,0.2,0.8,1,1,1.4,54,1764,1,True
30,0.2,0.8,1,1,1.4,54,1765,1,True
30,0.2,0.8,1,1,1.4,54,1766,1,True
30,0.2,0.8,1,1,1.4,54,1767,2,True
30,0.2,0.8,1,1,1.4,54,1768,1,True
30,0.2,0.8,1,1,1.4,54,1769,1,True
30,0.2,0.8,1,1,1.4,54,1770,1,True
30,0.2,0.8,1,1,1.4,54,1771,1,True
30,0.2,0.8,1,1,1.4,54,1772,1,True
30,0.2,0.8,1,1,1.4,54,1773,1,True
30,0.2,0.8,1,1,1.4,54,1774,1,True
30,0.2,0.8,1,1,1.4,54,1775,1,True
30,0.2,0.8,1,1,1.4,54,1776,1,True
30,0.2,0.8,1,1,1.4,54,1777,1,True
30,0.2,0.8,1,1,1.4,54,1778,1,True
30,0.2,0.8,1,1,1.4,54,1779,1,True
30,0.2,0.8,1,1,1.4,54,1780,1,True
30,0.2,0.8,1,1,1.4,54,1781,1,True
30,0.2,0.8,1,1,1.4,54,1782,1,True
30,0.2,0.8,1,1,1.4,54,1783,1,True
30,0.2,0.8,1,1,1.4,54,1784,1,True
30,0.2,0.8,1,1,1.4,54,1785,1,True
30,0.2,0.8,1,1,1.4,54,1786,1,True
30,0.2,0.8,1,1,1.4,54,1787,1,True
30,0.2,0.8,1,1,1.4,54,1788,1,True
30,0.2,0.8,1,1,1.4,54,1789,1,True
30,0.2,0.8,1,1,1.4,54,1790,1,True
30,0.2,0.8,1,1,1.4,54,1791,1,True
30,0.2,0.8,1,1,1.4,54,1792,1,True
30,0.2,0.8,1,1,1.4,54,1793,1,True
30,0.2,0.8,1,1,1.4,54,1794,1,True
30,0.2,0.8,1,1,1.4,54,1795,1,True
30,0.2,0.8,1,1,1.4,54,1796,1,True
30,0.2,0.8,1,1,1.4,54,1797,1,True
30,0.2,0.8,1,1,1.4,54,1798,1,True
30,0.2,0.8,1,1,1.4,54,1799,2,True
30,0.2,0.8,1,1,1.4,54,1800,1,True
30,0.2,0.8,1,1,1.4,54,1801,1,True
30,0.2,0.8,1,1,1.4,54,1802,1,True
30,0.2,0.8,1,1,1.4,54,1803,1,True
30,0.2,0.8,1,1,1.4,54,1804,1,True
30,0.2,0.8,1,1,1.4,54,1805,1,True
30,0.2,0.8,1,1,1.4,54,1806,1,True
30,0.2,0.8,1,1,1.4,54,1807,1,True
30,0.2,0.8,1,1,1.4,54,1808,1,True
30,0.2,0.8,1,1,1.4,54,1809,1,True
30,0.2,0.8,1,1,1.4,54,1810,1,True
30,0.2,0.8,1,1,1.4,54,1811,1,True
30,0.2,0.8,1,1,1.4,54,1812,2,True
30,0.2,0.8,1,1,1.4,54,1813,1,True
30,0.2,0.8,1,1,1.4,54,1814,1,True
30,0.2,0.8,1,1,1.4,54,1815,1,True
30,0.2,0.8,1,1,1.4,54,1816,1,True
30,0.2,0.8,1,1,1.4,54,1817,1,True
30,0.2,0.8,1,1,1.4,54,1818,2,True
30,0.2,0.8,1,1,1.4,54,1819,1,True
30,0.2,0.8,1,1,1.4,54,1820,1,True
30,0.2,0.8,1,1,1.4,54,1821,1,True
30,0.2,0.8,1,1,1.4,54,1822,1,True
30,0.2,0.8,1,1,1.4,54,1823,1,True
30,0.2,0.8,1,1,1.4,54,1824,1,True
30,0.2,0.8,1,1,1.4,54,1825,1,True
30,0.2,0.8,1,1,1.4,54,1826,1,True
30,0.2,0.8,1,1,1.4,54,1827,1,True
30,0.2,0.8,1,1,1.4,54,1828,1,True
30,0.2,0.8,1,1,1.4,54,1829,1,True
30,0.2,0.8,1,1,1.4,54,1830,1,True
30,0.2,0.8,1,1,1.4,54,1831,1,True
30,0.2,0.8,1,1,1.4,54,1832,1,True
30,0.2,0.8,1,1,1.4,54,1833,1,True
30,0.2,0.8,1,1,1.4,54,1834,1,True
30,0.2,0.8,1,1,1.4,54,1835,1,True
30,0.2,0.8,1,1,1.4,54,1836,1,True
30,0.2,0.8,1,1,1.4,54,1837,2,True
30,0.2,0.8,1,1,1.4,54,1838,1,True
30,0.2,0.8,1,1,1.4,54,1839,1,True
30,0.2,0.8,1,1,1.4,54,1840,2,True
30,0.2,0.8,1,1,1.4,54,1841,1,True
30,0.2,0.8,1,1,1.4,54,1842,1,True
30,0.2,0.8,1,1,1.4,54,1843,1,True
30,0.2,0.8,1,1,1.4,54,1844,1,True
30,0.2,0.8,1,1,1.4,54,1845,1,True
30,0.2,0.8,1,1,1.4,54,1846,1,True
30,0.2,0.8,1,1,1.4,54,1847,1,True
30,0.2,0.8,1,1,1.4,54,1848,1,True
30,0.2,0.8,1,1,1.4,54,1849,1,True
30,0.2,0.8,1,1,1.4,54,1850,1,True
30,0.2,0.8,1,1,1.4,54,1851,1,True
30,0.2,0.8,1,1,1.4,54,1852,1,True
30,0.2,0.8,1,1,1.4,54,1853,1,True
30,0.2,0.8,1,1,1.4,54,1854,1,True
30,0.2,0.8,1,1,1.4,54,1855,1,True
30,0.2,0.8,1,1,1.4,54,1856,1,True
30,0.2,0.8,1,1,1.4,54,1857,2,True
30,0.2,0.8,1,1,1.4,54,1858,1,True
30,0.2,0.8,1,1,1.4,54,1859,1,True
30,0.2,0.8,1,1,1.4,54,1860,1,True
30,0.2,0.8,1,1,1.4,54,1861,1,True
30,0.2,0.8,1,1,1.4,54,1862,1,True
30,0.2,0.8,1,1,1.4,54,1863,1,True
30,0.2,0.8,1,1,1.4,54,1864,1,True
30,0.2,0.8,1,1,1.4,54,1865,1,True
30,0.2,0.8,1,1,1.4,54,1866,1,True
30,0.2,0.8,1,1,1.4,54,1867,1,True
30,0.2,0.8,1,1,1.4,54,1868,1,True
30,0.2,0.8,1,1,1.4,54,1869,1,True
30,0.2,0.8,1,1,1.4,54,1870,1,True
30,0.2,0.8,1,1,1.4,54,1871,1,True
30,0.2,0.8,1,1,1.4,54,1872,1,True
30,0.2,0.8,1,1,1.4,54,1873,1,True
30,0.2,0.8,1,1,1.4,54,1874,1,True
30,0.2,0.8,1,1,1.4,54,1875,1,True
30,0.2,0.8,1,1,1.4,54,1876,1,True
30,0.2,0.8,1,1,1.4,54,1877,1,True
30,0.2,0.8,1,1,1.4,54,1878,1,True
30,0.2,0.8,1,1,1.4,54,1879,1,True
30,0.2,0.8,1,1,1.4,54,1880,1,True
30,0.2,0.8,1,1,1.4,54,1881,1,True
30,0.2,0.8,1,1,1.4,54,1882,1,True
30,0.2,0.8,1,1,1.4,54,1883,1,True
30,0.2,0.8,1,1,1.4,54,1884,1,True
30,0.2,0.8,1,1,1.4,54,1885,1,True
30,0.2,0.8,1,1,1.4,54,1886,1,True
30,0.2,0.8,1,1,1.4,54,1887,1,True
30,0.2,0.8,1,1,1.4,54,1888,1,True
30,0.2,0.8,1,1,1.4,54,1889,1,True
30,0.2,0.8,1,1,1.4,54,1890,1,True
30,0.2,0.8,1,1,1.4,54,1891,1,True
30,0.2,0.8,1,1,1.4,54,1892,1,True
30,0.2,0.8,1,1,1.4,54,1893,1,True
30,0.2,0.8,1,1,1.4,54,1894,1,True
30,0.2,0.8,1,1,1.4,54,1895,1,True
30,0.2,0.8,1,1,1.4,54,1896,1,True
30,0.2,0.8,1,1,1.4,54,1897,1,True
30,0.2,0.8,1,1,1.4,54,1898,1,True
30,0.2,0.8,1,1,1.4,54,1899,1,True
30,0.2,0.8,1,1,1.4,54,1900,1,True
30,0.2,0.8,1,1,1.4,54,1901,1,True
30,0.2,0.8,1,1,1.4,54,1902,1,True
30,0.2,0.8,1,1,1.4,54,1903,1,True
30,0.2,0.8,1,1,1.4,54,1904,1,True
30,0.2,0.8,1,1,1.4,54,1905,1,True
30,0.2,0.8,1,1,1.4,54,1906,1,True
30,0.2,0.8,1,1,1.4,54,1907,1,True
30,0.2,0.8,1,1,1.4,54,1908,1,True
30,0.2,0.8,1,1,1.4,54,1909,1,True
30,0.2,0.8,1,1,1.4,54,1910,1,True
30,0.2,0.8,1,1,1.4,54,1911,1,True
30,0.2,0.8,1,1,1.4,54,1912,1,True
30,0.2,0.8,1,1,1.4,54,1913,1,True
30,0.2,0.8,1,1,1.4,54,1914,1,True
30,0.2,0.8,1,1,1.4,54,1915,1,True
30,0.2,0.8,1,1,1.4,54,1916,1,True
30,0.2,0.8,1,1,1.4,54,1917,1,True
30,0.2,0.8,1,1,1.4,54,1918,1,True
30,0.2,0.8,1,1,1.4,54,1919,1,True
30,0.2,0.8,1,1,1.4,54,1920,1,True
30,0.2,0.8,1,1,1.4,54,1921,2,True
30,0.2,0.8,1,1,1.4,54,1922,1,True
30,0.2,0.8,1,1,1.4,54,1923,1,True
30,0.2,0.8,1,1,1.4,54,1924,1,True
30,0.2,0.8,1,1,1.4,54,1925,1,True
30,0.2,0.8,1,1,1.4,54,1926,1,True
30,0.2,0.8,1,1,1.4,54,1927,2,True
30,0.2,0.8,1,1,1.4,54,1928,1,True
30,0.2,0.8,1,1,1.4,54,1929,1,True
30,0.2,0.8,1,1,1.4,54,1930,1,True
30,0.2,0.8,1,1,1.4,54,1931,1,True
30,0.2,0.8,1,1,1.4,54,1932,2,True
30,0.2,0.8,1,1,1.4,54,1933,1,True
30,0.2,0.8,1,1,1.4,54,1934,1,True
30,0.2,0.8,1,1,1.4,54,1935,1,True
30,0.2,0.8,1,1,1.4,54,1936,2,True
30,0.2,0.8,1,1,1.4,54,1937,1,True
30,0.2,0.8,1,1,1.4,54,1938,1,True
30,0.2,0.8,1,1,1.4,54,1939,1,True
30,0.2,0.8,1,1,1.4,54,1940,1,True
30,0.2,0.8,1,1,1.4,54,1941,1,True
30,0.2,0.8,1,1,1.4,54,1942,1,True
30,0.2,0.8,1,1,1.4,54,1943,1,True
30,0.2,0.8,1,1,1.4,54,1944,1,True
30,0.2,0.8,1,1,1.4,54,1945,1,True
30,0.2,0.8,1,1,1.4,54,1946,1,True
30,0.2,0.8,1,1,1.4,54,1947,2,True
30,0.2,0.8,1,1,1.4,54,1948,1,True
30,0.2,0.8,1,1,1.4,54,1949,1,True
30,0.2,0.8,1,1,1.4,54,1950,1,True
30,0.2,0.8,1,1,1.4,54,1951,1,True
30,0.2,0.8,1,1,1.4,54,1952,1,True
30,0.2,0.8,1,1,1.4,54,1953,1,True
30,0.2,0.8,1,1,1.4,54,1954,1,True
30,0.2,0.8,1,1,1.4,54,1955,1,True
30,0.2,0.8,1,1,1.4,54,1956,1,True
30,0.2,0.8,1,1,1.4,54,1957,1,True
30,0.2,0.8,1,1,1.4,54,1958,1,True
30,0.2,0.8,1,1,1.4,54,1959,1,True
30,0.2,0.8,1,1,1.4,54,1960,1,True
30,0.2,0.8,1,1,1.4,54,1961,1,True
30,0.2,0.8,1,1,1.4,54,1962,1,True
30,0.2,0.8,1,1,1.4,54,1963,1,True
30,0.2,0.8,1,1,1.4,54,1964,1,True
30,0.2,0.8,1,1,1.4,54,1965,1,True
30,0.2,0.8,1,1,1.4,54,1966,1,True
30,0.2,0.8,1,1,1.4,54,1967,1,True
30,0.2,0.8,1,1,1.4,54,1968,1,True
30,0.2,0.8,1,1,1.4,54,1969,1,True
30,0.2,0.8,1,1,1.4,54,1970,2,True
30,0.2,0.8,1,1,1.4,54,1971,1,True
30,0.2,0.8,1,1,1.4,54,1972,1,True
30,0.2,0.8,1,1,1.4,54,1973,2,True
30,0.2,0.8,1,1,1.4,54,1974,1,True
30,0.2,0.8,1,1,1.4,54,1975,1,True
30,0.2,0.8,1,1,1.4,54,1976,1,True
30,0.2,0.8,1,1,1.4,54,1977,2,True
30,0.2,0.8,1,1,1.4,54,1978,1,True
30,0.2,0.8,1,1,1.4,54,1979,1,True
30,0.2,0.8,1,1,1.4,54,1980,1,True
30,0.2,0.8,1,1,1.4,54,1981,1,True
30,0.2,0.8,1,1,1.4,54,1982,1,True
30,0.2,0.8,1,1,1.4,54,1983,1,True
30,0.2,0.8,1,1,1.4,54,1984,2,True
30,0.2,0.8,1,1,1.4,54,1985,1,True
30,0.2,0.8,1,1,1.4,54,1986,1,True
30,0.2,0.8,1,1,1.4,54,1987,2,True
30,0.2,0.8,1,1,1.4,54,1988,1,True
30,0.2,0.8,1,1,1.4,54,1989,1,True
30,0.2,0.8,1,1,1.4,54,1990,1,True
30,0.2,0.8,1,1,1.4,54,1991,1,True
30,0.2,0.8,1,1,1.4,54,1992,1,True
30,0.2,0.8,1,1,1.4,54,1993,1,True
30,0.2,0.8,1,1,1.4,54,1994,2,True
30,0.2,0.8,1,1,1.4,54,1995,1,True
30,0.2,0.8,1,1,1.4,54,1996,1,True
30,0.2,0.8,1,1,1.4,54,1997,1,True
30,0.2,0.8,1,1,1.4,54,1998,1,True
30,0.2,0.8,1,1,1.4,54,1999,1,True
