sides,defector,cooperator,radio,pay,factor,tolerance,info_seed,info_generations,status_undetermined
30,0.2,0.8,1,1,1.1,88,1585,1,True
30,0.2,0.8,1,1,1.1,88,1586,1,True
30,0.2,0.8,1,1,1.1,88,1587,1,True
30,0.2,0.8,1,1,1.1,88,1588,1,True
30,0.2,0.8,1,1,1.1,88,1589,1,True
30,0.2,0.8,1,1,1.1,88,1590,1,True
30,0.2,0.8,1,1,1.1,88,1591,1,True
30,0.2,0.8,1,1,1.1,88,1592,1,True
30,0.2,0.8,1,1,1.1,88,1593,1,True
30,0.2,0.8,1,1,1.1,88,1594,1,True
30,0.2,0.8,1,1,1.1,88,1595,1,True
30,0.2,0.8,1,1,1.1,88,1596,1,True
30,0.2,0.8,1,1,1.1,88,1597,1,True
30,0.2,0.8,1,1,1.1,88,1598,1,True
30,0.2,0.8,1,1,1.1,88,1599,1,True
30,0.2,0.8,1,1,1.1,88,1600,1,True
30,0.2,0.8,1,1,1.1,88,1601,1,True
30,0.2,0.8,1,1,1.1,88,1602,1,True
30,0.2,0.8,1,1,1.1,88,1603,1,True
30,0.2,0.8,1,1,1.1,88,1604,1,True
30,0.2,0.8,1,1,1.1,88,1605,1,True
30,0.2,0.8,1,1,1.1,88,1606,1,True
30,0.2,0.8,1,1,1.1,88,1607,1,True
30,0.2,0.8,1,1,1.1,88,1608,1,True
30,0.2,0.8,1,1,1.1,88,1609,1,True
30,0.2,0.8,1,1,1.1,88,1610,1,True
30,0.2,0.8,1,1,1.1,88,1611,1,True
30,0.2,0.8,1,1,1.1,88,1612,1,True
30,0.2,0.8,1,1,1.1,88,1613,1,True
30,0.2,0.8,1,1,1.1,88,1614,1,True
30,0.2,0.8,1,1,1.1,88,1615,1,True
30,0.2,0.8,1,1,1.1,88,1616,1,True
30,0.2,0.8,1,1,1.1,88,1617,1,True
30,0.2,0.8,1,1,1.1,88,1618,1,True
30,0.2,0.8,1,1,1.1,88,1619,1,True
30,0.2,0.8,1,1,1.1,88,1620,1,True
30,0.2,0.8,1,1,1.1,88,1621,1,True
30,0.2,0.8,1,1,1.1,88,1622,1,True
30,0.2,0.8,1,1,1.1,88,1623,1,True
30,0.2,0.8,1,1,1.1,88,1624,1,True
30,0.2,0.8,1,1,1.1,88,1625,1,True
30,0.2,0.8,1,1,1.1,88,1626,1,True
30,0.2,0.8,1,1,1.1,88,1627,1,True
30,0.2,0.8,1,1,1.1,88,1628,1,True
30,0.2,0.8,1,1,1.1,88,1629,1,True
30,0.2,0.8,1,1,1.1,88,1630,1,True
30,0.2,0.8,1,1,1.1,88,1631,1,True
30,0.2,0.8,1,1,1.1,88,1632,1,True
30,0.2,0.8,1,1,1.1,88,1633,1,True
30,0.2,0.8,1,1,1.1,88,1634,1,True
30,0.2,0.8,1,1,1.1,88,1635,1,True
30,0.2,0.8,1,1,1.1,88,1636,1,True
30,0.2,0.8,1,1,1.1,88,1637,1,True
30,0.2,0.8,1,1,1.1,88,1638,1,True
30,0.2,0.8,1,1,1.1,88,1639,1,True
30,0.2,0.8,1,1,1.1,88,1640,1,True
30,0.2,0.8,1,1,1.1,88,1641,1,True
30,0.2,0.8,1,1,1.1,88,1642,1,True
30,0.2,0.8,1,1,1.1,88,1643,1,True
30,0.2,0.8,1,1,1.1,88,1644,1,True
30,0.2,0.8,1,1,1.1,88,1645,1,True
30,0.2,0.8,1,1,1.1,88,1646,1,True
30,0.2,0.8,1,1,1.1,88,1647,1,True
30,0.2,0.8,1,1,1.1,88,1648,1,True
30,0.2,0.8,1,1,1.1,88,1649,1,True
30,0.2,0.8,1,1,1.1,88,1650,1,True
30,0.2,0.8,1,1,1.1,88,1651,1,True
30,0.2,0.8,1,1,1.1,88,1652,1,True
30,0.2,0.8,1,1,1.1,88,1653,1,True
30,0.2,0.8,1,1,1.1,88,1654,1,True
30,0.2,0.8,1,1,1.1,88,1655,1,True
30,0.2,0.8,1,1,1.1,88,1656,1,True
30,0.2,0.8,1,1,1.1,88,1657,1,True
30,0.2,0.8,1,1,1.1,88,1658,1,True
30,0.2,0.8,1,1,1.1,88,1659,1,True
30,0.2,0.8,1,1,1.1,88,1660,1,True
30,0.2,0.8,1,1,1.1,88,1661,1,True
30,0.2,0.8,1,1,1.1,88,1662,1,True
30,0.2,0.8,1,1,1.1,88,1663,1,True
30,0.2,0.8,1,1,1.1,88,1664,1,True
30,0.2,0.8,1,1,1.1,88,1665,1,True
30,0.2,0.8,1,1,1.1,88,1666,1,True
30,0.2,0.8,1,1,1.1,88,1667,1,True
30,0.2,0.8,1,1,1.1,88,1668,1,True
30,0.2,0.8,1,1,1.1,88,1669,1,True
30,0.2,0.8,1,1,1.1,88,1670,1,True
30,0.2,0.8,1,1,1.1,88,1671,1,True
30,0.2,0.8,1,1,1.1,88,1672,1,True
30,0.2,0.8,1,1,1.1,88,1673,1,True
30,0.2,0.8,1,1,1.1,88,1674,1,True
30,0.2,0.8,1,1,1.1,88,1675,1,True
30,0.2,0.8,1,1,1.1,88,1676,1,True
30,0.2,0.8,1,1,1.1,88,1677,1,True
30,0.2,0.8,1,1,1.1,88,1678,1,True
30,0.2,0.8,1,1,1.1,88,1679,1,True
30,0.2,0.8,1,1,1.1,88,1680,1,True
30,0.2,0.8,1,1,1.1,88,1681,1,True
30,0.2,0.8,1,1,1.1,88,1682,1,True
30,0.2,0.8,1,1,1.1,88,1683,1,True
30,0.2,0.8,1,1,1.1,88,1684,1,True
30,0.2,0.8,1,1,1.1,88,1685,1,True
30,0.2,0.8,1,1,1.1,88,1686,1,True
30,0.2,0.8,1,1,1.1,88,1687,1,True
30,0.2,0.8,1,1,1.1,88,1688,1,True
30,0.2,0.8,1,1,1.1,88,1689,1,True
30,0.2,0.8,1,1,1.1,88,1690,1,True
30,0.2,0.8,1,1,1.1,88,1691,1,True
30,0.2,0.8,1,1,1.1,88,1692,1,True
30,0.2,0.8,1,1,1.1,88,1693,1,True
30,0.2,0.8,1,1,1.1,88,1694,1,True
30,0.2,0.8,1,1,1.1,88,1695,1,True
30,0.2,0.8,1,1,1.1,88,1696,1,True
30,0.2,0.8,1,1,1.1,88,1697,1,True
30,0.2,0.8,1,1,1.1,88,1698,1,True
30,0.2,0.8,1,1,1.1,88,1699,1,True
30,0.2,0.8,1,1,1.1,88,1700,1,True
30,0.2,0.8,1,1,1.1,88,1701,1,True
30,0.2,0.8,1,1,1.1,88,1702,1,True
30,0.2,0.8,1,1,1.1,88,1703,1,True
30,0.2,0.8,1,1,1.1,88,1704,1,True
30,0.2,0.8,1,1,1.1,88,1705,1,True
30,0.2,0.8,1,1,1.1,88,1706,1,True
30,0.2,0.8,1,1,1.1,88,1707,1,True
30,0.2,0.8,1,1,1.1,88,1708,1,True
30,0.2,0.8,1,1,1.1,88,1709,1,True
30,0.2,0.8,1,1,1.1,88,1710,1,True
30,0.2,0.8,1,1,1.1,88,1711,1,True
30,0.2,0.8,1,1,1.1,88,1712,1,True
30,0.2,0.8,1,1,1.1,88,1713,1,True
30,0.2,0.8,1,1,1.1,88,1714,1,True
30,0.2,0.8,1,1,1.1,88,1715,1,True
30,0.2,0.8,1,1,1.1,88,1716,1,True
30,0.2,0.8,1,1,1.1,88,1717,1,True
30,0.2,0.8,1,1,1.1,88,1718,1,True
30,0.2,0.8,1,1,1.1,88,1719,1,True
30,0.2,0.8,1,1,1.1,88,1720,1,True
30,0.2,0.8,1,1,1.1,88,1721,1,True
30,0.2,0.8,1,1,1.1,88,1722,1,True
30,0.2,0.8,1,1,1.1,88,1723,1,True
30,0.2,0.8,1,1,1.1,88,1724,1,True
30,0.2,0.8,1,1,1.1,88,1725,1,True
30,0.2,0.8,1,1,1.1,88,1726,1,True
30,0.2,0.8,1,1,1.1,88,1727,1,True
30,0.2,0.8,1,1,1.1,88,1728,1,True
30,0.2,0.8,1,1,1.1,88,1729,1,True
30,0.2,0.8,1,1,1.1,88,1730,1,True
30,0.2,0.8,1,1,1.1,88,1731,1,True
30,0.2,0.8,1,1,1.1,88,1732,1,True
30,0.2,0.8,1,1,1.1,88,1733,1,True
30,0.2,0.8,1,1,1.1,88,1734,1,True
30,0.2,0.8,1,1,1.1,88,1735,1,True
30,0.2,0.8,1,1,1.1,88,1736,1,True
30,0.2,0.8,1,1,1.1,88,1737,1,True
30,0.2,0.8,1,1,1.1,88,1738,1,True
30,0.2,0.8,1,1,1.1,88,1739,1,True
30,0.2,0.8,1,1,1.1,88,1740,1,True
30,0.2,0.8,1,1,1.1,88,1741,1,True
30,0.2,0.8,1,1,1.1,88,1742,1,True
30,0.2,0.8,1,1,1.1,88,1743,1,True
30,0.2,0.8,1,1,1.1,88,1744,1,True
30,0.2,0.8,1,1,1.1,88,1745,1,True
30,0.2,0.8,1,1,1.1,88,1746,1,True
30,0.2,0.8,1,1,1.1,88,1747,1,True
30,0.2,0.8,1,1,1.1,88,1748,1,True
30,0.2,0.8,1,1,1.1,88,1749,1,True
30,0.2,0.8,1,1,1.1,88,1750,1,True
30,0.2,0.8,1,1,1.1,88,1751,1,True
30,0.2,0.8,1,1,1.1,88,1752,1,True
30,0.2,0.8,1,1,1.1,88,1753,1,True
30,0.2,0.8,1,1,1.1,88,1754,1,True
30,0.2,0.8,1,1,1.1,88,1755,1,True
30,0.2,0.8,1,1,1.1,88,1756,1,True
30,0.2,0.8,1,1,1.1,88,1757,1,True
30,0.2,0.8,1,1,1.1,88,1758,1,True
30,0.2,0.8,1,1,1.1,88,1759,1,True
30,0.2,0.8,1,1,1.1,88,1760,1,True
30,0.2,0.8,1,1,1.1,88,1761,1,True
30,0.2,0.8,1,1,1.1,88,1762,1,True
30,0.2,0.8,1,1,1.1,88,1763,1,True
30,0.2,0.8,1,1,1.1,88,1764,1,True
30,0.2,0.8,1,1,1.1,88,1765,1,True
30,0.2,0.8,1,1,1.1,88,1766,1,True
30,0.2,0.8,1,1,1.1,88,1767,1,True
30,0.2,0.8,1,1,1.1,88,1768,1,True
30,0.2,0.8,1,1,1.1,88,1769,1,True
30,0.2,0.8,1,1,1.1,88,1770,1,True
30,0.2,0.8,1,1,1.1,88,1771,1,True
30,0.2,0.8,1,1,1.1,88,1772,1,True
30,0.2,0.8,1,1,1.1,88,1773,1,True
30,0.2,0.8,1,1,1.1,88,1774,1,True
30,0.2,0.8,1,1,1.1,88,1775,1,True
30,0.2,0.8,1,1,1.1,88,1776,1,True
30,0.2,0.8,1,1,1.1,88,1777,1,True
30,0.2,0.8,1,1,1.1,88,1778,1,True
30,0.2,0.8,1,1,1.1,88,1779,1,True
30,0.2,0.8,1,1,1.1,88,1780,1,True
30,0.2,0.8,1,1,1.1,88,1781,1,True
30,0.2,0.8,1,1,1.1,88,1782,1,True
30,0.2,0.8,1,1,1.1,88,1783,1,True
30,0.2,0.8,1,1,1.1,88,1784,1,True
30,0.2,0.8,1,1,1.1,88,1785,1,True
30,0.2,0.8,1,1,1.1,88,1786,1,True
30,0.2,0.8,1,1,1.1,88,1787,1,True
30,0.2,0.8,1,1,1.1,88,1788,1,True
30,0.2,0.8,1,1,1.1,88,1789,1,True
30,0.2,0.8,1,1,1.1,88,1790,1,True
30,0.2,0.8,1,1,1.1,88,1791,1,True
30,0.2,0.8,1,1,1.1,88,1792,1,True
30,0.2,0.8,1,1,1.1,88,1793,1,True
30,0.2,0.8,1,1,1.1,88,1794,1,True
30,0.2,0.8,1,1,1.1,88,1795,1,True
30,0.2,0.8,1,1,1.1,88,1796,1,True
30,0.2,0.8,1,1,1.1,88,1797,1,True
30,0.2,0.8,1,1,1.1,88,1798,1,True
30,0.2,0.8,1,1,1.1,88,1799,1,True
30,0.2,0.8,1,1,1.1,88,1800,1,True
30,0.2,0.8,1,1,1.1,88,1801,1,True
30,0.2,0.8,1,1,1.1,88,1802,1,True
30,0.2,0.8,1,1,1.1,88,1803,1,True
30,0.2,0.8,1,1,1.1,88,1804,1,True
30,0.2,0.8,1,1,1.1,88,1805,1,True
30,0.2,0.8,1,1,1.1,88,1806,1,True
30,0.2,0.8,1,1,1.1,88,1807,1,True
30,0.2,0.8,1,1,1.1,88,1808,1,True
30,0.2,0.8,1,1,1.1,88,1809,1,True
30,0.2,0.8,1,1,1.1,88,1810,1,True
30,0.2,0.8,1,1,1.1,88,1811,1,True
30,0.2,0.8,1,1,1.1,88,1812,1,True
30,0.2,0.8,1,1,1.1,88,1813,1,True
30,0.2,0.8,1,1,1.1,88,1814,1,True
30,0.2,0.8,1,1,1.1,88,1815,1,True
30,0.2,0.8,1,1,1.1,88,1816,1,True
30,0.2,0.8,1,1,1.1,88,1817,1,True
30,0.2,0.8,1,1,1.1,88,1818,1,True
30,0.2,0.8,1,1,1.1,88,1819,1,True
30,0.2,0.8,1,1,1.1,88,1820,1,True
30,0.2,0.8,1,1,1.1,88,1821,1,True
30,0.2,0.8,1,1,1.1,88,1822,1,True
30,0.2,0.8,1,1,1.1,88,1823,1,True
30,0.2,0.8,1,1,1.1,88,1824,1,True
30,0.2,0.8,1,1,1.1,88,1825,1,True
30,0.2,0.8,1,1,1.1,88,1826,1,True
30,0.2,0.8,1,1,1.1,88,1827,1,True
30,0.2,0.8,1,1,1.1,88,1828,1,True
30,0.2,0.8,1,1,1.1,88,1829,1,True
30,0.2,0.8,1,1,1.1,88,1830,1,True
30,0.2,0.8,1,1,1.1,88,1831,1,True
30,0.2,0.8,1,1,1.1,88,1832,1,True
30,0.2,0.8,1,1,1.1,88,1833,1,True
30,0.2,0.8,1,1,1.1,88,1834,1,True
30,0.2,0.8,1,1,1.1,88,1835,1,True
30,0.2,0.8,1,1,1.1,88,1836,1,True
30,0.2,0.8,1,1,1.1,88,1837,1,True
30,0.2,0.8,1,1,1.1,88,1838,1,True
30,0.2,0.8,1,1,1.1,88,1839,1,True
30,0.2,0.8,1,1,1.1,88,1840,1,True
30,0.2,0.8,1,1,1.1,88,1841,1,True
30,0.2,0.8,1,1,1.1,88,1842,1,True
30,0.2,0.8,1,1,1.1,88,1843,1,True
30,0.2,0.8,1,1,1.1,88,1844,1,True
30,0.2,0.8,1,1,1.1,88,1845,1,True
30,0.2,0.8,1,1,1.1,88,1846,1,True
30,0.2,0.8,1,1,1.1,88,1847,1,True
30,0.2,0.8,1,1,1.1,88,1848,1,True
30,0.2,0.8,1,1,1.1,88,1849,1,True
30,0.2,0.8,1,1,1.1,88,1850,1,True
30,0.2,0.8,1,1,1.1,88,1851,1,True
30,0.2,0.8,1,1,1.1,88,1852,1,True
30,0.2,0.8,1,1,1.1,88,1853,1,True
30,0.2,0.8,1,1,1.1,88,1854,1,True
30,0.2,0.8,1,1,1.1,88,1855,1,True
30,0.2,0.8,1,1,1.1,88,1856,1,True
30,0.2,0.8,1,1,1.1,88,1857,1,True
30,0.2,0.8,1,1,1.1,88,1858,1,True
30,0.2,0.8,1,1,1.1,88,1859,1,True
30,0.2,0.8,1,1,1.1,88,1860,1,True
30,0.2,0.8,1,1,1.1,88,1861,1,True
30,0.2,0.8,1,1,1.1,88,1862,1,True
30,0.2,0.8,1,1,1.1,88,1863,1,True
30,0.2,0.8,1,1,1.1,88,1864,1,True
30,0.2,0.8,1,1,1.1,88,1865,1,True
30,0.2,0.8,1,1,1.1,88,1866,1,True
30,0.2,0.8,1,1,1.1,88,1867,1,True
30,0.2,0.8,1,1,1.1,88,1868,1,True
30,0.2,0.8,1,1,1.1,88,1869,1,True
30,0.2,0.8,1,1,1.1,88,1870,1,True
30,0.2,0.8,1,1,1.1,88,1871,1,True
30,0.2,0.8,1,1,1.1,88,1872,1,True
30,0.2,0.8,1,1,1.1,88,1873,1,True
30,0.2,0.8,1,1,1.1,88,1874,1,True
30,0.2,0.8,1,1,1.1,88,1875,1,True
30,0.2,0.8,1,1,1.1,88,1876,1,True
30,0.2,0.8,1,1,1.1,88,1877,1,True
30,0.2,0.8,1,1,1.1,88,1878,1,True
30,0.2,0.8,1,1,1.1,88,1879,1,True
30,0.2,0.8,1,1,1.1,88,1880,1,True
30,0.2,0.8,1,1,1.1,88,1881,1,True
30,0.2,0.8,1,1,1.1,88,1882,1,True
30,0.2,0.8,1,1,1.1,88,1883,1,True
30,0.2,0.8,1,1,1.1,88,1884,1,True
30,0.2,0.8,1,1,1.1,88,1885,1,True
30,0.2,0.8,1,1,1.1,88,1886,1,True
30,0.2,0.8,1,1,1.1,88,1887,1,True
30,0.2,0.8,1,1,1.1,88,1888,1,True
30,0.2,0.8,1,1,1.1,88,1889,1,True
30,0.2,0.8,1,1,1.1,88,1890,1,True
30,0.2,0.8,1,1,1.1,88,1891,1,True
30,0.2,0.8,1,1,1.1,88,1892,1,True
30,0.2,0.8,1,1,1.1,88,1893,1,True
30,0.2,0.8,1,1,1.1,88,1894,1,True
30,0.2,0.8,1,1,1.1,88,1895,1,True
30,0.2,0.8,1,1,1.1,88,1896,1,True
30,0.2,0.8,1,1,1.1,88,1897,1,True
30,0.2,0.8,1,1,1.1,88,1898,1,True
30,0.2,0.8,1,1,1.1,88,1899,1,True
30,0.2,0.8,1,1,1.1,88,1900,1,True
30,0.2,0.8,1,1,1.1,88,1901,1,True
30,0.2,0.8,1,1,1.1,88,1902,1,True
30,0.2,0.8,1,1,1.1,88,1903,1,True
30,0.2,0.8,1,1,1.1,88,1904,1,True
30,0.2,0.8,1,1,1.1,88,1905,1,True
30,0.2,0.8,1,1,1.1,88,1906,1,True
30,0.2,0.8,1,1,1.1,88,1907,1,True
30,0.2,0.8,1,1,1.1,88,1908,1,True
30,0.2,0.8,1,1,1.1,88,1909,1,True
30,0.2,0.8,1,1,1.1,88,1910,1,True
30,0.2,0.8,1,1,1.1,88,1911,1,True
30,0.2,0.8,1,1,1.1,88,1912,1,True
30,0.2,0.8,1,1,1.1,88,1913,1,True
30,0.2,0.8,1,1,1.1,88,1914,1,True
30,0.2,0.8,1,1,1.1,88,1915,1,True
30,0.2,0.8,1,1,1.1,88,1916,1,True
30,0.2,0.8,1,1,1.1,88,1917,1,True
30,0.2,0.8,1,1,1.1,88,1918,1,True
30,0.2,0.8,1,1,1.1,88,1919,1,True
30,0.2,0.8,1,1,1.1,88,1920,1,True
30,0.2,0.8,1,1,1.1,88,1921,1,True
30,0.2,0.8,1,1,1.1,88,1922,1,True
30,0.2,0.8,1,1,1.1,88,1923,1,True
30,0.2,0.8,1,1,1.1,88,1924,1,True
30,0.2,0.8,1,1,1.1,88,1925,1,True
30,0.2,0.8,1,1,1.1,88,1926,1,True
30,0.2,0.8,1,1,1.1,88,1927,1,True
30,0.2,0.8,1,1,1.1,88,1928,1,True
30,0.2,0.8,1,1,1.1,88,1929,1,True
30,0.2,0.8,1,1,1.1,88,1930,1,True
30,0.2,0.8,1,1,1.1,88,1931,1,True
30,0.2,0.8,1,1,1.1,88,1932,1,True
30,0.2,0.8,1,1,1.1,88,1933,1,True
30,0.2,0.8,1,1,1.1,88,1934,1,True
30,0.2,0.8,1,1,1.1,88,1935,1,True
30,0.2,0.8,1,1,1.1,88,1936,1,True
30,0.2,0.8,1,1,1.1,88,1937,1,True
30,0.2,0.8,1,1,1.1,88,1938,1,True
30,0.2,0.8,1,1,1.1,88,1939,1,True
30,0.2,0.8,1,1,1.1,88,1940,1,True
30,0.2,0.8,1,1,1.1,88,1941,1,True
30,0.2,0.8,1,1,1.1,88,1942,1,True
30,0.2,0.8,1,1,1.1,88,1943,1,True
30,0.2,0.8,1,1,1.1,88,1944,1,True
30,0.2,0.8,1,1,1.1,88,1945,1,True
30,0.2,0.8,1,1,1.1,88,1946,1,True
30,0.2,0.8,1,1,1.1,88,1947,1,True
30,0.2,0.8,1,1,1.1,88,1948,1,True
30,0.2,0.8,1,1,1.1,88,1949,1,True
30,0.2,0.8,1,1,1.1,88,1950,1,True
30,0.2,0.8,1,1,1.1,88,1951,1,True
30,0.2,0.8,1,1,1.1,88,1952,1,True
30,0.2,0.8,1,1,1.1,88,1953,1,True
30,0.2,0.8,1,1,1.1,88,1954,1,True
30,0.2,0.8,1,1,1.1,88,1955,1,True
30,0.2,0.8,1,1,1.1,88,1956,1,True
30,0.2,0.8,1,1,1.1,88,1957,1,True
30,0.2,0.8,1,1,1.1,88,1958,1,True
30,0.2,0.8,1,1,1.1,88,1959,1,True
30,0.2,0.8,1,1,1.1,88,1960,1,True
30,0.2,0.8,1,1,1.1,88,1961,1,True
30,0.2,0.8,1,1,1.1,88,1962,1,True
30,0.2,0.8,1,1,1.1,88,1963,1,True
30,0.2,0.8,1,1,1.1,88,1964,1,True
30,0.2,0.8,1,1,1.1,88,1965,1,True
30,0.2,0.8,1,1,1.1,88,1966,1,True
30,0.2,0.8,1,1,1.1,88,1967,1,True
30,0.2,0.8,1,1,1.1,88,1968,1,True
30,0.2,0.8,1,1,1.1,88,1969,1,True
30,0.2,0.8,1,1,1.1,88,1970,1,True
30,0.2,0.8,1,1,1.1,88,1971,1,True
30,0.2,0.8,1,1,1.1,88,1972,1,True
30,0.2,0.8,1,1,1.1,88,1973,1,True
30,0.2,0.8,1,1,1.1,88,1974,1,True
30,0.2,0.8,1,1,1.1,88,1975,1,True
30,0.2,0.8,1,1,1.1,88,1976,1,True
30,0.2,0.8,1,1,1.1,88,1977,1,True
30,0.2,0.8,1,1,1.1,88,1978,1,True
30,0.2,0.8,1,1,1.1,88,1979,1,True
30,0.2,0.8,1,1,1.1,88,1980,1,True
30,0.2,0.8,1,1,1.1,88,1981,1,True
30,0.2,0.8,1,1,1.1,88,1982,1,True
30,0.2,0.8,1,1,1.1,88,1983,1,True
30,0.2,0.8,1,1,1.1,88,1984,1,True
30,0.2,0.8,1,1,1.1,88,1985,1,True
30,0.2,0.8,1,1,1.1,88,1986,1,True
30,0.2,0.8,1,1,1.1,88,1987,1,True
30,0.2,0.8,1,1,1.1,88,1988,1,True
30,0.2,0.8,1,1,1.1,88,1989,1,True
30,0.2,0.8,1,1,1.1,88,1990,1,True
30,0.2,0.8,1,1,1.1,88,1991,1,True
30,0.2,0.8,1,1,1.1,88,1992,1,True
30,0.2,0.8,1,1,1.1,88,1993,1,True
30,0.2,0.8,1,1,1.1,88,1994,1,True
30,0.2,0.8,1,1,1.1,88,1995,1,True
30,0.2,0.8,1,1,1.1,88,1996,1,True
30,0.2,0.8,1,1,1.1,88,1997,1,True
30,0.2,0.8,1,1,1.1,88,1998,1,True
30,0.2,0.8,1,1,1.1,88,1999,1,True
