sides,defector,cooperator,radio,pay,factor,tolerance,info_seed,info_generations,status_undetermined
30,0.2,0.8,1,1,1.5,51,1585,1,True
30,0.2,0.8,1,1,1.5,51,1586,1,True
30,0.2,0.8,1,1,1.5,51,1587,1,True
30,0.2,0.8,1,1,1.5,51,1588,1,True
30,0.2,0.8,1,1,1.5,51,1589,1,True
30,0.2,0.8,1,1,1.5,51,1590,1,True
30,0.2,0.8,1,1,1.5,51,1591,1,True
30,0.2,0.8,1,1,1.5,51,1592,1,True
30,0.2,0.8,1,1,1.5,51,1593,1,True
30,0.2,0.8,1,1,1.5,51,1594,1,True
30,0.2,0.8,1,1,1.5,51,1595,1,True
30,0.2,0.8,1,1,1.5,51,1596,1,True
30,0.2,0.8,1,1,1.5,51,1597,1,True
30,0.2,0.8,1,1,1.5,51,1598,1,True
30,0.2,0.8,1,1,1.5,51,1599,1,True
30,0.2,0.8,1,1,1.5,51,1600,1,True
30,0.2,0.8,1,1,1.5,51,1601,1,True
30,0.2,0.8,1,1,1.5,51,1602,1,True
30,0.2,0.8,1,1,1.5,51,1603,1,True
30,0.2,0.8,1,1,1.5,51,1604,1,True
30,0.2,0.8,1,1,1.5,51,1605,1,True
30,0.2,0.8,1,1,1.5,51,1606,1,True
30,0.2,0.8,1,1,1.5,51,1607,2,True
30,0.2,0.8,1,1,1.5,51,1608,1,True
30,0.2,0.8,1,1,1.5,51,1609,1,True
30,0.2,0.8,1,1,1.5,51,1610,2,True
30,0.2,0.8,1,1,1.5,51,1611,1,True
30,0.2,0.8,1,1,1.5,51,1612,1,True
30,0.2,0.8,1,1,1.5,51,1613,1,True
30,0.2,0.8,1,1,1.5,51,1614,1,True
30,0.2,0.8,1,1,1.5,51,1615,1,True
30,0.2,0.8,1,1,1.5,51,1616,1,True
30,0.2,0.8,1,1,1.5,51,1617,1,True
30,0.2,0.8,1,1,1.5,51,1618,1,True
30,0.2,0.8,1,1,1.5,51,1619,1,True
30,0.2,0.8,1,1,1.5,51,1620,1,True
30,0.2,0.8,1,1,1.5,51,1621,1,True
30,0.2,0.8,1,1,1.5,51,1622,1,True
30,0.2,0.8,1,1,1.5,51,1623,1,True
30,0.2,0.8,1,1,1.5,51,1624,1,True
30,0.2,0.8,1,1,1.5,51,1625,1,True
30,0.2,0.8,1,1,1.5,51,1626,1,True
30,0.2,0.8,1,1,1.5,51,1627,1,True
30,0.2,0.8,1,1,1.5,51,1628,1,True
30,0.2,0.8,1,1,1.5,51,1629,1,True
30,0.2,0.8,1,1,1.5,51,1630,1,True
30,0.2,0.8,1,1,1.5,51,1631,1,True
30,0.2,0.8,1,1,1.5,51,1632,1,True
30,0.2,0.8,1,1,1.5,51,1633,1,True
30,0.2,0.8,1,1,1.5,51,1634,2,True
30,0.2,0.8,1,1,1.5,51,1635,1,True
30,0.2,0.8,1,1,1.5,51,1636,1,True
30,0.2,0.8,1,1,1.5,51,1637,1,True
30,0.2,0.8,1,1,1.5,51,1638,1,True
30,0.2,0.8,1,1,1.5,51,1639,1,True
30,0.2,0.8,1,1,1.5,51,1640,1,True
30,0.2,0.8,1,1,1.5,51,1641,1,True
30,0.2,0.8,1,1,1.5,51,1642,1,True
30,0.2,0.8,1,1,1.5,51,1643,1,True
30,0.2,0.8,1,1,1.5,51,1644,1,True
30,0.2,0.8,1,1,1.5,51,1645,1,True
30,0.2,0.8,1,1,1.5,51,1646,1,True
30,0.2,0.8,1,1,1.5,51,1647,1,True
30,0.2,0.8,1,1,1.5,51,1648,1,True
30,0.2,0.8,1,1,1.5,51,1649,1,True
30,0.2,0.8,1,1,1.5,51,1650,1,True
30,0.2,0.8,1,1,1.5,51,1651,1,True
30,0.2,0.8,1,1,1.5,51,1652,1,True
30,0.2,0.8,1,1,1.5,51,1653,1,True
30,0.2,0.8,1,1,1.5,51,1654,1,True
30,0.2,0.8,1,1,1.5,51,1655,1,True
30,0.2,0.8,1,1,1.5,51,1656,1,True
30,0.2,0.8,1,1,1.5,51,1657,1,True
30,0.2,0.8,1,1,1.5,51,1658,2,True
30,0.2,0.8,1,1,1.5,51,1659,1,True
30,0.2,0.8,1,1,1.5,51,1660,1,True
30,0.2,0.8,1,1,1.5,51,1661,1,True
30,0.2,0.8,1,1,1.5,51,1662,1,True
30,0.2,0.8,1,1,1.5,51,1663,1,True
30,0.2,0.8,1,1,1.5,51,1664,1,True
30,0.2,0.8,1,1,1.5,51,1665,1,True
30,0.2,0.8,1,1,1.5,51,1666,1,True
30,0.2,0.8,1,1,1.5,51,1667,1,True
30,0.2,0.8,1,1,1.5,51,1668,1,True
30,0.2,0.8,1,1,1.5,51,1669,1,True
30,0.2,0.8,1,1,1.5,51,1670,1,True
30,0.2,0.8,1,1,1.5,51,1671,1,True
30,0.2,0.8,1,1,1.5,51,1672,1,True
30,0.2,0.8,1,1,1.5,51,1673,1,True
30,0.2,0.8,1,1,1.5,51,1674,1,True
30,0.2,0.8,1,1,1.5,51,1675,1,True
30,0.2,0.8,1,1,1.5,51,1676,2,True
30,0.2,0.8,1,1,1.5,51,1677,1,True
30,0.2,0.8,1,1,1.5,51,1678,1,True
30,0.2,0.8,1,1,1.5,51,1679,1,True
30,0.2,0.8,1,1,1.5,51,1680,1,True
30,0.2,0.8,1,1,1.5,51,1681,2,True
30,0.2,0.8,1,1,1.5,51,1682,2,True
30,0.2,0.8,1,1,1.5,51,1683,1,True
30,0.2,0.8,1,1,1.5,51,1684,1,True
30,0.2,0.8,1,1,1.5,51,1685,2,True
30,0.2,0.8,1,1,1.5,51,1686,1,True
30,0.2,0.8,1,1,1.5,51,1687,1,True
30,0.2,0.8,1,1,1.5,51,1688,1,True
30,0.2,0.8,1,1,1.5,51,1689,1,True
30,0.2,0.8,1,1,1.5,51,1690,1,True
30,0.2,0.8,1,1,1.5,51,1691,1,True
30,0.2,0.8,1,1,1.5,51,1692,1,True
30,0.2,0.8,1,1,1.5,51,1693,1,True
30,0.2,0.8,1,1,1.5,51,1694,2,True
30,0.2,0.8,1,1,1.5,51,1695,1,True
30,0.2,0.8,1,1,1.5,51,1696,1,True
30,0.2,0.8,1,1,1.5,51,1697,1,True
30,0.2,0.8,1,1,1.5,51,1698,2,True
30,0.2,0.8,1,1,1.5,51,1699,1,True
30,0.2,0.8,1,1,1.5,51,1700,1,True
30,0.2,0.8,1,1,1.5,51,1701,1,True
30,0.2,0.8,1,1,1.5,51,1702,2,True
30,0.2,0.8,1,1,1.5,51,1703,1,True
30,0.2,0.8,1,1,1.5,51,1704,1,True
30,0.2,0.8,1,1,1.5,51,1705,1,True
30,0.2,0.8,1,1,1.5,51,1706,1,True
30,0.2,0.8,1,1,1.5,51,1707,1,True
30,0.2,0.8,1,1,1.5,51,1708,1,True
30,0.2,0.8,1,1,1.5,51,1709,3,True
30,0.2,0.8,1,1,1.5,51,1710,1,True
30,0.2,0.8,1,1,1.5,51,1711,1,True
30,0.2,0.8,1,1,1.5,51,1712,1,True
30,0.2,0.8,1,1,1.5,51,1713,1,True
30,0.2,0.8,1,1,1.5,51,1714,1,True
30,0.2,0.8,1,1,1.5,51,1715,2,True
30,0.2,0.8,1,1,1.5,51,1716,1,True
30,0.2,0.8,1,1,1.5,51,1717,1,True
30,0.2,0.8,1,1,1.5,51,1718,1,True
30,0.2,0.8,1,1,1.5,51,1719,1,True
30,0.2,0.8,1,1,1.5,51,1720,1,True
30,0.2,0.8,1,1,1.5,51,1721,1,True
30,0.2,0.8,1,1,1.5,51,1722,2,True
30,0.2,0.8,1,1,1.5,51,1723,1,True
30,0.2,0.8,1,1,1.5,51,1724,1,True
30,0.2,0.8,1,1,1.5,51,1725,1,True
30,0.2,0.8,1,1,1.5,51,1726,1,True
30,0.2,0.8,1,1,1.5,51,1727,1,True
30,0.2,0.8,1,1,1.5,51,1728,1,True
30,0.2,0.8,1,1,1.5,51,1729,1,True
30,0.2,0.8,1,1,1.5,51,1730,1,True
30,0.2,0.8,1,1,1.5,51,1731,1,True
30,0.2,0.8,1,1,1.5,51,1732,2,True
30,0.2,0.8,1,1,1.5,51,1733,2,True
30,0.2,0.8,1,1,1.5,51,1734,1,True
30,0.2,0.8,1,1,1.5,51,1735,1,True
30,0.2,0.8,1,1,1.5,51,1736,1,True
30,0.2,0.8,1,1,1.5,51,1737,1,True
30,0.2,0.8,1,1,1.5,51,1738,1,True
30,0.2,0.8,1,1,1.5,51,1739,2,True
30,0.2,0.8,1,1,1.5,51,1740,1,True
30,0.2,0.8,1,1,1.5,51,1741,1,True
30,0.2,0.8,1,1,1.5,51,1742,1,True
30,0.2,0.8,1,1,1.5,51,1743,1,True
30,0.2,0.8,1,1,1.5,51,1744,1,True
30,0.2,0.8,1,1,1.5,51,1745,1,True
30,0.2,0.8,1,1,1.5,51,1746,1,True
30,0.2,0.8,1,1,1.5,51,1747,1,True
30,0.2,0.8,1,1,1.5,51,1748,1,True
30,0.2,0.8,1,1,1.5,51,1749,1,True
30,0.2,0.8,1,1,1.5,51,1750,1,True
30,0.2,0.8,1,1,1.5,51,1751,1,True
30,0.2,0.8,1,1,1.5,51,1752,1,True
30,0.2,0.8,1,1,1.5,51,1753,1,True
30,0.2,0.8,1,1,1.5,51,1754,1,True
30,0.2,0.8,1,1,1.5,51,1755,2,True
30,0.2,0.8,1,1,1.5,51,1756,1,True
30,0.2,0.8,1,1,1.5,51,1757,1,True
30,0.2,0.8,1,1,1.5,51,1758,1,True
30,0.2,0.8,1,1,1.5,51,1759,1,True
30,0.2,0.8,1,1,1.5,51,1760,1,True
30,0.2,0.8,1,1,1.5,51,1761,1,True
30,0.2,0.8,1,1,1.5,51,1762,1,True
30,0.2,0.8,1,1,1.5,51,1763,1,True
30,0.2,0.8,1,1,1.5,51,1764,1,True
30,0.2,0.8,1,1,1.5,51,1765,1,True
30,0.2,0.8,1,1,1.5,51,1766,1,True
30,0.2,0.8,1,1,1.5,51,1767,2,True
30,0.2,0.8,1,1,1.5,51,1768,1,True
30,0.2,0.8,1,1,1.5,51,1769,1,True
30,0.2,0.8,1,1,1.5,51,1770,1,True
30,0.2,0.8,1,1,1.5,51,1771,1,True
30,0.2,0.8,1,1,1.5,51,1772,1,True
30,0.2,0.8,1,1,1.5,51,1773,1,True
30,0.2,0.8,1,1,1.5,51,1774,1,True
30,0.2,0.8,1,1,1.5,51,1775,1,True
30,0.2,0.8,1,1,1.5,51,1776,1,True
30,0.2,0.8,1,1,1.5,51,1777,1,True
30,0.2,0.8,1,1,1.5,51,1778,1,True
30,0.2,0.8,1,1,1.5,51,1779,1,True
30,0.2,0.8,1,1,1.5,51,1780,1,True
30,0.2,0.8,1,1,1.5,51,1781,1,True
30,0.2,0.8,1,1,1.5,51,1782,1,True
30,0.2,0.8,1,1,1.5,51,1783,1,True
30,0.2,0.8,1,1,1.5,51,1784,1,True
30,0.2,0.8,1,1,1.5,51,1785,1,True
30,0.2,0.8,1,1,1.5,51,1786,1,True
30,0.2,0.8,1,1,1.5,51,1787,1,True
30,0.2,0.8,1,1,1.5,51,1788,1,True
30,0.2,0.8,1,1,1.5,51,1789,1,True
30,0.2,0.8,1,1,1.5,51,1790,1,True
30,0.2,0.8,1,1,1.5,51,1791,1,True
30,0.2,0.8,1,1,1.5,51,1792,1,True
30,0.2,0.8,1,1,1.5,51,1793,1,True
30,0.2,0.8,1,1,1.5,51,1794,1,True
30,0.2,0.8,1,1,1.5,51,1795,1,True
30,0.2,0.8,1,1,1.5,51,1796,1,True
30,0.2,0.8,1,1,1.5,51,1797,1,True
30,0.2,0.8,1,1,1.5,51,1798,1,True
30,0.2,0.8,1,1,1.5,51,1799,2,True
30,0.2,0.8,1,1,1.5,51,1800,1,True
30,0.2,0.8,1,1,1.5,51,1801,1,True
30,0.2,0.8,1,1,1.5,51,1802,1,True
30,0.2,0.8,1,1,1.5,51,1803,1,True
30,0.2,0.8,1,1,1.5,51,1804,1,True
30,0.2,0.8,1,1,1.5,51,1805,1,True
30,0.2,0.8,1,1,1.5,51,1806,1,True
30,0.2,0.8,1,1,1.5,51,1807,1,True
30,0.2,0.8,1,1,1.5,51,1808,1,True
30,0.2,0.8,1,1,1.5,51,1809,1,True
30,0.2,0.8,1,1,1.5,51,1810,1,True
30,0.2,0.8,1,1,1.5,51,1811,1,True
30,0.2,0.8,1,1,1.5,51,1812,2,True
30,0.2,0.8,1,1,1.5,51,1813,1,True
30,0.2,0.8,1,1,1.5,51,1814,1,True
30,0.2,0.8,1,1,1.5,51,1815,1,True
30,0.2,0.8,1,1,1.5,51,1816,1,True
30,0.2,0.8,1,1,1.5,51,1817,1,True
30,0.2,0.8,1,1,1.5,51,1818,2,True
30,0.2,0.8,1,1,1.5,51,1819,1,True
30,0.2,0.8,1,1,1.5,51,1820,1,True
30,0.2,0.8,1,1,1.5,51,1821,1,True
30,0.2,0.8,1,1,1.5,51,1822,1,True
30,0.2,0.8,1,1,1.5,51,1823,1,True
30,0.2,0.8,1,1,1.5,51,1824,1,True
30,0.2,0.8,1,1,1.5,51,1825,1,True
30,0.2,0.8,1,1,1.5,51,1826,1,True
30,0.2,0.8,1,1,1.5,51,1827,1,True
30,0.2,0.8,1,1,1.5,51,1828,1,True
30,0.2,0.8,1,1,1.5,51,1829,1,True
30,0.2,0.8,1,1,1.5,51,1830,1,True
30,0.2,0.8,1,1,1.5,51,1831,1,True
30,0.2,0.8,1,1,1.5,51,1832,1,True
30,0.2,0.8,1,1,1.5,51,1833,1,True
30,0.2,0.8,1,1,1.5,51,1834,1,True
30,0.2,0.8,1,1,1.5,51,1835,1,True
30,0.2,0.8,1,1,1.5,51,1836,1,True
30,0.2,0.8,1,1,1.5,51,1837,2,True
30,0.2,0.8,1,1,1.5,51,1838,1,True
30,0.2,0.8,1,1,1.5,51,1839,1,True
30,0.2,0.8,1,1,1.5,51,1840,2,True
30,0.2,0.8,1,1,1.5,51,1841,1,True
30,0.2,0.8,1,1,1.5,51,1842,1,True
30,0.2,0.8,1,1,1.5,51,1843,1,True
30,0.2,0.8,1,1,1.5,51,1844,1,True
30,0.2,0.8,1,1,1.5,51,1845,1,True
30,0.2,0.8,1,1,1.5,51,1846,1,True
30,0.2,0.8,1,1,1.5,51,1847,1,True
30,0.2,0.8,1,1,1.5,51,1848,1,True
30,0.2,0.8,1,1,1.5,51,1849,1,True
30,0.2,0.8,1,1,1.5,51,1850,1,True
30,0.2,0.8,1,1,1.5,51,1851,1,True
30,0.2,0.8,1,1,1.5,51,1852,1,True
30,0.2,0.8,1,1,1.5,51,1853,1,True
30,0.2,0.8,1,1,1.5,51,1854,1,True
30,0.2,0.8,1,1,1.5,51,1855,1,True
30,0.2,0.8,1,1,1.5,51,1856,1,True
30,0.2,0.8,1,1,1.5,51,1857,2,True
30,0.2,0.8,1,1,1.5,51,1858,1,True
30,0.2,0.8,1,1,1.5,51,1859,1,True
30,0.2,0.8,1,1,1.5,51,1860,1,True
30,0.2,0.8,1,1,1.5,51,1861,1,True
30,0.2,0.8,1,1,1.5,51,1862,1,True
30,0.2,0.8,1,1,1.5,51,1863,1,True
30,0.2,0.8,1,1,1.5,51,1864,1,True
30,0.2,0.8,1,1,1.5,51,1865,1,True
30,0.2,0.8,1,1,1.5,51,1866,1,True
30,0.2,0.8,1,1,1.5,51,1867,1,True
30,0.2,0.8,1,1,1.5,51,1868,1,True
30,0.2,0.8,1,1,1.5,51,1869,1,True
30,0.2,0.8,1,1,1.5,51,1870,1,True
30,0.2,0.8,1,1,1.5,51,1871,1,True
30,0.2,0.8,1,1,1.5,51,1872,1,True
30,0.2,0.8,1,1,1.5,51,1873,1,True
30,0.2,0.8,1,1,1.5,51,1874,1,True
30,0.2,0.8,1,1,1.5,51,1875,1,True
30,0.2,0.8,1,1,1.5,51,1876,1,True
30,0.2,0.8,1,1,1.5,51,1877,1,True
30,0.2,0.8,1,1,1.5,51,1878,1,True
30,0.2,0.8,1,1,1.5,51,1879,1,True
30,0.2,0.8,1,1,1.5,51,1880,1,True
30,0.2,0.8,1,1,1.5,51,1881,1,True
30,0.2,0.8,1,1,1.5,51,1882,1,True
30,0.2,0.8,1,1,1.5,51,1883,1,True
30,0.2,0.8,1,1,1.5,51,1884,1,True
30,0.2,0.8,1,1,1.5,51,1885,1,True
30,0.2,0.8,1,1,1.5,51,1886,1,True
30,0.2,0.8,1,1,1.5,51,1887,1,True
30,0.2,0.8,1,1,1.5,51,1888,1,True
30,0.2,0.8,1,1,1.5,51,1889,1,True
30,0.2,0.8,1,1,1.5,51,1890,1,True
30,0.2,0.8,1,1,1.5,51,1891,1,True
30,0.2,0.8,1,1,1.5,51,1892,1,True
30,0.2,0.8,1,1,1.5,51,1893,1,True
30,0.2,0.8,1,1,1.5,51,1894,1,True
30,0.2,0.8,1,1,1.5,51,1895,1,True
30,0.2,0.8,1,1,1.5,51,1896,1,True
30,0.2,0.8,1,1,1.5,51,1897,1,True
30,0.2,0.8,1,1,1.5,51,1898,1,True
30,0.2,0.8,1,1,1.5,51,1899,1,True
30,0.2,0.8,1,1,1.5,51,1900,1,True
30,0.2,0.8,1,1,1.5,51,1901,1,True
30,0.2,0.8,1,1,1.5,51,1902,1,True
30,0.2,0.8,1,1,1.5,51,1903,1,True
30,0.2,0.8,1,1,1.5,51,1904,1,True
30,0.2,0.8,1,1,1.5,51,1905,1,True
30,0.2,0.8,1,1,1.5,51,1906,1,True
30,0.2,0.8,1,1,1.5,51,1907,1,True
30,0.2,0.8,1,1,1.5,51,1908,1,True
30,0.2,0.8,1,1,1.5,51,1909,1,True
30,0.2,0.8,1,1,1.5,51,1910,1,True
30,0.2,0.8,1,1,1.5,51,1911,1,True
30,0.2,0.8,1,1,1.5,51,1912,1,True
30,0.2,0.8,1,1,1.5,51,1913,1,True
30,0.2,0.8,1,1,1.5,51,1914,1,True
30,0.2,0.8,1,1,1.5,51,1915,1,True
30,0.2,0.8,1,1,1.5,51,1916,1,True
30,0.2,0.8,1,1,1.5,51,1917,1,True
30,0.2,0.8,1,1,1.5,51,1918,1,True
30,0.2,0.8,1,1,1.5,51,1919,1,True
30,0.2,0.8,1,1,1.5,51,1920,1,True
30,0.2,0.8,1,1,1.5,51,1921,2,True
30,0.2,0.8,1,1,1.5,51,1922,1,True
30,0.2,0.8,1,1,1.5,51,1923,1,True
30,0.2,0.8,1,1,1.5,51,1924,1,True
30,0.2,0.8,1,1,1.5,51,1925,1,True
30,0.2,0.8,1,1,1.5,51,1926,1,True
30,0.2,0.8,1,1,1.5,51,1927,2,True
30,0.2,0.8,1,1,1.5,51,1928,1,True
30,0.2,0.8,1,1,1.5,51,1929,1,True
30,0.2,0.8,1,1,1.5,51,1930,1,True
30,0.2,0.8,1,1,1.5,51,1931,1,True
30,0.2,0.8,1,1,1.5,51,1932,2,True
30,0.2,0.8,1,1,1.5,51,1933,1,True
30,0.2,0.8,1,1,1.5,51,1934,1,True
30,0.2,0.8,1,1,1.5,51,1935,1,True
30,0.2,0.8,1,1,1.5,51,1936,2,True
30,0.2,0.8,1,1,1.5,51,1937,1,True
30,0.2,0.8,1,1,1.5,51,1938,1,True
30,0.2,0.8,1,1,1.5,51,1939,1,True
30,0.2,0.8,1,1,1.5,51,1940,1,True
30,0.2,0.8,1,1,1.5,51,1941,1,True
30,0.2,0.8,1,1,1.5,51,1942,1,True
30,0.2,0.8,1,1,1.5,51,1943,1,True
30,0.2,0.8,1,1,1.5,51,1944,1,True
30,0.2,0.8,1,1,1.5,51,1945,1,True
30,0.2,0.8,1,1,1.5,51,1946,1,True
30,0.2,0.8,1,1,1.5,51,1947,2,True
30,0.2,0.8,1,1,1.5,51,1948,1,True
30,0.2,0.8,1,1,1.5,51,1949,1,True
30,0.2,0.8,1,1,1.5,51,1950,1,True
30,0.2,0.8,1,1,1.5,51,1951,1,True
30,0.2,0.8,1,1,1.5,51,1952,1,True
30,0.2,0.8,1,1,1.5,51,1953,1,True
30,0.2,0.8,1,1,1.5,51,1954,1,True
30,0.2,0.8,1,1,1.5,51,1955,1,True
30,0.2,0.8,1,1,1.5,51,1956,1,True
30,0.2,0.8,1,1,1.5,51,1957,1,True
30,0.2,0.8,1,1,1.5,51,1958,1,True
30,0.2,0.8,1,1,1.5,51,1959,1,True
30,0.2,0.8,1,1,1.5,51,1960,1,True
30,0.2,0.8,1,1,1.5,51,1961,1,True
30,0.2,0.8,1,1,1.5,51,1962,1,True
30,0.2,0.8,1,1,1.5,51,1963,1,True
30,0.2,0.8,1,1,1.5,51,1964,1,True
30,0.2,0.8,1,1,1.5,51,1965,1,True
30,0.2,0.8,1,1,1.5,51,1966,1,True
30,0.2,0.8,1,1,1.5,51,1967,1,True
30,0.2,0.8,1,1,1.5,51,1968,1,True
30,0.2,0.8,1,1,1.5,51,1969,1,True
30,0.2,0.8,1,1,1.5,51,1970,2,True
30,0.2,0.8,1,1,1.5,51,1971,1,True
30,0.2,0.8,1,1,1.5,51,1972,1,True
30,0.2,0.8,1,1,1.5,51,1973,2,True
30,0.2,0.8,1,1,1.5,51,1974,1,True
30,0.2,0.8,1,1,1.5,51,1975,1,True
30,0.2,0.8,1,1,1.5,51,1976,1,True
30,0.2,0.8,1,1,1.5,51,1977,2,True
30,0.2,0.8,1,1,1.5,51,1978,1,True
30,0.2,0.8,1,1,1.5,51,1979,1,True
30,0.2,0.8,1,1,1.5,51,1980,1,True
30,0.2,0.8,1,1,1.5,51,1981,1,True
30,0.2,0.8,1,1,1.5,51,1982,1,True
30,0.2,0.8,1,1,1.5,51,1983,1,True
30,0.2,0.8,1,1,1.5,51,1984,2,True
30,0.2,0.8,1,1,1.5,51,1985,1,True
30,0.2,0.8,1,1,1.5,51,1986,1,True
30,0.2,0.8,1,1,1.5,51,1987,2,True
30,0.2,0.8,1,1,1.5,51,1988,1,True
30,0.2,0.8,1,1,1.5,51,1989,1,True
30,0.2,0.8,1,1,1.5,51,1990,1,True
30,0.2,0.8,1,1,1.5,51,1991,1,True
30,0.2,0.8,1,1,1.5,51,1992,1,True
30,0.2,0.8,1,1,1.5,51,1993,1,True
30,0.2,0.8,1,1,1.5,51,1994,2,True
30,0.2,0.8,1,1,1.5,51,1995,1,True
30,0.2,0.8,1,1,1.5,51,1996,1,True
30,0.2,0.8,1,1,1.5,51,1997,1,True
30,0.2,0.8,1,1,1.5,51,1998,1,True
30,0.2,0.8,1,1,1.5,51,1999,1,True
