sides,defector,cooperator,radio,pay,factor,tolerance,info_seed,info_generations,status_undetermined
30,0.2,0.8,1,1,1.4,23,1585,2,True
30,0.2,0.8,1,1,1.4,23,1586,6,True
30,0.2,0.8,1,1,1.4,23,1587,20,True
30,0.2,0.8,1,1,1.4,23,1588,5,True
30,0.2,0.8,1,1,1.4,23,1589,8,True
30,0.2,0.8,1,1,1.4,23,1590,3,True
30,0.2,0.8,1,1,1.4,23,1591,15,True
30,0.2,0.8,1,1,1.4,23,1592,3,True
30,0.2,0.8,1,1,1.4,23,1593,3,True
30,0.2,0.8,1,1,1.4,23,1594,8,True
30,0.2,0.8,1,1,1.4,23,1595,4,True
30,0.2,0.8,1,1,1.4,23,1596,3,True
30,0.2,0.8,1,1,1.4,23,1597,8,True
30,0.2,0.8,1,1,1.4,23,1598,4,True
30,0.2,0.8,1,1,1.4,23,1599,2,True
30,0.2,0.8,1,1,1.4,23,1600,4,True
30,0.2,0.8,1,1,1.4,23,1601,6,True
30,0.2,0.8,1,1,1.4,23,1602,2,True
30,0.2,0.8,1,1,1.4,23,1603,7,True
30,0.2,0.8,1,1,1.4,23,1604,15,True
30,0.2,0.8,1,1,1.4,23,1605,4,True
30,0.2,0.8,1,1,1.4,23,1606,4,True
30,0.2,0.8,1,1,1.4,23,1607,3,True
30,0.2,0.8,1,1,1.4,23,1608,7,True
30,0.2,0.8,1,1,1.4,23,1609,4,True
30,0.2,0.8,1,1,1.4,23,1610,8,True
30,0.2,0.8,1,1,1.4,23,1611,9,True
30,0.2,0.8,1,1,1.4,23,1612,4,True
30,0.2,0.8,1,1,1.4,23,1613,8,True
30,0.2,0.8,1,1,1.4,23,1614,4,True
30,0.2,0.8,1,1,1.4,23,1615,8,True
30,0.2,0.8,1,1,1.4,23,1616,7,True
30,0.2,0.8,1,1,1.4,23,1617,12,True
30,0.2,0.8,1,1,1.4,23,1618,12,True
30,0.2,0.8,1,1,1.4,23,1619,4,True
30,0.2,0.8,1,1,1.4,23,1620,14,True
30,0.2,0.8,1,1,1.4,23,1621,7,True
30,0.2,0.8,1,1,1.4,23,1622,5,True
30,0.2,0.8,1,1,1.4,23,1623,4,True
30,0.2,0.8,1,1,1.4,23,1624,7,True
30,0.2,0.8,1,1,1.4,23,1625,5,True
30,0.2,0.8,1,1,1.4,23,1626,4,True
30,0.2,0.8,1,1,1.4,23,1627,4,True
30,0.2,0.8,1,1,1.4,23,1628,3,True
30,0.2,0.8,1,1,1.4,23,1629,2,True
30,0.2,0.8,1,1,1.4,23,1630,6,True
30,0.2,0.8,1,1,1.4,23,1631,7,True
30,0.2,0.8,1,1,1.4,23,1632,8,True
30,0.2,0.8,1,1,1.4,23,1633,8,True
30,0.2,0.8,1,1,1.4,23,1634,7,True
30,0.2,0.8,1,1,1.4,23,1635,9,True
30,0.2,0.8,1,1,1.4,23,1636,12,True
30,0.2,0.8,1,1,1.4,23,1637,6,True
30,0.2,0.8,1,1,1.4,23,1638,6,True
30,0.2,0.8,1,1,1.4,23,1639,12,True
30,0.2,0.8,1,1,1.4,23,1640,7,True
30,0.2,0.8,1,1,1.4,23,1641,8,True
30,0.2,0.8,1,1,1.4,23,1642,2,True
30,0.2,0.8,1,1,1.4,23,1643,9,True
30,0.2,0.8,1,1,1.4,23,1644,11,True
30,0.2,0.8,1,1,1.4,23,1645,3,True
30,0.2,0.8,1,1,1.4,23,1646,5,True
30,0.2,0.8,1,1,1.4,23,1647,3,True
30,0.2,0.8,1,1,1.4,23,1648,6,True
30,0.2,0.8,1,1,1.4,23,1649,9,True
30,0.2,0.8,1,1,1.4,23,1650,5,True
30,0.2,0.8,1,1,1.4,23,1651,3,True
30,0.2,0.8,1,1,1.4,23,1652,10,True
30,0.2,0.8,1,1,1.4,23,1653,5,True
30,0.2,0.8,1,1,1.4,23,1654,6,True
30,0.2,0.8,1,1,1.4,23,1655,5,True
30,0.2,0.8,1,1,1.4,23,1656,8,True
30,0.2,0.8,1,1,1.4,23,1657,7,True
30,0.2,0.8,1,1,1.4,23,1658,7,True
30,0.2,0.8,1,1,1.4,23,1659,6,True
30,0.2,0.8,1,1,1.4,23,1660,10,True
30,0.2,0.8,1,1,1.4,23,1661,4,True
30,0.2,0.8,1,1,1.4,23,1662,4,True
30,0.2,0.8,1,1,1.4,23,1663,10,True
30,0.2,0.8,1,1,1.4,23,1664,5,True
30,0.2,0.8,1,1,1.4,23,1665,7,True
30,0.2,0.8,1,1,1.4,23,1666,6,True
30,0.2,0.8,1,1,1.4,23,1667,7,True
30,0.2,0.8,1,1,1.4,23,1668,4,True
30,0.2,0.8,1,1,1.4,23,1669,6,True
30,0.2,0.8,1,1,1.4,23,1670,6,True
30,0.2,0.8,1,1,1.4,23,1671,2,True
30,0.2,0.8,1,1,1.4,23,1672,5,True
30,0.2,0.8,1,1,1.4,23,1673,10,True
30,0.2,0.8,1,1,1.4,23,1674,4,True
30,0.2,0.8,1,1,1.4,23,1675,5,True
30,0.2,0.8,1,1,1.4,23,1676,8,True
30,0.2,0.8,1,1,1.4,23,1677,5,True
30,0.2,0.8,1,1,1.4,23,1678,2,True
30,0.2,0.8,1,1,1.4,23,1679,3,True
30,0.2,0.8,1,1,1.4,23,1680,3,True
30,0.2,0.8,1,1,1.4,23,1681,4,True
30,0.2,0.8,1,1,1.4,23,1682,23,True
30,0.2,0.8,1,1,1.4,23,1683,6,True
30,0.2,0.8,1,1,1.4,23,1684,6,True
30,0.2,0.8,1,1,1.4,23,1685,4,True
30,0.2,0.8,1,1,1.4,23,1686,5,True
30,0.2,0.8,1,1,1.4,23,1687,7,True
30,0.2,0.8,1,1,1.4,23,1688,5,True
30,0.2,0.8,1,1,1.4,23,1689,4,True
30,0.2,0.8,1,1,1.4,23,1690,7,True
30,0.2,0.8,1,1,1.4,23,1691,4,True
30,0.2,0.8,1,1,1.4,23,1692,3,True
30,0.2,0.8,1,1,1.4,23,1693,2,True
30,0.2,0.8,1,1,1.4,23,1694,9,True
30,0.2,0.8,1,1,1.4,23,1695,7,True
30,0.2,0.8,1,1,1.4,23,1696,6,True
30,0.2,0.8,1,1,1.4,23,1697,4,True
30,0.2,0.8,1,1,1.4,23,1698,6,True
30,0.2,0.8,1,1,1.4,23,1699,2,True
30,0.2,0.8,1,1,1.4,23,1700,3,True
30,0.2,0.8,1,1,1.4,23,1701,4,True
30,0.2,0.8,1,1,1.4,23,1702,9,True
30,0.2,0.8,1,1,1.4,23,1703,12,True
30,0.2,0.8,1,1,1.4,23,1704,11,True
30,0.2,0.8,1,1,1.4,23,1705,7,True
30,0.2,0.8,1,1,1.4,23,1706,2,True
30,0.2,0.8,1,1,1.4,23,1707,9,True
30,0.2,0.8,1,1,1.4,23,1708,4,True
30,0.2,0.8,1,1,1.4,23,1709,6,True
30,0.2,0.8,1,1,1.4,23,1710,6,True
30,0.2,0.8,1,1,1.4,23,1711,7,True
30,0.2,0.8,1,1,1.4,23,1712,4,True
30,0.2,0.8,1,1,1.4,23,1713,3,True
30,0.2,0.8,1,1,1.4,23,1714,5,True
30,0.2,0.8,1,1,1.4,23,1715,6,True
30,0.2,0.8,1,1,1.4,23,1716,8,True
30,0.2,0.8,1,1,1.4,23,1717,7,True
30,0.2,0.8,1,1,1.4,23,1718,2,True
30,0.2,0.8,1,1,1.4,23,1719,3,True
30,0.2,0.8,1,1,1.4,23,1720,6,True
30,0.2,0.8,1,1,1.4,23,1721,4,True
30,0.2,0.8,1,1,1.4,23,1722,3,True
30,0.2,0.8,1,1,1.4,23,1723,5,True
30,0.2,0.8,1,1,1.4,23,1724,14,True
30,0.2,0.8,1,1,1.4,23,1725,11,True
30,0.2,0.8,1,1,1.4,23,1726,3,True
30,0.2,0.8,1,1,1.4,23,1727,4,True
30,0.2,0.8,1,1,1.4,23,1728,8,True
30,0.2,0.8,1,1,1.4,23,1729,3,True
30,0.2,0.8,1,1,1.4,23,1730,10,True
30,0.2,0.8,1,1,1.4,23,1731,8,True
30,0.2,0.8,1,1,1.4,23,1732,4,True
30,0.2,0.8,1,1,1.4,23,1733,11,True
30,0.2,0.8,1,1,1.4,23,1734,6,True
30,0.2,0.8,1,1,1.4,23,1735,3,True
30,0.2,0.8,1,1,1.4,23,1736,5,True
30,0.2,0.8,1,1,1.4,23,1737,3,True
30,0.2,0.8,1,1,1.4,23,1738,10,True
30,0.2,0.8,1,1,1.4,23,1739,3,True
30,0.2,0.8,1,1,1.4,23,1740,4,True
30,0.2,0.8,1,1,1.4,23,1741,9,True
30,0.2,0.8,1,1,1.4,23,1742,5,True
30,0.2,0.8,1,1,1.4,23,1743,8,True
30,0.2,0.8,1,1,1.4,23,1744,6,True
30,0.2,0.8,1,1,1.4,23,1745,6,True
30,0.2,0.8,1,1,1.4,23,1746,3,True
30,0.2,0.8,1,1,1.4,23,1747,4,True
30,0.2,0.8,1,1,1.4,23,1748,7,True
30,0.2,0.8,1,1,1.4,23,1749,6,True
30,0.2,0.8,1,1,1.4,23,1750,6,True
30,0.2,0.8,1,1,1.4,23,1751,4,True
30,0.2,0.8,1,1,1.4,23,1752,8,True
30,0.2,0.8,1,1,1.4,23,1753,7,True
30,0.2,0.8,1,1,1.4,23,1754,5,True
30,0.2,0.8,1,1,1.4,23,1755,11,True
30,0.2,0.8,1,1,1.4,23,1756,9,True
30,0.2,0.8,1,1,1.4,23,1757,9,True
30,0.2,0.8,1,1,1.4,23,1758,6,True
30,0.2,0.8,1,1,1.4,23,1759,4,True
30,0.2,0.8,1,1,1.4,23,1760,6,True
30,0.2,0.8,1,1,1.4,23,1761,4,True
30,0.2,0.8,1,1,1.4,23,1762,4,True
30,0.2,0.8,1,1,1.4,23,1763,6,True
30,0.2,0.8,1,1,1.4,23,1764,7,True
30,0.2,0.8,1,1,1.4,23,1765,6,True
30,0.2,0.8,1,1,1.4,23,1766,15,True
30,0.2,0.8,1,1,1.4,23,1767,8,True
30,0.2,0.8,1,1,1.4,23,1768,7,True
30,0.2,0.8,1,1,1.4,23,1769,9,True
30,0.2,0.8,1,1,1.4,23,1770,3,True
30,0.2,0.8,1,1,1.4,23,1771,7,True
30,0.2,0.8,1,1,1.4,23,1772,5,True
30,0.2,0.8,1,1,1.4,23,1773,7,True
30,0.2,0.8,1,1,1.4,23,1774,9,True
30,0.2,0.8,1,1,1.4,23,1775,3,True
30,0.2,0.8,1,1,1.4,23,1776,10,True
30,0.2,0.8,1,1,1.4,23,1777,4,True
30,0.2,0.8,1,1,1.4,23,1778,4,True
30,0.2,0.8,1,1,1.4,23,1779,12,True
30,0.2,0.8,1,1,1.4,23,1780,4,True
30,0.2,0.8,1,1,1.4,23,1781,8,True
30,0.2,0.8,1,1,1.4,23,1782,9,True
30,0.2,0.8,1,1,1.4,23,1783,3,True
30,0.2,0.8,1,1,1.4,23,1784,4,True
30,0.2,0.8,1,1,1.4,23,1785,7,True
30,0.2,0.8,1,1,1.4,23,1786,10,True
30,0.2,0.8,1,1,1.4,23,1787,10,True
30,0.2,0.8,1,1,1.4,23,1788,3,True
30,0.2,0.8,1,1,1.4,23,1789,11,True
30,0.2,0.8,1,1,1.4,23,1790,6,True
30,0.2,0.8,1,1,1.4,23,1791,1,True
30,0.2,0.8,1,1,1.4,23,1792,5,True
30,0.2,0.8,1,1,1.4,23,1793,4,True
30,0.2,0.8,1,1,1.4,23,1794,5,True
30,0.2,0.8,1,1,1.4,23,1795,7,True
30,0.2,0.8,1,1,1.4,23,1796,6,True
30,0.2,0.8,1,1,1.4,23,1797,5,True
30,0.2,0.8,1,1,1.4,23,1798,6,True
30,0.2,0.8,1,1,1.4,23,1799,8,True
30,0.2,0.8,1,1,1.4,23,1800,11,True
30,0.2,0.8,1,1,1.4,23,1801,6,True
30,0.2,0.8,1,1,1.4,23,1802,6,True
30,0.2,0.8,1,1,1.4,23,1803,7,True
30,0.2,0.8,1,1,1.4,23,1804,6,True
30,0.2,0.8,1,1,1.4,23,1805,3,True
30,0.2,0.8,1,1,1.4,23,1806,14,True
30,0.2,0.8,1,1,1.4,23,1807,9,True
30,0.2,0.8,1,1,1.4,23,1808,8,True
30,0.2,0.8,1,1,1.4,23,1809,5,True
30,0.2,0.8,1,1,1.4,23,1810,7,True
30,0.2,0.8,1,1,1.4,23,1811,11,True
30,0.2,0.8,1,1,1.4,23,1812,10,True
30,0.2,0.8,1,1,1.4,23,1813,14,True
30,0.2,0.8,1,1,1.4,23,1814,7,True
30,0.2,0.8,1,1,1.4,23,1815,6,True
30,0.2,0.8,1,1,1.4,23,1816,5,True
30,0.2,0.8,1,1,1.4,23,1817,6,True
30,0.2,0.8,1,1,1.4,23,1818,15,True
30,0.2,0.8,1,1,1.4,23,1819,10,True
30,0.2,0.8,1,1,1.4,23,1820,5,True
30,0.2,0.8,1,1,1.4,23,1821,7,True
30,0.2,0.8,1,1,1.4,23,1822,9,True
30,0.2,0.8,1,1,1.4,23,1823,8,True
30,0.2,0.8,1,1,1.4,23,1824,4,True
30,0.2,0.8,1,1,1.4,23,1825,5,True
30,0.2,0.8,1,1,1.4,23,1826,3,True
30,0.2,0.8,1,1,1.4,23,1827,5,True
30,0.2,0.8,1,1,1.4,23,1828,5,True
30,0.2,0.8,1,1,1.4,23,1829,6,True
30,0.2,0.8,1,1,1.4,23,1830,4,True
30,0.2,0.8,1,1,1.4,23,1831,5,True
30,0.2,0.8,1,1,1.4,23,1832,3,True
30,0.2,0.8,1,1,1.4,23,1833,4,True
30,0.2,0.8,1,1,1.4,23,1834,8,True
30,0.2,0.8,1,1,1.4,23,1835,12,True
30,0.2,0.8,1,1,1.4,23,1836,9,True
30,0.2,0.8,1,1,1.4,23,1837,8,True
30,0.2,0.8,1,1,1.4,23,1838,5,True
30,0.2,0.8,1,1,1.4,23,1839,6,True
30,0.2,0.8,1,1,1.4,23,1840,16,True
30,0.2,0.8,1,1,1.4,23,1841,6,True
30,0.2,0.8,1,1,1.4,23,1842,11,True
30,0.2,0.8,1,1,1.4,23,1843,7,True
30,0.2,0.8,1,1,1.4,23,1844,4,True
30,0.2,0.8,1,1,1.4,23,1845,4,True
30,0.2,0.8,1,1,1.4,23,1846,8,True
30,0.2,0.8,1,1,1.4,23,1847,5,True
30,0.2,0.8,1,1,1.4,23,1848,6,True
30,0.2,0.8,1,1,1.4,23,1849,3,True
30,0.2,0.8,1,1,1.4,23,1850,9,True
30,0.2,0.8,1,1,1.4,23,1851,8,True
30,0.2,0.8,1,1,1.4,23,1852,7,True
30,0.2,0.8,1,1,1.4,23,1853,9,True
30,0.2,0.8,1,1,1.4,23,1854,10,True
30,0.2,0.8,1,1,1.4,23,1855,7,True
30,0.2,0.8,1,1,1.4,23,1856,7,True
30,0.2,0.8,1,1,1.4,23,1857,5,True
30,0.2,0.8,1,1,1.4,23,1858,4,True
30,0.2,0.8,1,1,1.4,23,1859,8,True
30,0.2,0.8,1,1,1.4,23,1860,8,True
30,0.2,0.8,1,1,1.4,23,1861,7,True
30,0.2,0.8,1,1,1.4,23,1862,6,True
30,0.2,0.8,1,1,1.4,23,1863,5,True
30,0.2,0.8,1,1,1.4,23,1864,3,True
30,0.2,0.8,1,1,1.4,23,1865,16,True
30,0.2,0.8,1,1,1.4,23,1866,7,True
30,0.2,0.8,1,1,1.4,23,1867,6,True
30,0.2,0.8,1,1,1.4,23,1868,4,True
30,0.2,0.8,1,1,1.4,23,1869,10,True
30,0.2,0.8,1,1,1.4,23,1870,5,True
30,0.2,0.8,1,1,1.4,23,1871,5,True
30,0.2,0.8,1,1,1.4,23,1872,12,True
30,0.2,0.8,1,1,1.4,23,1873,4,True
30,0.2,0.8,1,1,1.4,23,1874,6,True
30,0.2,0.8,1,1,1.4,23,1875,9,True
30,0.2,0.8,1,1,1.4,23,1876,4,True
30,0.2,0.8,1,1,1.4,23,1877,12,True
30,0.2,0.8,1,1,1.4,23,1878,11,True
30,0.2,0.8,1,1,1.4,23,1879,4,True
30,0.2,0.8,1,1,1.4,23,1880,7,True
30,0.2,0.8,1,1,1.4,23,1881,5,True
30,0.2,0.8,1,1,1.4,23,1882,8,True
30,0.2,0.8,1,1,1.4,23,1883,8,True
30,0.2,0.8,1,1,1.4,23,1884,11,True
30,0.2,0.8,1,1,1.4,23,1885,2,True
30,0.2,0.8,1,1,1.4,23,1886,6,True
30,0.2,0.8,1,1,1.4,23,1887,7,True
30,0.2,0.8,1,1,1.4,23,1888,3,True
30,0.2,0.8,1,1,1.4,23,1889,7,True
30,0.2,0.8,1,1,1.4,23,1890,6,True
30,0.2,0.8,1,1,1.4,23,1891,7,True
30,0.2,0.8,1,1,1.4,23,1892,4,True
30,0.2,0.8,1,1,1.4,23,1893,4,True
30,0.2,0.8,1,1,1.4,23,1894,7,True
30,0.2,0.8,1,1,1.4,23,1895,18,True
30,0.2,0.8,1,1,1.4,23,1896,7,True
30,0.2,0.8,1,1,1.4,23,1897,5,True
30,0.2,0.8,1,1,1.4,23,1898,4,True
30,0.2,0.8,1,1,1.4,23,1899,5,True
30,0.2,0.8,1,1,1.4,23,1900,6,True
30,0.2,0.8,1,1,1.4,23,1901,3,True
30,0.2,0.8,1,1,1.4,23,1902,7,True
30,0.2,0.8,1,1,1.4,23,1903,9,True
30,0.2,0.8,1,1,1.4,23,1904,9,True
30,0.2,0.8,1,1,1.4,23,1905,5,True
30,0.2,0.8,1,1,1.4,23,1906,7,True
30,0.2,0.8,1,1,1.4,23,1907,5,True
30,0.2,0.8,1,1,1.4,23,1908,7,True
30,0.2,0.8,1,1,1.4,23,1909,12,True
30,0.2,0.8,1,1,1.4,23,1910,7,True
30,0.2,0.8,1,1,1.4,23,1911,6,True
30,0.2,0.8,1,1,1.4,23,1912,5,True
30,0.2,0.8,1,1,1.4,23,1913,4,True
30,0.2,0.8,1,1,1.4,23,1914,3,True
30,0.2,0.8,1,1,1.4,23,1915,2,True
30,0.2,0.8,1,1,1.4,23,1916,10,True
30,0.2,0.8,1,1,1.4,23,1917,9,True
30,0.2,0.8,1,1,1.4,23,1918,4,True
30,0.2,0.8,1,1,1.4,23,1919,7,True
30,0.2,0.8,1,1,1.4,23,1920,6,True
30,0.2,0.8,1,1,1.4,23,1921,4,True
30,0.2,0.8,1,1,1.4,23,1922,5,True
30,0.2,0.8,1,1,1.4,23,1923,8,True
30,0.2,0.8,1,1,1.4,23,1924,3,True
30,0.2,0.8,1,1,1.4,23,1925,4,True
30,0.2,0.8,1,1,1.4,23,1926,5,True
30,0.2,0.8,1,1,1.4,23,1927,3,True
30,0.2,0.8,1,1,1.4,23,1928,3,True
30,0.2,0.8,1,1,1.4,23,1929,12,True
30,0.2,0.8,1,1,1.4,23,1930,4,True
30,0.2,0.8,1,1,1.4,23,1931,3,True
30,0.2,0.8,1,1,1.4,23,1932,7,True
30,0.2,0.8,1,1,1.4,23,1933,5,True
30,0.2,0.8,1,1,1.4,23,1934,6,True
30,0.2,0.8,1,1,1.4,23,1935,3,True
30,0.2,0.8,1,1,1.4,23,1936,15,True
30,0.2,0.8,1,1,1.4,23,1937,8,True
30,0.2,0.8,1,1,1.4,23,1938,4,True
30,0.2,0.8,1,1,1.4,23,1939,4,True
30,0.2,0.8,1,1,1.4,23,1940,3,True
30,0.2,0.8,1,1,1.4,23,1941,8,True
30,0.2,0.8,1,1,1.4,23,1942,6,True
30,0.2,0.8,1,1,1.4,23,1943,12,True
30,0.2,0.8,1,1,1.4,23,1944,7,True
30,0.2,0.8,1,1,1.4,23,1945,3,True
30,0.2,0.8,1,1,1.4,23,1946,4,True
30,0.2,0.8,1,1,1.4,23,1947,3,True
30,0.2,0.8,1,1,1.4,23,1948,6,True
30,0.2,0.8,1,1,1.4,23,1949,6,True
30,0.2,0.8,1,1,1.4,23,1950,9,True
30,0.2,0.8,1,1,1.4,23,1951,3,True
30,0.2,0.8,1,1,1.4,23,1952,6,True
30,0.2,0.8,1,1,1.4,23,1953,6,True
30,0.2,0.8,1,1,1.4,23,1954,5,True
30,0.2,0.8,1,1,1.4,23,1955,5,True
30,0.2,0.8,1,1,1.4,23,1956,7,True
30,0.2,0.8,1,1,1.4,23,1957,5,True
30,0.2,0.8,1,1,1.4,23,1958,6,True
30,0.2,0.8,1,1,1.4,23,1959,10,True
30,0.2,0.8,1,1,1.4,23,1960,6,True
30,0.2,0.8,1,1,1.4,23,1961,5,True
30,0.2,0.8,1,1,1.4,23,1962,5,True
30,0.2,0.8,1,1,1.4,23,1963,19,True
30,0.2,0.8,1,1,1.4,23,1964,6,True
30,0.2,0.8,1,1,1.4,23,1965,7,True
30,0.2,0.8,1,1,1.4,23,1966,6,True
30,0.2,0.8,1,1,1.4,23,1967,7,True
30,0.2,0.8,1,1,1.4,23,1968,4,True
30,0.2,0.8,1,1,1.4,23,1969,8,True
30,0.2,0.8,1,1,1.4,23,1970,9,True
30,0.2,0.8,1,1,1.4,23,1971,5,True
30,0.2,0.8,1,1,1.4,23,1972,7,True
30,0.2,0.8,1,1,1.4,23,1973,3,True
30,0.2,0.8,1,1,1.4,23,1974,6,True
30,0.2,0.8,1,1,1.4,23,1975,3,True
30,0.2,0.8,1,1,1.4,23,1976,4,True
30,0.2,0.8,1,1,1.4,23,1977,11,True
30,0.2,0.8,1,1,1.4,23,1978,6,True
30,0.2,0.8,1,1,1.4,23,1979,6,True
30,0.2,0.8,1,1,1.4,23,1980,5,True
30,0.2,0.8,1,1,1.4,23,1981,3,True
30,0.2,0.8,1,1,1.4,23,1982,2,True
30,0.2,0.8,1,1,1.4,23,1983,9,True
30,0.2,0.8,1,1,1.4,23,1984,18,True
30,0.2,0.8,1,1,1.4,23,1985,2,True
30,0.2,0.8,1,1,1.4,23,1986,3,True
30,0.2,0.8,1,1,1.4,23,1987,6,True
30,0.2,0.8,1,1,1.4,23,1988,7,True
30,0.2,0.8,1,1,1.4,23,1989,3,True
30,0.2,0.8,1,1,1.4,23,1990,4,True
30,0.2,0.8,1,1,1.4,23,1991,3,True
30,0.2,0.8,1,1,1.4,23,1992,4,True
30,0.2,0.8,1,1,1.4,23,1993,8,True
30,0.2,0.8,1,1,1.4,23,1994,4,True
30,0.2,0.8,1,1,1.4,23,1995,7,True
30,0.2,0.8,1,1,1.4,23,1996,6,True
30,0.2,0.8,1,1,1.4,23,1997,8,True
30,0.2,0.8,1,1,1.4,23,1998,5,True
30,0.2,0.8,1,1,1.4,23,1999,4,True
