sides,defector,cooperator,radio,pay,factor,tolerance,info_seed,info_generations,status_undetermined
30,0.2,0.8,1,1,1.4,38,1585,1,True
30,0.2,0.8,1,1,1.4,38,1586,2,True
30,0.2,0.8,1,1,1.4,38,1587,1,True
30,0.2,0.8,1,1,1.4,38,1588,3,True
30,0.2,0.8,1,1,1.4,38,1589,2,True
30,0.2,0.8,1,1,1.4,38,1590,3,True
30,0.2,0.8,1,1,1.4,38,1591,1,True
30,0.2,0.8,1,1,1.4,38,1592,3,True
30,0.2,0.8,1,1,1.4,38,1593,3,True
30,0.2,0.8,1,1,1.4,38,1594,4,True
30,0.2,0.8,1,1,1.4,38,1595,2,True
30,0.2,0.8,1,1,1.4,38,1596,1,True
30,0.2,0.8,1,1,1.4,38,1597,2,True
30,0.2,0.8,1,1,1.4,38,1598,1,True
30,0.2,0.8,1,1,1.4,38,1599,2,True
30,0.2,0.8,1,1,1.4,38,1600,2,True
30,0.2,0.8,1,1,1.4,38,1601,2,True
30,0.2,0.8,1,1,1.4,38,1602,1,True
30,0.2,0.8,1,1,1.4,38,1603,1,True
30,0.2,0.8,1,1,1.4,38,1604,1,True
30,0.2,0.8,1,1,1.4,38,1605,1,True
30,0.2,0.8,1,1,1.4,38,1606,1,True
30,0.2,0.8,1,1,1.4,38,1607,3,True
30,0.2,0.8,1,1,1.4,38,1608,1,True
30,0.2,0.8,1,1,1.4,38,1609,3,True
30,0.2,0.8,1,1,1.4,38,1610,3,True
30,0.2,0.8,1,1,1.4,38,1611,2,True
30,0.2,0.8,1,1,1.4,38,1612,1,True
30,0.2,0.8,1,1,1.4,38,1613,1,True
30,0.2,0.8,1,1,1.4,38,1614,1,True
30,0.2,0.8,1,1,1.4,38,1615,4,True
30,0.2,0.8,1,1,1.4,38,1616,2,True
30,0.2,0.8,1,1,1.4,38,1617,1,True
30,0.2,0.8,1,1,1.4,38,1618,3,True
30,0.2,0.8,1,1,1.4,38,1619,2,True
30,0.2,0.8,1,1,1.4,38,1620,1,True
30,0.2,0.8,1,1,1.4,38,1621,2,True
30,0.2,0.8,1,1,1.4,38,1622,3,True
30,0.2,0.8,1,1,1.4,38,1623,1,True
30,0.2,0.8,1,1,1.4,38,1624,1,True
30,0.2,0.8,1,1,1.4,38,1625,5,True
30,0.2,0.8,1,1,1.4,38,1626,1,True
30,0.2,0.8,1,1,1.4,38,1627,3,True
30,0.2,0.8,1,1,1.4,38,1628,2,True
30,0.2,0.8,1,1,1.4,38,1629,2,True
30,0.2,0.8,1,1,1.4,38,1630,3,True
30,0.2,0.8,1,1,1.4,38,1631,1,True
30,0.2,0.8,1,1,1.4,38,1632,2,True
30,0.2,0.8,1,1,1.4,38,1633,3,True
30,0.2,0.8,1,1,1.4,38,1634,2,True
30,0.2,0.8,1,1,1.4,38,1635,2,True
30,0.2,0.8,1,1,1.4,38,1636,3,True
30,0.2,0.8,1,1,1.4,38,1637,2,True
30,0.2,0.8,1,1,1.4,38,1638,4,True
30,0.2,0.8,1,1,1.4,38,1639,1,True
30,0.2,0.8,1,1,1.4,38,1640,1,True
30,0.2,0.8,1,1,1.4,38,1641,2,True
30,0.2,0.8,1,1,1.4,38,1642,1,True
30,0.2,0.8,1,1,1.4,38,1643,1,True
30,0.2,0.8,1,1,1.4,38,1644,2,True
30,0.2,0.8,1,1,1.4,38,1645,1,True
30,0.2,0.8,1,1,1.4,38,1646,1,True
30,0.2,0.8,1,1,1.4,38,1647,2,True
30,0.2,0.8,1,1,1.4,38,1648,2,True
30,0.2,0.8,1,1,1.4,38,1649,1,True
30,0.2,0.8,1,1,1.4,38,1650,1,True
30,0.2,0.8,1,1,1.4,38,1651,1,True
30,0.2,0.8,1,1,1.4,38,1652,2,True
30,0.2,0.8,1,1,1.4,38,1653,3,True
30,0.2,0.8,1,1,1.4,38,1654,3,True
30,0.2,0.8,1,1,1.4,38,1655,5,True
30,0.2,0.8,1,1,1.4,38,1656,2,True
30,0.2,0.8,1,1,1.4,38,1657,3,True
30,0.2,0.8,1,1,1.4,38,1658,3,True
30,0.2,0.8,1,1,1.4,38,1659,2,True
30,0.2,0.8,1,1,1.4,38,1660,3,True
30,0.2,0.8,1,1,1.4,38,1661,2,True
30,0.2,0.8,1,1,1.4,38,1662,2,True
30,0.2,0.8,1,1,1.4,38,1663,2,True
30,0.2,0.8,1,1,1.4,38,1664,2,True
30,0.2,0.8,1,1,1.4,38,1665,2,True
30,0.2,0.8,1,1,1.4,38,1666,2,True
30,0.2,0.8,1,1,1.4,38,1667,3,True
30,0.2,0.8,1,1,1.4,38,1668,1,True
30,0.2,0.8,1,1,1.4,38,1669,1,True
30,0.2,0.8,1,1,1.4,38,1670,1,True
30,0.2,0.8,1,1,1.4,38,1671,2,True
30,0.2,0.8,1,1,1.4,38,1672,1,True
30,0.2,0.8,1,1,1.4,38,1673,3,True
30,0.2,0.8,1,1,1.4,38,1674,1,True
30,0.2,0.8,1,1,1.4,38,1675,1,True
30,0.2,0.8,1,1,1.4,38,1676,2,True
30,0.2,0.8,1,1,1.4,38,1677,1,True
30,0.2,0.8,1,1,1.4,38,1678,1,True
30,0.2,0.8,1,1,1.4,38,1679,3,True
30,0.2,0.8,1,1,1.4,38,1680,4,True
30,0.2,0.8,1,1,1.4,38,1681,3,True
30,0.2,0.8,1,1,1.4,38,1682,2,True
30,0.2,0.8,1,1,1.4,38,1683,1,True
30,0.2,0.8,1,1,1.4,38,1684,1,True
30,0.2,0.8,1,1,1.4,38,1685,4,True
30,0.2,0.8,1,1,1.4,38,1686,1,True
30,0.2,0.8,1,1,1.4,38,1687,3,True
30,0.2,0.8,1,1,1.4,38,1688,4,True
30,0.2,0.8,1,1,1.4,38,1689,2,True
30,0.2,0.8,1,1,1.4,38,1690,2,True
30,0.2,0.8,1,1,1.4,38,1691,1,True
30,0.2,0.8,1,1,1.4,38,1692,2,True
30,0.2,0.8,1,1,1.4,38,1693,1,True
30,0.2,0.8,1,1,1.4,38,1694,3,True
30,0.2,0.8,1,1,1.4,38,1695,3,True
30,0.2,0.8,1,1,1.4,38,1696,2,True
30,0.2,0.8,1,1,1.4,38,1697,1,True
30,0.2,0.8,1,1,1.4,38,1698,2,True
30,0.2,0.8,1,1,1.4,38,1699,1,True
30,0.2,0.8,1,1,1.4,38,1700,1,True
30,0.2,0.8,1,1,1.4,38,1701,2,True
30,0.2,0.8,1,1,1.4,38,1702,5,True
30,0.2,0.8,1,1,1.4,38,1703,1,True
30,0.2,0.8,1,1,1.4,38,1704,1,True
30,0.2,0.8,1,1,1.4,38,1705,2,True
30,0.2,0.8,1,1,1.4,38,1706,1,True
30,0.2,0.8,1,1,1.4,38,1707,1,True
30,0.2,0.8,1,1,1.4,38,1708,2,True
30,0.2,0.8,1,1,1.4,38,1709,3,True
30,0.2,0.8,1,1,1.4,38,1710,3,True
30,0.2,0.8,1,1,1.4,38,1711,1,True
30,0.2,0.8,1,1,1.4,38,1712,1,True
30,0.2,0.8,1,1,1.4,38,1713,2,True
30,0.2,0.8,1,1,1.4,38,1714,3,True
30,0.2,0.8,1,1,1.4,38,1715,2,True
30,0.2,0.8,1,1,1.4,38,1716,1,True
30,0.2,0.8,1,1,1.4,38,1717,3,True
30,0.2,0.8,1,1,1.4,38,1718,1,True
30,0.2,0.8,1,1,1.4,38,1719,4,True
30,0.2,0.8,1,1,1.4,38,1720,1,True
30,0.2,0.8,1,1,1.4,38,1721,2,True
30,0.2,0.8,1,1,1.4,38,1722,3,True
30,0.2,0.8,1,1,1.4,38,1723,2,True
30,0.2,0.8,1,1,1.4,38,1724,1,True
30,0.2,0.8,1,1,1.4,38,1725,3,True
30,0.2,0.8,1,1,1.4,38,1726,2,True
30,0.2,0.8,1,1,1.4,38,1727,2,True
30,0.2,0.8,1,1,1.4,38,1728,1,True
30,0.2,0.8,1,1,1.4,38,1729,1,True
30,0.2,0.8,1,1,1.4,38,1730,1,True
30,0.2,0.8,1,1,1.4,38,1731,2,True
30,0.2,0.8,1,1,1.4,38,1732,3,True
30,0.2,0.8,1,1,1.4,38,1733,3,True
30,0.2,0.8,1,1,1.4,38,1734,1,True
30,0.2,0.8,1,1,1.4,38,1735,2,True
30,0.2,0.8,1,1,1.4,38,1736,2,True
30,0.2,0.8,1,1,1.4,38,1737,1,True
30,0.2,0.8,1,1,1.4,38,1738,1,True
30,0.2,0.8,1,1,1.4,38,1739,2,True
30,0.2,0.8,1,1,1.4,38,1740,2,True
30,0.2,0.8,1,1,1.4,38,1741,1,True
30,0.2,0.8,1,1,1.4,38,1742,2,True
30,0.2,0.8,1,1,1.4,38,1743,2,True
30,0.2,0.8,1,1,1.4,38,1744,1,True
30,0.2,0.8,1,1,1.4,38,1745,1,True
30,0.2,0.8,1,1,1.4,38,1746,2,True
30,0.2,0.8,1,1,1.4,38,1747,3,True
30,0.2,0.8,1,1,1.4,38,1748,1,True
30,0.2,0.8,1,1,1.4,38,1749,2,True
30,0.2,0.8,1,1,1.4,38,1750,2,True
30,0.2,0.8,1,1,1.4,38,1751,3,True
30,0.2,0.8,1,1,1.4,38,1752,1,True
30,0.2,0.8,1,1,1.4,38,1753,2,True
30,0.2,0.8,1,1,1.4,38,1754,3,True
30,0.2,0.8,1,1,1.4,38,1755,4,True
30,0.2,0.8,1,1,1.4,38,1756,3,True
30,0.2,0.8,1,1,1.4,38,1757,1,True
30,0.2,0.8,1,1,1.4,38,1758,1,True
30,0.2,0.8,1,1,1.4,38,1759,1,True
30,0.2,0.8,1,1,1.4,38,1760,5,True
30,0.2,0.8,1,1,1.4,38,1761,5,True
30,0.2,0.8,1,1,1.4,38,1762,1,True
30,0.2,0.8,1,1,1.4,38,1763,1,True
30,0.2,0.8,1,1,1.4,38,1764,3,True
30,0.2,0.8,1,1,1.4,38,1765,2,True
30,0.2,0.8,1,1,1.4,38,1766,1,True
30,0.2,0.8,1,1,1.4,38,1767,2,True
30,0.2,0.8,1,1,1.4,38,1768,1,True
30,0.2,0.8,1,1,1.4,38,1769,3,True
30,0.2,0.8,1,1,1.4,38,1770,1,True
30,0.2,0.8,1,1,1.4,38,1771,1,True
30,0.2,0.8,1,1,1.4,38,1772,1,True
30,0.2,0.8,1,1,1.4,38,1773,2,True
30,0.2,0.8,1,1,1.4,38,1774,2,True
30,0.2,0.8,1,1,1.4,38,1775,1,True
30,0.2,0.8,1,1,1.4,38,1776,1,True
30,0.2,0.8,1,1,1.4,38,1777,2,True
30,0.2,0.8,1,1,1.4,38,1778,2,True
30,0.2,0.8,1,1,1.4,38,1779,4,True
30,0.2,0.8,1,1,1.4,38,1780,4,True
30,0.2,0.8,1,1,1.4,38,1781,1,True
30,0.2,0.8,1,1,1.4,38,1782,2,True
30,0.2,0.8,1,1,1.4,38,1783,1,True
30,0.2,0.8,1,1,1.4,38,1784,2,True
30,0.2,0.8,1,1,1.4,38,1785,2,True
30,0.2,0.8,1,1,1.4,38,1786,4,True
30,0.2,0.8,1,1,1.4,38,1787,2,True
30,0.2,0.8,1,1,1.4,38,1788,1,True
30,0.2,0.8,1,1,1.4,38,1789,1,True
30,0.2,0.8,1,1,1.4,38,1790,1,True
30,0.2,0.8,1,1,1.4,38,1791,1,True
30,0.2,0.8,1,1,1.4,38,1792,3,True
30,0.2,0.8,1,1,1.4,38,1793,2,True
30,0.2,0.8,1,1,1.4,38,1794,4,True
30,0.2,0.8,1,1,1.4,38,1795,2,True
30,0.2,0.8,1,1,1.4,38,1796,2,True
30,0.2,0.8,1,1,1.4,38,1797,3,True
30,0.2,0.8,1,1,1.4,38,1798,4,True
30,0.2,0.8,1,1,1.4,38,1799,2,True
30,0.2,0.8,1,1,1.4,38,1800,1,True
30,0.2,0.8,1,1,1.4,38,1801,2,True
30,0.2,0.8,1,1,1.4,38,1802,2,True
30,0.2,0.8,1,1,1.4,38,1803,2,True
30,0.2,0.8,1,1,1.4,38,1804,3,True
30,0.2,0.8,1,1,1.4,38,1805,2,True
30,0.2,0.8,1,1,1.4,38,1806,1,True
30,0.2,0.8,1,1,1.4,38,1807,2,True
30,0.2,0.8,1,1,1.4,38,1808,2,True
30,0.2,0.8,1,1,1.4,38,1809,2,True
30,0.2,0.8,1,1,1.4,38,1810,2,True
30,0.2,0.8,1,1,1.4,38,1811,3,True
30,0.2,0.8,1,1,1.4,38,1812,2,True
30,0.2,0.8,1,1,1.4,38,1813,1,True
30,0.2,0.8,1,1,1.4,38,1814,1,True
30,0.2,0.8,1,1,1.4,38,1815,2,True
30,0.2,0.8,1,1,1.4,38,1816,1,True
30,0.2,0.8,1,1,1.4,38,1817,2,True
30,0.2,0.8,1,1,1.4,38,1818,3,True
30,0.2,0.8,1,1,1.4,38,1819,1,True
30,0.2,0.8,1,1,1.4,38,1820,4,True
30,0.2,0.8,1,1,1.4,38,1821,2,True
30,0.2,0.8,1,1,1.4,38,1822,1,True
30,0.2,0.8,1,1,1.4,38,1823,1,True
30,0.2,0.8,1,1,1.4,38,1824,2,True
30,0.2,0.8,1,1,1.4,38,1825,3,True
30,0.2,0.8,1,1,1.4,38,1826,1,True
30,0.2,0.8,1,1,1.4,38,1827,2,True
30,0.2,0.8,1,1,1.4,38,1828,1,True
30,0.2,0.8,1,1,1.4,38,1829,1,True
30,0.2,0.8,1,1,1.4,38,1830,4,True
30,0.2,0.8,1,1,1.4,38,1831,3,True
30,0.2,0.8,1,1,1.4,38,1832,4,True
30,0.2,0.8,1,1,1.4,38,1833,1,True
30,0.2,0.8,1,1,1.4,38,1834,1,True
30,0.2,0.8,1,1,1.4,38,1835,2,True
30,0.2,0.8,1,1,1.4,38,1836,2,True
30,0.2,0.8,1,1,1.4,38,1837,2,True
30,0.2,0.8,1,1,1.4,38,1838,3,True
30,0.2,0.8,1,1,1.4,38,1839,2,True
30,0.2,0.8,1,1,1.4,38,1840,3,True
30,0.2,0.8,1,1,1.4,38,1841,3,True
30,0.2,0.8,1,1,1.4,38,1842,3,True
30,0.2,0.8,1,1,1.4,38,1843,1,True
30,0.2,0.8,1,1,1.4,38,1844,1,True
30,0.2,0.8,1,1,1.4,38,1845,5,True
30,0.2,0.8,1,1,1.4,38,1846,2,True
30,0.2,0.8,1,1,1.4,38,1847,2,True
30,0.2,0.8,1,1,1.4,38,1848,1,True
30,0.2,0.8,1,1,1.4,38,1849,2,True
30,0.2,0.8,1,1,1.4,38,1850,1,True
30,0.2,0.8,1,1,1.4,38,1851,1,True
30,0.2,0.8,1,1,1.4,38,1852,1,True
30,0.2,0.8,1,1,1.4,38,1853,2,True
30,0.2,0.8,1,1,1.4,38,1854,2,True
30,0.2,0.8,1,1,1.4,38,1855,2,True
30,0.2,0.8,1,1,1.4,38,1856,3,True
30,0.2,0.8,1,1,1.4,38,1857,2,True
30,0.2,0.8,1,1,1.4,38,1858,2,True
30,0.2,0.8,1,1,1.4,38,1859,3,True
30,0.2,0.8,1,1,1.4,38,1860,2,True
30,0.2,0.8,1,1,1.4,38,1861,2,True
30,0.2,0.8,1,1,1.4,38,1862,1,True
30,0.2,0.8,1,1,1.4,38,1863,1,True
30,0.2,0.8,1,1,1.4,38,1864,1,True
30,0.2,0.8,1,1,1.4,38,1865,2,True
30,0.2,0.8,1,1,1.4,38,1866,1,True
30,0.2,0.8,1,1,1.4,38,1867,1,True
30,0.2,0.8,1,1,1.4,38,1868,1,True
30,0.2,0.8,1,1,1.4,38,1869,1,True
30,0.2,0.8,1,1,1.4,38,1870,1,True
30,0.2,0.8,1,1,1.4,38,1871,3,True
30,0.2,0.8,1,1,1.4,38,1872,1,True
30,0.2,0.8,1,1,1.4,38,1873,1,True
30,0.2,0.8,1,1,1.4,38,1874,3,True
30,0.2,0.8,1,1,1.4,38,1875,1,True
30,0.2,0.8,1,1,1.4,38,1876,1,True
30,0.2,0.8,1,1,1.4,38,1877,1,True
30,0.2,0.8,1,1,1.4,38,1878,1,True
30,0.2,0.8,1,1,1.4,38,1879,2,True
30,0.2,0.8,1,1,1.4,38,1880,3,True
30,0.2,0.8,1,1,1.4,38,1881,1,True
30,0.2,0.8,1,1,1.4,38,1882,1,True
30,0.2,0.8,1,1,1.4,38,1883,1,True
30,0.2,0.8,1,1,1.4,38,1884,2,True
30,0.2,0.8,1,1,1.4,38,1885,1,True
30,0.2,0.8,1,1,1.4,38,1886,1,True
30,0.2,0.8,1,1,1.4,38,1887,1,True
30,0.2,0.8,1,1,1.4,38,1888,1,True
30,0.2,0.8,1,1,1.4,38,1889,1,True
30,0.2,0.8,1,1,1.4,38,1890,2,True
30,0.2,0.8,1,1,1.4,38,1891,1,True
30,0.2,0.8,1,1,1.4,38,1892,1,True
30,0.2,0.8,1,1,1.4,38,1893,3,True
30,0.2,0.8,1,1,1.4,38,1894,1,True
30,0.2,0.8,1,1,1.4,38,1895,2,True
30,0.2,0.8,1,1,1.4,38,1896,1,True
30,0.2,0.8,1,1,1.4,38,1897,1,True
30,0.2,0.8,1,1,1.4,38,1898,2,True
30,0.2,0.8,1,1,1.4,38,1899,1,True
30,0.2,0.8,1,1,1.4,38,1900,2,True
30,0.2,0.8,1,1,1.4,38,1901,1,True
30,0.2,0.8,1,1,1.4,38,1902,1,True
30,0.2,0.8,1,1,1.4,38,1903,3,True
30,0.2,0.8,1,1,1.4,38,1904,3,True
30,0.2,0.8,1,1,1.4,38,1905,2,True
30,0.2,0.8,1,1,1.4,38,1906,2,True
30,0.2,0.8,1,1,1.4,38,1907,1,True
30,0.2,0.8,1,1,1.4,38,1908,2,True
30,0.2,0.8,1,1,1.4,38,1909,2,True
30,0.2,0.8,1,1,1.4,38,1910,2,True
30,0.2,0.8,1,1,1.4,38,1911,1,True
30,0.2,0.8,1,1,1.4,38,1912,2,True
30,0.2,0.8,1,1,1.4,38,1913,2,True
30,0.2,0.8,1,1,1.4,38,1914,3,True
30,0.2,0.8,1,1,1.4,38,1915,1,True
30,0.2,0.8,1,1,1.4,38,1916,2,True
30,0.2,0.8,1,1,1.4,38,1917,1,True
30,0.2,0.8,1,1,1.4,38,1918,2,True
30,0.2,0.8,1,1,1.4,38,1919,1,True
30,0.2,0.8,1,1,1.4,38,1920,3,True
30,0.2,0.8,1,1,1.4,38,1921,2,True
30,0.2,0.8,1,1,1.4,38,1922,2,True
30,0.2,0.8,1,1,1.4,38,1923,2,True
30,0.2,0.8,1,1,1.4,38,1924,3,True
30,0.2,0.8,1,1,1.4,38,1925,2,True
30,0.2,0.8,1,1,1.4,38,1926,1,True
30,0.2,0.8,1,1,1.4,38,1927,2,True
30,0.2,0.8,1,1,1.4,38,1928,1,True
30,0.2,0.8,1,1,1.4,38,1929,3,True
30,0.2,0.8,1,1,1.4,38,1930,3,True
30,0.2,0.8,1,1,1.4,38,1931,2,True
30,0.2,0.8,1,1,1.4,38,1932,3,True
30,0.2,0.8,1,1,1.4,38,1933,2,True
30,0.2,0.8,1,1,1.4,38,1934,2,True
30,0.2,0.8,1,1,1.4,38,1935,1,True
30,0.2,0.8,1,1,1.4,38,1936,4,True
30,0.2,0.8,1,1,1.4,38,1937,1,True
30,0.2,0.8,1,1,1.4,38,1938,1,True
30,0.2,0.8,1,1,1.4,38,1939,1,True
30,0.2,0.8,1,1,1.4,38,1940,1,True
30,0.2,0.8,1,1,1.4,38,1941,1,True
30,0.2,0.8,1,1,1.4,38,1942,1,True
30,0.2,0.8,1,1,1.4,38,1943,1,True
30,0.2,0.8,1,1,1.4,38,1944,1,True
30,0.2,0.8,1,1,1.4,38,1945,2,True
30,0.2,0.8,1,1,1.4,38,1946,1,True
30,0.2,0.8,1,1,1.4,38,1947,2,True
30,0.2,0.8,1,1,1.4,38,1948,2,True
30,0.2,0.8,1,1,1.4,38,1949,2,True
30,0.2,0.8,1,1,1.4,38,1950,2,True
30,0.2,0.8,1,1,1.4,38,1951,3,True
30,0.2,0.8,1,1,1.4,38,1952,1,True
30,0.2,0.8,1,1,1.4,38,1953,2,True
30,0.2,0.8,1,1,1.4,38,1954,1,True
30,0.2,0.8,1,1,1.4,38,1955,3,True
30,0.2,0.8,1,1,1.4,38,1956,2,True
30,0.2,0.8,1,1,1.4,38,1957,2,True
30,0.2,0.8,1,1,1.4,38,1958,1,True
30,0.2,0.8,1,1,1.4,38,1959,2,True
30,0.2,0.8,1,1,1.4,38,1960,2,True
30,0.2,0.8,1,1,1.4,38,1961,3,True
30,0.2,0.8,1,1,1.4,38,1962,2,True
30,0.2,0.8,1,1,1.4,38,1963,3,True
30,0.2,0.8,1,1,1.4,38,1964,2,True
30,0.2,0.8,1,1,1.4,38,1965,2,True
30,0.2,0.8,1,1,1.4,38,1966,2,True
30,0.2,0.8,1,1,1.4,38,1967,2,True
30,0.2,0.8,1,1,1.4,38,1968,1,True
30,0.2,0.8,1,1,1.4,38,1969,2,True
30,0.2,0.8,1,1,1.4,38,1970,2,True
30,0.2,0.8,1,1,1.4,38,1971,2,True
30,0.2,0.8,1,1,1.4,38,1972,3,True
30,0.2,0.8,1,1,1.4,38,1973,2,True
30,0.2,0.8,1,1,1.4,38,1974,1,True
30,0.2,0.8,1,1,1.4,38,1975,1,True
30,0.2,0.8,1,1,1.4,38,1976,2,True
30,0.2,0.8,1,1,1.4,38,1977,3,True
30,0.2,0.8,1,1,1.4,38,1978,1,True
30,0.2,0.8,1,1,1.4,38,1979,1,True
30,0.2,0.8,1,1,1.4,38,1980,1,True
30,0.2,0.8,1,1,1.4,38,1981,1,True
30,0.2,0.8,1,1,1.4,38,1982,1,True
30,0.2,0.8,1,1,1.4,38,1983,3,True
30,0.2,0.8,1,1,1.4,38,1984,2,True
30,0.2,0.8,1,1,1.4,38,1985,1,True
30,0.2,0.8,1,1,1.4,38,1986,1,True
30,0.2,0.8,1,1,1.4,38,1987,2,True
30,0.2,0.8,1,1,1.4,38,1988,2,True
30,0.2,0.8,1,1,1.4,38,1989,1,True
30,0.2,0.8,1,1,1.4,38,1990,2,True
30,0.2,0.8,1,1,1.4,38,1991,1,True
30,0.2,0.8,1,1,1.4,38,1992,4,True
30,0.2,0.8,1,1,1.4,38,1993,1,True
30,0.2,0.8,1,1,1.4,38,1994,3,True
30,0.2,0.8,1,1,1.4,38,1995,1,True
30,0.2,0.8,1,1,1.4,38,1996,2,True
30,0.2,0.8,1,1,1.4,38,1997,1,True
30,0.2,0.8,1,1,1.4,38,1998,1,True
30,0.2,0.8,1,1,1.4,38,1999,1,True
