sides,defector,cooperator,radio,pay,factor,tolerance,info_seed,info_generations,status_undetermined
30,0.2,0.8,1,1,1.1,52,1585,1,True
30,0.2,0.8,1,1,1.1,52,1586,2,True
30,0.2,0.8,1,1,1.1,52,1587,1,True
30,0.2,0.8,1,1,1.1,52,1588,3,True
30,0.2,0.8,1,1,1.1,52,1589,2,True
30,0.2,0.8,1,1,1.1,52,1590,3,True
30,0.2,0.8,1,1,1.1,52,1591,1,True
30,0.2,0.8,1,1,1.1,52,1592,3,True
30,0.2,0.8,1,1,1.1,52,1593,3,True
30,0.2,0.8,1,1,1.1,52,1594,4,True
30,0.2,0.8,1,1,1.1,52,1595,2,True
30,0.2,0.8,1,1,1.1,52,1596,1,True
30,0.2,0.8,1,1,1.1,52,1597,2,True
30,0.2,0.8,1,1,1.1,52,1598,1,True
30,0.2,0.8,1,1,1.1,52,1599,2,True
30,0.2,0.8,1,1,1.1,52,1600,2,True
30,0.2,0.8,1,1,1.1,52,1601,2,True
30,0.2,0.8,1,1,1.1,52,1602,1,True
30,0.2,0.8,1,1,1.1,52,1603,1,True
30,0.2,0.8,1,1,1.1,52,1604,1,True
30,0.2,0.8,1,1,1.1,52,1605,1,True
30,0.2,0.8,1,1,1.1,52,1606,1,True
30,0.2,0.8,1,1,1.1,52,1607,3,True
30,0.2,0.8,1,1,1.1,52,1608,1,True
30,0.2,0.8,1,1,1.1,52,1609,3,True
30,0.2,0.8,1,1,1.1,52,1610,3,True
30,0.2,0.8,1,1,1.1,52,1611,2,True
30,0.2,0.8,1,1,1.1,52,1612,1,True
30,0.2,0.8,1,1,1.1,52,1613,1,True
30,0.2,0.8,1,1,1.1,52,1614,1,True
30,0.2,0.8,1,1,1.1,52,1615,4,True
30,0.2,0.8,1,1,1.1,52,1616,2,True
30,0.2,0.8,1,1,1.1,52,1617,1,True
30,0.2,0.8,1,1,1.1,52,1618,3,True
30,0.2,0.8,1,1,1.1,52,1619,2,True
30,0.2,0.8,1,1,1.1,52,1620,1,True
30,0.2,0.8,1,1,1.1,52,1621,2,True
30,0.2,0.8,1,1,1.1,52,1622,3,True
30,0.2,0.8,1,1,1.1,52,1623,1,True
30,0.2,0.8,1,1,1.1,52,1624,1,True
30,0.2,0.8,1,1,1.1,52,1625,5,True
30,0.2,0.8,1,1,1.1,52,1626,1,True
30,0.2,0.8,1,1,1.1,52,1627,3,True
30,0.2,0.8,1,1,1.1,52,1628,2,True
30,0.2,0.8,1,1,1.1,52,1629,2,True
30,0.2,0.8,1,1,1.1,52,1630,3,True
30,0.2,0.8,1,1,1.1,52,1631,1,True
30,0.2,0.8,1,1,1.1,52,1632,2,True
30,0.2,0.8,1,1,1.1,52,1633,3,True
30,0.2,0.8,1,1,1.1,52,1634,2,True
30,0.2,0.8,1,1,1.1,52,1635,2,True
30,0.2,0.8,1,1,1.1,52,1636,3,True
30,0.2,0.8,1,1,1.1,52,1637,2,True
30,0.2,0.8,1,1,1.1,52,1638,4,True
30,0.2,0.8,1,1,1.1,52,1639,1,True
30,0.2,0.8,1,1,1.1,52,1640,1,True
30,0.2,0.8,1,1,1.1,52,1641,2,True
30,0.2,0.8,1,1,1.1,52,1642,1,True
30,0.2,0.8,1,1,1.1,52,1643,1,True
30,0.2,0.8,1,1,1.1,52,1644,2,True
30,0.2,0.8,1,1,1.1,52,1645,1,True
30,0.2,0.8,1,1,1.1,52,1646,1,True
30,0.2,0.8,1,1,1.1,52,1647,2,True
30,0.2,0.8,1,1,1.1,52,1648,2,True
30,0.2,0.8,1,1,1.1,52,1649,1,True
30,0.2,0.8,1,1,1.1,52,1650,1,True
30,0.2,0.8,1,1,1.1,52,1651,1,True
30,0.2,0.8,1,1,1.1,52,1652,2,True
30,0.2,0.8,1,1,1.1,52,1653,3,True
30,0.2,0.8,1,1,1.1,52,1654,3,True
30,0.2,0.8,1,1,1.1,52,1655,5,True
30,0.2,0.8,1,1,1.1,52,1656,2,True
30,0.2,0.8,1,1,1.1,52,1657,3,True
30,0.2,0.8,1,1,1.1,52,1658,3,True
30,0.2,0.8,1,1,1.1,52,1659,2,True
30,0.2,0.8,1,1,1.1,52,1660,3,True
30,0.2,0.8,1,1,1.1,52,1661,2,True
30,0.2,0.8,1,1,1.1,52,1662,2,True
30,0.2,0.8,1,1,1.1,52,1663,2,True
30,0.2,0.8,1,1,1.1,52,1664,2,True
30,0.2,0.8,1,1,1.1,52,1665,2,True
30,0.2,0.8,1,1,1.1,52,1666,2,True
30,0.2,0.8,1,1,1.1,52,1667,3,True
30,0.2,0.8,1,1,1.1,52,1668,1,True
30,0.2,0.8,1,1,1.1,52,1669,1,True
30,0.2,0.8,1,1,1.1,52,1670,1,True
30,0.2,0.8,1,1,1.1,52,1671,2,True
30,0.2,0.8,1,1,1.1,52,1672,1,True
30,0.2,0.8,1,1,1.1,52,1673,3,True
30,0.2,0.8,1,1,1.1,52,1674,1,True
30,0.2,0.8,1,1,1.1,52,1675,1,True
30,0.2,0.8,1,1,1.1,52,1676,2,True
30,0.2,0.8,1,1,1.1,52,1677,1,True
30,0.2,0.8,1,1,1.1,52,1678,1,True
30,0.2,0.8,1,1,1.1,52,1679,3,True
30,0.2,0.8,1,1,1.1,52,1680,4,True
30,0.2,0.8,1,1,1.1,52,1681,3,True
30,0.2,0.8,1,1,1.1,52,1682,2,True
30,0.2,0.8,1,1,1.1,52,1683,1,True
30,0.2,0.8,1,1,1.1,52,1684,1,True
30,0.2,0.8,1,1,1.1,52,1685,4,True
30,0.2,0.8,1,1,1.1,52,1686,1,True
30,0.2,0.8,1,1,1.1,52,1687,3,True
30,0.2,0.8,1,1,1.1,52,1688,4,True
30,0.2,0.8,1,1,1.1,52,1689,2,True
30,0.2,0.8,1,1,1.1,52,1690,2,True
30,0.2,0.8,1,1,1.1,52,1691,1,True
30,0.2,0.8,1,1,1.1,52,1692,2,True
30,0.2,0.8,1,1,1.1,52,1693,1,True
30,0.2,0.8,1,1,1.1,52,1694,3,True
30,0.2,0.8,1,1,1.1,52,1695,3,True
30,0.2,0.8,1,1,1.1,52,1696,2,True
30,0.2,0.8,1,1,1.1,52,1697,1,True
30,0.2,0.8,1,1,1.1,52,1698,2,True
30,0.2,0.8,1,1,1.1,52,1699,1,True
30,0.2,0.8,1,1,1.1,52,1700,1,True
30,0.2,0.8,1,1,1.1,52,1701,2,True
30,0.2,0.8,1,1,1.1,52,1702,5,True
30,0.2,0.8,1,1,1.1,52,1703,1,True
30,0.2,0.8,1,1,1.1,52,1704,1,True
30,0.2,0.8,1,1,1.1,52,1705,2,True
30,0.2,0.8,1,1,1.1,52,1706,1,True
30,0.2,0.8,1,1,1.1,52,1707,1,True
30,0.2,0.8,1,1,1.1,52,1708,2,True
30,0.2,0.8,1,1,1.1,52,1709,3,True
30,0.2,0.8,1,1,1.1,52,1710,3,True
30,0.2,0.8,1,1,1.1,52,1711,1,True
30,0.2,0.8,1,1,1.1,52,1712,1,True
30,0.2,0.8,1,1,1.1,52,1713,2,True
30,0.2,0.8,1,1,1.1,52,1714,3,True
30,0.2,0.8,1,1,1.1,52,1715,2,True
30,0.2,0.8,1,1,1.1,52,1716,1,True
30,0.2,0.8,1,1,1.1,52,1717,3,True
30,0.2,0.8,1,1,1.1,52,1718,1,True
30,0.2,0.8,1,1,1.1,52,1719,4,True
30,0.2,0.8,1,1,1.1,52,1720,1,True
30,0.2,0.8,1,1,1.1,52,1721,2,True
30,0.2,0.8,1,1,1.1,52,1722,3,True
30,0.2,0.8,1,1,1.1,52,1723,2,True
30,0.2,0.8,1,1,1.1,52,1724,1,True
30,0.2,0.8,1,1,1.1,52,1725,3,True
30,0.2,0.8,1,1,1.1,52,1726,2,True
30,0.2,0.8,1,1,1.1,52,1727,2,True
30,0.2,0.8,1,1,1.1,52,1728,1,True
30,0.2,0.8,1,1,1.1,52,1729,1,True
30,0.2,0.8,1,1,1.1,52,1730,1,True
30,0.2,0.8,1,1,1.1,52,1731,2,True
30,0.2,0.8,1,1,1.1,52,1732,3,True
30,0.2,0.8,1,1,1.1,52,1733,3,True
30,0.2,0.8,1,1,1.1,52,1734,1,True
30,0.2,0.8,1,1,1.1,52,1735,2,True
30,0.2,0.8,1,1,1.1,52,1736,2,True
30,0.2,0.8,1,1,1.1,52,1737,1,True
30,0.2,0.8,1,1,1.1,52,1738,1,True
30,0.2,0.8,1,1,1.1,52,1739,2,True
30,0.2,0.8,1,1,1.1,52,1740,2,True
30,0.2,0.8,1,1,1.1,52,1741,1,True
30,0.2,0.8,1,1,1.1,52,1742,2,True
30,0.2,0.8,1,1,1.1,52,1743,2,True
30,0.2,0.8,1,1,1.1,52,1744,1,True
30,0.2,0.8,1,1,1.1,52,1745,1,True
30,0.2,0.8,1,1,1.1,52,1746,2,True
30,0.2,0.8,1,1,1.1,52,1747,3,True
30,0.2,0.8,1,1,1.1,52,1748,1,True
30,0.2,0.8,1,1,1.1,52,1749,2,True
30,0.2,0.8,1,1,1.1,52,1750,2,True
30,0.2,0.8,1,1,1.1,52,1751,3,True
30,0.2,0.8,1,1,1.1,52,1752,1,True
30,0.2,0.8,1,1,1.1,52,1753,2,True
30,0.2,0.8,1,1,1.1,52,1754,3,True
30,0.2,0.8,1,1,1.1,52,1755,4,True
30,0.2,0.8,1,1,1.1,52,1756,3,True
30,0.2,0.8,1,1,1.1,52,1757,1,True
30,0.2,0.8,1,1,1.1,52,1758,1,True
30,0.2,0.8,1,1,1.1,52,1759,1,True
30,0.2,0.8,1,1,1.1,52,1760,5,True
30,0.2,0.8,1,1,1.1,52,1761,5,True
30,0.2,0.8,1,1,1.1,52,1762,1,True
30,0.2,0.8,1,1,1.1,52,1763,1,True
30,0.2,0.8,1,1,1.1,52,1764,3,True
30,0.2,0.8,1,1,1.1,52,1765,2,True
30,0.2,0.8,1,1,1.1,52,1766,1,True
30,0.2,0.8,1,1,1.1,52,1767,2,True
30,0.2,0.8,1,1,1.1,52,1768,1,True
30,0.2,0.8,1,1,1.1,52,1769,3,True
30,0.2,0.8,1,1,1.1,52,1770,1,True
30,0.2,0.8,1,1,1.1,52,1771,1,True
30,0.2,0.8,1,1,1.1,52,1772,1,True
30,0.2,0.8,1,1,1.1,52,1773,2,True
30,0.2,0.8,1,1,1.1,52,1774,2,True
30,0.2,0.8,1,1,1.1,52,1775,1,True
30,0.2,0.8,1,1,1.1,52,1776,1,True
30,0.2,0.8,1,1,1.1,52,1777,2,True
30,0.2,0.8,1,1,1.1,52,1778,2,True
30,0.2,0.8,1,1,1.1,52,1779,4,True
30,0.2,0.8,1,1,1.1,52,1780,4,True
30,0.2,0.8,1,1,1.1,52,1781,1,True
30,0.2,0.8,1,1,1.1,52,1782,2,True
30,0.2,0.8,1,1,1.1,52,1783,1,True
30,0.2,0.8,1,1,1.1,52,1784,2,True
30,0.2,0.8,1,1,1.1,52,1785,2,True
30,0.2,0.8,1,1,1.1,52,1786,4,True
30,0.2,0.8,1,1,1.1,52,1787,2,True
30,0.2,0.8,1,1,1.1,52,1788,1,True
30,0.2,0.8,1,1,1.1,52,1789,1,True
30,0.2,0.8,1,1,1.1,52,1790,1,True
30,0.2,0.8,1,1,1.1,52,1791,1,True
30,0.2,0.8,1,1,1.1,52,1792,3,True
30,0.2,0.8,1,1,1.1,52,1793,2,True
30,0.2,0.8,1,1,1.1,52,1794,4,True
30,0.2,0.8,1,1,1.1,52,1795,2,True
30,0.2,0.8,1,1,1.1,52,1796,2,True
30,0.2,0.8,1,1,1.1,52,1797,3,True
30,0.2,0.8,1,1,1.1,52,1798,4,True
30,0.2,0.8,1,1,1.1,52,1799,2,True
30,0.2,0.8,1,1,1.1,52,1800,1,True
30,0.2,0.8,1,1,1.1,52,1801,2,True
30,0.2,0.8,1,1,1.1,52,1802,2,True
30,0.2,0.8,1,1,1.1,52,1803,2,True
30,0.2,0.8,1,1,1.1,52,1804,3,True
30,0.2,0.8,1,1,1.1,52,1805,2,True
30,0.2,0.8,1,1,1.1,52,1806,1,True
30,0.2,0.8,1,1,1.1,52,1807,2,True
30,0.2,0.8,1,1,1.1,52,1808,2,True
30,0.2,0.8,1,1,1.1,52,1809,2,True
30,0.2,0.8,1,1,1.1,52,1810,2,True
30,0.2,0.8,1,1,1.1,52,1811,3,True
30,0.2,0.8,1,1,1.1,52,1812,2,True
30,0.2,0.8,1,1,1.1,52,1813,1,True
30,0.2,0.8,1,1,1.1,52,1814,1,True
30,0.2,0.8,1,1,1.1,52,1815,2,True
30,0.2,0.8,1,1,1.1,52,1816,1,True
30,0.2,0.8,1,1,1.1,52,1817,2,True
30,0.2,0.8,1,1,1.1,52,1818,3,True
30,0.2,0.8,1,1,1.1,52,1819,1,True
30,0.2,0.8,1,1,1.1,52,1820,4,True
30,0.2,0.8,1,1,1.1,52,1821,2,True
30,0.2,0.8,1,1,1.1,52,1822,1,True
30,0.2,0.8,1,1,1.1,52,1823,1,True
30,0.2,0.8,1,1,1.1,52,1824,2,True
30,0.2,0.8,1,1,1.1,52,1825,3,True
30,0.2,0.8,1,1,1.1,52,1826,1,True
30,0.2,0.8,1,1,1.1,52,1827,2,True
30,0.2,0.8,1,1,1.1,52,1828,1,True
30,0.2,0.8,1,1,1.1,52,1829,1,True
30,0.2,0.8,1,1,1.1,52,1830,4,True
30,0.2,0.8,1,1,1.1,52,1831,3,True
30,0.2,0.8,1,1,1.1,52,1832,4,True
30,0.2,0.8,1,1,1.1,52,1833,1,True
30,0.2,0.8,1,1,1.1,52,1834,1,True
30,0.2,0.8,1,1,1.1,52,1835,2,True
30,0.2,0.8,1,1,1.1,52,1836,2,True
30,0.2,0.8,1,1,1.1,52,1837,2,True
30,0.2,0.8,1,1,1.1,52,1838,3,True
30,0.2,0.8,1,1,1.1,52,1839,2,True
30,0.2,0.8,1,1,1.1,52,1840,3,True
30,0.2,0.8,1,1,1.1,52,1841,3,True
30,0.2,0.8,1,1,1.1,52,1842,3,True
30,0.2,0.8,1,1,1.1,52,1843,1,True
30,0.2,0.8,1,1,1.1,52,1844,1,True
30,0.2,0.8,1,1,1.1,52,1845,5,True
30,0.2,0.8,1,1,1.1,52,1846,2,True
30,0.2,0.8,1,1,1.1,52,1847,2,True
30,0.2,0.8,1,1,1.1,52,1848,1,True
30,0.2,0.8,1,1,1.1,52,1849,2,True
30,0.2,0.8,1,1,1.1,52,1850,1,True
30,0.2,0.8,1,1,1.1,52,1851,1,True
30,0.2,0.8,1,1,1.1,52,1852,1,True
30,0.2,0.8,1,1,1.1,52,1853,2,True
30,0.2,0.8,1,1,1.1,52,1854,2,True
30,0.2,0.8,1,1,1.1,52,1855,2,True
30,0.2,0.8,1,1,1.1,52,1856,3,True
30,0.2,0.8,1,1,1.1,52,1857,2,True
30,0.2,0.8,1,1,1.1,52,1858,2,True
30,0.2,0.8,1,1,1.1,52,1859,3,True
30,0.2,0.8,1,1,1.1,52,1860,2,True
30,0.2,0.8,1,1,1.1,52,1861,2,True
30,0.2,0.8,1,1,1.1,52,1862,1,True
30,0.2,0.8,1,1,1.1,52,1863,1,True
30,0.2,0.8,1,1,1.1,52,1864,1,True
30,0.2,0.8,1,1,1.1,52,1865,2,True
30,0.2,0.8,1,1,1.1,52,1866,1,True
30,0.2,0.8,1,1,1.1,52,1867,1,True
30,0.2,0.8,1,1,1.1,52,1868,1,True
30,0.2,0.8,1,1,1.1,52,1869,1,True
30,0.2,0.8,1,1,1.1,52,1870,1,True
30,0.2,0.8,1,1,1.1,52,1871,3,True
30,0.2,0.8,1,1,1.1,52,1872,1,True
30,0.2,0.8,1,1,1.1,52,1873,1,True
30,0.2,0.8,1,1,1.1,52,1874,3,True
30,0.2,0.8,1,1,1.1,52,1875,1,True
30,0.2,0.8,1,1,1.1,52,1876,1,True
30,0.2,0.8,1,1,1.1,52,1877,1,True
30,0.2,0.8,1,1,1.1,52,1878,1,True
30,0.2,0.8,1,1,1.1,52,1879,2,True
30,0.2,0.8,1,1,1.1,52,1880,3,True
30,0.2,0.8,1,1,1.1,52,1881,1,True
30,0.2,0.8,1,1,1.1,52,1882,1,True
30,0.2,0.8,1,1,1.1,52,1883,1,True
30,0.2,0.8,1,1,1.1,52,1884,2,True
30,0.2,0.8,1,1,1.1,52,1885,1,True
30,0.2,0.8,1,1,1.1,52,1886,1,True
30,0.2,0.8,1,1,1.1,52,1887,1,True
30,0.2,0.8,1,1,1.1,52,1888,1,True
30,0.2,0.8,1,1,1.1,52,1889,1,True
30,0.2,0.8,1,1,1.1,52,1890,2,True
30,0.2,0.8,1,1,1.1,52,1891,1,True
30,0.2,0.8,1,1,1.1,52,1892,1,True
30,0.2,0.8,1,1,1.1,52,1893,3,True
30,0.2,0.8,1,1,1.1,52,1894,1,True
30,0.2,0.8,1,1,1.1,52,1895,2,True
30,0.2,0.8,1,1,1.1,52,1896,1,True
30,0.2,0.8,1,1,1.1,52,1897,1,True
30,0.2,0.8,1,1,1.1,52,1898,2,True
30,0.2,0.8,1,1,1.1,52,1899,1,True
30,0.2,0.8,1,1,1.1,52,1900,2,True
30,0.2,0.8,1,1,1.1,52,1901,1,True
30,0.2,0.8,1,1,1.1,52,1902,1,True
30,0.2,0.8,1,1,1.1,52,1903,3,True
30,0.2,0.8,1,1,1.1,52,1904,3,True
30,0.2,0.8,1,1,1.1,52,1905,2,True
30,0.2,0.8,1,1,1.1,52,1906,2,True
30,0.2,0.8,1,1,1.1,52,1907,1,True
30,0.2,0.8,1,1,1.1,52,1908,2,True
30,0.2,0.8,1,1,1.1,52,1909,2,True
30,0.2,0.8,1,1,1.1,52,1910,2,True
30,0.2,0.8,1,1,1.1,52,1911,1,True
30,0.2,0.8,1,1,1.1,52,1912,2,True
30,0.2,0.8,1,1,1.1,52,1913,2,True
30,0.2,0.8,1,1,1.1,52,1914,3,True
30,0.2,0.8,1,1,1.1,52,1915,1,True
30,0.2,0.8,1,1,1.1,52,1916,2,True
30,0.2,0.8,1,1,1.1,52,1917,1,True
30,0.2,0.8,1,1,1.1,52,1918,2,True
30,0.2,0.8,1,1,1.1,52,1919,1,True
30,0.2,0.8,1,1,1.1,52,1920,3,True
30,0.2,0.8,1,1,1.1,52,1921,2,True
30,0.2,0.8,1,1,1.1,52,1922,2,True
30,0.2,0.8,1,1,1.1,52,1923,2,True
30,0.2,0.8,1,1,1.1,52,1924,3,True
30,0.2,0.8,1,1,1.1,52,1925,2,True
30,0.2,0.8,1,1,1.1,52,1926,1,True
30,0.2,0.8,1,1,1.1,52,1927,2,True
30,0.2,0.8,1,1,1.1,52,1928,1,True
30,0.2,0.8,1,1,1.1,52,1929,3,True
30,0.2,0.8,1,1,1.1,52,1930,3,True
30,0.2,0.8,1,1,1.1,52,1931,2,True
30,0.2,0.8,1,1,1.1,52,1932,3,True
30,0.2,0.8,1,1,1.1,52,1933,2,True
30,0.2,0.8,1,1,1.1,52,1934,2,True
30,0.2,0.8,1,1,1.1,52,1935,1,True
30,0.2,0.8,1,1,1.1,52,1936,4,True
30,0.2,0.8,1,1,1.1,52,1937,1,True
30,0.2,0.8,1,1,1.1,52,1938,1,True
30,0.2,0.8,1,1,1.1,52,1939,1,True
30,0.2,0.8,1,1,1.1,52,1940,1,True
30,0.2,0.8,1,1,1.1,52,1941,1,True
30,0.2,0.8,1,1,1.1,52,1942,1,True
30,0.2,0.8,1,1,1.1,52,1943,1,True
30,0.2,0.8,1,1,1.1,52,1944,1,True
30,0.2,0.8,1,1,1.1,52,1945,2,True
30,0.2,0.8,1,1,1.1,52,1946,1,True
30,0.2,0.8,1,1,1.1,52,1947,2,True
30,0.2,0.8,1,1,1.1,52,1948,2,True
30,0.2,0.8,1,1,1.1,52,1949,2,True
30,0.2,0.8,1,1,1.1,52,1950,2,True
30,0.2,0.8,1,1,1.1,52,1951,3,True
30,0.2,0.8,1,1,1.1,52,1952,1,True
30,0.2,0.8,1,1,1.1,52,1953,2,True
30,0.2,0.8,1,1,1.1,52,1954,1,True
30,0.2,0.8,1,1,1.1,52,1955,3,True
30,0.2,0.8,1,1,1.1,52,1956,2,True
30,0.2,0.8,1,1,1.1,52,1957,2,True
30,0.2,0.8,1,1,1.1,52,1958,1,True
30,0.2,0.8,1,1,1.1,52,1959,2,True
30,0.2,0.8,1,1,1.1,52,1960,2,True
30,0.2,0.8,1,1,1.1,52,1961,3,True
30,0.2,0.8,1,1,1.1,52,1962,2,True
30,0.2,0.8,1,1,1.1,52,1963,3,True
30,0.2,0.8,1,1,1.1,52,1964,2,True
30,0.2,0.8,1,1,1.1,52,1965,2,True
30,0.2,0.8,1,1,1.1,52,1966,2,True
30,0.2,0.8,1,1,1.1,52,1967,2,True
30,0.2,0.8,1,1,1.1,52,1968,1,True
30,0.2,0.8,1,1,1.1,52,1969,2,True
30,0.2,0.8,1,1,1.1,52,1970,2,True
30,0.2,0.8,1,1,1.1,52,1971,2,True
30,0.2,0.8,1,1,1.1,52,1972,3,True
30,0.2,0.8,1,1,1.1,52,1973,2,True
30,0.2,0.8,1,1,1.1,52,1974,1,True
30,0.2,0.8,1,1,1.1,52,1975,1,True
30,0.2,0.8,1,1,1.1,52,1976,2,True
30,0.2,0.8,1,1,1.1,52,1977,3,True
30,0.2,0.8,1,1,1.1,52,1978,1,True
30,0.2,0.8,1,1,1.1,52,1979,1,True
30,0.2,0.8,1,1,1.1,52,1980,1,True
30,0.2,0.8,1,1,1.1,52,1981,1,True
30,0.2,0.8,1,1,1.1,52,1982,1,True
30,0.2,0.8,1,1,1.1,52,1983,3,True
30,0.2,0.8,1,1,1.1,52,1984,2,True
30,0.2,0.8,1,1,1.1,52,1985,1,True
30,0.2,0.8,1,1,1.1,52,1986,1,True
30,0.2,0.8,1,1,1.1,52,1987,2,True
30,0.2,0.8,1,1,1.1,52,1988,2,True
30,0.2,0.8,1,1,1.1,52,1989,1,True
30,0.2,0.8,1,1,1.1,52,1990,2,True
30,0.2,0.8,1,1,1.1,52,1991,1,True
30,0.2,0.8,1,1,1.1,52,1992,4,True
30,0.2,0.8,1,1,1.1,52,1993,1,True
30,0.2,0.8,1,1,1.1,52,1994,3,True
30,0.2,0.8,1,1,1.1,52,1995,1,True
30,0.2,0.8,1,1,1.1,52,1996,2,True
30,0.2,0.8,1,1,1.1,52,1997,1,True
30,0.2,0.8,1,1,1.1,52,1998,1,True
30,0.2,0.8,1,1,1.1,52,1999,1,True
