sides,defector,cooperator,radio,pay,factor,tolerance,info_seed,info_generations,status_undetermined
50,0.2,0.8,1,1,1.5,45,1585,3,True
50,0.2,0.8,1,1,1.5,45,1586,3,True
50,0.2,0.8,1,1,1.5,45,1587,5,True
50,0.2,0.8,1,1,1.5,45,1588,3,True
50,0.2,0.8,1,1,1.5,45,1589,3,True
50,0.2,0.8,1,1,1.5,45,1590,3,True
50,0.2,0.8,1,1,1.5,45,1591,2,True
50,0.2,0.8,1,1,1.5,45,1592,2,True
50,0.2,0.8,1,1,1.5,45,1593,2,True
50,0.2,0.8,1,1,1.5,45,1594,2,True
50,0.2,0.8,1,1,1.5,45,1595,3,True
50,0.2,0.8,1,1,1.5,45,1596,2,True
50,0.2,0.8,1,1,1.5,45,1597,2,True
50,0.2,0.8,1,1,1.5,45,1598,3,True
50,0.2,0.8,1,1,1.5,45,1599,4,True
50,0.2,0.8,1,1,1.5,45,1600,2,True
50,0.2,0.8,1,1,1.5,45,1601,2,True
50,0.2,0.8,1,1,1.5,45,1602,2,True
50,0.2,0.8,1,1,1.5,45,1603,2,True
50,0.2,0.8,1,1,1.5,45,1604,2,True
50,0.2,0.8,1,1,1.5,45,1605,2,True
50,0.2,0.8,1,1,1.5,45,1606,2,True
50,0.2,0.8,1,1,1.5,45,1607,2,True
50,0.2,0.8,1,1,1.5,45,1608,3,True
50,0.2,0.8,1,1,1.5,45,1609,4,True
50,0.2,0.8,1,1,1.5,45,1610,2,True
50,0.2,0.8,1,1,1.5,45,1611,1,True
50,0.2,0.8,1,1,1.5,45,1612,4,True
50,0.2,0.8,1,1,1.5,45,1613,3,True
50,0.2,0.8,1,1,1.5,45,1614,2,True
50,0.2,0.8,1,1,1.5,45,1615,3,True
50,0.2,0.8,1,1,1.5,45,1616,3,True
50,0.2,0.8,1,1,1.5,45,1617,3,True
50,0.2,0.8,1,1,1.5,45,1618,3,True
50,0.2,0.8,1,1,1.5,45,1619,3,True
50,0.2,0.8,1,1,1.5,45,1620,4,True
50,0.2,0.8,1,1,1.5,45,1621,4,True
50,0.2,0.8,1,1,1.5,45,1622,2,True
50,0.2,0.8,1,1,1.5,45,1623,3,True
50,0.2,0.8,1,1,1.5,45,1624,1,True
50,0.2,0.8,1,1,1.5,45,1625,2,True
50,0.2,0.8,1,1,1.5,45,1626,2,True
50,0.2,0.8,1,1,1.5,45,1627,3,True
50,0.2,0.8,1,1,1.5,45,1628,2,True
50,0.2,0.8,1,1,1.5,45,1629,2,True
50,0.2,0.8,1,1,1.5,45,1630,3,True
50,0.2,0.8,1,1,1.5,45,1631,3,True
50,0.2,0.8,1,1,1.5,45,1632,2,True
50,0.2,0.8,1,1,1.5,45,1633,3,True
50,0.2,0.8,1,1,1.5,45,1634,3,True
50,0.2,0.8,1,1,1.5,45,1635,3,True
50,0.2,0.8,1,1,1.5,45,1636,3,True
50,0.2,0.8,1,1,1.5,45,1637,2,True
50,0.2,0.8,1,1,1.5,45,1638,2,True
50,0.2,0.8,1,1,1.5,45,1639,3,True
50,0.2,0.8,1,1,1.5,45,1640,1,True
50,0.2,0.8,1,1,1.5,45,1641,3,True
50,0.2,0.8,1,1,1.5,45,1642,4,True
50,0.2,0.8,1,1,1.5,45,1643,2,True
50,0.2,0.8,1,1,1.5,45,1644,2,True
50,0.2,0.8,1,1,1.5,45,1645,2,True
50,0.2,0.8,1,1,1.5,45,1646,2,True
50,0.2,0.8,1,1,1.5,45,1647,2,True
50,0.2,0.8,1,1,1.5,45,1648,3,True
50,0.2,0.8,1,1,1.5,45,1649,3,True
50,0.2,0.8,1,1,1.5,45,1650,3,True
50,0.2,0.8,1,1,1.5,45,1651,2,True
50,0.2,0.8,1,1,1.5,45,1652,3,True
50,0.2,0.8,1,1,1.5,45,1653,2,True
50,0.2,0.8,1,1,1.5,45,1654,2,True
50,0.2,0.8,1,1,1.5,45,1655,3,True
50,0.2,0.8,1,1,1.5,45,1656,2,True
50,0.2,0.8,1,1,1.5,45,1657,5,True
50,0.2,0.8,1,1,1.5,45,1658,2,True
50,0.2,0.8,1,1,1.5,45,1659,2,True
50,0.2,0.8,1,1,1.5,45,1660,3,True
50,0.2,0.8,1,1,1.5,45,1661,2,True
50,0.2,0.8,1,1,1.5,45,1662,3,True
50,0.2,0.8,1,1,1.5,45,1663,1,True
50,0.2,0.8,1,1,1.5,45,1664,2,True
50,0.2,0.8,1,1,1.5,45,1665,3,True
50,0.2,0.8,1,1,1.5,45,1666,2,True
50,0.2,0.8,1,1,1.5,45,1667,3,True
50,0.2,0.8,1,1,1.5,45,1668,1,True
50,0.2,0.8,1,1,1.5,45,1669,2,True
50,0.2,0.8,1,1,1.5,45,1670,2,True
50,0.2,0.8,1,1,1.5,45,1671,3,True
50,0.2,0.8,1,1,1.5,45,1672,2,True
50,0.2,0.8,1,1,1.5,45,1673,2,True
50,0.2,0.8,1,1,1.5,45,1674,1,True
50,0.2,0.8,1,1,1.5,45,1675,2,True
50,0.2,0.8,1,1,1.5,45,1676,2,True
50,0.2,0.8,1,1,1.5,45,1677,2,True
50,0.2,0.8,1,1,1.5,45,1678,3,True
50,0.2,0.8,1,1,1.5,45,1679,3,True
50,0.2,0.8,1,1,1.5,45,1680,1,True
50,0.2,0.8,1,1,1.5,45,1681,3,True
50,0.2,0.8,1,1,1.5,45,1682,2,True
50,0.2,0.8,1,1,1.5,45,1683,2,True
50,0.2,0.8,1,1,1.5,45,1684,2,True
50,0.2,0.8,1,1,1.5,45,1685,5,True
50,0.2,0.8,1,1,1.5,45,1686,5,True
50,0.2,0.8,1,1,1.5,45,1687,3,True
50,0.2,0.8,1,1,1.5,45,1688,2,True
50,0.2,0.8,1,1,1.5,45,1689,3,True
50,0.2,0.8,1,1,1.5,45,1690,3,True
50,0.2,0.8,1,1,1.5,45,1691,2,True
50,0.2,0.8,1,1,1.5,45,1692,4,True
50,0.2,0.8,1,1,1.5,45,1693,2,True
50,0.2,0.8,1,1,1.5,45,1694,3,True
50,0.2,0.8,1,1,1.5,45,1695,1,True
50,0.2,0.8,1,1,1.5,45,1696,4,True
50,0.2,0.8,1,1,1.5,45,1697,2,True
50,0.2,0.8,1,1,1.5,45,1698,3,True
50,0.2,0.8,1,1,1.5,45,1699,2,True
50,0.2,0.8,1,1,1.5,45,1700,4,True
50,0.2,0.8,1,1,1.5,45,1701,2,True
50,0.2,0.8,1,1,1.5,45,1702,3,True
50,0.2,0.8,1,1,1.5,45,1703,3,True
50,0.2,0.8,1,1,1.5,45,1704,3,True
50,0.2,0.8,1,1,1.5,45,1705,3,True
50,0.2,0.8,1,1,1.5,45,1706,3,True
50,0.2,0.8,1,1,1.5,45,1707,2,True
50,0.2,0.8,1,1,1.5,45,1708,2,True
50,0.2,0.8,1,1,1.5,45,1709,2,True
50,0.2,0.8,1,1,1.5,45,1710,3,True
50,0.2,0.8,1,1,1.5,45,1711,5,True
50,0.2,0.8,1,1,1.5,45,1712,1,True
50,0.2,0.8,1,1,1.5,45,1713,3,True
50,0.2,0.8,1,1,1.5,45,1714,2,True
50,0.2,0.8,1,1,1.5,45,1715,2,True
50,0.2,0.8,1,1,1.5,45,1716,3,True
50,0.2,0.8,1,1,1.5,45,1717,6,True
50,0.2,0.8,1,1,1.5,45,1718,2,True
50,0.2,0.8,1,1,1.5,45,1719,2,True
50,0.2,0.8,1,1,1.5,45,1720,2,True
50,0.2,0.8,1,1,1.5,45,1721,1,True
50,0.2,0.8,1,1,1.5,45,1722,3,True
50,0.2,0.8,1,1,1.5,45,1723,3,True
50,0.2,0.8,1,1,1.5,45,1724,3,True
50,0.2,0.8,1,1,1.5,45,1725,3,True
50,0.2,0.8,1,1,1.5,45,1726,1,True
50,0.2,0.8,1,1,1.5,45,1727,3,True
50,0.2,0.8,1,1,1.5,45,1728,2,True
50,0.2,0.8,1,1,1.5,45,1729,2,True
50,0.2,0.8,1,1,1.5,45,1730,2,True
50,0.2,0.8,1,1,1.5,45,1731,2,True
50,0.2,0.8,1,1,1.5,45,1732,2,True
50,0.2,0.8,1,1,1.5,45,1733,4,True
50,0.2,0.8,1,1,1.5,45,1734,2,True
50,0.2,0.8,1,1,1.5,45,1735,3,True
50,0.2,0.8,1,1,1.5,45,1736,1,True
50,0.2,0.8,1,1,1.5,45,1737,2,True
50,0.2,0.8,1,1,1.5,45,1738,1,True
50,0.2,0.8,1,1,1.5,45,1739,5,True
50,0.2,0.8,1,1,1.5,45,1740,2,True
50,0.2,0.8,1,1,1.5,45,1741,3,True
50,0.2,0.8,1,1,1.5,45,1742,4,True
50,0.2,0.8,1,1,1.5,45,1743,3,True
50,0.2,0.8,1,1,1.5,45,1744,3,True
50,0.2,0.8,1,1,1.5,45,1745,3,True
50,0.2,0.8,1,1,1.5,45,1746,1,True
50,0.2,0.8,1,1,1.5,45,1747,3,True
50,0.2,0.8,1,1,1.5,45,1748,2,True
50,0.2,0.8,1,1,1.5,45,1749,5,True
50,0.2,0.8,1,1,1.5,45,1750,1,True
50,0.2,0.8,1,1,1.5,45,1751,3,True
50,0.2,0.8,1,1,1.5,45,1752,2,True
50,0.2,0.8,1,1,1.5,45,1753,2,True
50,0.2,0.8,1,1,1.5,45,1754,2,True
50,0.2,0.8,1,1,1.5,45,1755,3,True
50,0.2,0.8,1,1,1.5,45,1756,3,True
50,0.2,0.8,1,1,1.5,45,1757,2,True
50,0.2,0.8,1,1,1.5,45,1758,3,True
50,0.2,0.8,1,1,1.5,45,1759,2,True
50,0.2,0.8,1,1,1.5,45,1760,3,True
50,0.2,0.8,1,1,1.5,45,1761,4,True
50,0.2,0.8,1,1,1.5,45,1762,3,True
50,0.2,0.8,1,1,1.5,45,1763,2,True
50,0.2,0.8,1,1,1.5,45,1764,4,True
50,0.2,0.8,1,1,1.5,45,1765,2,True
50,0.2,0.8,1,1,1.5,45,1766,3,True
50,0.2,0.8,1,1,1.5,45,1767,2,True
50,0.2,0.8,1,1,1.5,45,1768,2,True
50,0.2,0.8,1,1,1.5,45,1769,4,True
50,0.2,0.8,1,1,1.5,45,1770,2,True
50,0.2,0.8,1,1,1.5,45,1771,2,True
50,0.2,0.8,1,1,1.5,45,1772,2,True
50,0.2,0.8,1,1,1.5,45,1773,3,True
50,0.2,0.8,1,1,1.5,45,1774,2,True
50,0.2,0.8,1,1,1.5,45,1775,2,True
50,0.2,0.8,1,1,1.5,45,1776,3,True
50,0.2,0.8,1,1,1.5,45,1777,3,True
50,0.2,0.8,1,1,1.5,45,1778,4,True
50,0.2,0.8,1,1,1.5,45,1779,3,True
50,0.2,0.8,1,1,1.5,45,1780,2,True
50,0.2,0.8,1,1,1.5,45,1781,3,True
50,0.2,0.8,1,1,1.5,45,1782,2,True
50,0.2,0.8,1,1,1.5,45,1783,2,True
50,0.2,0.8,1,1,1.5,45,1784,2,True
50,0.2,0.8,1,1,1.5,45,1785,2,True
50,0.2,0.8,1,1,1.5,45,1786,2,True
50,0.2,0.8,1,1,1.5,45,1787,3,True
50,0.2,0.8,1,1,1.5,45,1788,2,True
50,0.2,0.8,1,1,1.5,45,1789,2,True
50,0.2,0.8,1,1,1.5,45,1790,4,True
50,0.2,0.8,1,1,1.5,45,1791,2,True
50,0.2,0.8,1,1,1.5,45,1792,2,True
50,0.2,0.8,1,1,1.5,45,1793,3,True
50,0.2,0.8,1,1,1.5,45,1794,3,True
50,0.2,0.8,1,1,1.5,45,1795,1,True
50,0.2,0.8,1,1,1.5,45,1796,3,True
50,0.2,0.8,1,1,1.5,45,1797,2,True
50,0.2,0.8,1,1,1.5,45,1798,2,True
50,0.2,0.8,1,1,1.5,45,1799,2,True
50,0.2,0.8,1,1,1.5,45,1800,2,True
50,0.2,0.8,1,1,1.5,45,1801,2,True
50,0.2,0.8,1,1,1.5,45,1802,2,True
50,0.2,0.8,1,1,1.5,45,1803,3,True
50,0.2,0.8,1,1,1.5,45,1804,3,True
50,0.2,0.8,1,1,1.5,45,1805,3,True
50,0.2,0.8,1,1,1.5,45,1806,1,True
50,0.2,0.8,1,1,1.5,45,1807,4,True
50,0.2,0.8,1,1,1.5,45,1808,2,True
50,0.2,0.8,1,1,1.5,45,1809,2,True
50,0.2,0.8,1,1,1.5,45,1810,2,True
50,0.2,0.8,1,1,1.5,45,1811,2,True
50,0.2,0.8,1,1,1.5,45,1812,3,True
50,0.2,0.8,1,1,1.5,45,1813,5,True
50,0.2,0.8,1,1,1.5,45,1814,1,True
50,0.2,0.8,1,1,1.5,45,1815,2,True
50,0.2,0.8,1,1,1.5,45,1816,2,True
50,0.2,0.8,1,1,1.5,45,1817,4,True
50,0.2,0.8,1,1,1.5,45,1818,1,True
50,0.2,0.8,1,1,1.5,45,1819,4,True
50,0.2,0.8,1,1,1.5,45,1820,2,True
50,0.2,0.8,1,1,1.5,45,1821,3,True
50,0.2,0.8,1,1,1.5,45,1822,4,True
50,0.2,0.8,1,1,1.5,45,1823,3,True
50,0.2,0.8,1,1,1.5,45,1824,2,True
50,0.2,0.8,1,1,1.5,45,1825,1,True
50,0.2,0.8,1,1,1.5,45,1826,3,True
50,0.2,0.8,1,1,1.5,45,1827,2,True
50,0.2,0.8,1,1,1.5,45,1828,3,True
50,0.2,0.8,1,1,1.5,45,1829,2,True
50,0.2,0.8,1,1,1.5,45,1830,3,True
50,0.2,0.8,1,1,1.5,45,1831,2,True
50,0.2,0.8,1,1,1.5,45,1832,3,True
50,0.2,0.8,1,1,1.5,45,1833,3,True
50,0.2,0.8,1,1,1.5,45,1834,4,True
50,0.2,0.8,1,1,1.5,45,1835,2,True
50,0.2,0.8,1,1,1.5,45,1836,2,True
50,0.2,0.8,1,1,1.5,45,1837,3,True
50,0.2,0.8,1,1,1.5,45,1838,3,True
50,0.2,0.8,1,1,1.5,45,1839,2,True
50,0.2,0.8,1,1,1.5,45,1840,2,True
50,0.2,0.8,1,1,1.5,45,1841,6,True
50,0.2,0.8,1,1,1.5,45,1842,4,True
50,0.2,0.8,1,1,1.5,45,1843,2,True
50,0.2,0.8,1,1,1.5,45,1844,3,True
50,0.2,0.8,1,1,1.5,45,1845,2,True
50,0.2,0.8,1,1,1.5,45,1846,3,True
50,0.2,0.8,1,1,1.5,45,1847,3,True
50,0.2,0.8,1,1,1.5,45,1848,1,True
50,0.2,0.8,1,1,1.5,45,1849,2,True
50,0.2,0.8,1,1,1.5,45,1850,3,True
50,0.2,0.8,1,1,1.5,45,1851,2,True
50,0.2,0.8,1,1,1.5,45,1852,1,True
50,0.2,0.8,1,1,1.5,45,1853,1,True
50,0.2,0.8,1,1,1.5,45,1854,3,True
50,0.2,0.8,1,1,1.5,45,1855,4,True
50,0.2,0.8,1,1,1.5,45,1856,3,True
50,0.2,0.8,1,1,1.5,45,1857,2,True
50,0.2,0.8,1,1,1.5,45,1858,3,True
50,0.2,0.8,1,1,1.5,45,1859,2,True
50,0.2,0.8,1,1,1.5,45,1860,2,True
50,0.2,0.8,1,1,1.5,45,1861,3,True
50,0.2,0.8,1,1,1.5,45,1862,3,True
50,0.2,0.8,1,1,1.5,45,1863,2,True
50,0.2,0.8,1,1,1.5,45,1864,2,True
50,0.2,0.8,1,1,1.5,45,1865,3,True
50,0.2,0.8,1,1,1.5,45,1866,2,True
50,0.2,0.8,1,1,1.5,45,1867,2,True
50,0.2,0.8,1,1,1.5,45,1868,1,True
50,0.2,0.8,1,1,1.5,45,1869,2,True
50,0.2,0.8,1,1,1.5,45,1870,2,True
50,0.2,0.8,1,1,1.5,45,1871,2,True
50,0.2,0.8,1,1,1.5,45,1872,3,True
50,0.2,0.8,1,1,1.5,45,1873,2,True
50,0.2,0.8,1,1,1.5,45,1874,1,True
50,0.2,0.8,1,1,1.5,45,1875,2,True
50,0.2,0.8,1,1,1.5,45,1876,3,True
50,0.2,0.8,1,1,1.5,45,1877,3,True
50,0.2,0.8,1,1,1.5,45,1878,3,True
50,0.2,0.8,1,1,1.5,45,1879,1,True
50,0.2,0.8,1,1,1.5,45,1880,2,True
50,0.2,0.8,1,1,1.5,45,1881,3,True
50,0.2,0.8,1,1,1.5,45,1882,4,True
50,0.2,0.8,1,1,1.5,45,1883,3,True
50,0.2,0.8,1,1,1.5,45,1884,2,True
50,0.2,0.8,1,1,1.5,45,1885,4,True
50,0.2,0.8,1,1,1.5,45,1886,3,True
50,0.2,0.8,1,1,1.5,45,1887,1,True
50,0.2,0.8,1,1,1.5,45,1888,5,True
50,0.2,0.8,1,1,1.5,45,1889,2,True
50,0.2,0.8,1,1,1.5,45,1890,3,True
50,0.2,0.8,1,1,1.5,45,1891,3,True
50,0.2,0.8,1,1,1.5,45,1892,1,True
50,0.2,0.8,1,1,1.5,45,1893,4,True
50,0.2,0.8,1,1,1.5,45,1894,1,True
50,0.2,0.8,1,1,1.5,45,1895,2,True
50,0.2,0.8,1,1,1.5,45,1896,2,True
50,0.2,0.8,1,1,1.5,45,1897,2,True
50,0.2,0.8,1,1,1.5,45,1898,2,True
50,0.2,0.8,1,1,1.5,45,1899,1,True
50,0.2,0.8,1,1,1.5,45,1900,2,True
50,0.2,0.8,1,1,1.5,45,1901,2,True
50,0.2,0.8,1,1,1.5,45,1902,2,True
50,0.2,0.8,1,1,1.5,45,1903,3,True
50,0.2,0.8,1,1,1.5,45,1904,3,True
50,0.2,0.8,1,1,1.5,45,1905,1,True
50,0.2,0.8,1,1,1.5,45,1906,2,True
50,0.2,0.8,1,1,1.5,45,1907,2,True
50,0.2,0.8,1,1,1.5,45,1908,1,True
50,0.2,0.8,1,1,1.5,45,1909,2,True
50,0.2,0.8,1,1,1.5,45,1910,1,True
50,0.2,0.8,1,1,1.5,45,1911,1,True
50,0.2,0.8,1,1,1.5,45,1912,2,True
50,0.2,0.8,1,1,1.5,45,1913,3,True
50,0.2,0.8,1,1,1.5,45,1914,2,True
50,0.2,0.8,1,1,1.5,45,1915,2,True
50,0.2,0.8,1,1,1.5,45,1916,3,True
50,0.2,0.8,1,1,1.5,45,1917,2,True
50,0.2,0.8,1,1,1.5,45,1918,2,True
50,0.2,0.8,1,1,1.5,45,1919,3,True
50,0.2,0.8,1,1,1.5,45,1920,2,True
50,0.2,0.8,1,1,1.5,45,1921,1,True
50,0.2,0.8,1,1,1.5,45,1922,2,True
50,0.2,0.8,1,1,1.5,45,1923,2,True
50,0.2,0.8,1,1,1.5,45,1924,2,True
50,0.2,0.8,1,1,1.5,45,1925,4,True
50,0.2,0.8,1,1,1.5,45,1926,3,True
50,0.2,0.8,1,1,1.5,45,1927,2,True
50,0.2,0.8,1,1,1.5,45,1928,1,True
50,0.2,0.8,1,1,1.5,45,1929,3,True
50,0.2,0.8,1,1,1.5,45,1930,2,True
50,0.2,0.8,1,1,1.5,45,1931,5,True
50,0.2,0.8,1,1,1.5,45,1932,2,True
50,0.2,0.8,1,1,1.5,45,1933,3,True
50,0.2,0.8,1,1,1.5,45,1934,1,True
50,0.2,0.8,1,1,1.5,45,1935,3,True
50,0.2,0.8,1,1,1.5,45,1936,3,True
50,0.2,0.8,1,1,1.5,45,1937,1,True
50,0.2,0.8,1,1,1.5,45,1938,3,True
50,0.2,0.8,1,1,1.5,45,1939,3,True
50,0.2,0.8,1,1,1.5,45,1940,2,True
50,0.2,0.8,1,1,1.5,45,1941,3,True
50,0.2,0.8,1,1,1.5,45,1942,2,True
50,0.2,0.8,1,1,1.5,45,1943,4,True
50,0.2,0.8,1,1,1.5,45,1944,3,True
50,0.2,0.8,1,1,1.5,45,1945,2,True
50,0.2,0.8,1,1,1.5,45,1946,3,True
50,0.2,0.8,1,1,1.5,45,1947,3,True
50,0.2,0.8,1,1,1.5,45,1948,2,True
50,0.2,0.8,1,1,1.5,45,1949,3,True
50,0.2,0.8,1,1,1.5,45,1950,2,True
50,0.2,0.8,1,1,1.5,45,1951,3,True
50,0.2,0.8,1,1,1.5,45,1952,2,True
50,0.2,0.8,1,1,1.5,45,1953,2,True
50,0.2,0.8,1,1,1.5,45,1954,3,True
50,0.2,0.8,1,1,1.5,45,1955,2,True
50,0.2,0.8,1,1,1.5,45,1956,2,True
50,0.2,0.8,1,1,1.5,45,1957,2,True
50,0.2,0.8,1,1,1.5,45,1958,3,True
50,0.2,0.8,1,1,1.5,45,1959,3,True
50,0.2,0.8,1,1,1.5,45,1960,2,True
50,0.2,0.8,1,1,1.5,45,1961,2,True
50,0.2,0.8,1,1,1.5,45,1962,2,True
50,0.2,0.8,1,1,1.5,45,1963,2,True
50,0.2,0.8,1,1,1.5,45,1964,3,True
50,0.2,0.8,1,1,1.5,45,1965,2,True
50,0.2,0.8,1,1,1.5,45,1966,3,True
50,0.2,0.8,1,1,1.5,45,1967,1,True
50,0.2,0.8,1,1,1.5,45,1968,2,True
50,0.2,0.8,1,1,1.5,45,1969,2,True
50,0.2,0.8,1,1,1.5,45,1970,3,True
50,0.2,0.8,1,1,1.5,45,1971,3,True
50,0.2,0.8,1,1,1.5,45,1972,5,True
50,0.2,0.8,1,1,1.5,45,1973,2,True
50,0.2,0.8,1,1,1.5,45,1974,3,True
50,0.2,0.8,1,1,1.5,45,1975,2,True
50,0.2,0.8,1,1,1.5,45,1976,3,True
50,0.2,0.8,1,1,1.5,45,1977,4,True
50,0.2,0.8,1,1,1.5,45,1978,2,True
50,0.2,0.8,1,1,1.5,45,1979,2,True
50,0.2,0.8,1,1,1.5,45,1980,3,True
50,0.2,0.8,1,1,1.5,45,1981,2,True
50,0.2,0.8,1,1,1.5,45,1982,3,True
50,0.2,0.8,1,1,1.5,45,1983,2,True
50,0.2,0.8,1,1,1.5,45,1984,4,True
50,0.2,0.8,1,1,1.5,45,1985,5,True
50,0.2,0.8,1,1,1.5,45,1986,3,True
50,0.2,0.8,1,1,1.5,45,1987,3,True
50,0.2,0.8,1,1,1.5,45,1988,4,True
50,0.2,0.8,1,1,1.5,45,1989,2,True
50,0.2,0.8,1,1,1.5,45,1990,4,True
50,0.2,0.8,1,1,1.5,45,1991,3,True
50,0.2,0.8,1,1,1.5,45,1992,2,True
50,0.2,0.8,1,1,1.5,45,1993,2,True
50,0.2,0.8,1,1,1.5,45,1994,3,True
50,0.2,0.8,1,1,1.5,45,1995,2,True
50,0.2,0.8,1,1,1.5,45,1996,3,True
50,0.2,0.8,1,1,1.5,45,1997,2,True
50,0.2,0.8,1,1,1.5,45,1998,2,True
50,0.2,0.8,1,1,1.5,45,1999,3,True
