sides,defector,cooperator,radio,pay,factor,tolerance,info_seed,info_generations,status_undetermined
50,0.2,0.8,1,1,2.5,0,1585,3,True
50,0.2,0.8,1,1,2.5,0,1586,3,True
50,0.2,0.8,1,1,2.5,0,1587,5,True
50,0.2,0.8,1,1,2.5,0,1588,3,True
50,0.2,0.8,1,1,2.5,0,1589,3,True
50,0.2,0.8,1,1,2.5,0,1590,3,True
50,0.2,0.8,1,1,2.5,0,1591,2,True
50,0.2,0.8,1,1,2.5,0,1592,2,True
50,0.2,0.8,1,1,2.5,0,1593,2,True
50,0.2,0.8,1,1,2.5,0,1594,2,True
50,0.2,0.8,1,1,2.5,0,1595,3,True
50,0.2,0.8,1,1,2.5,0,1596,2,True
50,0.2,0.8,1,1,2.5,0,1597,2,True
50,0.2,0.8,1,1,2.5,0,1598,3,True
50,0.2,0.8,1,1,2.5,0,1599,4,True
50,0.2,0.8,1,1,2.5,0,1600,2,True
50,0.2,0.8,1,1,2.5,0,1601,2,True
50,0.2,0.8,1,1,2.5,0,1602,2,True
50,0.2,0.8,1,1,2.5,0,1603,2,True
50,0.2,0.8,1,1,2.5,0,1604,2,True
50,0.2,0.8,1,1,2.5,0,1605,2,True
50,0.2,0.8,1,1,2.5,0,1606,2,True
50,0.2,0.8,1,1,2.5,0,1607,2,True
50,0.2,0.8,1,1,2.5,0,1608,3,True
50,0.2,0.8,1,1,2.5,0,1609,4,True
50,0.2,0.8,1,1,2.5,0,1610,2,True
50,0.2,0.8,1,1,2.5,0,1611,1,True
50,0.2,0.8,1,1,2.5,0,1612,4,True
50,0.2,0.8,1,1,2.5,0,1613,3,True
50,0.2,0.8,1,1,2.5,0,1614,2,True
50,0.2,0.8,1,1,2.5,0,1615,3,True
50,0.2,0.8,1,1,2.5,0,1616,3,True
50,0.2,0.8,1,1,2.5,0,1617,3,True
50,0.2,0.8,1,1,2.5,0,1618,3,True
50,0.2,0.8,1,1,2.5,0,1619,3,True
50,0.2,0.8,1,1,2.5,0,1620,4,True
50,0.2,0.8,1,1,2.5,0,1621,4,True
50,0.2,0.8,1,1,2.5,0,1622,2,True
50,0.2,0.8,1,1,2.5,0,1623,3,True
50,0.2,0.8,1,1,2.5,0,1624,1,True
50,0.2,0.8,1,1,2.5,0,1625,2,True
50,0.2,0.8,1,1,2.5,0,1626,2,True
50,0.2,0.8,1,1,2.5,0,1627,3,True
50,0.2,0.8,1,1,2.5,0,1628,2,True
50,0.2,0.8,1,1,2.5,0,1629,2,True
50,0.2,0.8,1,1,2.5,0,1630,3,True
50,0.2,0.8,1,1,2.5,0,1631,3,True
50,0.2,0.8,1,1,2.5,0,1632,2,True
50,0.2,0.8,1,1,2.5,0,1633,3,True
50,0.2,0.8,1,1,2.5,0,1634,3,True
50,0.2,0.8,1,1,2.5,0,1635,3,True
50,0.2,0.8,1,1,2.5,0,1636,3,True
50,0.2,0.8,1,1,2.5,0,1637,2,True
50,0.2,0.8,1,1,2.5,0,1638,2,True
50,0.2,0.8,1,1,2.5,0,1639,3,True
50,0.2,0.8,1,1,2.5,0,1640,1,True
50,0.2,0.8,1,1,2.5,0,1641,3,True
50,0.2,0.8,1,1,2.5,0,1642,4,True
50,0.2,0.8,1,1,2.5,0,1643,2,True
50,0.2,0.8,1,1,2.5,0,1644,2,True
50,0.2,0.8,1,1,2.5,0,1645,2,True
50,0.2,0.8,1,1,2.5,0,1646,2,True
50,0.2,0.8,1,1,2.5,0,1647,2,True
50,0.2,0.8,1,1,2.5,0,1648,3,True
50,0.2,0.8,1,1,2.5,0,1649,3,True
50,0.2,0.8,1,1,2.5,0,1650,3,True
50,0.2,0.8,1,1,2.5,0,1651,2,True
50,0.2,0.8,1,1,2.5,0,1652,3,True
50,0.2,0.8,1,1,2.5,0,1653,2,True
50,0.2,0.8,1,1,2.5,0,1654,2,True
50,0.2,0.8,1,1,2.5,0,1655,3,True
50,0.2,0.8,1,1,2.5,0,1656,2,True
50,0.2,0.8,1,1,2.5,0,1657,5,True
50,0.2,0.8,1,1,2.5,0,1658,2,True
50,0.2,0.8,1,1,2.5,0,1659,2,True
50,0.2,0.8,1,1,2.5,0,1660,3,True
50,0.2,0.8,1,1,2.5,0,1661,2,True
50,0.2,0.8,1,1,2.5,0,1662,3,True
50,0.2,0.8,1,1,2.5,0,1663,1,True
50,0.2,0.8,1,1,2.5,0,1664,2,True
50,0.2,0.8,1,1,2.5,0,1665,3,True
50,0.2,0.8,1,1,2.5,0,1666,2,True
50,0.2,0.8,1,1,2.5,0,1667,3,True
50,0.2,0.8,1,1,2.5,0,1668,1,True
50,0.2,0.8,1,1,2.5,0,1669,2,True
50,0.2,0.8,1,1,2.5,0,1670,2,True
50,0.2,0.8,1,1,2.5,0,1671,3,True
50,0.2,0.8,1,1,2.5,0,1672,2,True
50,0.2,0.8,1,1,2.5,0,1673,2,True
50,0.2,0.8,1,1,2.5,0,1674,1,True
50,0.2,0.8,1,1,2.5,0,1675,2,True
50,0.2,0.8,1,1,2.5,0,1676,2,True
50,0.2,0.8,1,1,2.5,0,1677,2,True
50,0.2,0.8,1,1,2.5,0,1678,3,True
50,0.2,0.8,1,1,2.5,0,1679,3,True
50,0.2,0.8,1,1,2.5,0,1680,1,True
50,0.2,0.8,1,1,2.5,0,1681,3,True
50,0.2,0.8,1,1,2.5,0,1682,2,True
50,0.2,0.8,1,1,2.5,0,1683,2,True
50,0.2,0.8,1,1,2.5,0,1684,2,True
50,0.2,0.8,1,1,2.5,0,1685,5,True
50,0.2,0.8,1,1,2.5,0,1686,5,True
50,0.2,0.8,1,1,2.5,0,1687,3,True
50,0.2,0.8,1,1,2.5,0,1688,2,True
50,0.2,0.8,1,1,2.5,0,1689,3,True
50,0.2,0.8,1,1,2.5,0,1690,3,True
50,0.2,0.8,1,1,2.5,0,1691,2,True
50,0.2,0.8,1,1,2.5,0,1692,4,True
50,0.2,0.8,1,1,2.5,0,1693,2,True
50,0.2,0.8,1,1,2.5,0,1694,3,True
50,0.2,0.8,1,1,2.5,0,1695,1,True
50,0.2,0.8,1,1,2.5,0,1696,4,True
50,0.2,0.8,1,1,2.5,0,1697,2,True
50,0.2,0.8,1,1,2.5,0,1698,3,True
50,0.2,0.8,1,1,2.5,0,1699,2,True
50,0.2,0.8,1,1,2.5,0,1700,4,True
50,0.2,0.8,1,1,2.5,0,1701,2,True
50,0.2,0.8,1,1,2.5,0,1702,3,True
50,0.2,0.8,1,1,2.5,0,1703,3,True
50,0.2,0.8,1,1,2.5,0,1704,3,True
50,0.2,0.8,1,1,2.5,0,1705,3,True
50,0.2,0.8,1,1,2.5,0,1706,3,True
50,0.2,0.8,1,1,2.5,0,1707,2,True
50,0.2,0.8,1,1,2.5,0,1708,2,True
50,0.2,0.8,1,1,2.5,0,1709,2,True
50,0.2,0.8,1,1,2.5,0,1710,3,True
50,0.2,0.8,1,1,2.5,0,1711,5,True
50,0.2,0.8,1,1,2.5,0,1712,1,True
50,0.2,0.8,1,1,2.5,0,1713,3,True
50,0.2,0.8,1,1,2.5,0,1714,2,True
50,0.2,0.8,1,1,2.5,0,1715,2,True
50,0.2,0.8,1,1,2.5,0,1716,3,True
50,0.2,0.8,1,1,2.5,0,1717,6,True
50,0.2,0.8,1,1,2.5,0,1718,2,True
50,0.2,0.8,1,1,2.5,0,1719,2,True
50,0.2,0.8,1,1,2.5,0,1720,2,True
50,0.2,0.8,1,1,2.5,0,1721,1,True
50,0.2,0.8,1,1,2.5,0,1722,3,True
50,0.2,0.8,1,1,2.5,0,1723,3,True
50,0.2,0.8,1,1,2.5,0,1724,3,True
50,0.2,0.8,1,1,2.5,0,1725,3,True
50,0.2,0.8,1,1,2.5,0,1726,1,True
50,0.2,0.8,1,1,2.5,0,1727,3,True
50,0.2,0.8,1,1,2.5,0,1728,2,True
50,0.2,0.8,1,1,2.5,0,1729,2,True
50,0.2,0.8,1,1,2.5,0,1730,2,True
50,0.2,0.8,1,1,2.5,0,1731,2,True
50,0.2,0.8,1,1,2.5,0,1732,2,True
50,0.2,0.8,1,1,2.5,0,1733,4,True
50,0.2,0.8,1,1,2.5,0,1734,2,True
50,0.2,0.8,1,1,2.5,0,1735,3,True
50,0.2,0.8,1,1,2.5,0,1736,1,True
50,0.2,0.8,1,1,2.5,0,1737,2,True
50,0.2,0.8,1,1,2.5,0,1738,1,True
50,0.2,0.8,1,1,2.5,0,1739,5,True
50,0.2,0.8,1,1,2.5,0,1740,2,True
50,0.2,0.8,1,1,2.5,0,1741,3,True
50,0.2,0.8,1,1,2.5,0,1742,4,True
50,0.2,0.8,1,1,2.5,0,1743,3,True
50,0.2,0.8,1,1,2.5,0,1744,3,True
50,0.2,0.8,1,1,2.5,0,1745,3,True
50,0.2,0.8,1,1,2.5,0,1746,1,True
50,0.2,0.8,1,1,2.5,0,1747,3,True
50,0.2,0.8,1,1,2.5,0,1748,2,True
50,0.2,0.8,1,1,2.5,0,1749,5,True
50,0.2,0.8,1,1,2.5,0,1750,1,True
50,0.2,0.8,1,1,2.5,0,1751,3,True
50,0.2,0.8,1,1,2.5,0,1752,2,True
50,0.2,0.8,1,1,2.5,0,1753,2,True
50,0.2,0.8,1,1,2.5,0,1754,2,True
50,0.2,0.8,1,1,2.5,0,1755,3,True
50,0.2,0.8,1,1,2.5,0,1756,3,True
50,0.2,0.8,1,1,2.5,0,1757,2,True
50,0.2,0.8,1,1,2.5,0,1758,3,True
50,0.2,0.8,1,1,2.5,0,1759,2,True
50,0.2,0.8,1,1,2.5,0,1760,3,True
50,0.2,0.8,1,1,2.5,0,1761,4,True
50,0.2,0.8,1,1,2.5,0,1762,3,True
50,0.2,0.8,1,1,2.5,0,1763,2,True
50,0.2,0.8,1,1,2.5,0,1764,4,True
50,0.2,0.8,1,1,2.5,0,1765,2,True
50,0.2,0.8,1,1,2.5,0,1766,3,True
50,0.2,0.8,1,1,2.5,0,1767,2,True
50,0.2,0.8,1,1,2.5,0,1768,2,True
50,0.2,0.8,1,1,2.5,0,1769,4,True
50,0.2,0.8,1,1,2.5,0,1770,2,True
50,0.2,0.8,1,1,2.5,0,1771,2,True
50,0.2,0.8,1,1,2.5,0,1772,2,True
50,0.2,0.8,1,1,2.5,0,1773,3,True
50,0.2,0.8,1,1,2.5,0,1774,2,True
50,0.2,0.8,1,1,2.5,0,1775,2,True
50,0.2,0.8,1,1,2.5,0,1776,3,True
50,0.2,0.8,1,1,2.5,0,1777,3,True
50,0.2,0.8,1,1,2.5,0,1778,4,True
50,0.2,0.8,1,1,2.5,0,1779,3,True
50,0.2,0.8,1,1,2.5,0,1780,2,True
50,0.2,0.8,1,1,2.5,0,1781,3,True
50,0.2,0.8,1,1,2.5,0,1782,2,True
50,0.2,0.8,1,1,2.5,0,1783,2,True
50,0.2,0.8,1,1,2.5,0,1784,2,True
50,0.2,0.8,1,1,2.5,0,1785,2,True
50,0.2,0.8,1,1,2.5,0,1786,2,True
50,0.2,0.8,1,1,2.5,0,1787,3,True
50,0.2,0.8,1,1,2.5,0,1788,2,True
50,0.2,0.8,1,1,2.5,0,1789,2,True
50,0.2,0.8,1,1,2.5,0,1790,4,True
50,0.2,0.8,1,1,2.5,0,1791,2,True
50,0.2,0.8,1,1,2.5,0,1792,2,True
50,0.2,0.8,1,1,2.5,0,1793,3,True
50,0.2,0.8,1,1,2.5,0,1794,3,True
50,0.2,0.8,1,1,2.5,0,1795,1,True
50,0.2,0.8,1,1,2.5,0,1796,3,True
50,0.2,0.8,1,1,2.5,0,1797,2,True
50,0.2,0.8,1,1,2.5,0,1798,2,True
50,0.2,0.8,1,1,2.5,0,1799,2,True
50,0.2,0.8,1,1,2.5,0,1800,2,True
50,0.2,0.8,1,1,2.5,0,1801,2,True
50,0.2,0.8,1,1,2.5,0,1802,2,True
50,0.2,0.8,1,1,2.5,0,1803,3,True
50,0.2,0.8,1,1,2.5,0,1804,3,True
50,0.2,0.8,1,1,2.5,0,1805,3,True
50,0.2,0.8,1,1,2.5,0,1806,1,True
50,0.2,0.8,1,1,2.5,0,1807,4,True
50,0.2,0.8,1,1,2.5,0,1808,2,True
50,0.2,0.8,1,1,2.5,0,1809,2,True
50,0.2,0.8,1,1,2.5,0,1810,2,True
50,0.2,0.8,1,1,2.5,0,1811,2,True
50,0.2,0.8,1,1,2.5,0,1812,3,True
50,0.2,0.8,1,1,2.5,0,1813,5,True
50,0.2,0.8,1,1,2.5,0,1814,1,True
50,0.2,0.8,1,1,2.5,0,1815,2,True
50,0.2,0.8,1,1,2.5,0,1816,2,True
50,0.2,0.8,1,1,2.5,0,1817,4,True
50,0.2,0.8,1,1,2.5,0,1818,1,True
50,0.2,0.8,1,1,2.5,0,1819,4,True
50,0.2,0.8,1,1,2.5,0,1820,2,True
50,0.2,0.8,1,1,2.5,0,1821,3,True
50,0.2,0.8,1,1,2.5,0,1822,4,True
50,0.2,0.8,1,1,2.5,0,1823,3,True
50,0.2,0.8,1,1,2.5,0,1824,2,True
50,0.2,0.8,1,1,2.5,0,1825,1,True
50,0.2,0.8,1,1,2.5,0,1826,3,True
50,0.2,0.8,1,1,2.5,0,1827,2,True
50,0.2,0.8,1,1,2.5,0,1828,3,True
50,0.2,0.8,1,1,2.5,0,1829,2,True
50,0.2,0.8,1,1,2.5,0,1830,3,True
50,0.2,0.8,1,1,2.5,0,1831,2,True
50,0.2,0.8,1,1,2.5,0,1832,3,True
50,0.2,0.8,1,1,2.5,0,1833,3,True
50,0.2,0.8,1,1,2.5,0,1834,4,True
50,0.2,0.8,1,1,2.5,0,1835,2,True
50,0.2,0.8,1,1,2.5,0,1836,2,True
50,0.2,0.8,1,1,2.5,0,1837,3,True
50,0.2,0.8,1,1,2.5,0,1838,3,True
50,0.2,0.8,1,1,2.5,0,1839,2,True
50,0.2,0.8,1,1,2.5,0,1840,2,True
50,0.2,0.8,1,1,2.5,0,1841,6,True
50,0.2,0.8,1,1,2.5,0,1842,4,True
50,0.2,0.8,1,1,2.5,0,1843,2,True
50,0.2,0.8,1,1,2.5,0,1844,3,True
50,0.2,0.8,1,1,2.5,0,1845,2,True
50,0.2,0.8,1,1,2.5,0,1846,3,True
50,0.2,0.8,1,1,2.5,0,1847,3,True
50,0.2,0.8,1,1,2.5,0,1848,1,True
50,0.2,0.8,1,1,2.5,0,1849,2,True
50,0.2,0.8,1,1,2.5,0,1850,3,True
50,0.2,0.8,1,1,2.5,0,1851,2,True
50,0.2,0.8,1,1,2.5,0,1852,1,True
50,0.2,0.8,1,1,2.5,0,1853,1,True
50,0.2,0.8,1,1,2.5,0,1854,3,True
50,0.2,0.8,1,1,2.5,0,1855,4,True
50,0.2,0.8,1,1,2.5,0,1856,3,True
50,0.2,0.8,1,1,2.5,0,1857,2,True
50,0.2,0.8,1,1,2.5,0,1858,3,True
50,0.2,0.8,1,1,2.5,0,1859,2,True
50,0.2,0.8,1,1,2.5,0,1860,2,True
50,0.2,0.8,1,1,2.5,0,1861,3,True
50,0.2,0.8,1,1,2.5,0,1862,3,True
50,0.2,0.8,1,1,2.5,0,1863,2,True
50,0.2,0.8,1,1,2.5,0,1864,2,True
50,0.2,0.8,1,1,2.5,0,1865,3,True
50,0.2,0.8,1,1,2.5,0,1866,2,True
50,0.2,0.8,1,1,2.5,0,1867,2,True
50,0.2,0.8,1,1,2.5,0,1868,1,True
50,0.2,0.8,1,1,2.5,0,1869,2,True
50,0.2,0.8,1,1,2.5,0,1870,2,True
50,0.2,0.8,1,1,2.5,0,1871,2,True
50,0.2,0.8,1,1,2.5,0,1872,3,True
50,0.2,0.8,1,1,2.5,0,1873,2,True
50,0.2,0.8,1,1,2.5,0,1874,1,True
50,0.2,0.8,1,1,2.5,0,1875,2,True
50,0.2,0.8,1,1,2.5,0,1876,3,True
50,0.2,0.8,1,1,2.5,0,1877,3,True
50,0.2,0.8,1,1,2.5,0,1878,3,True
50,0.2,0.8,1,1,2.5,0,1879,1,True
50,0.2,0.8,1,1,2.5,0,1880,2,True
50,0.2,0.8,1,1,2.5,0,1881,3,True
50,0.2,0.8,1,1,2.5,0,1882,4,True
50,0.2,0.8,1,1,2.5,0,1883,3,True
50,0.2,0.8,1,1,2.5,0,1884,2,True
50,0.2,0.8,1,1,2.5,0,1885,4,True
50,0.2,0.8,1,1,2.5,0,1886,3,True
50,0.2,0.8,1,1,2.5,0,1887,1,True
50,0.2,0.8,1,1,2.5,0,1888,5,True
50,0.2,0.8,1,1,2.5,0,1889,2,True
50,0.2,0.8,1,1,2.5,0,1890,3,True
50,0.2,0.8,1,1,2.5,0,1891,3,True
50,0.2,0.8,1,1,2.5,0,1892,1,True
50,0.2,0.8,1,1,2.5,0,1893,4,True
50,0.2,0.8,1,1,2.5,0,1894,1,True
50,0.2,0.8,1,1,2.5,0,1895,2,True
50,0.2,0.8,1,1,2.5,0,1896,2,True
50,0.2,0.8,1,1,2.5,0,1897,2,True
50,0.2,0.8,1,1,2.5,0,1898,2,True
50,0.2,0.8,1,1,2.5,0,1899,1,True
50,0.2,0.8,1,1,2.5,0,1900,2,True
50,0.2,0.8,1,1,2.5,0,1901,2,True
50,0.2,0.8,1,1,2.5,0,1902,2,True
50,0.2,0.8,1,1,2.5,0,1903,3,True
50,0.2,0.8,1,1,2.5,0,1904,3,True
50,0.2,0.8,1,1,2.5,0,1905,1,True
50,0.2,0.8,1,1,2.5,0,1906,2,True
50,0.2,0.8,1,1,2.5,0,1907,2,True
50,0.2,0.8,1,1,2.5,0,1908,1,True
50,0.2,0.8,1,1,2.5,0,1909,2,True
50,0.2,0.8,1,1,2.5,0,1910,1,True
50,0.2,0.8,1,1,2.5,0,1911,1,True
50,0.2,0.8,1,1,2.5,0,1912,2,True
50,0.2,0.8,1,1,2.5,0,1913,3,True
50,0.2,0.8,1,1,2.5,0,1914,2,True
50,0.2,0.8,1,1,2.5,0,1915,2,True
50,0.2,0.8,1,1,2.5,0,1916,3,True
50,0.2,0.8,1,1,2.5,0,1917,2,True
50,0.2,0.8,1,1,2.5,0,1918,2,True
50,0.2,0.8,1,1,2.5,0,1919,3,True
50,0.2,0.8,1,1,2.5,0,1920,2,True
50,0.2,0.8,1,1,2.5,0,1921,1,True
50,0.2,0.8,1,1,2.5,0,1922,2,True
50,0.2,0.8,1,1,2.5,0,1923,2,True
50,0.2,0.8,1,1,2.5,0,1924,2,True
50,0.2,0.8,1,1,2.5,0,1925,4,True
50,0.2,0.8,1,1,2.5,0,1926,3,True
50,0.2,0.8,1,1,2.5,0,1927,2,True
50,0.2,0.8,1,1,2.5,0,1928,1,True
50,0.2,0.8,1,1,2.5,0,1929,3,True
50,0.2,0.8,1,1,2.5,0,1930,2,True
50,0.2,0.8,1,1,2.5,0,1931,5,True
50,0.2,0.8,1,1,2.5,0,1932,2,True
50,0.2,0.8,1,1,2.5,0,1933,3,True
50,0.2,0.8,1,1,2.5,0,1934,1,True
50,0.2,0.8,1,1,2.5,0,1935,3,True
50,0.2,0.8,1,1,2.5,0,1936,3,True
50,0.2,0.8,1,1,2.5,0,1937,1,True
50,0.2,0.8,1,1,2.5,0,1938,3,True
50,0.2,0.8,1,1,2.5,0,1939,3,True
50,0.2,0.8,1,1,2.5,0,1940,2,True
50,0.2,0.8,1,1,2.5,0,1941,3,True
50,0.2,0.8,1,1,2.5,0,1942,2,True
50,0.2,0.8,1,1,2.5,0,1943,4,True
50,0.2,0.8,1,1,2.5,0,1944,3,True
50,0.2,0.8,1,1,2.5,0,1945,2,True
50,0.2,0.8,1,1,2.5,0,1946,3,True
50,0.2,0.8,1,1,2.5,0,1947,3,True
50,0.2,0.8,1,1,2.5,0,1948,2,True
50,0.2,0.8,1,1,2.5,0,1949,3,True
50,0.2,0.8,1,1,2.5,0,1950,2,True
50,0.2,0.8,1,1,2.5,0,1951,3,True
50,0.2,0.8,1,1,2.5,0,1952,2,True
50,0.2,0.8,1,1,2.5,0,1953,2,True
50,0.2,0.8,1,1,2.5,0,1954,3,True
50,0.2,0.8,1,1,2.5,0,1955,2,True
50,0.2,0.8,1,1,2.5,0,1956,2,True
50,0.2,0.8,1,1,2.5,0,1957,2,True
50,0.2,0.8,1,1,2.5,0,1958,3,True
50,0.2,0.8,1,1,2.5,0,1959,3,True
50,0.2,0.8,1,1,2.5,0,1960,2,True
50,0.2,0.8,1,1,2.5,0,1961,2,True
50,0.2,0.8,1,1,2.5,0,1962,2,True
50,0.2,0.8,1,1,2.5,0,1963,2,True
50,0.2,0.8,1,1,2.5,0,1964,3,True
50,0.2,0.8,1,1,2.5,0,1965,2,True
50,0.2,0.8,1,1,2.5,0,1966,3,True
50,0.2,0.8,1,1,2.5,0,1967,1,True
50,0.2,0.8,1,1,2.5,0,1968,2,True
50,0.2,0.8,1,1,2.5,0,1969,2,True
50,0.2,0.8,1,1,2.5,0,1970,3,True
50,0.2,0.8,1,1,2.5,0,1971,3,True
50,0.2,0.8,1,1,2.5,0,1972,5,True
50,0.2,0.8,1,1,2.5,0,1973,2,True
50,0.2,0.8,1,1,2.5,0,1974,3,True
50,0.2,0.8,1,1,2.5,0,1975,2,True
50,0.2,0.8,1,1,2.5,0,1976,3,True
50,0.2,0.8,1,1,2.5,0,1977,4,True
50,0.2,0.8,1,1,2.5,0,1978,2,True
50,0.2,0.8,1,1,2.5,0,1979,2,True
50,0.2,0.8,1,1,2.5,0,1980,3,True
50,0.2,0.8,1,1,2.5,0,1981,2,True
50,0.2,0.8,1,1,2.5,0,1982,3,True
50,0.2,0.8,1,1,2.5,0,1983,2,True
50,0.2,0.8,1,1,2.5,0,1984,4,True
50,0.2,0.8,1,1,2.5,0,1985,5,True
50,0.2,0.8,1,1,2.5,0,1986,3,True
50,0.2,0.8,1,1,2.5,0,1987,3,True
50,0.2,0.8,1,1,2.5,0,1988,4,True
50,0.2,0.8,1,1,2.5,0,1989,2,True
50,0.2,0.8,1,1,2.5,0,1990,4,True
50,0.2,0.8,1,1,2.5,0,1991,3,True
50,0.2,0.8,1,1,2.5,0,1992,2,True
50,0.2,0.8,1,1,2.5,0,1993,2,True
50,0.2,0.8,1,1,2.5,0,1994,3,True
50,0.2,0.8,1,1,2.5,0,1995,2,True
50,0.2,0.8,1,1,2.5,0,1996,3,True
50,0.2,0.8,1,1,2.5,0,1997,2,True
50,0.2,0.8,1,1,2.5,0,1998,2,True
50,0.2,0.8,1,1,2.5,0,1999,3,True
