sides,defector,cooperator,radio,pay,factor,tolerance,info_seed,info_generations,status_undetermined
50,0.2,0.8,1,1,1.1,15,1585,8,False
50,0.2,0.8,1,1,1.1,15,1586,7,False
50,0.2,0.8,1,1,1.1,15,1587,8,False
50,0.2,0.8,1,1,1.1,15,1588,7,False
50,0.2,0.8,1,1,1.1,15,1589,9,False
50,0.2,0.8,1,1,1.1,15,1590,7,False
50,0.2,0.8,1,1,1.1,15,1591,8,False
50,0.2,0.8,1,1,1.1,15,1592,8,False
50,0.2,0.8,1,1,1.1,15,1593,8,False
50,0.2,0.8,1,1,1.1,15,1594,9,False
50,0.2,0.8,1,1,1.1,15,1595,7,False
50,0.2,0.8,1,1,1.1,15,1596,8,False
50,0.2,0.8,1,1,1.1,15,1597,8,False
50,0.2,0.8,1,1,1.1,15,1598,8,False
50,0.2,0.8,1,1,1.1,15,1599,8,False
50,0.2,0.8,1,1,1.1,15,1600,8,False
50,0.2,0.8,1,1,1.1,15,1601,8,False
50,0.2,0.8,1,1,1.1,15,1602,8,False
50,0.2,0.8,1,1,1.1,15,1603,8,False
50,0.2,0.8,1,1,1.1,15,1604,7,False
50,0.2,0.8,1,1,1.1,15,1605,7,False
50,0.2,0.8,1,1,1.1,15,1606,8,False
50,0.2,0.8,1,1,1.1,15,1607,6,False
50,0.2,0.8,1,1,1.1,15,1608,9,False
50,0.2,0.8,1,1,1.1,15,1609,7,False
50,0.2,0.8,1,1,1.1,15,1610,7,False
50,0.2,0.8,1,1,1.1,15,1611,8,False
50,0.2,0.8,1,1,1.1,15,1612,7,False
50,0.2,0.8,1,1,1.1,15,1613,7,False
50,0.2,0.8,1,1,1.1,15,1614,7,False
50,0.2,0.8,1,1,1.1,15,1615,7,False
50,0.2,0.8,1,1,1.1,15,1616,6,False
50,0.2,0.8,1,1,1.1,15,1617,7,False
50,0.2,0.8,1,1,1.1,15,1618,7,False
50,0.2,0.8,1,1,1.1,15,1619,7,False
50,0.2,0.8,1,1,1.1,15,1620,7,False
50,0.2,0.8,1,1,1.1,15,1621,8,False
50,0.2,0.8,1,1,1.1,15,1622,7,False
50,0.2,0.8,1,1,1.1,15,1623,8,False
50,0.2,0.8,1,1,1.1,15,1624,7,False
50,0.2,0.8,1,1,1.1,15,1625,7,False
50,0.2,0.8,1,1,1.1,15,1626,7,False
50,0.2,0.8,1,1,1.1,15,1627,8,False
50,0.2,0.8,1,1,1.1,15,1628,7,False
50,0.2,0.8,1,1,1.1,15,1629,7,False
50,0.2,0.8,1,1,1.1,15,1630,7,False
50,0.2,0.8,1,1,1.1,15,1631,8,False
50,0.2,0.8,1,1,1.1,15,1632,9,False
50,0.2,0.8,1,1,1.1,15,1633,8,False
50,0.2,0.8,1,1,1.1,15,1634,8,False
50,0.2,0.8,1,1,1.1,15,1635,8,False
50,0.2,0.8,1,1,1.1,15,1636,7,False
50,0.2,0.8,1,1,1.1,15,1637,9,False
50,0.2,0.8,1,1,1.1,15,1638,7,False
50,0.2,0.8,1,1,1.1,15,1639,7,False
50,0.2,0.8,1,1,1.1,15,1640,7,False
50,0.2,0.8,1,1,1.1,15,1641,8,False
50,0.2,0.8,1,1,1.1,15,1642,8,False
50,0.2,0.8,1,1,1.1,15,1643,8,False
50,0.2,0.8,1,1,1.1,15,1644,7,False
50,0.2,0.8,1,1,1.1,15,1645,8,False
50,0.2,0.8,1,1,1.1,15,1646,8,False
50,0.2,0.8,1,1,1.1,15,1647,6,False
50,0.2,0.8,1,1,1.1,15,1648,7,False
50,0.2,0.8,1,1,1.1,15,1649,7,False
50,0.2,0.8,1,1,1.1,15,1650,8,False
50,0.2,0.8,1,1,1.1,15,1651,8,False
50,0.2,0.8,1,1,1.1,15,1652,7,False
50,0.2,0.8,1,1,1.1,15,1653,9,False
50,0.2,0.8,1,1,1.1,15,1654,8,False
50,0.2,0.8,1,1,1.1,15,1655,7,False
50,0.2,0.8,1,1,1.1,15,1656,10,False
50,0.2,0.8,1,1,1.1,15,1657,8,False
50,0.2,0.8,1,1,1.1,15,1658,8,False
50,0.2,0.8,1,1,1.1,15,1659,7,False
50,0.2,0.8,1,1,1.1,15,1660,8,False
50,0.2,0.8,1,1,1.1,15,1661,8,False
50,0.2,0.8,1,1,1.1,15,1662,8,False
50,0.2,0.8,1,1,1.1,15,1663,7,False
50,0.2,0.8,1,1,1.1,15,1664,8,False
50,0.2,0.8,1,1,1.1,15,1665,7,False
50,0.2,0.8,1,1,1.1,15,1666,7,False
50,0.2,0.8,1,1,1.1,15,1667,7,False
50,0.2,0.8,1,1,1.1,15,1668,9,False
50,0.2,0.8,1,1,1.1,15,1669,8,False
50,0.2,0.8,1,1,1.1,15,1670,7,False
50,0.2,0.8,1,1,1.1,15,1671,8,False
50,0.2,0.8,1,1,1.1,15,1672,8,False
50,0.2,0.8,1,1,1.1,15,1673,8,False
50,0.2,0.8,1,1,1.1,15,1674,8,False
50,0.2,0.8,1,1,1.1,15,1675,7,False
50,0.2,0.8,1,1,1.1,15,1676,7,False
50,0.2,0.8,1,1,1.1,15,1677,8,False
50,0.2,0.8,1,1,1.1,15,1678,7,False
50,0.2,0.8,1,1,1.1,15,1679,7,False
50,0.2,0.8,1,1,1.1,15,1680,10,False
50,0.2,0.8,1,1,1.1,15,1681,8,False
50,0.2,0.8,1,1,1.1,15,1682,7,False
50,0.2,0.8,1,1,1.1,15,1683,7,False
50,0.2,0.8,1,1,1.1,15,1684,9,False
50,0.2,0.8,1,1,1.1,15,1685,7,False
50,0.2,0.8,1,1,1.1,15,1686,8,False
50,0.2,0.8,1,1,1.1,15,1687,8,False
50,0.2,0.8,1,1,1.1,15,1688,7,False
50,0.2,0.8,1,1,1.1,15,1689,8,False
50,0.2,0.8,1,1,1.1,15,1690,8,False
50,0.2,0.8,1,1,1.1,15,1691,7,False
50,0.2,0.8,1,1,1.1,15,1692,8,False
50,0.2,0.8,1,1,1.1,15,1693,8,False
50,0.2,0.8,1,1,1.1,15,1694,8,False
50,0.2,0.8,1,1,1.1,15,1695,9,False
50,0.2,0.8,1,1,1.1,15,1696,8,False
50,0.2,0.8,1,1,1.1,15,1697,8,False
50,0.2,0.8,1,1,1.1,15,1698,7,False
50,0.2,0.8,1,1,1.1,15,1699,8,False
50,0.2,0.8,1,1,1.1,15,1700,8,False
50,0.2,0.8,1,1,1.1,15,1701,7,False
50,0.2,0.8,1,1,1.1,15,1702,7,False
50,0.2,0.8,1,1,1.1,15,1703,7,False
50,0.2,0.8,1,1,1.1,15,1704,7,False
50,0.2,0.8,1,1,1.1,15,1705,6,False
50,0.2,0.8,1,1,1.1,15,1706,8,False
50,0.2,0.8,1,1,1.1,15,1707,8,False
50,0.2,0.8,1,1,1.1,15,1708,7,False
50,0.2,0.8,1,1,1.1,15,1709,6,False
50,0.2,0.8,1,1,1.1,15,1710,8,False
50,0.2,0.8,1,1,1.1,15,1711,10,False
50,0.2,0.8,1,1,1.1,15,1712,8,False
50,0.2,0.8,1,1,1.1,15,1713,8,False
50,0.2,0.8,1,1,1.1,15,1714,7,False
50,0.2,0.8,1,1,1.1,15,1715,8,False
50,0.2,0.8,1,1,1.1,15,1716,7,False
50,0.2,0.8,1,1,1.1,15,1717,7,False
50,0.2,0.8,1,1,1.1,15,1718,8,False
50,0.2,0.8,1,1,1.1,15,1719,7,False
50,0.2,0.8,1,1,1.1,15,1720,10,False
50,0.2,0.8,1,1,1.1,15,1721,7,False
50,0.2,0.8,1,1,1.1,15,1722,7,False
50,0.2,0.8,1,1,1.1,15,1723,9,False
50,0.2,0.8,1,1,1.1,15,1724,7,False
50,0.2,0.8,1,1,1.1,15,1725,8,False
50,0.2,0.8,1,1,1.1,15,1726,7,False
50,0.2,0.8,1,1,1.1,15,1727,8,False
50,0.2,0.8,1,1,1.1,15,1728,7,False
50,0.2,0.8,1,1,1.1,15,1729,10,False
50,0.2,0.8,1,1,1.1,15,1730,7,False
50,0.2,0.8,1,1,1.1,15,1731,7,False
50,0.2,0.8,1,1,1.1,15,1732,7,False
50,0.2,0.8,1,1,1.1,15,1733,7,False
50,0.2,0.8,1,1,1.1,15,1734,7,False
50,0.2,0.8,1,1,1.1,15,1735,8,False
50,0.2,0.8,1,1,1.1,15,1736,7,False
50,0.2,0.8,1,1,1.1,15,1737,8,False
50,0.2,0.8,1,1,1.1,15,1738,7,False
50,0.2,0.8,1,1,1.1,15,1739,7,False
50,0.2,0.8,1,1,1.1,15,1740,8,False
50,0.2,0.8,1,1,1.1,15,1741,8,False
50,0.2,0.8,1,1,1.1,15,1742,7,False
50,0.2,0.8,1,1,1.1,15,1743,8,False
50,0.2,0.8,1,1,1.1,15,1744,7,False
50,0.2,0.8,1,1,1.1,15,1745,8,False
50,0.2,0.8,1,1,1.1,15,1746,7,False
50,0.2,0.8,1,1,1.1,15,1747,7,False
50,0.2,0.8,1,1,1.1,15,1748,7,False
50,0.2,0.8,1,1,1.1,15,1749,8,False
50,0.2,0.8,1,1,1.1,15,1750,8,False
50,0.2,0.8,1,1,1.1,15,1751,6,False
50,0.2,0.8,1,1,1.1,15,1752,10,False
50,0.2,0.8,1,1,1.1,15,1753,8,False
50,0.2,0.8,1,1,1.1,15,1754,8,False
50,0.2,0.8,1,1,1.1,15,1755,9,False
50,0.2,0.8,1,1,1.1,15,1756,8,False
50,0.2,0.8,1,1,1.1,15,1757,7,False
50,0.2,0.8,1,1,1.1,15,1758,7,False
50,0.2,0.8,1,1,1.1,15,1759,7,False
50,0.2,0.8,1,1,1.1,15,1760,6,False
50,0.2,0.8,1,1,1.1,15,1761,8,False
50,0.2,0.8,1,1,1.1,15,1762,8,False
50,0.2,0.8,1,1,1.1,15,1763,7,False
50,0.2,0.8,1,1,1.1,15,1764,7,False
50,0.2,0.8,1,1,1.1,15,1765,7,False
50,0.2,0.8,1,1,1.1,15,1766,6,False
50,0.2,0.8,1,1,1.1,15,1767,8,False
50,0.2,0.8,1,1,1.1,15,1768,7,False
50,0.2,0.8,1,1,1.1,15,1769,7,False
50,0.2,0.8,1,1,1.1,15,1770,9,False
50,0.2,0.8,1,1,1.1,15,1771,6,False
50,0.2,0.8,1,1,1.1,15,1772,6,False
50,0.2,0.8,1,1,1.1,15,1773,8,False
50,0.2,0.8,1,1,1.1,15,1774,8,False
50,0.2,0.8,1,1,1.1,15,1775,8,False
50,0.2,0.8,1,1,1.1,15,1776,7,False
50,0.2,0.8,1,1,1.1,15,1777,9,False
50,0.2,0.8,1,1,1.1,15,1778,7,False
50,0.2,0.8,1,1,1.1,15,1779,9,False
50,0.2,0.8,1,1,1.1,15,1780,7,False
50,0.2,0.8,1,1,1.1,15,1781,7,False
50,0.2,0.8,1,1,1.1,15,1782,9,False
50,0.2,0.8,1,1,1.1,15,1783,7,False
50,0.2,0.8,1,1,1.1,15,1784,8,False
50,0.2,0.8,1,1,1.1,15,1785,10,False
50,0.2,0.8,1,1,1.1,15,1786,7,False
50,0.2,0.8,1,1,1.1,15,1787,9,False
50,0.2,0.8,1,1,1.1,15,1788,7,False
50,0.2,0.8,1,1,1.1,15,1789,8,False
50,0.2,0.8,1,1,1.1,15,1790,9,False
50,0.2,0.8,1,1,1.1,15,1791,7,False
50,0.2,0.8,1,1,1.1,15,1792,8,False
50,0.2,0.8,1,1,1.1,15,1793,10,False
50,0.2,0.8,1,1,1.1,15,1794,7,False
50,0.2,0.8,1,1,1.1,15,1795,8,False
50,0.2,0.8,1,1,1.1,15,1796,9,False
50,0.2,0.8,1,1,1.1,15,1797,7,False
50,0.2,0.8,1,1,1.1,15,1798,7,False
50,0.2,0.8,1,1,1.1,15,1799,7,False
50,0.2,0.8,1,1,1.1,15,1800,8,False
50,0.2,0.8,1,1,1.1,15,1801,7,False
50,0.2,0.8,1,1,1.1,15,1802,8,False
50,0.2,0.8,1,1,1.1,15,1803,9,False
50,0.2,0.8,1,1,1.1,15,1804,8,False
50,0.2,0.8,1,1,1.1,15,1805,8,False
50,0.2,0.8,1,1,1.1,15,1806,7,False
50,0.2,0.8,1,1,1.1,15,1807,9,False
50,0.2,0.8,1,1,1.1,15,1808,7,False
50,0.2,0.8,1,1,1.1,15,1809,6,False
50,0.2,0.8,1,1,1.1,15,1810,8,False
50,0.2,0.8,1,1,1.1,15,1811,8,False
50,0.2,0.8,1,1,1.1,15,1812,8,False
50,0.2,0.8,1,1,1.1,15,1813,8,False
50,0.2,0.8,1,1,1.1,15,1814,8,False
50,0.2,0.8,1,1,1.1,15,1815,8,False
50,0.2,0.8,1,1,1.1,15,1816,8,False
50,0.2,0.8,1,1,1.1,15,1817,8,False
50,0.2,0.8,1,1,1.1,15,1818,8,False
50,0.2,0.8,1,1,1.1,15,1819,8,False
50,0.2,0.8,1,1,1.1,15,1820,7,False
50,0.2,0.8,1,1,1.1,15,1821,6,False
50,0.2,0.8,1,1,1.1,15,1822,9,False
50,0.2,0.8,1,1,1.1,15,1823,8,False
50,0.2,0.8,1,1,1.1,15,1824,8,False
50,0.2,0.8,1,1,1.1,15,1825,8,False
50,0.2,0.8,1,1,1.1,15,1826,8,False
50,0.2,0.8,1,1,1.1,15,1827,8,False
50,0.2,0.8,1,1,1.1,15,1828,7,False
50,0.2,0.8,1,1,1.1,15,1829,8,False
50,0.2,0.8,1,1,1.1,15,1830,10,False
50,0.2,0.8,1,1,1.1,15,1831,8,False
50,0.2,0.8,1,1,1.1,15,1832,9,False
50,0.2,0.8,1,1,1.1,15,1833,7,False
50,0.2,0.8,1,1,1.1,15,1834,10,False
50,0.2,0.8,1,1,1.1,15,1835,7,False
50,0.2,0.8,1,1,1.1,15,1836,8,False
50,0.2,0.8,1,1,1.1,15,1837,7,False
50,0.2,0.8,1,1,1.1,15,1838,10,False
50,0.2,0.8,1,1,1.1,15,1839,7,False
50,0.2,0.8,1,1,1.1,15,1840,8,False
50,0.2,0.8,1,1,1.1,15,1841,9,False
50,0.2,0.8,1,1,1.1,15,1842,7,False
50,0.2,0.8,1,1,1.1,15,1843,6,False
50,0.2,0.8,1,1,1.1,15,1844,8,False
50,0.2,0.8,1,1,1.1,15,1845,7,False
50,0.2,0.8,1,1,1.1,15,1846,7,False
50,0.2,0.8,1,1,1.1,15,1847,7,False
50,0.2,0.8,1,1,1.1,15,1848,8,False
50,0.2,0.8,1,1,1.1,15,1849,8,False
50,0.2,0.8,1,1,1.1,15,1850,7,False
50,0.2,0.8,1,1,1.1,15,1851,10,False
50,0.2,0.8,1,1,1.1,15,1852,8,False
50,0.2,0.8,1,1,1.1,15,1853,8,False
50,0.2,0.8,1,1,1.1,15,1854,7,False
50,0.2,0.8,1,1,1.1,15,1855,7,False
50,0.2,0.8,1,1,1.1,15,1856,7,False
50,0.2,0.8,1,1,1.1,15,1857,7,False
50,0.2,0.8,1,1,1.1,15,1858,7,False
50,0.2,0.8,1,1,1.1,15,1859,6,False
50,0.2,0.8,1,1,1.1,15,1860,7,False
50,0.2,0.8,1,1,1.1,15,1861,6,False
50,0.2,0.8,1,1,1.1,15,1862,8,False
50,0.2,0.8,1,1,1.1,15,1863,9,False
50,0.2,0.8,1,1,1.1,15,1864,8,False
50,0.2,0.8,1,1,1.1,15,1865,7,False
50,0.2,0.8,1,1,1.1,15,1866,7,False
50,0.2,0.8,1,1,1.1,15,1867,9,False
50,0.2,0.8,1,1,1.1,15,1868,9,False
50,0.2,0.8,1,1,1.1,15,1869,7,False
50,0.2,0.8,1,1,1.1,15,1870,9,False
50,0.2,0.8,1,1,1.1,15,1871,7,False
50,0.2,0.8,1,1,1.1,15,1872,7,False
50,0.2,0.8,1,1,1.1,15,1873,8,False
50,0.2,0.8,1,1,1.1,15,1874,8,False
50,0.2,0.8,1,1,1.1,15,1875,8,False
50,0.2,0.8,1,1,1.1,15,1876,8,False
50,0.2,0.8,1,1,1.1,15,1877,8,False
50,0.2,0.8,1,1,1.1,15,1878,7,False
50,0.2,0.8,1,1,1.1,15,1879,9,False
50,0.2,0.8,1,1,1.1,15,1880,9,False
50,0.2,0.8,1,1,1.1,15,1881,7,False
50,0.2,0.8,1,1,1.1,15,1882,7,False
50,0.2,0.8,1,1,1.1,15,1883,8,False
50,0.2,0.8,1,1,1.1,15,1884,7,False
50,0.2,0.8,1,1,1.1,15,1885,7,False
50,0.2,0.8,1,1,1.1,15,1886,8,False
50,0.2,0.8,1,1,1.1,15,1887,8,False
50,0.2,0.8,1,1,1.1,15,1888,7,False
50,0.2,0.8,1,1,1.1,15,1889,7,False
50,0.2,0.8,1,1,1.1,15,1890,7,False
50,0.2,0.8,1,1,1.1,15,1891,7,False
50,0.2,0.8,1,1,1.1,15,1892,7,False
50,0.2,0.8,1,1,1.1,15,1893,7,False
50,0.2,0.8,1,1,1.1,15,1894,8,False
50,0.2,0.8,1,1,1.1,15,1895,7,False
50,0.2,0.8,1,1,1.1,15,1896,7,False
50,0.2,0.8,1,1,1.1,15,1897,8,False
50,0.2,0.8,1,1,1.1,15,1898,7,False
50,0.2,0.8,1,1,1.1,15,1899,8,False
50,0.2,0.8,1,1,1.1,15,1900,7,False
50,0.2,0.8,1,1,1.1,15,1901,8,False
50,0.2,0.8,1,1,1.1,15,1902,6,False
50,0.2,0.8,1,1,1.1,15,1903,10,False
50,0.2,0.8,1,1,1.1,15,1904,7,False
50,0.2,0.8,1,1,1.1,15,1905,7,False
50,0.2,0.8,1,1,1.1,15,1906,8,False
50,0.2,0.8,1,1,1.1,15,1907,6,False
50,0.2,0.8,1,1,1.1,15,1908,8,False
50,0.2,0.8,1,1,1.1,15,1909,7,False
50,0.2,0.8,1,1,1.1,15,1910,8,False
50,0.2,0.8,1,1,1.1,15,1911,9,False
50,0.2,0.8,1,1,1.1,15,1912,7,False
50,0.2,0.8,1,1,1.1,15,1913,7,False
50,0.2,0.8,1,1,1.1,15,1914,8,False
50,0.2,0.8,1,1,1.1,15,1915,7,False
50,0.2,0.8,1,1,1.1,15,1916,7,False
50,0.2,0.8,1,1,1.1,15,1917,8,False
50,0.2,0.8,1,1,1.1,15,1918,9,False
50,0.2,0.8,1,1,1.1,15,1919,7,False
50,0.2,0.8,1,1,1.1,15,1920,8,False
50,0.2,0.8,1,1,1.1,15,1921,8,False
50,0.2,0.8,1,1,1.1,15,1922,7,False
50,0.2,0.8,1,1,1.1,15,1923,7,False
50,0.2,0.8,1,1,1.1,15,1924,8,False
50,0.2,0.8,1,1,1.1,15,1925,7,False
50,0.2,0.8,1,1,1.1,15,1926,7,False
50,0.2,0.8,1,1,1.1,15,1927,7,False
50,0.2,0.8,1,1,1.1,15,1928,7,False
50,0.2,0.8,1,1,1.1,15,1929,9,False
50,0.2,0.8,1,1,1.1,15,1930,6,False
50,0.2,0.8,1,1,1.1,15,1931,7,False
50,0.2,0.8,1,1,1.1,15,1932,8,False
50,0.2,0.8,1,1,1.1,15,1933,9,False
50,0.2,0.8,1,1,1.1,15,1934,9,False
50,0.2,0.8,1,1,1.1,15,1935,9,False
50,0.2,0.8,1,1,1.1,15,1936,7,False
50,0.2,0.8,1,1,1.1,15,1937,9,False
50,0.2,0.8,1,1,1.1,15,1938,7,False
50,0.2,0.8,1,1,1.1,15,1939,7,False
50,0.2,0.8,1,1,1.1,15,1940,8,False
50,0.2,0.8,1,1,1.1,15,1941,8,False
50,0.2,0.8,1,1,1.1,15,1942,8,False
50,0.2,0.8,1,1,1.1,15,1943,7,False
50,0.2,0.8,1,1,1.1,15,1944,8,False
50,0.2,0.8,1,1,1.1,15,1945,8,False
50,0.2,0.8,1,1,1.1,15,1946,8,False
50,0.2,0.8,1,1,1.1,15,1947,8,False
50,0.2,0.8,1,1,1.1,15,1948,9,False
50,0.2,0.8,1,1,1.1,15,1949,7,False
50,0.2,0.8,1,1,1.1,15,1950,9,False
50,0.2,0.8,1,1,1.1,15,1951,8,False
50,0.2,0.8,1,1,1.1,15,1952,8,False
50,0.2,0.8,1,1,1.1,15,1953,7,False
50,0.2,0.8,1,1,1.1,15,1954,7,False
50,0.2,0.8,1,1,1.1,15,1955,8,False
50,0.2,0.8,1,1,1.1,15,1956,8,False
50,0.2,0.8,1,1,1.1,15,1957,7,False
50,0.2,0.8,1,1,1.1,15,1958,8,False
50,0.2,0.8,1,1,1.1,15,1959,7,False
50,0.2,0.8,1,1,1.1,15,1960,7,False
50,0.2,0.8,1,1,1.1,15,1961,7,False
50,0.2,0.8,1,1,1.1,15,1962,8,False
50,0.2,0.8,1,1,1.1,15,1963,7,False
50,0.2,0.8,1,1,1.1,15,1964,8,False
50,0.2,0.8,1,1,1.1,15,1965,8,False
50,0.2,0.8,1,1,1.1,15,1966,8,False
50,0.2,0.8,1,1,1.1,15,1967,8,False
50,0.2,0.8,1,1,1.1,15,1968,8,False
50,0.2,0.8,1,1,1.1,15,1969,8,False
50,0.2,0.8,1,1,1.1,15,1970,7,False
50,0.2,0.8,1,1,1.1,15,1971,7,False
50,0.2,0.8,1,1,1.1,15,1972,6,False
50,0.2,0.8,1,1,1.1,15,1973,7,False
50,0.2,0.8,1,1,1.1,15,1974,9,False
50,0.2,0.8,1,1,1.1,15,1975,7,False
50,0.2,0.8,1,1,1.1,15,1976,8,False
50,0.2,0.8,1,1,1.1,15,1977,8,False
50,0.2,0.8,1,1,1.1,15,1978,7,False
50,0.2,0.8,1,1,1.1,15,1979,8,False
50,0.2,0.8,1,1,1.1,15,1980,9,False
50,0.2,0.8,1,1,1.1,15,1981,7,False
50,0.2,0.8,1,1,1.1,15,1982,8,False
50,0.2,0.8,1,1,1.1,15,1983,7,False
50,0.2,0.8,1,1,1.1,15,1984,8,False
50,0.2,0.8,1,1,1.1,15,1985,8,False
50,0.2,0.8,1,1,1.1,15,1986,7,False
50,0.2,0.8,1,1,1.1,15,1987,7,False
50,0.2,0.8,1,1,1.1,15,1988,8,False
50,0.2,0.8,1,1,1.1,15,1989,8,False
50,0.2,0.8,1,1,1.1,15,1990,6,False
50,0.2,0.8,1,1,1.1,15,1991,8,False
50,0.2,0.8,1,1,1.1,15,1992,8,False
50,0.2,0.8,1,1,1.1,15,1993,10,False
50,0.2,0.8,1,1,1.1,15,1994,7,False
50,0.2,0.8,1,1,1.1,15,1995,7,False
50,0.2,0.8,1,1,1.1,15,1996,8,False
50,0.2,0.8,1,1,1.1,15,1997,7,False
50,0.2,0.8,1,1,1.1,15,1998,7,False
50,0.2,0.8,1,1,1.1,15,1999,9,False
