sides,defector,cooperator,radio,pay,factor,tolerance,info_seed,info_generations,status_undetermined
50,0.2,0.8,1,1,2,0,1712,8,True
50,0.2,0.8,1,1,2,0,1713,8,True
50,0.2,0.8,1,1,2,0,1714,7,True
50,0.2,0.8,1,1,2,0,1715,7,True
50,0.2,0.8,1,1,2,0,1716,11,True
50,0.2,0.8,1,1,2,0,1717,10,True
50,0.2,0.8,1,1,2,0,1718,7,True
50,0.2,0.8,1,1,2,0,1719,8,True
50,0.2,0.8,1,1,2,0,1720,10,True
50,0.2,0.8,1,1,2,0,1721,7,True
50,0.2,0.8,1,1,2,0,1722,7,True
50,0.2,0.8,1,1,2,0,1723,7,True
50,0.2,0.8,1,1,2,0,1724,8,True
50,0.2,0.8,1,1,2,0,1725,8,True
50,0.2,0.8,1,1,2,0,1726,13,True
50,0.2,0.8,1,1,2,0,1727,9,True
50,0.2,0.8,1,1,2,0,1728,5,True
50,0.2,0.8,1,1,2,0,1729,13,True
50,0.2,0.8,1,1,2,0,1730,7,True
50,0.2,0.8,1,1,2,0,1731,9,True
50,0.2,0.8,1,1,2,0,1732,8,True
50,0.2,0.8,1,1,2,0,1733,10,True
50,0.2,0.8,1,1,2,0,1734,7,True
50,0.2,0.8,1,1,2,0,1735,8,True
50,0.2,0.8,1,1,2,0,1736,9,True
50,0.2,0.8,1,1,2,0,1737,4,True
50,0.2,0.8,1,1,2,0,1738,8,True
50,0.2,0.8,1,1,2,0,1739,11,True
50,0.2,0.8,1,1,2,0,1740,9,True
50,0.2,0.8,1,1,2,0,1741,8,True
50,0.2,0.8,1,1,2,0,1742,11,True
50,0.2,0.8,1,1,2,0,1743,13,True
50,0.2,0.8,1,1,2,0,1744,6,True
50,0.2,0.8,1,1,2,0,1745,5,True
50,0.2,0.8,1,1,2,0,1746,4,True
50,0.2,0.8,1,1,2,0,1747,10,True
50,0.2,0.8,1,1,2,0,1748,11,True
50,0.2,0.8,1,1,2,0,1749,4,True
50,0.2,0.8,1,1,2,0,1750,8,True
50,0.2,0.8,1,1,2,0,1751,7,True
50,0.2,0.8,1,1,2,0,1752,8,True
50,0.2,0.8,1,1,2,0,1753,8,True
50,0.2,0.8,1,1,2,0,1754,8,True
50,0.2,0.8,1,1,2,0,1755,9,True
50,0.2,0.8,1,1,2,0,1756,9,True
50,0.2,0.8,1,1,2,0,1757,10,True
50,0.2,0.8,1,1,2,0,1758,6,True
50,0.2,0.8,1,1,2,0,1759,16,True
50,0.2,0.8,1,1,2,0,1760,6,True
50,0.2,0.8,1,1,2,0,1761,9,True
50,0.2,0.8,1,1,2,0,1762,6,True
50,0.2,0.8,1,1,2,0,1763,11,True
50,0.2,0.8,1,1,2,0,1764,10,True
50,0.2,0.8,1,1,2,0,1765,8,True
50,0.2,0.8,1,1,2,0,1766,8,True
50,0.2,0.8,1,1,2,0,1767,7,True
50,0.2,0.8,1,1,2,0,1768,16,True
50,0.2,0.8,1,1,2,0,1769,5,True
50,0.2,0.8,1,1,2,0,1770,3,True
50,0.2,0.8,1,1,2,0,1771,8,True
50,0.2,0.8,1,1,2,0,1772,6,True
50,0.2,0.8,1,1,2,0,1773,11,True
50,0.2,0.8,1,1,2,0,1774,13,True
50,0.2,0.8,1,1,2,0,1775,2,True
50,0.2,0.8,1,1,2,0,1776,9,True
50,0.2,0.8,1,1,2,0,1777,5,True
50,0.2,0.8,1,1,2,0,1778,4,True
50,0.2,0.8,1,1,2,0,1779,11,True
50,0.2,0.8,1,1,2,0,1780,12,True
50,0.2,0.8,1,1,2,0,1781,6,True
50,0.2,0.8,1,1,2,0,1782,7,True
50,0.2,0.8,1,1,2,0,1783,5,True
50,0.2,0.8,1,1,2,0,1784,7,True
50,0.2,0.8,1,1,2,0,1785,6,True
50,0.2,0.8,1,1,2,0,1786,9,True
50,0.2,0.8,1,1,2,0,1787,9,True
50,0.2,0.8,1,1,2,0,1788,7,True
50,0.2,0.8,1,1,2,0,1789,7,True
50,0.2,0.8,1,1,2,0,1790,7,True
50,0.2,0.8,1,1,2,0,1791,9,True
50,0.2,0.8,1,1,2,0,1792,7,True
50,0.2,0.8,1,1,2,0,1793,5,True
50,0.2,0.8,1,1,2,0,1794,11,True
50,0.2,0.8,1,1,2,0,1795,7,True
50,0.2,0.8,1,1,2,0,1796,12,True
50,0.2,0.8,1,1,2,0,1797,8,True
50,0.2,0.8,1,1,2,0,1798,11,True
50,0.2,0.8,1,1,2,0,1799,10,True
50,0.2,0.8,1,1,2,0,1800,14,True
50,0.2,0.8,1,1,2,0,1801,8,True
50,0.2,0.8,1,1,2,0,1802,5,True
50,0.2,0.8,1,1,2,0,1803,6,True
50,0.2,0.8,1,1,2,0,1804,10,True
50,0.2,0.8,1,1,2,0,1805,7,True
50,0.2,0.8,1,1,2,0,1806,10,True
50,0.2,0.8,1,1,2,0,1807,8,True
50,0.2,0.8,1,1,2,0,1808,10,True
50,0.2,0.8,1,1,2,0,1809,9,True
50,0.2,0.8,1,1,2,0,1810,12,True
50,0.2,0.8,1,1,2,0,1811,8,True
50,0.2,0.8,1,1,2,0,1812,8,True
50,0.2,0.8,1,1,2,0,1813,7,True
50,0.2,0.8,1,1,2,0,1814,7,True
50,0.2,0.8,1,1,2,0,1815,6,True
50,0.2,0.8,1,1,2,0,1816,8,True
50,0.2,0.8,1,1,2,0,1817,5,True
50,0.2,0.8,1,1,2,0,1818,13,True
50,0.2,0.8,1,1,2,0,1819,7,True
50,0.2,0.8,1,1,2,0,1820,4,True
50,0.2,0.8,1,1,2,0,1821,7,True
50,0.2,0.8,1,1,2,0,1822,5,True
50,0.2,0.8,1,1,2,0,1823,9,True
50,0.2,0.8,1,1,2,0,1824,5,True
50,0.2,0.8,1,1,2,0,1825,9,True
50,0.2,0.8,1,1,2,0,1826,6,True
50,0.2,0.8,1,1,2,0,1827,7,True
50,0.2,0.8,1,1,2,0,1828,10,True
50,0.2,0.8,1,1,2,0,1829,6,True
50,0.2,0.8,1,1,2,0,1830,10,True
50,0.2,0.8,1,1,2,0,1831,10,True
50,0.2,0.8,1,1,2,0,1832,8,True
50,0.2,0.8,1,1,2,0,1833,7,True
50,0.2,0.8,1,1,2,0,1834,8,True
50,0.2,0.8,1,1,2,0,1835,7,True
50,0.2,0.8,1,1,2,0,1836,4,True
50,0.2,0.8,1,1,2,0,1837,8,True
50,0.2,0.8,1,1,2,0,1838,4,True
50,0.2,0.8,1,1,2,0,1839,7,True
50,0.2,0.8,1,1,2,0,1840,14,True
50,0.2,0.8,1,1,2,0,1841,13,True
50,0.2,0.8,1,1,2,0,1842,9,True
50,0.2,0.8,1,1,2,0,1843,11,True
50,0.2,0.8,1,1,2,0,1844,5,True
50,0.2,0.8,1,1,2,0,1845,11,True
50,0.2,0.8,1,1,2,0,1846,14,True
50,0.2,0.8,1,1,2,0,1847,9,True
50,0.2,0.8,1,1,2,0,1848,7,True
50,0.2,0.8,1,1,2,0,1849,7,True
50,0.2,0.8,1,1,2,0,1850,10,True
50,0.2,0.8,1,1,2,0,1851,9,True
50,0.2,0.8,1,1,2,0,1852,9,True
50,0.2,0.8,1,1,2,0,1853,4,True
50,0.2,0.8,1,1,2,0,1854,6,True
50,0.2,0.8,1,1,2,0,1855,9,True
50,0.2,0.8,1,1,2,0,1856,10,True
50,0.2,0.8,1,1,2,0,1857,10,True
50,0.2,0.8,1,1,2,0,1858,5,True
50,0.2,0.8,1,1,2,0,1859,7,True
50,0.2,0.8,1,1,2,0,1860,8,True
50,0.2,0.8,1,1,2,0,1861,8,True
50,0.2,0.8,1,1,2,0,1862,7,True
50,0.2,0.8,1,1,2,0,1863,8,True
50,0.2,0.8,1,1,2,0,1864,8,True
50,0.2,0.8,1,1,2,0,1865,7,True
50,0.2,0.8,1,1,2,0,1866,11,True
50,0.2,0.8,1,1,2,0,1867,8,True
50,0.2,0.8,1,1,2,0,1868,7,True
50,0.2,0.8,1,1,2,0,1869,6,True
50,0.2,0.8,1,1,2,0,1870,6,True
50,0.2,0.8,1,1,2,0,1871,14,True
50,0.2,0.8,1,1,2,0,1872,10,True
50,0.2,0.8,1,1,2,0,1873,9,True
50,0.2,0.8,1,1,2,0,1874,8,True
50,0.2,0.8,1,1,2,0,1875,6,True
50,0.2,0.8,1,1,2,0,1876,7,True
50,0.2,0.8,1,1,2,0,1877,6,True
50,0.2,0.8,1,1,2,0,1878,12,True
50,0.2,0.8,1,1,2,0,1879,5,True
50,0.2,0.8,1,1,2,0,1880,12,True
50,0.2,0.8,1,1,2,0,1881,7,True
50,0.2,0.8,1,1,2,0,1882,13,True
50,0.2,0.8,1,1,2,0,1883,10,True
50,0.2,0.8,1,1,2,0,1884,5,True
50,0.2,0.8,1,1,2,0,1885,10,True
50,0.2,0.8,1,1,2,0,1886,8,True
50,0.2,0.8,1,1,2,0,1887,4,True
50,0.2,0.8,1,1,2,0,1888,5,True
50,0.2,0.8,1,1,2,0,1889,10,True
50,0.2,0.8,1,1,2,0,1890,7,True
50,0.2,0.8,1,1,2,0,1891,7,True
50,0.2,0.8,1,1,2,0,1892,7,True
50,0.2,0.8,1,1,2,0,1893,6,True
50,0.2,0.8,1,1,2,0,1894,8,True
50,0.2,0.8,1,1,2,0,1895,7,True
50,0.2,0.8,1,1,2,0,1896,8,True
50,0.2,0.8,1,1,2,0,1897,8,True
50,0.2,0.8,1,1,2,0,1898,25,True
50,0.2,0.8,1,1,2,0,1899,8,True
50,0.2,0.8,1,1,2,0,1900,7,True
50,0.2,0.8,1,1,2,0,1901,7,True
50,0.2,0.8,1,1,2,0,1902,19,True
50,0.2,0.8,1,1,2,0,1903,9,True
50,0.2,0.8,1,1,2,0,1904,9,True
50,0.2,0.8,1,1,2,0,1905,9,True
50,0.2,0.8,1,1,2,0,1906,6,True
50,0.2,0.8,1,1,2,0,1907,7,True
50,0.2,0.8,1,1,2,0,1908,4,True
50,0.2,0.8,1,1,2,0,1909,7,True
50,0.2,0.8,1,1,2,0,1910,7,True
50,0.2,0.8,1,1,2,0,1911,10,True
50,0.2,0.8,1,1,2,0,1912,9,True
50,0.2,0.8,1,1,2,0,1913,10,True
50,0.2,0.8,1,1,2,0,1914,17,True
50,0.2,0.8,1,1,2,0,1915,5,True
50,0.2,0.8,1,1,2,0,1916,10,True
50,0.2,0.8,1,1,2,0,1917,7,True
50,0.2,0.8,1,1,2,0,1918,6,True
50,0.2,0.8,1,1,2,0,1919,6,True
50,0.2,0.8,1,1,2,0,1920,6,True
50,0.2,0.8,1,1,2,0,1921,5,True
50,0.2,0.8,1,1,2,0,1922,6,True
50,0.2,0.8,1,1,2,0,1923,8,True
50,0.2,0.8,1,1,2,0,1924,4,True
50,0.2,0.8,1,1,2,0,1925,6,True
50,0.2,0.8,1,1,2,0,1926,9,True
50,0.2,0.8,1,1,2,0,1927,4,True
50,0.2,0.8,1,1,2,0,1928,5,True
50,0.2,0.8,1,1,2,0,1929,8,True
50,0.2,0.8,1,1,2,0,1930,14,True
50,0.2,0.8,1,1,2,0,1931,7,True
50,0.2,0.8,1,1,2,0,1932,13,True
50,0.2,0.8,1,1,2,0,1933,9,True
50,0.2,0.8,1,1,2,0,1934,7,True
50,0.2,0.8,1,1,2,0,1935,7,True
50,0.2,0.8,1,1,2,0,1936,5,True
50,0.2,0.8,1,1,2,0,1937,8,True
50,0.2,0.8,1,1,2,0,1938,15,True
50,0.2,0.8,1,1,2,0,1939,6,True
50,0.2,0.8,1,1,2,0,1940,21,True
50,0.2,0.8,1,1,2,0,1941,8,True
50,0.2,0.8,1,1,2,0,1942,8,True
50,0.2,0.8,1,1,2,0,1943,6,True
50,0.2,0.8,1,1,2,0,1944,7,True
50,0.2,0.8,1,1,2,0,1945,19,True
50,0.2,0.8,1,1,2,0,1946,12,True
50,0.2,0.8,1,1,2,0,1947,9,True
50,0.2,0.8,1,1,2,0,1948,8,True
50,0.2,0.8,1,1,2,0,1949,10,True
50,0.2,0.8,1,1,2,0,1950,10,True
50,0.2,0.8,1,1,2,0,1951,6,True
50,0.2,0.8,1,1,2,0,1952,8,True
50,0.2,0.8,1,1,2,0,1953,5,True
50,0.2,0.8,1,1,2,0,1954,13,True
50,0.2,0.8,1,1,2,0,1955,10,True
50,0.2,0.8,1,1,2,0,1956,6,True
50,0.2,0.8,1,1,2,0,1957,8,True
50,0.2,0.8,1,1,2,0,1958,9,True
50,0.2,0.8,1,1,2,0,1959,9,True
50,0.2,0.8,1,1,2,0,1960,11,True
50,0.2,0.8,1,1,2,0,1961,8,True
50,0.2,0.8,1,1,2,0,1962,10,True
50,0.2,0.8,1,1,2,0,1963,10,True
50,0.2,0.8,1,1,2,0,1964,7,True
50,0.2,0.8,1,1,2,0,1965,5,True
50,0.2,0.8,1,1,2,0,1966,20,True
50,0.2,0.8,1,1,2,0,1967,8,True
50,0.2,0.8,1,1,2,0,1968,9,True
50,0.2,0.8,1,1,2,0,1969,20,True
50,0.2,0.8,1,1,2,0,1970,20,True
50,0.2,0.8,1,1,2,0,1971,6,True
50,0.2,0.8,1,1,2,0,1972,16,True
50,0.2,0.8,1,1,2,0,1973,9,True
50,0.2,0.8,1,1,2,0,1974,11,True
50,0.2,0.8,1,1,2,0,1975,4,True
50,0.2,0.8,1,1,2,0,1976,8,True
50,0.2,0.8,1,1,2,0,1977,7,True
50,0.2,0.8,1,1,2,0,1978,7,True
50,0.2,0.8,1,1,2,0,1979,15,True
50,0.2,0.8,1,1,2,0,1980,7,True
50,0.2,0.8,1,1,2,0,1981,5,True
50,0.2,0.8,1,1,2,0,1982,5,True
50,0.2,0.8,1,1,2,0,1983,14,True
50,0.2,0.8,1,1,2,0,1984,11,True
50,0.2,0.8,1,1,2,0,1985,5,True
50,0.2,0.8,1,1,2,0,1986,6,True
50,0.2,0.8,1,1,2,0,1987,8,True
50,0.2,0.8,1,1,2,0,1988,5,True
50,0.2,0.8,1,1,2,0,1989,5,True
50,0.2,0.8,1,1,2,0,1990,5,True
50,0.2,0.8,1,1,2,0,1991,6,True
50,0.2,0.8,1,1,2,0,1992,7,True
50,0.2,0.8,1,1,2,0,1993,6,True
50,0.2,0.8,1,1,2,0,1994,8,True
50,0.2,0.8,1,1,2,0,1995,10,True
50,0.2,0.8,1,1,2,0,1996,7,True
50,0.2,0.8,1,1,2,0,1997,8,True
50,0.2,0.8,1,1,2,0,1998,8,True
50,0.2,0.8,1,1,2,0,1999,4,True
