sides,defector,cooperator,radio,pay,factor,tolerance,info_seed,info_generations,status_undetermined
50,0.2,0.8,1,1,1.3,0,1585,8,False
50,0.2,0.8,1,1,1.3,0,1586,7,False
50,0.2,0.8,1,1,1.3,0,1587,8,False
50,0.2,0.8,1,1,1.3,0,1588,7,False
50,0.2,0.8,1,1,1.3,0,1589,9,False
50,0.2,0.8,1,1,1.3,0,1590,7,False
50,0.2,0.8,1,1,1.3,0,1591,8,False
50,0.2,0.8,1,1,1.3,0,1592,8,False
50,0.2,0.8,1,1,1.3,0,1593,8,False
50,0.2,0.8,1,1,1.3,0,1594,9,False
50,0.2,0.8,1,1,1.3,0,1595,7,False
50,0.2,0.8,1,1,1.3,0,1596,8,False
50,0.2,0.8,1,1,1.3,0,1597,8,False
50,0.2,0.8,1,1,1.3,0,1598,8,False
50,0.2,0.8,1,1,1.3,0,1599,8,False
50,0.2,0.8,1,1,1.3,0,1600,8,False
50,0.2,0.8,1,1,1.3,0,1601,8,False
50,0.2,0.8,1,1,1.3,0,1602,8,False
50,0.2,0.8,1,1,1.3,0,1603,8,False
50,0.2,0.8,1,1,1.3,0,1604,7,False
50,0.2,0.8,1,1,1.3,0,1605,7,False
50,0.2,0.8,1,1,1.3,0,1606,8,False
50,0.2,0.8,1,1,1.3,0,1607,6,False
50,0.2,0.8,1,1,1.3,0,1608,9,False
50,0.2,0.8,1,1,1.3,0,1609,7,False
50,0.2,0.8,1,1,1.3,0,1610,7,False
50,0.2,0.8,1,1,1.3,0,1611,8,False
50,0.2,0.8,1,1,1.3,0,1612,7,False
50,0.2,0.8,1,1,1.3,0,1613,7,False
50,0.2,0.8,1,1,1.3,0,1614,7,False
50,0.2,0.8,1,1,1.3,0,1615,7,False
50,0.2,0.8,1,1,1.3,0,1616,6,False
50,0.2,0.8,1,1,1.3,0,1617,7,False
50,0.2,0.8,1,1,1.3,0,1618,7,False
50,0.2,0.8,1,1,1.3,0,1619,7,False
50,0.2,0.8,1,1,1.3,0,1620,7,False
50,0.2,0.8,1,1,1.3,0,1621,8,False
50,0.2,0.8,1,1,1.3,0,1622,7,False
50,0.2,0.8,1,1,1.3,0,1623,8,False
50,0.2,0.8,1,1,1.3,0,1624,7,False
50,0.2,0.8,1,1,1.3,0,1625,7,False
50,0.2,0.8,1,1,1.3,0,1626,7,False
50,0.2,0.8,1,1,1.3,0,1627,8,False
50,0.2,0.8,1,1,1.3,0,1628,7,False
50,0.2,0.8,1,1,1.3,0,1629,7,False
50,0.2,0.8,1,1,1.3,0,1630,7,False
50,0.2,0.8,1,1,1.3,0,1631,8,False
50,0.2,0.8,1,1,1.3,0,1632,9,False
50,0.2,0.8,1,1,1.3,0,1633,8,False
50,0.2,0.8,1,1,1.3,0,1634,8,False
50,0.2,0.8,1,1,1.3,0,1635,8,False
50,0.2,0.8,1,1,1.3,0,1636,7,False
50,0.2,0.8,1,1,1.3,0,1637,9,False
50,0.2,0.8,1,1,1.3,0,1638,7,False
50,0.2,0.8,1,1,1.3,0,1639,7,False
50,0.2,0.8,1,1,1.3,0,1640,7,False
50,0.2,0.8,1,1,1.3,0,1641,8,False
50,0.2,0.8,1,1,1.3,0,1642,8,False
50,0.2,0.8,1,1,1.3,0,1643,8,False
50,0.2,0.8,1,1,1.3,0,1644,7,False
50,0.2,0.8,1,1,1.3,0,1645,8,False
50,0.2,0.8,1,1,1.3,0,1646,8,False
50,0.2,0.8,1,1,1.3,0,1647,6,False
50,0.2,0.8,1,1,1.3,0,1648,7,False
50,0.2,0.8,1,1,1.3,0,1649,7,False
50,0.2,0.8,1,1,1.3,0,1650,8,False
50,0.2,0.8,1,1,1.3,0,1651,8,False
50,0.2,0.8,1,1,1.3,0,1652,7,False
50,0.2,0.8,1,1,1.3,0,1653,9,False
50,0.2,0.8,1,1,1.3,0,1654,8,False
50,0.2,0.8,1,1,1.3,0,1655,7,False
50,0.2,0.8,1,1,1.3,0,1656,10,False
50,0.2,0.8,1,1,1.3,0,1657,8,False
50,0.2,0.8,1,1,1.3,0,1658,8,False
50,0.2,0.8,1,1,1.3,0,1659,7,False
50,0.2,0.8,1,1,1.3,0,1660,8,False
50,0.2,0.8,1,1,1.3,0,1661,8,False
50,0.2,0.8,1,1,1.3,0,1662,8,False
50,0.2,0.8,1,1,1.3,0,1663,7,False
50,0.2,0.8,1,1,1.3,0,1664,8,False
50,0.2,0.8,1,1,1.3,0,1665,7,False
50,0.2,0.8,1,1,1.3,0,1666,7,False
50,0.2,0.8,1,1,1.3,0,1667,7,False
50,0.2,0.8,1,1,1.3,0,1668,9,False
50,0.2,0.8,1,1,1.3,0,1669,8,False
50,0.2,0.8,1,1,1.3,0,1670,7,False
50,0.2,0.8,1,1,1.3,0,1671,8,False
50,0.2,0.8,1,1,1.3,0,1672,8,False
50,0.2,0.8,1,1,1.3,0,1673,8,False
50,0.2,0.8,1,1,1.3,0,1674,8,False
50,0.2,0.8,1,1,1.3,0,1675,7,False
50,0.2,0.8,1,1,1.3,0,1676,7,False
50,0.2,0.8,1,1,1.3,0,1677,8,False
50,0.2,0.8,1,1,1.3,0,1678,7,False
50,0.2,0.8,1,1,1.3,0,1679,7,False
50,0.2,0.8,1,1,1.3,0,1680,10,False
50,0.2,0.8,1,1,1.3,0,1681,8,False
50,0.2,0.8,1,1,1.3,0,1682,7,False
50,0.2,0.8,1,1,1.3,0,1683,7,False
50,0.2,0.8,1,1,1.3,0,1684,9,False
50,0.2,0.8,1,1,1.3,0,1685,7,False
50,0.2,0.8,1,1,1.3,0,1686,8,False
50,0.2,0.8,1,1,1.3,0,1687,8,False
50,0.2,0.8,1,1,1.3,0,1688,7,False
50,0.2,0.8,1,1,1.3,0,1689,8,False
50,0.2,0.8,1,1,1.3,0,1690,8,False
50,0.2,0.8,1,1,1.3,0,1691,7,False
50,0.2,0.8,1,1,1.3,0,1692,8,False
50,0.2,0.8,1,1,1.3,0,1693,8,False
50,0.2,0.8,1,1,1.3,0,1694,8,False
50,0.2,0.8,1,1,1.3,0,1695,9,False
50,0.2,0.8,1,1,1.3,0,1696,8,False
50,0.2,0.8,1,1,1.3,0,1697,8,False
50,0.2,0.8,1,1,1.3,0,1698,7,False
50,0.2,0.8,1,1,1.3,0,1699,8,False
50,0.2,0.8,1,1,1.3,0,1700,8,False
50,0.2,0.8,1,1,1.3,0,1701,7,False
50,0.2,0.8,1,1,1.3,0,1702,7,False
50,0.2,0.8,1,1,1.3,0,1703,7,False
50,0.2,0.8,1,1,1.3,0,1704,7,False
50,0.2,0.8,1,1,1.3,0,1705,6,False
50,0.2,0.8,1,1,1.3,0,1706,8,False
50,0.2,0.8,1,1,1.3,0,1707,8,False
50,0.2,0.8,1,1,1.3,0,1708,7,False
50,0.2,0.8,1,1,1.3,0,1709,6,False
50,0.2,0.8,1,1,1.3,0,1710,8,False
50,0.2,0.8,1,1,1.3,0,1711,10,False
50,0.2,0.8,1,1,1.3,0,1712,8,False
50,0.2,0.8,1,1,1.3,0,1713,8,False
50,0.2,0.8,1,1,1.3,0,1714,7,False
50,0.2,0.8,1,1,1.3,0,1715,8,False
50,0.2,0.8,1,1,1.3,0,1716,7,False
50,0.2,0.8,1,1,1.3,0,1717,7,False
50,0.2,0.8,1,1,1.3,0,1718,8,False
50,0.2,0.8,1,1,1.3,0,1719,7,False
50,0.2,0.8,1,1,1.3,0,1720,10,False
50,0.2,0.8,1,1,1.3,0,1721,7,False
50,0.2,0.8,1,1,1.3,0,1722,7,False
50,0.2,0.8,1,1,1.3,0,1723,9,False
50,0.2,0.8,1,1,1.3,0,1724,7,False
50,0.2,0.8,1,1,1.3,0,1725,8,False
50,0.2,0.8,1,1,1.3,0,1726,7,False
50,0.2,0.8,1,1,1.3,0,1727,8,False
50,0.2,0.8,1,1,1.3,0,1728,7,False
50,0.2,0.8,1,1,1.3,0,1729,10,False
50,0.2,0.8,1,1,1.3,0,1730,7,False
50,0.2,0.8,1,1,1.3,0,1731,7,False
50,0.2,0.8,1,1,1.3,0,1732,7,False
50,0.2,0.8,1,1,1.3,0,1733,7,False
50,0.2,0.8,1,1,1.3,0,1734,7,False
50,0.2,0.8,1,1,1.3,0,1735,8,False
50,0.2,0.8,1,1,1.3,0,1736,7,False
50,0.2,0.8,1,1,1.3,0,1737,8,False
50,0.2,0.8,1,1,1.3,0,1738,7,False
50,0.2,0.8,1,1,1.3,0,1739,7,False
50,0.2,0.8,1,1,1.3,0,1740,8,False
50,0.2,0.8,1,1,1.3,0,1741,8,False
50,0.2,0.8,1,1,1.3,0,1742,7,False
50,0.2,0.8,1,1,1.3,0,1743,8,False
50,0.2,0.8,1,1,1.3,0,1744,7,False
50,0.2,0.8,1,1,1.3,0,1745,8,False
50,0.2,0.8,1,1,1.3,0,1746,7,False
50,0.2,0.8,1,1,1.3,0,1747,7,False
50,0.2,0.8,1,1,1.3,0,1748,7,False
50,0.2,0.8,1,1,1.3,0,1749,8,False
50,0.2,0.8,1,1,1.3,0,1750,8,False
50,0.2,0.8,1,1,1.3,0,1751,6,False
50,0.2,0.8,1,1,1.3,0,1752,10,False
50,0.2,0.8,1,1,1.3,0,1753,8,False
50,0.2,0.8,1,1,1.3,0,1754,8,False
50,0.2,0.8,1,1,1.3,0,1755,9,False
50,0.2,0.8,1,1,1.3,0,1756,8,False
50,0.2,0.8,1,1,1.3,0,1757,7,False
50,0.2,0.8,1,1,1.3,0,1758,7,False
50,0.2,0.8,1,1,1.3,0,1759,7,False
50,0.2,0.8,1,1,1.3,0,1760,6,False
50,0.2,0.8,1,1,1.3,0,1761,8,False
50,0.2,0.8,1,1,1.3,0,1762,8,False
50,0.2,0.8,1,1,1.3,0,1763,7,False
50,0.2,0.8,1,1,1.3,0,1764,7,False
50,0.2,0.8,1,1,1.3,0,1765,7,False
50,0.2,0.8,1,1,1.3,0,1766,6,False
50,0.2,0.8,1,1,1.3,0,1767,8,False
50,0.2,0.8,1,1,1.3,0,1768,7,False
50,0.2,0.8,1,1,1.3,0,1769,7,False
50,0.2,0.8,1,1,1.3,0,1770,9,False
50,0.2,0.8,1,1,1.3,0,1771,6,False
50,0.2,0.8,1,1,1.3,0,1772,6,False
50,0.2,0.8,1,1,1.3,0,1773,8,False
50,0.2,0.8,1,1,1.3,0,1774,8,False
50,0.2,0.8,1,1,1.3,0,1775,8,False
50,0.2,0.8,1,1,1.3,0,1776,7,False
50,0.2,0.8,1,1,1.3,0,1777,9,False
50,0.2,0.8,1,1,1.3,0,1778,7,False
50,0.2,0.8,1,1,1.3,0,1779,9,False
50,0.2,0.8,1,1,1.3,0,1780,7,False
50,0.2,0.8,1,1,1.3,0,1781,7,False
50,0.2,0.8,1,1,1.3,0,1782,9,False
50,0.2,0.8,1,1,1.3,0,1783,7,False
50,0.2,0.8,1,1,1.3,0,1784,8,False
50,0.2,0.8,1,1,1.3,0,1785,10,False
50,0.2,0.8,1,1,1.3,0,1786,7,False
50,0.2,0.8,1,1,1.3,0,1787,9,False
50,0.2,0.8,1,1,1.3,0,1788,7,False
50,0.2,0.8,1,1,1.3,0,1789,8,False
50,0.2,0.8,1,1,1.3,0,1790,9,False
50,0.2,0.8,1,1,1.3,0,1791,7,False
50,0.2,0.8,1,1,1.3,0,1792,8,False
50,0.2,0.8,1,1,1.3,0,1793,10,False
50,0.2,0.8,1,1,1.3,0,1794,7,False
50,0.2,0.8,1,1,1.3,0,1795,8,False
50,0.2,0.8,1,1,1.3,0,1796,9,False
50,0.2,0.8,1,1,1.3,0,1797,7,False
50,0.2,0.8,1,1,1.3,0,1798,7,False
50,0.2,0.8,1,1,1.3,0,1799,7,False
50,0.2,0.8,1,1,1.3,0,1800,8,False
50,0.2,0.8,1,1,1.3,0,1801,7,False
50,0.2,0.8,1,1,1.3,0,1802,8,False
50,0.2,0.8,1,1,1.3,0,1803,9,False
50,0.2,0.8,1,1,1.3,0,1804,8,False
50,0.2,0.8,1,1,1.3,0,1805,8,False
50,0.2,0.8,1,1,1.3,0,1806,7,False
50,0.2,0.8,1,1,1.3,0,1807,9,False
50,0.2,0.8,1,1,1.3,0,1808,7,False
50,0.2,0.8,1,1,1.3,0,1809,6,False
50,0.2,0.8,1,1,1.3,0,1810,8,False
50,0.2,0.8,1,1,1.3,0,1811,8,False
50,0.2,0.8,1,1,1.3,0,1812,8,False
50,0.2,0.8,1,1,1.3,0,1813,8,False
50,0.2,0.8,1,1,1.3,0,1814,8,False
50,0.2,0.8,1,1,1.3,0,1815,8,False
50,0.2,0.8,1,1,1.3,0,1816,8,False
50,0.2,0.8,1,1,1.3,0,1817,8,False
50,0.2,0.8,1,1,1.3,0,1818,8,False
50,0.2,0.8,1,1,1.3,0,1819,8,False
50,0.2,0.8,1,1,1.3,0,1820,7,False
50,0.2,0.8,1,1,1.3,0,1821,6,False
50,0.2,0.8,1,1,1.3,0,1822,9,False
50,0.2,0.8,1,1,1.3,0,1823,8,False
50,0.2,0.8,1,1,1.3,0,1824,8,False
50,0.2,0.8,1,1,1.3,0,1825,8,False
50,0.2,0.8,1,1,1.3,0,1826,8,False
50,0.2,0.8,1,1,1.3,0,1827,8,False
50,0.2,0.8,1,1,1.3,0,1828,7,False
50,0.2,0.8,1,1,1.3,0,1829,8,False
50,0.2,0.8,1,1,1.3,0,1830,10,False
50,0.2,0.8,1,1,1.3,0,1831,8,False
50,0.2,0.8,1,1,1.3,0,1832,9,False
50,0.2,0.8,1,1,1.3,0,1833,7,False
50,0.2,0.8,1,1,1.3,0,1834,10,False
50,0.2,0.8,1,1,1.3,0,1835,7,False
50,0.2,0.8,1,1,1.3,0,1836,8,False
50,0.2,0.8,1,1,1.3,0,1837,7,False
50,0.2,0.8,1,1,1.3,0,1838,10,False
50,0.2,0.8,1,1,1.3,0,1839,7,False
50,0.2,0.8,1,1,1.3,0,1840,8,False
50,0.2,0.8,1,1,1.3,0,1841,9,False
50,0.2,0.8,1,1,1.3,0,1842,7,False
50,0.2,0.8,1,1,1.3,0,1843,6,False
50,0.2,0.8,1,1,1.3,0,1844,8,False
50,0.2,0.8,1,1,1.3,0,1845,7,False
50,0.2,0.8,1,1,1.3,0,1846,7,False
50,0.2,0.8,1,1,1.3,0,1847,7,False
50,0.2,0.8,1,1,1.3,0,1848,8,False
50,0.2,0.8,1,1,1.3,0,1849,8,False
50,0.2,0.8,1,1,1.3,0,1850,7,False
50,0.2,0.8,1,1,1.3,0,1851,10,False
50,0.2,0.8,1,1,1.3,0,1852,8,False
50,0.2,0.8,1,1,1.3,0,1853,8,False
50,0.2,0.8,1,1,1.3,0,1854,7,False
50,0.2,0.8,1,1,1.3,0,1855,7,False
50,0.2,0.8,1,1,1.3,0,1856,7,False
50,0.2,0.8,1,1,1.3,0,1857,7,False
50,0.2,0.8,1,1,1.3,0,1858,7,False
50,0.2,0.8,1,1,1.3,0,1859,6,False
50,0.2,0.8,1,1,1.3,0,1860,7,False
50,0.2,0.8,1,1,1.3,0,1861,6,False
50,0.2,0.8,1,1,1.3,0,1862,8,False
50,0.2,0.8,1,1,1.3,0,1863,9,False
50,0.2,0.8,1,1,1.3,0,1864,8,False
50,0.2,0.8,1,1,1.3,0,1865,7,False
50,0.2,0.8,1,1,1.3,0,1866,7,False
50,0.2,0.8,1,1,1.3,0,1867,9,False
50,0.2,0.8,1,1,1.3,0,1868,9,False
50,0.2,0.8,1,1,1.3,0,1869,7,False
50,0.2,0.8,1,1,1.3,0,1870,9,False
50,0.2,0.8,1,1,1.3,0,1871,7,False
50,0.2,0.8,1,1,1.3,0,1872,7,False
50,0.2,0.8,1,1,1.3,0,1873,8,False
50,0.2,0.8,1,1,1.3,0,1874,8,False
50,0.2,0.8,1,1,1.3,0,1875,8,False
50,0.2,0.8,1,1,1.3,0,1876,8,False
50,0.2,0.8,1,1,1.3,0,1877,8,False
50,0.2,0.8,1,1,1.3,0,1878,7,False
50,0.2,0.8,1,1,1.3,0,1879,9,False
50,0.2,0.8,1,1,1.3,0,1880,9,False
50,0.2,0.8,1,1,1.3,0,1881,7,False
50,0.2,0.8,1,1,1.3,0,1882,7,False
50,0.2,0.8,1,1,1.3,0,1883,8,False
50,0.2,0.8,1,1,1.3,0,1884,7,False
50,0.2,0.8,1,1,1.3,0,1885,7,False
50,0.2,0.8,1,1,1.3,0,1886,8,False
50,0.2,0.8,1,1,1.3,0,1887,8,False
50,0.2,0.8,1,1,1.3,0,1888,7,False
50,0.2,0.8,1,1,1.3,0,1889,7,False
50,0.2,0.8,1,1,1.3,0,1890,7,False
50,0.2,0.8,1,1,1.3,0,1891,7,False
50,0.2,0.8,1,1,1.3,0,1892,7,False
50,0.2,0.8,1,1,1.3,0,1893,7,False
50,0.2,0.8,1,1,1.3,0,1894,8,False
50,0.2,0.8,1,1,1.3,0,1895,7,False
50,0.2,0.8,1,1,1.3,0,1896,7,False
50,0.2,0.8,1,1,1.3,0,1897,8,False
50,0.2,0.8,1,1,1.3,0,1898,7,False
50,0.2,0.8,1,1,1.3,0,1899,8,False
50,0.2,0.8,1,1,1.3,0,1900,7,False
50,0.2,0.8,1,1,1.3,0,1901,8,False
50,0.2,0.8,1,1,1.3,0,1902,6,False
50,0.2,0.8,1,1,1.3,0,1903,10,False
50,0.2,0.8,1,1,1.3,0,1904,7,False
50,0.2,0.8,1,1,1.3,0,1905,7,False
50,0.2,0.8,1,1,1.3,0,1906,8,False
50,0.2,0.8,1,1,1.3,0,1907,6,False
50,0.2,0.8,1,1,1.3,0,1908,8,False
50,0.2,0.8,1,1,1.3,0,1909,7,False
50,0.2,0.8,1,1,1.3,0,1910,8,False
50,0.2,0.8,1,1,1.3,0,1911,9,False
50,0.2,0.8,1,1,1.3,0,1912,7,False
50,0.2,0.8,1,1,1.3,0,1913,7,False
50,0.2,0.8,1,1,1.3,0,1914,8,False
50,0.2,0.8,1,1,1.3,0,1915,7,False
50,0.2,0.8,1,1,1.3,0,1916,7,False
50,0.2,0.8,1,1,1.3,0,1917,8,False
50,0.2,0.8,1,1,1.3,0,1918,9,False
50,0.2,0.8,1,1,1.3,0,1919,7,False
50,0.2,0.8,1,1,1.3,0,1920,8,False
50,0.2,0.8,1,1,1.3,0,1921,8,False
50,0.2,0.8,1,1,1.3,0,1922,7,False
50,0.2,0.8,1,1,1.3,0,1923,7,False
50,0.2,0.8,1,1,1.3,0,1924,8,False
50,0.2,0.8,1,1,1.3,0,1925,7,False
50,0.2,0.8,1,1,1.3,0,1926,7,False
50,0.2,0.8,1,1,1.3,0,1927,7,False
50,0.2,0.8,1,1,1.3,0,1928,7,False
50,0.2,0.8,1,1,1.3,0,1929,9,False
50,0.2,0.8,1,1,1.3,0,1930,6,False
50,0.2,0.8,1,1,1.3,0,1931,7,False
50,0.2,0.8,1,1,1.3,0,1932,8,False
50,0.2,0.8,1,1,1.3,0,1933,9,False
50,0.2,0.8,1,1,1.3,0,1934,9,False
50,0.2,0.8,1,1,1.3,0,1935,9,False
50,0.2,0.8,1,1,1.3,0,1936,7,False
50,0.2,0.8,1,1,1.3,0,1937,9,False
50,0.2,0.8,1,1,1.3,0,1938,7,False
50,0.2,0.8,1,1,1.3,0,1939,7,False
50,0.2,0.8,1,1,1.3,0,1940,8,False
50,0.2,0.8,1,1,1.3,0,1941,8,False
50,0.2,0.8,1,1,1.3,0,1942,8,False
50,0.2,0.8,1,1,1.3,0,1943,7,False
50,0.2,0.8,1,1,1.3,0,1944,8,False
50,0.2,0.8,1,1,1.3,0,1945,8,False
50,0.2,0.8,1,1,1.3,0,1946,8,False
50,0.2,0.8,1,1,1.3,0,1947,8,False
50,0.2,0.8,1,1,1.3,0,1948,9,False
50,0.2,0.8,1,1,1.3,0,1949,7,False
50,0.2,0.8,1,1,1.3,0,1950,9,False
50,0.2,0.8,1,1,1.3,0,1951,8,False
50,0.2,0.8,1,1,1.3,0,1952,8,False
50,0.2,0.8,1,1,1.3,0,1953,7,False
50,0.2,0.8,1,1,1.3,0,1954,7,False
50,0.2,0.8,1,1,1.3,0,1955,8,False
50,0.2,0.8,1,1,1.3,0,1956,8,False
50,0.2,0.8,1,1,1.3,0,1957,7,False
50,0.2,0.8,1,1,1.3,0,1958,8,False
50,0.2,0.8,1,1,1.3,0,1959,7,False
50,0.2,0.8,1,1,1.3,0,1960,7,False
50,0.2,0.8,1,1,1.3,0,1961,7,False
50,0.2,0.8,1,1,1.3,0,1962,8,False
50,0.2,0.8,1,1,1.3,0,1963,7,False
50,0.2,0.8,1,1,1.3,0,1964,8,False
50,0.2,0.8,1,1,1.3,0,1965,8,False
50,0.2,0.8,1,1,1.3,0,1966,8,False
50,0.2,0.8,1,1,1.3,0,1967,8,False
50,0.2,0.8,1,1,1.3,0,1968,8,False
50,0.2,0.8,1,1,1.3,0,1969,8,False
50,0.2,0.8,1,1,1.3,0,1970,7,False
50,0.2,0.8,1,1,1.3,0,1971,7,False
50,0.2,0.8,1,1,1.3,0,1972,6,False
50,0.2,0.8,1,1,1.3,0,1973,7,False
50,0.2,0.8,1,1,1.3,0,1974,9,False
50,0.2,0.8,1,1,1.3,0,1975,7,False
50,0.2,0.8,1,1,1.3,0,1976,8,False
50,0.2,0.8,1,1,1.3,0,1977,8,False
50,0.2,0.8,1,1,1.3,0,1978,7,False
50,0.2,0.8,1,1,1.3,0,1979,8,False
50,0.2,0.8,1,1,1.3,0,1980,9,False
50,0.2,0.8,1,1,1.3,0,1981,7,False
50,0.2,0.8,1,1,1.3,0,1982,8,False
50,0.2,0.8,1,1,1.3,0,1983,7,False
50,0.2,0.8,1,1,1.3,0,1984,8,False
50,0.2,0.8,1,1,1.3,0,1985,8,False
50,0.2,0.8,1,1,1.3,0,1986,7,False
50,0.2,0.8,1,1,1.3,0,1987,7,False
50,0.2,0.8,1,1,1.3,0,1988,8,False
50,0.2,0.8,1,1,1.3,0,1989,8,False
50,0.2,0.8,1,1,1.3,0,1990,6,False
50,0.2,0.8,1,1,1.3,0,1991,8,False
50,0.2,0.8,1,1,1.3,0,1992,8,False
50,0.2,0.8,1,1,1.3,0,1993,10,False
50,0.2,0.8,1,1,1.3,0,1994,7,False
50,0.2,0.8,1,1,1.3,0,1995,7,False
50,0.2,0.8,1,1,1.3,0,1996,8,False
50,0.2,0.8,1,1,1.3,0,1997,7,False
50,0.2,0.8,1,1,1.3,0,1998,7,False
50,0.2,0.8,1,1,1.3,0,1999,9,False
