sides,defector,cooperator,radio,pay,factor,tolerance,info_seed,info_generations,status_undetermined
50,0.2,0.8,1,1,1.2,34,1585,6,True
50,0.2,0.8,1,1,1.2,34,1586,6,True
50,0.2,0.8,1,1,1.2,34,1587,6,True
50,0.2,0.8,1,1,1.2,34,1588,7,True
50,0.2,0.8,1,1,1.2,34,1589,9,True
50,0.2,0.8,1,1,1.2,34,1590,11,True
50,0.2,0.8,1,1,1.2,34,1591,9,True
50,0.2,0.8,1,1,1.2,34,1592,9,True
50,0.2,0.8,1,1,1.2,34,1593,9,True
50,0.2,0.8,1,1,1.2,34,1594,9,True
50,0.2,0.8,1,1,1.2,34,1595,12,True
50,0.2,0.8,1,1,1.2,34,1596,8,True
50,0.2,0.8,1,1,1.2,34,1597,10,True
50,0.2,0.8,1,1,1.2,34,1598,4,True
50,0.2,0.8,1,1,1.2,34,1599,7,True
50,0.2,0.8,1,1,1.2,34,1600,10,True
50,0.2,0.8,1,1,1.2,34,1601,4,True
50,0.2,0.8,1,1,1.2,34,1602,4,True
50,0.2,0.8,1,1,1.2,34,1603,14,True
50,0.2,0.8,1,1,1.2,34,1604,16,True
50,0.2,0.8,1,1,1.2,34,1605,8,True
50,0.2,0.8,1,1,1.2,34,1606,6,True
50,0.2,0.8,1,1,1.2,34,1607,18,True
50,0.2,0.8,1,1,1.2,34,1608,15,True
50,0.2,0.8,1,1,1.2,34,1609,5,True
50,0.2,0.8,1,1,1.2,34,1610,7,True
50,0.2,0.8,1,1,1.2,34,1611,11,True
50,0.2,0.8,1,1,1.2,34,1612,12,True
50,0.2,0.8,1,1,1.2,34,1613,5,True
50,0.2,0.8,1,1,1.2,34,1614,6,True
50,0.2,0.8,1,1,1.2,34,1615,18,True
50,0.2,0.8,1,1,1.2,34,1616,7,True
50,0.2,0.8,1,1,1.2,34,1617,11,True
50,0.2,0.8,1,1,1.2,34,1618,5,True
50,0.2,0.8,1,1,1.2,34,1619,10,True
50,0.2,0.8,1,1,1.2,34,1620,8,True
50,0.2,0.8,1,1,1.2,34,1621,8,True
50,0.2,0.8,1,1,1.2,34,1622,9,True
50,0.2,0.8,1,1,1.2,34,1623,10,True
50,0.2,0.8,1,1,1.2,34,1624,8,True
50,0.2,0.8,1,1,1.2,34,1625,9,True
50,0.2,0.8,1,1,1.2,34,1626,11,True
50,0.2,0.8,1,1,1.2,34,1627,10,True
50,0.2,0.8,1,1,1.2,34,1628,10,True
50,0.2,0.8,1,1,1.2,34,1629,16,True
50,0.2,0.8,1,1,1.2,34,1630,7,True
50,0.2,0.8,1,1,1.2,34,1631,9,True
50,0.2,0.8,1,1,1.2,34,1632,9,True
50,0.2,0.8,1,1,1.2,34,1633,10,True
50,0.2,0.8,1,1,1.2,34,1634,8,True
50,0.2,0.8,1,1,1.2,34,1635,10,True
50,0.2,0.8,1,1,1.2,34,1636,21,True
50,0.2,0.8,1,1,1.2,34,1637,6,True
50,0.2,0.8,1,1,1.2,34,1638,5,True
50,0.2,0.8,1,1,1.2,34,1639,12,True
50,0.2,0.8,1,1,1.2,34,1640,6,True
50,0.2,0.8,1,1,1.2,34,1641,7,True
50,0.2,0.8,1,1,1.2,34,1642,6,True
50,0.2,0.8,1,1,1.2,34,1643,6,True
50,0.2,0.8,1,1,1.2,34,1644,10,True
50,0.2,0.8,1,1,1.2,34,1645,6,True
50,0.2,0.8,1,1,1.2,34,1646,15,True
50,0.2,0.8,1,1,1.2,34,1647,9,True
50,0.2,0.8,1,1,1.2,34,1648,10,True
50,0.2,0.8,1,1,1.2,34,1649,9,True
50,0.2,0.8,1,1,1.2,34,1650,6,True
50,0.2,0.8,1,1,1.2,34,1651,6,True
50,0.2,0.8,1,1,1.2,34,1652,11,True
50,0.2,0.8,1,1,1.2,34,1653,11,True
50,0.2,0.8,1,1,1.2,34,1654,10,True
50,0.2,0.8,1,1,1.2,34,1655,8,True
50,0.2,0.8,1,1,1.2,34,1656,7,True
50,0.2,0.8,1,1,1.2,34,1657,10,True
50,0.2,0.8,1,1,1.2,34,1658,10,True
50,0.2,0.8,1,1,1.2,34,1659,6,True
50,0.2,0.8,1,1,1.2,34,1660,4,True
50,0.2,0.8,1,1,1.2,34,1661,11,True
50,0.2,0.8,1,1,1.2,34,1662,17,True
50,0.2,0.8,1,1,1.2,34,1663,4,True
50,0.2,0.8,1,1,1.2,34,1664,7,True
50,0.2,0.8,1,1,1.2,34,1665,7,True
50,0.2,0.8,1,1,1.2,34,1666,10,True
50,0.2,0.8,1,1,1.2,34,1667,12,True
50,0.2,0.8,1,1,1.2,34,1668,9,True
50,0.2,0.8,1,1,1.2,34,1669,7,True
50,0.2,0.8,1,1,1.2,34,1670,5,True
50,0.2,0.8,1,1,1.2,34,1671,8,True
50,0.2,0.8,1,1,1.2,34,1672,7,True
50,0.2,0.8,1,1,1.2,34,1673,11,True
50,0.2,0.8,1,1,1.2,34,1674,6,True
50,0.2,0.8,1,1,1.2,34,1675,7,True
50,0.2,0.8,1,1,1.2,34,1676,3,True
50,0.2,0.8,1,1,1.2,34,1677,7,True
50,0.2,0.8,1,1,1.2,34,1678,8,True
50,0.2,0.8,1,1,1.2,34,1679,8,True
50,0.2,0.8,1,1,1.2,34,1680,4,True
50,0.2,0.8,1,1,1.2,34,1681,11,True
50,0.2,0.8,1,1,1.2,34,1682,8,True
50,0.2,0.8,1,1,1.2,34,1683,9,True
50,0.2,0.8,1,1,1.2,34,1684,7,True
50,0.2,0.8,1,1,1.2,34,1685,14,True
50,0.2,0.8,1,1,1.2,34,1686,10,True
50,0.2,0.8,1,1,1.2,34,1687,6,True
50,0.2,0.8,1,1,1.2,34,1688,10,True
50,0.2,0.8,1,1,1.2,34,1689,14,True
50,0.2,0.8,1,1,1.2,34,1690,9,True
50,0.2,0.8,1,1,1.2,34,1691,14,True
50,0.2,0.8,1,1,1.2,34,1692,11,True
50,0.2,0.8,1,1,1.2,34,1693,12,True
50,0.2,0.8,1,1,1.2,34,1694,9,True
50,0.2,0.8,1,1,1.2,34,1695,6,True
50,0.2,0.8,1,1,1.2,34,1696,13,True
50,0.2,0.8,1,1,1.2,34,1697,7,True
50,0.2,0.8,1,1,1.2,34,1698,10,True
50,0.2,0.8,1,1,1.2,34,1699,9,True
50,0.2,0.8,1,1,1.2,34,1700,13,True
50,0.2,0.8,1,1,1.2,34,1701,11,True
50,0.2,0.8,1,1,1.2,34,1702,9,True
50,0.2,0.8,1,1,1.2,34,1703,10,True
50,0.2,0.8,1,1,1.2,34,1704,4,True
50,0.2,0.8,1,1,1.2,34,1705,6,True
50,0.2,0.8,1,1,1.2,34,1706,7,True
50,0.2,0.8,1,1,1.2,34,1707,8,True
50,0.2,0.8,1,1,1.2,34,1708,23,True
50,0.2,0.8,1,1,1.2,34,1709,22,True
50,0.2,0.8,1,1,1.2,34,1710,9,True
50,0.2,0.8,1,1,1.2,34,1711,10,True
50,0.2,0.8,1,1,1.2,34,1712,8,True
50,0.2,0.8,1,1,1.2,34,1713,8,True
50,0.2,0.8,1,1,1.2,34,1714,7,True
50,0.2,0.8,1,1,1.2,34,1715,7,True
50,0.2,0.8,1,1,1.2,34,1716,11,True
50,0.2,0.8,1,1,1.2,34,1717,10,True
50,0.2,0.8,1,1,1.2,34,1718,7,True
50,0.2,0.8,1,1,1.2,34,1719,8,True
50,0.2,0.8,1,1,1.2,34,1720,10,True
50,0.2,0.8,1,1,1.2,34,1721,7,True
50,0.2,0.8,1,1,1.2,34,1722,7,True
50,0.2,0.8,1,1,1.2,34,1723,7,True
50,0.2,0.8,1,1,1.2,34,1724,8,True
50,0.2,0.8,1,1,1.2,34,1725,8,True
50,0.2,0.8,1,1,1.2,34,1726,13,True
50,0.2,0.8,1,1,1.2,34,1727,9,True
50,0.2,0.8,1,1,1.2,34,1728,5,True
50,0.2,0.8,1,1,1.2,34,1729,13,True
50,0.2,0.8,1,1,1.2,34,1730,7,True
50,0.2,0.8,1,1,1.2,34,1731,9,True
50,0.2,0.8,1,1,1.2,34,1732,8,True
50,0.2,0.8,1,1,1.2,34,1733,10,True
50,0.2,0.8,1,1,1.2,34,1734,7,True
50,0.2,0.8,1,1,1.2,34,1735,8,True
50,0.2,0.8,1,1,1.2,34,1736,9,True
50,0.2,0.8,1,1,1.2,34,1737,4,True
50,0.2,0.8,1,1,1.2,34,1738,8,True
50,0.2,0.8,1,1,1.2,34,1739,11,True
50,0.2,0.8,1,1,1.2,34,1740,9,True
50,0.2,0.8,1,1,1.2,34,1741,8,True
50,0.2,0.8,1,1,1.2,34,1742,11,True
50,0.2,0.8,1,1,1.2,34,1743,13,True
50,0.2,0.8,1,1,1.2,34,1744,6,True
50,0.2,0.8,1,1,1.2,34,1745,5,True
50,0.2,0.8,1,1,1.2,34,1746,4,True
50,0.2,0.8,1,1,1.2,34,1747,10,True
50,0.2,0.8,1,1,1.2,34,1748,11,True
50,0.2,0.8,1,1,1.2,34,1749,4,True
50,0.2,0.8,1,1,1.2,34,1750,8,True
50,0.2,0.8,1,1,1.2,34,1751,7,True
50,0.2,0.8,1,1,1.2,34,1752,8,True
50,0.2,0.8,1,1,1.2,34,1753,8,True
50,0.2,0.8,1,1,1.2,34,1754,8,True
50,0.2,0.8,1,1,1.2,34,1755,9,True
50,0.2,0.8,1,1,1.2,34,1756,9,True
50,0.2,0.8,1,1,1.2,34,1757,10,True
50,0.2,0.8,1,1,1.2,34,1758,6,True
50,0.2,0.8,1,1,1.2,34,1759,16,True
50,0.2,0.8,1,1,1.2,34,1760,6,True
50,0.2,0.8,1,1,1.2,34,1761,9,True
50,0.2,0.8,1,1,1.2,34,1762,6,True
50,0.2,0.8,1,1,1.2,34,1763,11,True
50,0.2,0.8,1,1,1.2,34,1764,10,True
50,0.2,0.8,1,1,1.2,34,1765,8,True
50,0.2,0.8,1,1,1.2,34,1766,8,True
50,0.2,0.8,1,1,1.2,34,1767,7,True
50,0.2,0.8,1,1,1.2,34,1768,16,True
50,0.2,0.8,1,1,1.2,34,1769,5,True
50,0.2,0.8,1,1,1.2,34,1770,3,True
50,0.2,0.8,1,1,1.2,34,1771,8,True
50,0.2,0.8,1,1,1.2,34,1772,6,True
50,0.2,0.8,1,1,1.2,34,1773,11,True
50,0.2,0.8,1,1,1.2,34,1774,13,True
50,0.2,0.8,1,1,1.2,34,1775,2,True
50,0.2,0.8,1,1,1.2,34,1776,9,True
50,0.2,0.8,1,1,1.2,34,1777,5,True
50,0.2,0.8,1,1,1.2,34,1778,4,True
50,0.2,0.8,1,1,1.2,34,1779,11,True
50,0.2,0.8,1,1,1.2,34,1780,12,True
50,0.2,0.8,1,1,1.2,34,1781,6,True
50,0.2,0.8,1,1,1.2,34,1782,7,True
50,0.2,0.8,1,1,1.2,34,1783,5,True
50,0.2,0.8,1,1,1.2,34,1784,7,True
50,0.2,0.8,1,1,1.2,34,1785,6,True
50,0.2,0.8,1,1,1.2,34,1786,9,True
50,0.2,0.8,1,1,1.2,34,1787,9,True
50,0.2,0.8,1,1,1.2,34,1788,7,True
50,0.2,0.8,1,1,1.2,34,1789,7,True
50,0.2,0.8,1,1,1.2,34,1790,7,True
50,0.2,0.8,1,1,1.2,34,1791,9,True
50,0.2,0.8,1,1,1.2,34,1792,7,True
50,0.2,0.8,1,1,1.2,34,1793,5,True
50,0.2,0.8,1,1,1.2,34,1794,11,True
50,0.2,0.8,1,1,1.2,34,1795,7,True
50,0.2,0.8,1,1,1.2,34,1796,12,True
50,0.2,0.8,1,1,1.2,34,1797,8,True
50,0.2,0.8,1,1,1.2,34,1798,11,True
50,0.2,0.8,1,1,1.2,34,1799,10,True
50,0.2,0.8,1,1,1.2,34,1800,14,True
50,0.2,0.8,1,1,1.2,34,1801,8,True
50,0.2,0.8,1,1,1.2,34,1802,5,True
50,0.2,0.8,1,1,1.2,34,1803,6,True
50,0.2,0.8,1,1,1.2,34,1804,10,True
50,0.2,0.8,1,1,1.2,34,1805,7,True
50,0.2,0.8,1,1,1.2,34,1806,10,True
50,0.2,0.8,1,1,1.2,34,1807,8,True
50,0.2,0.8,1,1,1.2,34,1808,10,True
50,0.2,0.8,1,1,1.2,34,1809,9,True
50,0.2,0.8,1,1,1.2,34,1810,12,True
50,0.2,0.8,1,1,1.2,34,1811,8,True
50,0.2,0.8,1,1,1.2,34,1812,8,True
50,0.2,0.8,1,1,1.2,34,1813,7,True
50,0.2,0.8,1,1,1.2,34,1814,7,True
50,0.2,0.8,1,1,1.2,34,1815,6,True
50,0.2,0.8,1,1,1.2,34,1816,8,True
50,0.2,0.8,1,1,1.2,34,1817,5,True
50,0.2,0.8,1,1,1.2,34,1818,13,True
50,0.2,0.8,1,1,1.2,34,1819,7,True
50,0.2,0.8,1,1,1.2,34,1820,4,True
50,0.2,0.8,1,1,1.2,34,1821,7,True
50,0.2,0.8,1,1,1.2,34,1822,5,True
50,0.2,0.8,1,1,1.2,34,1823,9,True
50,0.2,0.8,1,1,1.2,34,1824,5,True
50,0.2,0.8,1,1,1.2,34,1825,9,True
50,0.2,0.8,1,1,1.2,34,1826,6,True
50,0.2,0.8,1,1,1.2,34,1827,7,True
50,0.2,0.8,1,1,1.2,34,1828,10,True
50,0.2,0.8,1,1,1.2,34,1829,6,True
50,0.2,0.8,1,1,1.2,34,1830,10,True
50,0.2,0.8,1,1,1.2,34,1831,10,True
50,0.2,0.8,1,1,1.2,34,1832,8,True
50,0.2,0.8,1,1,1.2,34,1833,7,True
50,0.2,0.8,1,1,1.2,34,1834,8,True
50,0.2,0.8,1,1,1.2,34,1835,7,True
50,0.2,0.8,1,1,1.2,34,1836,4,True
50,0.2,0.8,1,1,1.2,34,1837,8,True
50,0.2,0.8,1,1,1.2,34,1838,4,True
50,0.2,0.8,1,1,1.2,34,1839,7,True
50,0.2,0.8,1,1,1.2,34,1840,14,True
50,0.2,0.8,1,1,1.2,34,1841,13,True
50,0.2,0.8,1,1,1.2,34,1842,9,True
50,0.2,0.8,1,1,1.2,34,1843,11,True
50,0.2,0.8,1,1,1.2,34,1844,5,True
50,0.2,0.8,1,1,1.2,34,1845,11,True
50,0.2,0.8,1,1,1.2,34,1846,14,True
50,0.2,0.8,1,1,1.2,34,1847,9,True
50,0.2,0.8,1,1,1.2,34,1848,7,True
50,0.2,0.8,1,1,1.2,34,1849,7,True
50,0.2,0.8,1,1,1.2,34,1850,10,True
50,0.2,0.8,1,1,1.2,34,1851,9,True
50,0.2,0.8,1,1,1.2,34,1852,9,True
50,0.2,0.8,1,1,1.2,34,1853,4,True
50,0.2,0.8,1,1,1.2,34,1854,6,True
50,0.2,0.8,1,1,1.2,34,1855,9,True
50,0.2,0.8,1,1,1.2,34,1856,10,True
50,0.2,0.8,1,1,1.2,34,1857,10,True
50,0.2,0.8,1,1,1.2,34,1858,5,True
50,0.2,0.8,1,1,1.2,34,1859,7,True
50,0.2,0.8,1,1,1.2,34,1860,8,True
50,0.2,0.8,1,1,1.2,34,1861,8,True
50,0.2,0.8,1,1,1.2,34,1862,7,True
50,0.2,0.8,1,1,1.2,34,1863,8,True
50,0.2,0.8,1,1,1.2,34,1864,8,True
50,0.2,0.8,1,1,1.2,34,1865,7,True
50,0.2,0.8,1,1,1.2,34,1866,11,True
50,0.2,0.8,1,1,1.2,34,1867,8,True
50,0.2,0.8,1,1,1.2,34,1868,7,True
50,0.2,0.8,1,1,1.2,34,1869,6,True
50,0.2,0.8,1,1,1.2,34,1870,6,True
50,0.2,0.8,1,1,1.2,34,1871,14,True
50,0.2,0.8,1,1,1.2,34,1872,10,True
50,0.2,0.8,1,1,1.2,34,1873,9,True
50,0.2,0.8,1,1,1.2,34,1874,8,True
50,0.2,0.8,1,1,1.2,34,1875,6,True
50,0.2,0.8,1,1,1.2,34,1876,7,True
50,0.2,0.8,1,1,1.2,34,1877,6,True
50,0.2,0.8,1,1,1.2,34,1878,12,True
50,0.2,0.8,1,1,1.2,34,1879,5,True
50,0.2,0.8,1,1,1.2,34,1880,12,True
50,0.2,0.8,1,1,1.2,34,1881,7,True
50,0.2,0.8,1,1,1.2,34,1882,13,True
50,0.2,0.8,1,1,1.2,34,1883,10,True
50,0.2,0.8,1,1,1.2,34,1884,5,True
50,0.2,0.8,1,1,1.2,34,1885,10,True
50,0.2,0.8,1,1,1.2,34,1886,8,True
50,0.2,0.8,1,1,1.2,34,1887,4,True
50,0.2,0.8,1,1,1.2,34,1888,5,True
50,0.2,0.8,1,1,1.2,34,1889,10,True
50,0.2,0.8,1,1,1.2,34,1890,7,True
50,0.2,0.8,1,1,1.2,34,1891,7,True
50,0.2,0.8,1,1,1.2,34,1892,7,True
50,0.2,0.8,1,1,1.2,34,1893,6,True
50,0.2,0.8,1,1,1.2,34,1894,8,True
50,0.2,0.8,1,1,1.2,34,1895,7,True
50,0.2,0.8,1,1,1.2,34,1896,8,True
50,0.2,0.8,1,1,1.2,34,1897,8,True
50,0.2,0.8,1,1,1.2,34,1898,25,True
50,0.2,0.8,1,1,1.2,34,1899,8,True
50,0.2,0.8,1,1,1.2,34,1900,7,True
50,0.2,0.8,1,1,1.2,34,1901,7,True
50,0.2,0.8,1,1,1.2,34,1902,19,True
50,0.2,0.8,1,1,1.2,34,1903,9,True
50,0.2,0.8,1,1,1.2,34,1904,9,True
50,0.2,0.8,1,1,1.2,34,1905,9,True
50,0.2,0.8,1,1,1.2,34,1906,6,True
50,0.2,0.8,1,1,1.2,34,1907,7,True
50,0.2,0.8,1,1,1.2,34,1908,4,True
50,0.2,0.8,1,1,1.2,34,1909,7,True
50,0.2,0.8,1,1,1.2,34,1910,7,True
50,0.2,0.8,1,1,1.2,34,1911,10,True
50,0.2,0.8,1,1,1.2,34,1912,9,True
50,0.2,0.8,1,1,1.2,34,1913,10,True
50,0.2,0.8,1,1,1.2,34,1914,17,True
50,0.2,0.8,1,1,1.2,34,1915,5,True
50,0.2,0.8,1,1,1.2,34,1916,10,True
50,0.2,0.8,1,1,1.2,34,1917,7,True
50,0.2,0.8,1,1,1.2,34,1918,6,True
50,0.2,0.8,1,1,1.2,34,1919,6,True
50,0.2,0.8,1,1,1.2,34,1920,6,True
50,0.2,0.8,1,1,1.2,34,1921,5,True
50,0.2,0.8,1,1,1.2,34,1922,6,True
50,0.2,0.8,1,1,1.2,34,1923,8,True
50,0.2,0.8,1,1,1.2,34,1924,4,True
50,0.2,0.8,1,1,1.2,34,1925,6,True
50,0.2,0.8,1,1,1.2,34,1926,9,True
50,0.2,0.8,1,1,1.2,34,1927,4,True
50,0.2,0.8,1,1,1.2,34,1928,5,True
50,0.2,0.8,1,1,1.2,34,1929,8,True
50,0.2,0.8,1,1,1.2,34,1930,14,True
50,0.2,0.8,1,1,1.2,34,1931,7,True
50,0.2,0.8,1,1,1.2,34,1932,13,True
50,0.2,0.8,1,1,1.2,34,1933,9,True
50,0.2,0.8,1,1,1.2,34,1934,7,True
50,0.2,0.8,1,1,1.2,34,1935,7,True
50,0.2,0.8,1,1,1.2,34,1936,5,True
50,0.2,0.8,1,1,1.2,34,1937,8,True
50,0.2,0.8,1,1,1.2,34,1938,15,True
50,0.2,0.8,1,1,1.2,34,1939,6,True
50,0.2,0.8,1,1,1.2,34,1940,21,True
50,0.2,0.8,1,1,1.2,34,1941,8,True
50,0.2,0.8,1,1,1.2,34,1942,8,True
50,0.2,0.8,1,1,1.2,34,1943,6,True
50,0.2,0.8,1,1,1.2,34,1944,7,True
50,0.2,0.8,1,1,1.2,34,1945,19,True
50,0.2,0.8,1,1,1.2,34,1946,12,True
50,0.2,0.8,1,1,1.2,34,1947,9,True
50,0.2,0.8,1,1,1.2,34,1948,8,True
50,0.2,0.8,1,1,1.2,34,1949,10,True
50,0.2,0.8,1,1,1.2,34,1950,10,True
50,0.2,0.8,1,1,1.2,34,1951,6,True
50,0.2,0.8,1,1,1.2,34,1952,8,True
50,0.2,0.8,1,1,1.2,34,1953,5,True
50,0.2,0.8,1,1,1.2,34,1954,13,True
50,0.2,0.8,1,1,1.2,34,1955,10,True
50,0.2,0.8,1,1,1.2,34,1956,6,True
50,0.2,0.8,1,1,1.2,34,1957,8,True
50,0.2,0.8,1,1,1.2,34,1958,9,True
50,0.2,0.8,1,1,1.2,34,1959,9,True
50,0.2,0.8,1,1,1.2,34,1960,11,True
50,0.2,0.8,1,1,1.2,34,1961,8,True
50,0.2,0.8,1,1,1.2,34,1962,10,True
50,0.2,0.8,1,1,1.2,34,1963,10,True
50,0.2,0.8,1,1,1.2,34,1964,7,True
50,0.2,0.8,1,1,1.2,34,1965,5,True
50,0.2,0.8,1,1,1.2,34,1966,20,True
50,0.2,0.8,1,1,1.2,34,1967,8,True
50,0.2,0.8,1,1,1.2,34,1968,9,True
50,0.2,0.8,1,1,1.2,34,1969,20,True
50,0.2,0.8,1,1,1.2,34,1970,20,True
50,0.2,0.8,1,1,1.2,34,1971,6,True
50,0.2,0.8,1,1,1.2,34,1972,16,True
50,0.2,0.8,1,1,1.2,34,1973,9,True
50,0.2,0.8,1,1,1.2,34,1974,11,True
50,0.2,0.8,1,1,1.2,34,1975,4,True
50,0.2,0.8,1,1,1.2,34,1976,8,True
50,0.2,0.8,1,1,1.2,34,1977,7,True
50,0.2,0.8,1,1,1.2,34,1978,7,True
50,0.2,0.8,1,1,1.2,34,1979,15,True
50,0.2,0.8,1,1,1.2,34,1980,7,True
50,0.2,0.8,1,1,1.2,34,1981,5,True
50,0.2,0.8,1,1,1.2,34,1982,5,True
50,0.2,0.8,1,1,1.2,34,1983,14,True
50,0.2,0.8,1,1,1.2,34,1984,11,True
50,0.2,0.8,1,1,1.2,34,1985,5,True
50,0.2,0.8,1,1,1.2,34,1986,6,True
50,0.2,0.8,1,1,1.2,34,1987,8,True
50,0.2,0.8,1,1,1.2,34,1988,5,True
50,0.2,0.8,1,1,1.2,34,1989,5,True
50,0.2,0.8,1,1,1.2,34,1990,5,True
50,0.2,0.8,1,1,1.2,34,1991,6,True
50,0.2,0.8,1,1,1.2,34,1992,7,True
50,0.2,0.8,1,1,1.2,34,1993,6,True
50,0.2,0.8,1,1,1.2,34,1994,8,True
50,0.2,0.8,1,1,1.2,34,1995,10,True
50,0.2,0.8,1,1,1.2,34,1996,7,True
50,0.2,0.8,1,1,1.2,34,1997,8,True
50,0.2,0.8,1,1,1.2,34,1998,8,True
50,0.2,0.8,1,1,1.2,34,1999,4,True
