sides,defector,cooperator,radio,pay,factor,tolerance,info_seed,info_generations,status_undetermined
50,0.2,0.8,1,1,1.1,27,1585,25,False
50,0.2,0.8,1,1,1.1,27,1586,18,False
50,0.2,0.8,1,1,1.1,27,1587,28,False
50,0.2,0.8,1,1,1.1,27,1588,24,False
50,0.2,0.8,1,1,1.1,27,1589,26,False
50,0.2,0.8,1,1,1.1,27,1590,24,False
50,0.2,0.8,1,1,1.1,27,1591,25,False
50,0.2,0.8,1,1,1.1,27,1592,34,False
50,0.2,0.8,1,1,1.1,27,1593,31,False
50,0.2,0.8,1,1,1.1,27,1594,30,False
50,0.2,0.8,1,1,1.1,27,1595,20,False
50,0.2,0.8,1,1,1.1,27,1596,30,False
50,0.2,0.8,1,1,1.1,27,1597,22,False
50,0.2,0.8,1,1,1.1,27,1598,25,False
50,0.2,0.8,1,1,1.1,27,1599,22,False
50,0.2,0.8,1,1,1.1,27,1600,41,False
50,0.2,0.8,1,1,1.1,27,1601,29,False
50,0.2,0.8,1,1,1.1,27,1602,25,False
50,0.2,0.8,1,1,1.1,27,1603,28,False
50,0.2,0.8,1,1,1.1,27,1604,16,False
50,0.2,0.8,1,1,1.1,27,1605,22,False
50,0.2,0.8,1,1,1.1,27,1606,25,False
50,0.2,0.8,1,1,1.1,27,1607,24,False
50,0.2,0.8,1,1,1.1,27,1608,25,False
50,0.2,0.8,1,1,1.1,27,1609,26,False
50,0.2,0.8,1,1,1.1,27,1610,24,False
50,0.2,0.8,1,1,1.1,27,1611,24,False
50,0.2,0.8,1,1,1.1,27,1612,28,False
50,0.2,0.8,1,1,1.1,27,1613,21,False
50,0.2,0.8,1,1,1.1,27,1614,26,False
50,0.2,0.8,1,1,1.1,27,1615,24,False
50,0.2,0.8,1,1,1.1,27,1616,22,False
50,0.2,0.8,1,1,1.1,27,1617,25,False
50,0.2,0.8,1,1,1.1,27,1618,18,False
50,0.2,0.8,1,1,1.1,27,1619,22,False
50,0.2,0.8,1,1,1.1,27,1620,20,False
50,0.2,0.8,1,1,1.1,27,1621,23,False
50,0.2,0.8,1,1,1.1,27,1622,26,False
50,0.2,0.8,1,1,1.1,27,1623,27,False
50,0.2,0.8,1,1,1.1,27,1624,28,False
50,0.2,0.8,1,1,1.1,27,1625,23,False
50,0.2,0.8,1,1,1.1,27,1626,24,False
50,0.2,0.8,1,1,1.1,27,1627,26,False
50,0.2,0.8,1,1,1.1,27,1628,24,False
50,0.2,0.8,1,1,1.1,27,1629,22,False
50,0.2,0.8,1,1,1.1,27,1630,24,False
50,0.2,0.8,1,1,1.1,27,1631,28,False
50,0.2,0.8,1,1,1.1,27,1632,25,False
50,0.2,0.8,1,1,1.1,27,1633,21,False
50,0.2,0.8,1,1,1.1,27,1634,22,False
50,0.2,0.8,1,1,1.1,27,1635,25,False
50,0.2,0.8,1,1,1.1,27,1636,17,False
50,0.2,0.8,1,1,1.1,27,1637,26,False
50,0.2,0.8,1,1,1.1,27,1638,22,False
50,0.2,0.8,1,1,1.1,27,1639,23,False
50,0.2,0.8,1,1,1.1,27,1640,21,False
50,0.2,0.8,1,1,1.1,27,1641,21,False
50,0.2,0.8,1,1,1.1,27,1642,24,False
50,0.2,0.8,1,1,1.1,27,1643,22,False
50,0.2,0.8,1,1,1.1,27,1644,24,False
50,0.2,0.8,1,1,1.1,27,1645,27,False
50,0.2,0.8,1,1,1.1,27,1646,25,False
50,0.2,0.8,1,1,1.1,27,1647,17,False
50,0.2,0.8,1,1,1.1,27,1648,19,False
50,0.2,0.8,1,1,1.1,27,1649,23,False
50,0.2,0.8,1,1,1.1,27,1650,24,False
50,0.2,0.8,1,1,1.1,27,1651,25,False
50,0.2,0.8,1,1,1.1,27,1652,21,False
50,0.2,0.8,1,1,1.1,27,1653,29,False
50,0.2,0.8,1,1,1.1,27,1654,28,False
50,0.2,0.8,1,1,1.1,27,1655,18,False
50,0.2,0.8,1,1,1.1,27,1656,24,False
50,0.2,0.8,1,1,1.1,27,1657,26,False
50,0.2,0.8,1,1,1.1,27,1658,27,False
50,0.2,0.8,1,1,1.1,27,1659,27,False
50,0.2,0.8,1,1,1.1,27,1660,27,False
50,0.2,0.8,1,1,1.1,27,1661,22,False
50,0.2,0.8,1,1,1.1,27,1662,31,False
50,0.2,0.8,1,1,1.1,27,1663,22,False
50,0.2,0.8,1,1,1.1,27,1664,27,False
50,0.2,0.8,1,1,1.1,27,1665,24,False
50,0.2,0.8,1,1,1.1,27,1666,20,False
50,0.2,0.8,1,1,1.1,27,1667,19,False
50,0.2,0.8,1,1,1.1,27,1668,28,False
50,0.2,0.8,1,1,1.1,27,1669,27,False
50,0.2,0.8,1,1,1.1,27,1670,22,False
50,0.2,0.8,1,1,1.1,27,1671,22,False
50,0.2,0.8,1,1,1.1,27,1672,34,False
50,0.2,0.8,1,1,1.1,27,1673,22,False
50,0.2,0.8,1,1,1.1,27,1674,22,False
50,0.2,0.8,1,1,1.1,27,1675,19,False
50,0.2,0.8,1,1,1.1,27,1676,22,False
50,0.2,0.8,1,1,1.1,27,1677,25,False
50,0.2,0.8,1,1,1.1,27,1678,28,False
50,0.2,0.8,1,1,1.1,27,1679,20,False
50,0.2,0.8,1,1,1.1,27,1680,28,False
50,0.2,0.8,1,1,1.1,27,1681,25,False
50,0.2,0.8,1,1,1.1,27,1682,23,False
50,0.2,0.8,1,1,1.1,27,1683,27,False
50,0.2,0.8,1,1,1.1,27,1684,25,False
50,0.2,0.8,1,1,1.1,27,1685,23,False
50,0.2,0.8,1,1,1.1,27,1686,21,False
50,0.2,0.8,1,1,1.1,27,1687,24,False
50,0.2,0.8,1,1,1.1,27,1688,18,False
50,0.2,0.8,1,1,1.1,27,1689,21,False
50,0.2,0.8,1,1,1.1,27,1690,23,False
50,0.2,0.8,1,1,1.1,27,1691,24,False
50,0.2,0.8,1,1,1.1,27,1692,26,False
50,0.2,0.8,1,1,1.1,27,1693,24,False
50,0.2,0.8,1,1,1.1,27,1694,24,False
50,0.2,0.8,1,1,1.1,27,1695,27,False
50,0.2,0.8,1,1,1.1,27,1696,28,False
50,0.2,0.8,1,1,1.1,27,1697,19,False
50,0.2,0.8,1,1,1.1,27,1698,23,False
50,0.2,0.8,1,1,1.1,27,1699,24,False
50,0.2,0.8,1,1,1.1,27,1700,23,False
50,0.2,0.8,1,1,1.1,27,1701,31,False
50,0.2,0.8,1,1,1.1,27,1702,24,False
50,0.2,0.8,1,1,1.1,27,1703,23,False
50,0.2,0.8,1,1,1.1,27,1704,19,False
50,0.2,0.8,1,1,1.1,27,1705,23,False
50,0.2,0.8,1,1,1.1,27,1706,23,False
50,0.2,0.8,1,1,1.1,27,1707,29,False
50,0.2,0.8,1,1,1.1,27,1708,20,False
50,0.2,0.8,1,1,1.1,27,1709,18,False
50,0.2,0.8,1,1,1.1,27,1710,24,False
50,0.2,0.8,1,1,1.1,27,1711,25,False
50,0.2,0.8,1,1,1.1,27,1712,25,False
50,0.2,0.8,1,1,1.1,27,1713,27,False
50,0.2,0.8,1,1,1.1,27,1714,20,False
50,0.2,0.8,1,1,1.1,27,1715,23,False
50,0.2,0.8,1,1,1.1,27,1716,28,False
50,0.2,0.8,1,1,1.1,27,1717,29,False
50,0.2,0.8,1,1,1.1,27,1718,28,False
50,0.2,0.8,1,1,1.1,27,1719,28,False
50,0.2,0.8,1,1,1.1,27,1720,28,False
50,0.2,0.8,1,1,1.1,27,1721,24,False
50,0.2,0.8,1,1,1.1,27,1722,21,False
50,0.2,0.8,1,1,1.1,27,1723,21,False
50,0.2,0.8,1,1,1.1,27,1724,20,False
50,0.2,0.8,1,1,1.1,27,1725,21,False
50,0.2,0.8,1,1,1.1,27,1726,23,False
50,0.2,0.8,1,1,1.1,27,1727,23,False
50,0.2,0.8,1,1,1.1,27,1728,18,False
50,0.2,0.8,1,1,1.1,27,1729,25,False
50,0.2,0.8,1,1,1.1,27,1730,22,False
50,0.2,0.8,1,1,1.1,27,1731,18,False
50,0.2,0.8,1,1,1.1,27,1732,22,False
50,0.2,0.8,1,1,1.1,27,1733,17,False
50,0.2,0.8,1,1,1.1,27,1734,24,False
50,0.2,0.8,1,1,1.1,27,1735,25,False
50,0.2,0.8,1,1,1.1,27,1736,21,False
50,0.2,0.8,1,1,1.1,27,1737,24,False
50,0.2,0.8,1,1,1.1,27,1738,23,False
50,0.2,0.8,1,1,1.1,27,1739,22,False
50,0.2,0.8,1,1,1.1,27,1740,22,False
50,0.2,0.8,1,1,1.1,27,1741,24,False
50,0.2,0.8,1,1,1.1,27,1742,30,False
50,0.2,0.8,1,1,1.1,27,1743,20,False
50,0.2,0.8,1,1,1.1,27,1744,25,False
50,0.2,0.8,1,1,1.1,27,1745,28,False
50,0.2,0.8,1,1,1.1,27,1746,21,False
50,0.2,0.8,1,1,1.1,27,1747,22,False
50,0.2,0.8,1,1,1.1,27,1748,26,False
50,0.2,0.8,1,1,1.1,27,1749,29,False
50,0.2,0.8,1,1,1.1,27,1750,22,False
50,0.2,0.8,1,1,1.1,27,1751,24,False
50,0.2,0.8,1,1,1.1,27,1752,29,False
50,0.2,0.8,1,1,1.1,27,1753,23,False
50,0.2,0.8,1,1,1.1,27,1754,25,False
50,0.2,0.8,1,1,1.1,27,1755,21,False
50,0.2,0.8,1,1,1.1,27,1756,26,False
50,0.2,0.8,1,1,1.1,27,1757,23,False
50,0.2,0.8,1,1,1.1,27,1758,23,False
50,0.2,0.8,1,1,1.1,27,1759,21,False
50,0.2,0.8,1,1,1.1,27,1760,21,False
50,0.2,0.8,1,1,1.1,27,1761,26,False
50,0.2,0.8,1,1,1.1,27,1762,24,False
50,0.2,0.8,1,1,1.1,27,1763,24,False
50,0.2,0.8,1,1,1.1,27,1764,21,False
50,0.2,0.8,1,1,1.1,27,1765,24,False
50,0.2,0.8,1,1,1.1,27,1766,21,False
50,0.2,0.8,1,1,1.1,27,1767,25,False
50,0.2,0.8,1,1,1.1,27,1768,24,False
50,0.2,0.8,1,1,1.1,27,1769,27,False
50,0.2,0.8,1,1,1.1,27,1770,28,False
50,0.2,0.8,1,1,1.1,27,1771,22,False
50,0.2,0.8,1,1,1.1,27,1772,21,False
50,0.2,0.8,1,1,1.1,27,1773,25,False
50,0.2,0.8,1,1,1.1,27,1774,33,False
50,0.2,0.8,1,1,1.1,27,1775,26,False
50,0.2,0.8,1,1,1.1,27,1776,21,False
50,0.2,0.8,1,1,1.1,27,1777,24,False
50,0.2,0.8,1,1,1.1,27,1778,27,False
50,0.2,0.8,1,1,1.1,27,1779,30,False
50,0.2,0.8,1,1,1.1,27,1780,22,False
50,0.2,0.8,1,1,1.1,27,1781,25,False
50,0.2,0.8,1,1,1.1,27,1782,24,False
50,0.2,0.8,1,1,1.1,27,1783,25,False
50,0.2,0.8,1,1,1.1,27,1784,22,False
50,0.2,0.8,1,1,1.1,27,1785,35,False
50,0.2,0.8,1,1,1.1,27,1786,21,False
50,0.2,0.8,1,1,1.1,27,1787,28,False
50,0.2,0.8,1,1,1.1,27,1788,21,False
50,0.2,0.8,1,1,1.1,27,1789,21,False
50,0.2,0.8,1,1,1.1,27,1790,26,False
50,0.2,0.8,1,1,1.1,27,1791,26,False
50,0.2,0.8,1,1,1.1,27,1792,20,False
50,0.2,0.8,1,1,1.1,27,1793,23,False
50,0.2,0.8,1,1,1.1,27,1794,23,False
50,0.2,0.8,1,1,1.1,27,1795,25,False
50,0.2,0.8,1,1,1.1,27,1796,23,False
50,0.2,0.8,1,1,1.1,27,1797,23,False
50,0.2,0.8,1,1,1.1,27,1798,26,False
50,0.2,0.8,1,1,1.1,27,1799,26,False
50,0.2,0.8,1,1,1.1,27,1800,29,False
50,0.2,0.8,1,1,1.1,27,1801,24,False
50,0.2,0.8,1,1,1.1,27,1802,24,False
50,0.2,0.8,1,1,1.1,27,1803,21,False
50,0.2,0.8,1,1,1.1,27,1804,26,False
50,0.2,0.8,1,1,1.1,27,1805,26,False
50,0.2,0.8,1,1,1.1,27,1806,22,False
50,0.2,0.8,1,1,1.1,27,1807,29,False
50,0.2,0.8,1,1,1.1,27,1808,23,False
50,0.2,0.8,1,1,1.1,27,1809,24,False
50,0.2,0.8,1,1,1.1,27,1810,21,False
50,0.2,0.8,1,1,1.1,27,1811,23,False
50,0.2,0.8,1,1,1.1,27,1812,21,False
50,0.2,0.8,1,1,1.1,27,1813,20,False
50,0.2,0.8,1,1,1.1,27,1814,24,False
50,0.2,0.8,1,1,1.1,27,1815,27,False
50,0.2,0.8,1,1,1.1,27,1816,22,False
50,0.2,0.8,1,1,1.1,27,1817,25,False
50,0.2,0.8,1,1,1.1,27,1818,25,False
50,0.2,0.8,1,1,1.1,27,1819,22,False
50,0.2,0.8,1,1,1.1,27,1820,22,False
50,0.2,0.8,1,1,1.1,27,1821,24,False
50,0.2,0.8,1,1,1.1,27,1822,32,False
50,0.2,0.8,1,1,1.1,27,1823,23,False
50,0.2,0.8,1,1,1.1,27,1824,23,False
50,0.2,0.8,1,1,1.1,27,1825,21,False
50,0.2,0.8,1,1,1.1,27,1826,22,False
50,0.2,0.8,1,1,1.1,27,1827,32,False
50,0.2,0.8,1,1,1.1,27,1828,24,False
50,0.2,0.8,1,1,1.1,27,1829,29,False
50,0.2,0.8,1,1,1.1,27,1830,24,False
50,0.2,0.8,1,1,1.1,27,1831,27,False
50,0.2,0.8,1,1,1.1,27,1832,22,False
50,0.2,0.8,1,1,1.1,27,1833,21,False
50,0.2,0.8,1,1,1.1,27,1834,23,False
50,0.2,0.8,1,1,1.1,27,1835,20,False
50,0.2,0.8,1,1,1.1,27,1836,20,False
50,0.2,0.8,1,1,1.1,27,1837,21,False
50,0.2,0.8,1,1,1.1,27,1838,25,False
50,0.2,0.8,1,1,1.1,27,1839,25,False
50,0.2,0.8,1,1,1.1,27,1840,22,False
50,0.2,0.8,1,1,1.1,27,1841,24,False
50,0.2,0.8,1,1,1.1,27,1842,18,False
50,0.2,0.8,1,1,1.1,27,1843,23,False
50,0.2,0.8,1,1,1.1,27,1844,28,False
50,0.2,0.8,1,1,1.1,27,1845,28,False
50,0.2,0.8,1,1,1.1,27,1846,21,False
50,0.2,0.8,1,1,1.1,27,1847,26,False
50,0.2,0.8,1,1,1.1,27,1848,21,False
50,0.2,0.8,1,1,1.1,27,1849,20,False
50,0.2,0.8,1,1,1.1,27,1850,22,False
50,0.2,0.8,1,1,1.1,27,1851,28,False
50,0.2,0.8,1,1,1.1,27,1852,26,False
50,0.2,0.8,1,1,1.1,27,1853,27,False
50,0.2,0.8,1,1,1.1,27,1854,22,False
50,0.2,0.8,1,1,1.1,27,1855,23,False
50,0.2,0.8,1,1,1.1,27,1856,21,False
50,0.2,0.8,1,1,1.1,27,1857,22,False
50,0.2,0.8,1,1,1.1,27,1858,31,False
50,0.2,0.8,1,1,1.1,27,1859,18,False
50,0.2,0.8,1,1,1.1,27,1860,22,False
50,0.2,0.8,1,1,1.1,27,1861,25,False
50,0.2,0.8,1,1,1.1,27,1862,22,False
50,0.2,0.8,1,1,1.1,27,1863,22,False
50,0.2,0.8,1,1,1.1,27,1864,21,False
50,0.2,0.8,1,1,1.1,27,1865,22,False
50,0.2,0.8,1,1,1.1,27,1866,18,False
50,0.2,0.8,1,1,1.1,27,1867,30,False
50,0.2,0.8,1,1,1.1,27,1868,22,False
50,0.2,0.8,1,1,1.1,27,1869,23,False
50,0.2,0.8,1,1,1.1,27,1870,32,False
50,0.2,0.8,1,1,1.1,27,1871,21,False
50,0.2,0.8,1,1,1.1,27,1872,26,False
50,0.2,0.8,1,1,1.1,27,1873,19,False
50,0.2,0.8,1,1,1.1,27,1874,31,False
50,0.2,0.8,1,1,1.1,27,1875,25,False
50,0.2,0.8,1,1,1.1,27,1876,25,False
50,0.2,0.8,1,1,1.1,27,1877,22,False
50,0.2,0.8,1,1,1.1,27,1878,21,False
50,0.2,0.8,1,1,1.1,27,1879,26,False
50,0.2,0.8,1,1,1.1,27,1880,29,False
50,0.2,0.8,1,1,1.1,27,1881,22,False
50,0.2,0.8,1,1,1.1,27,1882,22,False
50,0.2,0.8,1,1,1.1,27,1883,24,False
50,0.2,0.8,1,1,1.1,27,1884,22,False
50,0.2,0.8,1,1,1.1,27,1885,22,False
50,0.2,0.8,1,1,1.1,27,1886,28,False
50,0.2,0.8,1,1,1.1,27,1887,22,False
50,0.2,0.8,1,1,1.1,27,1888,24,False
50,0.2,0.8,1,1,1.1,27,1889,25,False
50,0.2,0.8,1,1,1.1,27,1890,20,False
50,0.2,0.8,1,1,1.1,27,1891,24,False
50,0.2,0.8,1,1,1.1,27,1892,21,False
50,0.2,0.8,1,1,1.1,27,1893,21,False
50,0.2,0.8,1,1,1.1,27,1894,22,False
50,0.2,0.8,1,1,1.1,27,1895,22,False
50,0.2,0.8,1,1,1.1,27,1896,20,False
50,0.2,0.8,1,1,1.1,27,1897,23,False
50,0.2,0.8,1,1,1.1,27,1898,24,False
50,0.2,0.8,1,1,1.1,27,1899,25,False
50,0.2,0.8,1,1,1.1,27,1900,24,False
50,0.2,0.8,1,1,1.1,27,1901,25,False
50,0.2,0.8,1,1,1.1,27,1902,25,False
50,0.2,0.8,1,1,1.1,27,1903,25,False
50,0.2,0.8,1,1,1.1,27,1904,34,False
50,0.2,0.8,1,1,1.1,27,1905,26,False
50,0.2,0.8,1,1,1.1,27,1906,28,False
50,0.2,0.8,1,1,1.1,27,1907,19,False
50,0.2,0.8,1,1,1.1,27,1908,27,False
50,0.2,0.8,1,1,1.1,27,1909,22,False
50,0.2,0.8,1,1,1.1,27,1910,23,False
50,0.2,0.8,1,1,1.1,27,1911,24,False
50,0.2,0.8,1,1,1.1,27,1912,26,False
50,0.2,0.8,1,1,1.1,27,1913,20,False
50,0.2,0.8,1,1,1.1,27,1914,25,False
50,0.2,0.8,1,1,1.1,27,1915,25,False
50,0.2,0.8,1,1,1.1,27,1916,22,False
50,0.2,0.8,1,1,1.1,27,1917,26,False
50,0.2,0.8,1,1,1.1,27,1918,23,False
50,0.2,0.8,1,1,1.1,27,1919,20,False
50,0.2,0.8,1,1,1.1,27,1920,23,False
50,0.2,0.8,1,1,1.1,27,1921,29,False
50,0.2,0.8,1,1,1.1,27,1922,23,False
50,0.2,0.8,1,1,1.1,27,1923,20,False
50,0.2,0.8,1,1,1.1,27,1924,28,False
50,0.2,0.8,1,1,1.1,27,1925,27,False
50,0.2,0.8,1,1,1.1,27,1926,25,False
50,0.2,0.8,1,1,1.1,27,1927,31,False
50,0.2,0.8,1,1,1.1,27,1928,21,False
50,0.2,0.8,1,1,1.1,27,1929,27,False
50,0.2,0.8,1,1,1.1,27,1930,21,False
50,0.2,0.8,1,1,1.1,27,1931,19,False
50,0.2,0.8,1,1,1.1,27,1932,24,False
50,0.2,0.8,1,1,1.1,27,1933,25,False
50,0.2,0.8,1,1,1.1,27,1934,25,False
50,0.2,0.8,1,1,1.1,27,1935,28,False
50,0.2,0.8,1,1,1.1,27,1936,22,False
50,0.2,0.8,1,1,1.1,27,1937,30,False
50,0.2,0.8,1,1,1.1,27,1938,23,False
50,0.2,0.8,1,1,1.1,27,1939,24,False
50,0.2,0.8,1,1,1.1,27,1940,22,False
50,0.2,0.8,1,1,1.1,27,1941,30,False
50,0.2,0.8,1,1,1.1,27,1942,24,False
50,0.2,0.8,1,1,1.1,27,1943,27,False
50,0.2,0.8,1,1,1.1,27,1944,21,False
50,0.2,0.8,1,1,1.1,27,1945,35,False
50,0.2,0.8,1,1,1.1,27,1946,23,False
50,0.2,0.8,1,1,1.1,27,1947,28,False
50,0.2,0.8,1,1,1.1,27,1948,22,False
50,0.2,0.8,1,1,1.1,27,1949,19,False
50,0.2,0.8,1,1,1.1,27,1950,26,False
50,0.2,0.8,1,1,1.1,27,1951,25,False
50,0.2,0.8,1,1,1.1,27,1952,29,False
50,0.2,0.8,1,1,1.1,27,1953,25,False
50,0.2,0.8,1,1,1.1,27,1954,26,False
50,0.2,0.8,1,1,1.1,27,1955,30,False
50,0.2,0.8,1,1,1.1,27,1956,24,False
50,0.2,0.8,1,1,1.1,27,1957,25,False
50,0.2,0.8,1,1,1.1,27,1958,26,False
50,0.2,0.8,1,1,1.1,27,1959,21,False
50,0.2,0.8,1,1,1.1,27,1960,30,False
50,0.2,0.8,1,1,1.1,27,1961,24,False
50,0.2,0.8,1,1,1.1,27,1962,25,False
50,0.2,0.8,1,1,1.1,27,1963,19,False
50,0.2,0.8,1,1,1.1,27,1964,23,False
50,0.2,0.8,1,1,1.1,27,1965,21,False
50,0.2,0.8,1,1,1.1,27,1966,27,False
50,0.2,0.8,1,1,1.1,27,1967,26,False
50,0.2,0.8,1,1,1.1,27,1968,33,False
50,0.2,0.8,1,1,1.1,27,1969,22,False
50,0.2,0.8,1,1,1.1,27,1970,20,False
50,0.2,0.8,1,1,1.1,27,1971,26,False
50,0.2,0.8,1,1,1.1,27,1972,24,False
50,0.2,0.8,1,1,1.1,27,1973,25,False
50,0.2,0.8,1,1,1.1,27,1974,24,False
50,0.2,0.8,1,1,1.1,27,1975,28,False
50,0.2,0.8,1,1,1.1,27,1976,20,False
50,0.2,0.8,1,1,1.1,27,1977,23,False
50,0.2,0.8,1,1,1.1,27,1978,24,False
50,0.2,0.8,1,1,1.1,27,1979,25,False
50,0.2,0.8,1,1,1.1,27,1980,24,False
50,0.2,0.8,1,1,1.1,27,1981,28,False
50,0.2,0.8,1,1,1.1,27,1982,26,False
50,0.2,0.8,1,1,1.1,27,1983,28,False
50,0.2,0.8,1,1,1.1,27,1984,30,False
50,0.2,0.8,1,1,1.1,27,1985,26,False
50,0.2,0.8,1,1,1.1,27,1986,23,False
50,0.2,0.8,1,1,1.1,27,1987,26,False
50,0.2,0.8,1,1,1.1,27,1988,19,False
50,0.2,0.8,1,1,1.1,27,1989,27,False
50,0.2,0.8,1,1,1.1,27,1990,21,False
50,0.2,0.8,1,1,1.1,27,1991,24,False
50,0.2,0.8,1,1,1.1,27,1992,23,False
50,0.2,0.8,1,1,1.1,27,1993,23,False
50,0.2,0.8,1,1,1.1,27,1994,26,False
50,0.2,0.8,1,1,1.1,27,1995,23,False
50,0.2,0.8,1,1,1.1,27,1996,27,False
50,0.2,0.8,1,1,1.1,27,1997,26,False
50,0.2,0.8,1,1,1.1,27,1998,23,False
50,0.2,0.8,1,1,1.1,27,1999,26,False
