sides,defector,cooperator,radio,pay,factor,tolerance,info_seed,info_generations,status_undetermined
50,0.2,0.8,1,1,1,23,1712,8,False
50,0.2,0.8,1,1,1,23,1713,8,False
50,0.2,0.8,1,1,1,23,1714,7,False
50,0.2,0.8,1,1,1,23,1715,8,False
50,0.2,0.8,1,1,1,23,1716,7,False
50,0.2,0.8,1,1,1,23,1717,7,False
50,0.2,0.8,1,1,1,23,1718,8,False
50,0.2,0.8,1,1,1,23,1719,7,False
50,0.2,0.8,1,1,1,23,1720,10,False
50,0.2,0.8,1,1,1,23,1721,7,False
50,0.2,0.8,1,1,1,23,1722,7,False
50,0.2,0.8,1,1,1,23,1723,9,False
50,0.2,0.8,1,1,1,23,1724,7,False
50,0.2,0.8,1,1,1,23,1725,8,False
50,0.2,0.8,1,1,1,23,1726,7,False
50,0.2,0.8,1,1,1,23,1727,8,False
50,0.2,0.8,1,1,1,23,1728,7,False
50,0.2,0.8,1,1,1,23,1729,10,False
50,0.2,0.8,1,1,1,23,1730,7,False
50,0.2,0.8,1,1,1,23,1731,7,False
50,0.2,0.8,1,1,1,23,1732,7,False
50,0.2,0.8,1,1,1,23,1733,7,False
50,0.2,0.8,1,1,1,23,1734,7,False
50,0.2,0.8,1,1,1,23,1735,8,False
50,0.2,0.8,1,1,1,23,1736,7,False
50,0.2,0.8,1,1,1,23,1737,8,False
50,0.2,0.8,1,1,1,23,1738,7,False
50,0.2,0.8,1,1,1,23,1739,7,False
50,0.2,0.8,1,1,1,23,1740,8,False
50,0.2,0.8,1,1,1,23,1741,8,False
50,0.2,0.8,1,1,1,23,1742,7,False
50,0.2,0.8,1,1,1,23,1743,8,False
50,0.2,0.8,1,1,1,23,1744,7,False
50,0.2,0.8,1,1,1,23,1745,8,False
50,0.2,0.8,1,1,1,23,1746,7,False
50,0.2,0.8,1,1,1,23,1747,7,False
50,0.2,0.8,1,1,1,23,1748,7,False
50,0.2,0.8,1,1,1,23,1749,8,False
50,0.2,0.8,1,1,1,23,1750,8,False
50,0.2,0.8,1,1,1,23,1751,6,False
50,0.2,0.8,1,1,1,23,1752,10,False
50,0.2,0.8,1,1,1,23,1753,8,False
50,0.2,0.8,1,1,1,23,1754,8,False
50,0.2,0.8,1,1,1,23,1755,9,False
50,0.2,0.8,1,1,1,23,1756,8,False
50,0.2,0.8,1,1,1,23,1757,7,False
50,0.2,0.8,1,1,1,23,1758,7,False
50,0.2,0.8,1,1,1,23,1759,7,False
50,0.2,0.8,1,1,1,23,1760,6,False
50,0.2,0.8,1,1,1,23,1761,8,False
50,0.2,0.8,1,1,1,23,1762,8,False
50,0.2,0.8,1,1,1,23,1763,7,False
50,0.2,0.8,1,1,1,23,1764,7,False
50,0.2,0.8,1,1,1,23,1765,7,False
50,0.2,0.8,1,1,1,23,1766,6,False
50,0.2,0.8,1,1,1,23,1767,8,False
50,0.2,0.8,1,1,1,23,1768,7,False
50,0.2,0.8,1,1,1,23,1769,7,False
50,0.2,0.8,1,1,1,23,1770,9,False
50,0.2,0.8,1,1,1,23,1771,6,False
50,0.2,0.8,1,1,1,23,1772,6,False
50,0.2,0.8,1,1,1,23,1773,8,False
50,0.2,0.8,1,1,1,23,1774,8,False
50,0.2,0.8,1,1,1,23,1775,8,False
50,0.2,0.8,1,1,1,23,1776,7,False
50,0.2,0.8,1,1,1,23,1777,9,False
50,0.2,0.8,1,1,1,23,1778,7,False
50,0.2,0.8,1,1,1,23,1779,9,False
50,0.2,0.8,1,1,1,23,1780,7,False
50,0.2,0.8,1,1,1,23,1781,7,False
50,0.2,0.8,1,1,1,23,1782,9,False
50,0.2,0.8,1,1,1,23,1783,7,False
50,0.2,0.8,1,1,1,23,1784,8,False
50,0.2,0.8,1,1,1,23,1785,10,False
50,0.2,0.8,1,1,1,23,1786,7,False
50,0.2,0.8,1,1,1,23,1787,9,False
50,0.2,0.8,1,1,1,23,1788,7,False
50,0.2,0.8,1,1,1,23,1789,8,False
50,0.2,0.8,1,1,1,23,1790,9,False
50,0.2,0.8,1,1,1,23,1791,7,False
50,0.2,0.8,1,1,1,23,1792,8,False
50,0.2,0.8,1,1,1,23,1793,10,False
50,0.2,0.8,1,1,1,23,1794,7,False
50,0.2,0.8,1,1,1,23,1795,8,False
50,0.2,0.8,1,1,1,23,1796,9,False
50,0.2,0.8,1,1,1,23,1797,7,False
50,0.2,0.8,1,1,1,23,1798,7,False
50,0.2,0.8,1,1,1,23,1799,7,False
50,0.2,0.8,1,1,1,23,1800,8,False
50,0.2,0.8,1,1,1,23,1801,7,False
50,0.2,0.8,1,1,1,23,1802,8,False
50,0.2,0.8,1,1,1,23,1803,9,False
50,0.2,0.8,1,1,1,23,1804,8,False
50,0.2,0.8,1,1,1,23,1805,8,False
50,0.2,0.8,1,1,1,23,1806,7,False
50,0.2,0.8,1,1,1,23,1807,9,False
50,0.2,0.8,1,1,1,23,1808,7,False
50,0.2,0.8,1,1,1,23,1809,6,False
50,0.2,0.8,1,1,1,23,1810,8,False
50,0.2,0.8,1,1,1,23,1811,8,False
50,0.2,0.8,1,1,1,23,1812,8,False
50,0.2,0.8,1,1,1,23,1813,8,False
50,0.2,0.8,1,1,1,23,1814,8,False
50,0.2,0.8,1,1,1,23,1815,8,False
50,0.2,0.8,1,1,1,23,1816,8,False
50,0.2,0.8,1,1,1,23,1817,8,False
50,0.2,0.8,1,1,1,23,1818,8,False
50,0.2,0.8,1,1,1,23,1819,8,False
50,0.2,0.8,1,1,1,23,1820,7,False
50,0.2,0.8,1,1,1,23,1821,6,False
50,0.2,0.8,1,1,1,23,1822,9,False
50,0.2,0.8,1,1,1,23,1823,8,False
50,0.2,0.8,1,1,1,23,1824,8,False
50,0.2,0.8,1,1,1,23,1825,8,False
50,0.2,0.8,1,1,1,23,1826,8,False
50,0.2,0.8,1,1,1,23,1827,8,False
50,0.2,0.8,1,1,1,23,1828,7,False
50,0.2,0.8,1,1,1,23,1829,8,False
50,0.2,0.8,1,1,1,23,1830,10,False
50,0.2,0.8,1,1,1,23,1831,8,False
50,0.2,0.8,1,1,1,23,1832,9,False
50,0.2,0.8,1,1,1,23,1833,7,False
50,0.2,0.8,1,1,1,23,1834,10,False
50,0.2,0.8,1,1,1,23,1835,7,False
50,0.2,0.8,1,1,1,23,1836,8,False
50,0.2,0.8,1,1,1,23,1837,7,False
50,0.2,0.8,1,1,1,23,1838,10,False
50,0.2,0.8,1,1,1,23,1839,7,False
50,0.2,0.8,1,1,1,23,1840,8,False
50,0.2,0.8,1,1,1,23,1841,9,False
50,0.2,0.8,1,1,1,23,1842,7,False
50,0.2,0.8,1,1,1,23,1843,6,False
50,0.2,0.8,1,1,1,23,1844,8,False
50,0.2,0.8,1,1,1,23,1845,7,False
50,0.2,0.8,1,1,1,23,1846,7,False
50,0.2,0.8,1,1,1,23,1847,7,False
50,0.2,0.8,1,1,1,23,1848,8,False
50,0.2,0.8,1,1,1,23,1849,8,False
50,0.2,0.8,1,1,1,23,1850,7,False
50,0.2,0.8,1,1,1,23,1851,10,False
50,0.2,0.8,1,1,1,23,1852,8,False
50,0.2,0.8,1,1,1,23,1853,8,False
50,0.2,0.8,1,1,1,23,1854,7,False
50,0.2,0.8,1,1,1,23,1855,7,False
50,0.2,0.8,1,1,1,23,1856,7,False
50,0.2,0.8,1,1,1,23,1857,7,False
50,0.2,0.8,1,1,1,23,1858,7,False
50,0.2,0.8,1,1,1,23,1859,6,False
50,0.2,0.8,1,1,1,23,1860,7,False
50,0.2,0.8,1,1,1,23,1861,6,False
50,0.2,0.8,1,1,1,23,1862,8,False
50,0.2,0.8,1,1,1,23,1863,9,False
50,0.2,0.8,1,1,1,23,1864,8,False
50,0.2,0.8,1,1,1,23,1865,7,False
50,0.2,0.8,1,1,1,23,1866,7,False
50,0.2,0.8,1,1,1,23,1867,9,False
50,0.2,0.8,1,1,1,23,1868,9,False
50,0.2,0.8,1,1,1,23,1869,7,False
50,0.2,0.8,1,1,1,23,1870,9,False
50,0.2,0.8,1,1,1,23,1871,7,False
50,0.2,0.8,1,1,1,23,1872,7,False
50,0.2,0.8,1,1,1,23,1873,8,False
50,0.2,0.8,1,1,1,23,1874,8,False
50,0.2,0.8,1,1,1,23,1875,8,False
50,0.2,0.8,1,1,1,23,1876,8,False
50,0.2,0.8,1,1,1,23,1877,8,False
50,0.2,0.8,1,1,1,23,1878,7,False
50,0.2,0.8,1,1,1,23,1879,9,False
50,0.2,0.8,1,1,1,23,1880,9,False
50,0.2,0.8,1,1,1,23,1881,7,False
50,0.2,0.8,1,1,1,23,1882,7,False
50,0.2,0.8,1,1,1,23,1883,8,False
50,0.2,0.8,1,1,1,23,1884,7,False
50,0.2,0.8,1,1,1,23,1885,7,False
50,0.2,0.8,1,1,1,23,1886,8,False
50,0.2,0.8,1,1,1,23,1887,8,False
50,0.2,0.8,1,1,1,23,1888,7,False
50,0.2,0.8,1,1,1,23,1889,7,False
50,0.2,0.8,1,1,1,23,1890,7,False
50,0.2,0.8,1,1,1,23,1891,7,False
50,0.2,0.8,1,1,1,23,1892,7,False
50,0.2,0.8,1,1,1,23,1893,7,False
50,0.2,0.8,1,1,1,23,1894,8,False
50,0.2,0.8,1,1,1,23,1895,7,False
50,0.2,0.8,1,1,1,23,1896,7,False
50,0.2,0.8,1,1,1,23,1897,8,False
50,0.2,0.8,1,1,1,23,1898,7,False
50,0.2,0.8,1,1,1,23,1899,8,False
50,0.2,0.8,1,1,1,23,1900,7,False
50,0.2,0.8,1,1,1,23,1901,8,False
50,0.2,0.8,1,1,1,23,1902,6,False
50,0.2,0.8,1,1,1,23,1903,10,False
50,0.2,0.8,1,1,1,23,1904,7,False
50,0.2,0.8,1,1,1,23,1905,7,False
50,0.2,0.8,1,1,1,23,1906,8,False
50,0.2,0.8,1,1,1,23,1907,6,False
50,0.2,0.8,1,1,1,23,1908,8,False
50,0.2,0.8,1,1,1,23,1909,7,False
50,0.2,0.8,1,1,1,23,1910,8,False
50,0.2,0.8,1,1,1,23,1911,9,False
50,0.2,0.8,1,1,1,23,1912,7,False
50,0.2,0.8,1,1,1,23,1913,7,False
50,0.2,0.8,1,1,1,23,1914,8,False
50,0.2,0.8,1,1,1,23,1915,7,False
50,0.2,0.8,1,1,1,23,1916,7,False
50,0.2,0.8,1,1,1,23,1917,8,False
50,0.2,0.8,1,1,1,23,1918,9,False
50,0.2,0.8,1,1,1,23,1919,7,False
50,0.2,0.8,1,1,1,23,1920,8,False
50,0.2,0.8,1,1,1,23,1921,8,False
50,0.2,0.8,1,1,1,23,1922,7,False
50,0.2,0.8,1,1,1,23,1923,7,False
50,0.2,0.8,1,1,1,23,1924,8,False
50,0.2,0.8,1,1,1,23,1925,7,False
50,0.2,0.8,1,1,1,23,1926,7,False
50,0.2,0.8,1,1,1,23,1927,7,False
50,0.2,0.8,1,1,1,23,1928,7,False
50,0.2,0.8,1,1,1,23,1929,9,False
50,0.2,0.8,1,1,1,23,1930,6,False
50,0.2,0.8,1,1,1,23,1931,7,False
50,0.2,0.8,1,1,1,23,1932,8,False
50,0.2,0.8,1,1,1,23,1933,9,False
50,0.2,0.8,1,1,1,23,1934,9,False
50,0.2,0.8,1,1,1,23,1935,9,False
50,0.2,0.8,1,1,1,23,1936,7,False
50,0.2,0.8,1,1,1,23,1937,9,False
50,0.2,0.8,1,1,1,23,1938,7,False
50,0.2,0.8,1,1,1,23,1939,7,False
50,0.2,0.8,1,1,1,23,1940,8,False
50,0.2,0.8,1,1,1,23,1941,8,False
50,0.2,0.8,1,1,1,23,1942,8,False
50,0.2,0.8,1,1,1,23,1943,7,False
50,0.2,0.8,1,1,1,23,1944,8,False
50,0.2,0.8,1,1,1,23,1945,8,False
50,0.2,0.8,1,1,1,23,1946,8,False
50,0.2,0.8,1,1,1,23,1947,8,False
50,0.2,0.8,1,1,1,23,1948,9,False
50,0.2,0.8,1,1,1,23,1949,7,False
50,0.2,0.8,1,1,1,23,1950,9,False
50,0.2,0.8,1,1,1,23,1951,8,False
50,0.2,0.8,1,1,1,23,1952,8,False
50,0.2,0.8,1,1,1,23,1953,7,False
50,0.2,0.8,1,1,1,23,1954,7,False
50,0.2,0.8,1,1,1,23,1955,8,False
50,0.2,0.8,1,1,1,23,1956,8,False
50,0.2,0.8,1,1,1,23,1957,7,False
50,0.2,0.8,1,1,1,23,1958,8,False
50,0.2,0.8,1,1,1,23,1959,7,False
50,0.2,0.8,1,1,1,23,1960,7,False
50,0.2,0.8,1,1,1,23,1961,7,False
50,0.2,0.8,1,1,1,23,1962,8,False
50,0.2,0.8,1,1,1,23,1963,7,False
50,0.2,0.8,1,1,1,23,1964,8,False
50,0.2,0.8,1,1,1,23,1965,8,False
50,0.2,0.8,1,1,1,23,1966,8,False
50,0.2,0.8,1,1,1,23,1967,8,False
50,0.2,0.8,1,1,1,23,1968,8,False
50,0.2,0.8,1,1,1,23,1969,8,False
50,0.2,0.8,1,1,1,23,1970,7,False
50,0.2,0.8,1,1,1,23,1971,7,False
50,0.2,0.8,1,1,1,23,1972,6,False
50,0.2,0.8,1,1,1,23,1973,7,False
50,0.2,0.8,1,1,1,23,1974,9,False
50,0.2,0.8,1,1,1,23,1975,7,False
50,0.2,0.8,1,1,1,23,1976,8,False
50,0.2,0.8,1,1,1,23,1977,8,False
50,0.2,0.8,1,1,1,23,1978,7,False
50,0.2,0.8,1,1,1,23,1979,8,False
50,0.2,0.8,1,1,1,23,1980,9,False
50,0.2,0.8,1,1,1,23,1981,7,False
50,0.2,0.8,1,1,1,23,1982,8,False
50,0.2,0.8,1,1,1,23,1983,7,False
50,0.2,0.8,1,1,1,23,1984,8,False
50,0.2,0.8,1,1,1,23,1985,8,False
50,0.2,0.8,1,1,1,23,1986,7,False
50,0.2,0.8,1,1,1,23,1987,7,False
50,0.2,0.8,1,1,1,23,1988,8,False
50,0.2,0.8,1,1,1,23,1989,8,False
50,0.2,0.8,1,1,1,23,1990,6,False
50,0.2,0.8,1,1,1,23,1991,8,False
50,0.2,0.8,1,1,1,23,1992,8,False
50,0.2,0.8,1,1,1,23,1993,10,False
50,0.2,0.8,1,1,1,23,1994,7,False
50,0.2,0.8,1,1,1,23,1995,7,False
50,0.2,0.8,1,1,1,23,1996,8,False
50,0.2,0.8,1,1,1,23,1997,7,False
50,0.2,0.8,1,1,1,23,1998,7,False
50,0.2,0.8,1,1,1,23,1999,9,False
