sides,defector,cooperator,radio,pay,factor,tolerance,info_seed,info_generations,status_undetermined
50,0.2,0.8,1,1,1.5,23,1585,6,True
50,0.2,0.8,1,1,1.5,23,1586,6,True
50,0.2,0.8,1,1,1.5,23,1587,6,True
50,0.2,0.8,1,1,1.5,23,1588,7,True
50,0.2,0.8,1,1,1.5,23,1589,9,True
50,0.2,0.8,1,1,1.5,23,1590,11,True
50,0.2,0.8,1,1,1.5,23,1591,9,True
50,0.2,0.8,1,1,1.5,23,1592,9,True
50,0.2,0.8,1,1,1.5,23,1593,9,True
50,0.2,0.8,1,1,1.5,23,1594,9,True
50,0.2,0.8,1,1,1.5,23,1595,12,True
50,0.2,0.8,1,1,1.5,23,1596,8,True
50,0.2,0.8,1,1,1.5,23,1597,10,True
50,0.2,0.8,1,1,1.5,23,1598,4,True
50,0.2,0.8,1,1,1.5,23,1599,7,True
50,0.2,0.8,1,1,1.5,23,1600,10,True
50,0.2,0.8,1,1,1.5,23,1601,4,True
50,0.2,0.8,1,1,1.5,23,1602,4,True
50,0.2,0.8,1,1,1.5,23,1603,14,True
50,0.2,0.8,1,1,1.5,23,1604,16,True
50,0.2,0.8,1,1,1.5,23,1605,8,True
50,0.2,0.8,1,1,1.5,23,1606,6,True
50,0.2,0.8,1,1,1.5,23,1607,18,True
50,0.2,0.8,1,1,1.5,23,1608,15,True
50,0.2,0.8,1,1,1.5,23,1609,5,True
50,0.2,0.8,1,1,1.5,23,1610,7,True
50,0.2,0.8,1,1,1.5,23,1611,11,True
50,0.2,0.8,1,1,1.5,23,1612,12,True
50,0.2,0.8,1,1,1.5,23,1613,5,True
50,0.2,0.8,1,1,1.5,23,1614,6,True
50,0.2,0.8,1,1,1.5,23,1615,18,True
50,0.2,0.8,1,1,1.5,23,1616,7,True
50,0.2,0.8,1,1,1.5,23,1617,11,True
50,0.2,0.8,1,1,1.5,23,1618,5,True
50,0.2,0.8,1,1,1.5,23,1619,10,True
50,0.2,0.8,1,1,1.5,23,1620,8,True
50,0.2,0.8,1,1,1.5,23,1621,8,True
50,0.2,0.8,1,1,1.5,23,1622,9,True
50,0.2,0.8,1,1,1.5,23,1623,10,True
50,0.2,0.8,1,1,1.5,23,1624,8,True
50,0.2,0.8,1,1,1.5,23,1625,9,True
50,0.2,0.8,1,1,1.5,23,1626,11,True
50,0.2,0.8,1,1,1.5,23,1627,10,True
50,0.2,0.8,1,1,1.5,23,1628,10,True
50,0.2,0.8,1,1,1.5,23,1629,16,True
50,0.2,0.8,1,1,1.5,23,1630,7,True
50,0.2,0.8,1,1,1.5,23,1631,9,True
50,0.2,0.8,1,1,1.5,23,1632,9,True
50,0.2,0.8,1,1,1.5,23,1633,10,True
50,0.2,0.8,1,1,1.5,23,1634,8,True
50,0.2,0.8,1,1,1.5,23,1635,10,True
50,0.2,0.8,1,1,1.5,23,1636,21,True
50,0.2,0.8,1,1,1.5,23,1637,6,True
50,0.2,0.8,1,1,1.5,23,1638,5,True
50,0.2,0.8,1,1,1.5,23,1639,12,True
50,0.2,0.8,1,1,1.5,23,1640,6,True
50,0.2,0.8,1,1,1.5,23,1641,7,True
50,0.2,0.8,1,1,1.5,23,1642,6,True
50,0.2,0.8,1,1,1.5,23,1643,6,True
50,0.2,0.8,1,1,1.5,23,1644,10,True
50,0.2,0.8,1,1,1.5,23,1645,6,True
50,0.2,0.8,1,1,1.5,23,1646,15,True
50,0.2,0.8,1,1,1.5,23,1647,9,True
50,0.2,0.8,1,1,1.5,23,1648,10,True
50,0.2,0.8,1,1,1.5,23,1649,9,True
50,0.2,0.8,1,1,1.5,23,1650,6,True
50,0.2,0.8,1,1,1.5,23,1651,6,True
50,0.2,0.8,1,1,1.5,23,1652,11,True
50,0.2,0.8,1,1,1.5,23,1653,11,True
50,0.2,0.8,1,1,1.5,23,1654,10,True
50,0.2,0.8,1,1,1.5,23,1655,8,True
50,0.2,0.8,1,1,1.5,23,1656,7,True
50,0.2,0.8,1,1,1.5,23,1657,10,True
50,0.2,0.8,1,1,1.5,23,1658,10,True
50,0.2,0.8,1,1,1.5,23,1659,6,True
50,0.2,0.8,1,1,1.5,23,1660,4,True
50,0.2,0.8,1,1,1.5,23,1661,11,True
50,0.2,0.8,1,1,1.5,23,1662,17,True
50,0.2,0.8,1,1,1.5,23,1663,4,True
50,0.2,0.8,1,1,1.5,23,1664,7,True
50,0.2,0.8,1,1,1.5,23,1665,7,True
50,0.2,0.8,1,1,1.5,23,1666,10,True
50,0.2,0.8,1,1,1.5,23,1667,12,True
50,0.2,0.8,1,1,1.5,23,1668,9,True
50,0.2,0.8,1,1,1.5,23,1669,7,True
50,0.2,0.8,1,1,1.5,23,1670,5,True
50,0.2,0.8,1,1,1.5,23,1671,8,True
50,0.2,0.8,1,1,1.5,23,1672,7,True
50,0.2,0.8,1,1,1.5,23,1673,11,True
50,0.2,0.8,1,1,1.5,23,1674,6,True
50,0.2,0.8,1,1,1.5,23,1675,7,True
50,0.2,0.8,1,1,1.5,23,1676,3,True
50,0.2,0.8,1,1,1.5,23,1677,7,True
50,0.2,0.8,1,1,1.5,23,1678,8,True
50,0.2,0.8,1,1,1.5,23,1679,8,True
50,0.2,0.8,1,1,1.5,23,1680,4,True
50,0.2,0.8,1,1,1.5,23,1681,11,True
50,0.2,0.8,1,1,1.5,23,1682,8,True
50,0.2,0.8,1,1,1.5,23,1683,9,True
50,0.2,0.8,1,1,1.5,23,1684,7,True
50,0.2,0.8,1,1,1.5,23,1685,14,True
50,0.2,0.8,1,1,1.5,23,1686,10,True
50,0.2,0.8,1,1,1.5,23,1687,6,True
50,0.2,0.8,1,1,1.5,23,1688,10,True
50,0.2,0.8,1,1,1.5,23,1689,14,True
50,0.2,0.8,1,1,1.5,23,1690,9,True
50,0.2,0.8,1,1,1.5,23,1691,14,True
50,0.2,0.8,1,1,1.5,23,1692,11,True
50,0.2,0.8,1,1,1.5,23,1693,12,True
50,0.2,0.8,1,1,1.5,23,1694,9,True
50,0.2,0.8,1,1,1.5,23,1695,6,True
50,0.2,0.8,1,1,1.5,23,1696,13,True
50,0.2,0.8,1,1,1.5,23,1697,7,True
50,0.2,0.8,1,1,1.5,23,1698,10,True
50,0.2,0.8,1,1,1.5,23,1699,9,True
50,0.2,0.8,1,1,1.5,23,1700,13,True
50,0.2,0.8,1,1,1.5,23,1701,11,True
50,0.2,0.8,1,1,1.5,23,1702,9,True
50,0.2,0.8,1,1,1.5,23,1703,10,True
50,0.2,0.8,1,1,1.5,23,1704,4,True
50,0.2,0.8,1,1,1.5,23,1705,6,True
50,0.2,0.8,1,1,1.5,23,1706,7,True
50,0.2,0.8,1,1,1.5,23,1707,8,True
50,0.2,0.8,1,1,1.5,23,1708,23,True
50,0.2,0.8,1,1,1.5,23,1709,22,True
50,0.2,0.8,1,1,1.5,23,1710,9,True
50,0.2,0.8,1,1,1.5,23,1711,10,True
50,0.2,0.8,1,1,1.5,23,1712,8,True
50,0.2,0.8,1,1,1.5,23,1713,8,True
50,0.2,0.8,1,1,1.5,23,1714,7,True
50,0.2,0.8,1,1,1.5,23,1715,7,True
50,0.2,0.8,1,1,1.5,23,1716,11,True
50,0.2,0.8,1,1,1.5,23,1717,10,True
50,0.2,0.8,1,1,1.5,23,1718,7,True
50,0.2,0.8,1,1,1.5,23,1719,8,True
50,0.2,0.8,1,1,1.5,23,1720,10,True
50,0.2,0.8,1,1,1.5,23,1721,7,True
50,0.2,0.8,1,1,1.5,23,1722,7,True
50,0.2,0.8,1,1,1.5,23,1723,7,True
50,0.2,0.8,1,1,1.5,23,1724,8,True
50,0.2,0.8,1,1,1.5,23,1725,8,True
50,0.2,0.8,1,1,1.5,23,1726,13,True
50,0.2,0.8,1,1,1.5,23,1727,9,True
50,0.2,0.8,1,1,1.5,23,1728,5,True
50,0.2,0.8,1,1,1.5,23,1729,13,True
50,0.2,0.8,1,1,1.5,23,1730,7,True
50,0.2,0.8,1,1,1.5,23,1731,9,True
50,0.2,0.8,1,1,1.5,23,1732,8,True
50,0.2,0.8,1,1,1.5,23,1733,10,True
50,0.2,0.8,1,1,1.5,23,1734,7,True
50,0.2,0.8,1,1,1.5,23,1735,8,True
50,0.2,0.8,1,1,1.5,23,1736,9,True
50,0.2,0.8,1,1,1.5,23,1737,4,True
50,0.2,0.8,1,1,1.5,23,1738,8,True
50,0.2,0.8,1,1,1.5,23,1739,11,True
50,0.2,0.8,1,1,1.5,23,1740,9,True
50,0.2,0.8,1,1,1.5,23,1741,8,True
50,0.2,0.8,1,1,1.5,23,1742,11,True
50,0.2,0.8,1,1,1.5,23,1743,13,True
50,0.2,0.8,1,1,1.5,23,1744,6,True
50,0.2,0.8,1,1,1.5,23,1745,5,True
50,0.2,0.8,1,1,1.5,23,1746,4,True
50,0.2,0.8,1,1,1.5,23,1747,10,True
50,0.2,0.8,1,1,1.5,23,1748,11,True
50,0.2,0.8,1,1,1.5,23,1749,4,True
50,0.2,0.8,1,1,1.5,23,1750,8,True
50,0.2,0.8,1,1,1.5,23,1751,7,True
50,0.2,0.8,1,1,1.5,23,1752,8,True
50,0.2,0.8,1,1,1.5,23,1753,8,True
50,0.2,0.8,1,1,1.5,23,1754,8,True
50,0.2,0.8,1,1,1.5,23,1755,9,True
50,0.2,0.8,1,1,1.5,23,1756,9,True
50,0.2,0.8,1,1,1.5,23,1757,10,True
50,0.2,0.8,1,1,1.5,23,1758,6,True
50,0.2,0.8,1,1,1.5,23,1759,16,True
50,0.2,0.8,1,1,1.5,23,1760,6,True
50,0.2,0.8,1,1,1.5,23,1761,9,True
50,0.2,0.8,1,1,1.5,23,1762,6,True
50,0.2,0.8,1,1,1.5,23,1763,11,True
50,0.2,0.8,1,1,1.5,23,1764,10,True
50,0.2,0.8,1,1,1.5,23,1765,8,True
50,0.2,0.8,1,1,1.5,23,1766,8,True
50,0.2,0.8,1,1,1.5,23,1767,7,True
50,0.2,0.8,1,1,1.5,23,1768,16,True
50,0.2,0.8,1,1,1.5,23,1769,5,True
50,0.2,0.8,1,1,1.5,23,1770,3,True
50,0.2,0.8,1,1,1.5,23,1771,8,True
50,0.2,0.8,1,1,1.5,23,1772,6,True
50,0.2,0.8,1,1,1.5,23,1773,11,True
50,0.2,0.8,1,1,1.5,23,1774,13,True
50,0.2,0.8,1,1,1.5,23,1775,2,True
50,0.2,0.8,1,1,1.5,23,1776,9,True
50,0.2,0.8,1,1,1.5,23,1777,5,True
50,0.2,0.8,1,1,1.5,23,1778,4,True
50,0.2,0.8,1,1,1.5,23,1779,11,True
50,0.2,0.8,1,1,1.5,23,1780,12,True
50,0.2,0.8,1,1,1.5,23,1781,6,True
50,0.2,0.8,1,1,1.5,23,1782,7,True
50,0.2,0.8,1,1,1.5,23,1783,5,True
50,0.2,0.8,1,1,1.5,23,1784,7,True
50,0.2,0.8,1,1,1.5,23,1785,6,True
50,0.2,0.8,1,1,1.5,23,1786,9,True
50,0.2,0.8,1,1,1.5,23,1787,9,True
50,0.2,0.8,1,1,1.5,23,1788,7,True
50,0.2,0.8,1,1,1.5,23,1789,7,True
50,0.2,0.8,1,1,1.5,23,1790,7,True
50,0.2,0.8,1,1,1.5,23,1791,9,True
50,0.2,0.8,1,1,1.5,23,1792,7,True
50,0.2,0.8,1,1,1.5,23,1793,5,True
50,0.2,0.8,1,1,1.5,23,1794,11,True
50,0.2,0.8,1,1,1.5,23,1795,7,True
50,0.2,0.8,1,1,1.5,23,1796,12,True
50,0.2,0.8,1,1,1.5,23,1797,8,True
50,0.2,0.8,1,1,1.5,23,1798,11,True
50,0.2,0.8,1,1,1.5,23,1799,10,True
50,0.2,0.8,1,1,1.5,23,1800,14,True
50,0.2,0.8,1,1,1.5,23,1801,8,True
50,0.2,0.8,1,1,1.5,23,1802,5,True
50,0.2,0.8,1,1,1.5,23,1803,6,True
50,0.2,0.8,1,1,1.5,23,1804,10,True
50,0.2,0.8,1,1,1.5,23,1805,7,True
50,0.2,0.8,1,1,1.5,23,1806,10,True
50,0.2,0.8,1,1,1.5,23,1807,8,True
50,0.2,0.8,1,1,1.5,23,1808,10,True
50,0.2,0.8,1,1,1.5,23,1809,9,True
50,0.2,0.8,1,1,1.5,23,1810,12,True
50,0.2,0.8,1,1,1.5,23,1811,8,True
50,0.2,0.8,1,1,1.5,23,1812,8,True
50,0.2,0.8,1,1,1.5,23,1813,7,True
50,0.2,0.8,1,1,1.5,23,1814,7,True
50,0.2,0.8,1,1,1.5,23,1815,6,True
50,0.2,0.8,1,1,1.5,23,1816,8,True
50,0.2,0.8,1,1,1.5,23,1817,5,True
50,0.2,0.8,1,1,1.5,23,1818,13,True
50,0.2,0.8,1,1,1.5,23,1819,7,True
50,0.2,0.8,1,1,1.5,23,1820,4,True
50,0.2,0.8,1,1,1.5,23,1821,7,True
50,0.2,0.8,1,1,1.5,23,1822,5,True
50,0.2,0.8,1,1,1.5,23,1823,9,True
50,0.2,0.8,1,1,1.5,23,1824,5,True
50,0.2,0.8,1,1,1.5,23,1825,9,True
50,0.2,0.8,1,1,1.5,23,1826,6,True
50,0.2,0.8,1,1,1.5,23,1827,7,True
50,0.2,0.8,1,1,1.5,23,1828,10,True
50,0.2,0.8,1,1,1.5,23,1829,6,True
50,0.2,0.8,1,1,1.5,23,1830,10,True
50,0.2,0.8,1,1,1.5,23,1831,10,True
50,0.2,0.8,1,1,1.5,23,1832,8,True
50,0.2,0.8,1,1,1.5,23,1833,7,True
50,0.2,0.8,1,1,1.5,23,1834,8,True
50,0.2,0.8,1,1,1.5,23,1835,7,True
50,0.2,0.8,1,1,1.5,23,1836,4,True
50,0.2,0.8,1,1,1.5,23,1837,8,True
50,0.2,0.8,1,1,1.5,23,1838,4,True
50,0.2,0.8,1,1,1.5,23,1839,7,True
50,0.2,0.8,1,1,1.5,23,1840,14,True
50,0.2,0.8,1,1,1.5,23,1841,13,True
50,0.2,0.8,1,1,1.5,23,1842,9,True
50,0.2,0.8,1,1,1.5,23,1843,11,True
50,0.2,0.8,1,1,1.5,23,1844,5,True
50,0.2,0.8,1,1,1.5,23,1845,11,True
50,0.2,0.8,1,1,1.5,23,1846,14,True
50,0.2,0.8,1,1,1.5,23,1847,9,True
50,0.2,0.8,1,1,1.5,23,1848,7,True
50,0.2,0.8,1,1,1.5,23,1849,7,True
50,0.2,0.8,1,1,1.5,23,1850,10,True
50,0.2,0.8,1,1,1.5,23,1851,9,True
50,0.2,0.8,1,1,1.5,23,1852,9,True
50,0.2,0.8,1,1,1.5,23,1853,4,True
50,0.2,0.8,1,1,1.5,23,1854,6,True
50,0.2,0.8,1,1,1.5,23,1855,9,True
50,0.2,0.8,1,1,1.5,23,1856,10,True
50,0.2,0.8,1,1,1.5,23,1857,10,True
50,0.2,0.8,1,1,1.5,23,1858,5,True
50,0.2,0.8,1,1,1.5,23,1859,7,True
50,0.2,0.8,1,1,1.5,23,1860,8,True
50,0.2,0.8,1,1,1.5,23,1861,8,True
50,0.2,0.8,1,1,1.5,23,1862,7,True
50,0.2,0.8,1,1,1.5,23,1863,8,True
50,0.2,0.8,1,1,1.5,23,1864,8,True
50,0.2,0.8,1,1,1.5,23,1865,7,True
50,0.2,0.8,1,1,1.5,23,1866,11,True
50,0.2,0.8,1,1,1.5,23,1867,8,True
50,0.2,0.8,1,1,1.5,23,1868,7,True
50,0.2,0.8,1,1,1.5,23,1869,6,True
50,0.2,0.8,1,1,1.5,23,1870,6,True
50,0.2,0.8,1,1,1.5,23,1871,14,True
50,0.2,0.8,1,1,1.5,23,1872,10,True
50,0.2,0.8,1,1,1.5,23,1873,9,True
50,0.2,0.8,1,1,1.5,23,1874,8,True
50,0.2,0.8,1,1,1.5,23,1875,6,True
50,0.2,0.8,1,1,1.5,23,1876,7,True
50,0.2,0.8,1,1,1.5,23,1877,6,True
50,0.2,0.8,1,1,1.5,23,1878,12,True
50,0.2,0.8,1,1,1.5,23,1879,5,True
50,0.2,0.8,1,1,1.5,23,1880,12,True
50,0.2,0.8,1,1,1.5,23,1881,7,True
50,0.2,0.8,1,1,1.5,23,1882,13,True
50,0.2,0.8,1,1,1.5,23,1883,10,True
50,0.2,0.8,1,1,1.5,23,1884,5,True
50,0.2,0.8,1,1,1.5,23,1885,10,True
50,0.2,0.8,1,1,1.5,23,1886,8,True
50,0.2,0.8,1,1,1.5,23,1887,4,True
50,0.2,0.8,1,1,1.5,23,1888,5,True
50,0.2,0.8,1,1,1.5,23,1889,10,True
50,0.2,0.8,1,1,1.5,23,1890,7,True
50,0.2,0.8,1,1,1.5,23,1891,7,True
50,0.2,0.8,1,1,1.5,23,1892,7,True
50,0.2,0.8,1,1,1.5,23,1893,6,True
50,0.2,0.8,1,1,1.5,23,1894,8,True
50,0.2,0.8,1,1,1.5,23,1895,7,True
50,0.2,0.8,1,1,1.5,23,1896,8,True
50,0.2,0.8,1,1,1.5,23,1897,8,True
50,0.2,0.8,1,1,1.5,23,1898,25,True
50,0.2,0.8,1,1,1.5,23,1899,8,True
50,0.2,0.8,1,1,1.5,23,1900,7,True
50,0.2,0.8,1,1,1.5,23,1901,7,True
50,0.2,0.8,1,1,1.5,23,1902,19,True
50,0.2,0.8,1,1,1.5,23,1903,9,True
50,0.2,0.8,1,1,1.5,23,1904,9,True
50,0.2,0.8,1,1,1.5,23,1905,9,True
50,0.2,0.8,1,1,1.5,23,1906,6,True
50,0.2,0.8,1,1,1.5,23,1907,7,True
50,0.2,0.8,1,1,1.5,23,1908,4,True
50,0.2,0.8,1,1,1.5,23,1909,7,True
50,0.2,0.8,1,1,1.5,23,1910,7,True
50,0.2,0.8,1,1,1.5,23,1911,10,True
50,0.2,0.8,1,1,1.5,23,1912,9,True
50,0.2,0.8,1,1,1.5,23,1913,10,True
50,0.2,0.8,1,1,1.5,23,1914,17,True
50,0.2,0.8,1,1,1.5,23,1915,5,True
50,0.2,0.8,1,1,1.5,23,1916,10,True
50,0.2,0.8,1,1,1.5,23,1917,7,True
50,0.2,0.8,1,1,1.5,23,1918,6,True
50,0.2,0.8,1,1,1.5,23,1919,6,True
50,0.2,0.8,1,1,1.5,23,1920,6,True
50,0.2,0.8,1,1,1.5,23,1921,5,True
50,0.2,0.8,1,1,1.5,23,1922,6,True
50,0.2,0.8,1,1,1.5,23,1923,8,True
50,0.2,0.8,1,1,1.5,23,1924,4,True
50,0.2,0.8,1,1,1.5,23,1925,6,True
50,0.2,0.8,1,1,1.5,23,1926,9,True
50,0.2,0.8,1,1,1.5,23,1927,4,True
50,0.2,0.8,1,1,1.5,23,1928,5,True
50,0.2,0.8,1,1,1.5,23,1929,8,True
50,0.2,0.8,1,1,1.5,23,1930,14,True
50,0.2,0.8,1,1,1.5,23,1931,7,True
50,0.2,0.8,1,1,1.5,23,1932,13,True
50,0.2,0.8,1,1,1.5,23,1933,9,True
50,0.2,0.8,1,1,1.5,23,1934,7,True
50,0.2,0.8,1,1,1.5,23,1935,7,True
50,0.2,0.8,1,1,1.5,23,1936,5,True
50,0.2,0.8,1,1,1.5,23,1937,8,True
50,0.2,0.8,1,1,1.5,23,1938,15,True
50,0.2,0.8,1,1,1.5,23,1939,6,True
50,0.2,0.8,1,1,1.5,23,1940,21,True
50,0.2,0.8,1,1,1.5,23,1941,8,True
50,0.2,0.8,1,1,1.5,23,1942,8,True
50,0.2,0.8,1,1,1.5,23,1943,6,True
50,0.2,0.8,1,1,1.5,23,1944,7,True
50,0.2,0.8,1,1,1.5,23,1945,19,True
50,0.2,0.8,1,1,1.5,23,1946,12,True
50,0.2,0.8,1,1,1.5,23,1947,9,True
50,0.2,0.8,1,1,1.5,23,1948,8,True
50,0.2,0.8,1,1,1.5,23,1949,10,True
50,0.2,0.8,1,1,1.5,23,1950,10,True
50,0.2,0.8,1,1,1.5,23,1951,6,True
50,0.2,0.8,1,1,1.5,23,1952,8,True
50,0.2,0.8,1,1,1.5,23,1953,5,True
50,0.2,0.8,1,1,1.5,23,1954,13,True
50,0.2,0.8,1,1,1.5,23,1955,10,True
50,0.2,0.8,1,1,1.5,23,1956,6,True
50,0.2,0.8,1,1,1.5,23,1957,8,True
50,0.2,0.8,1,1,1.5,23,1958,9,True
50,0.2,0.8,1,1,1.5,23,1959,9,True
50,0.2,0.8,1,1,1.5,23,1960,11,True
50,0.2,0.8,1,1,1.5,23,1961,8,True
50,0.2,0.8,1,1,1.5,23,1962,10,True
50,0.2,0.8,1,1,1.5,23,1963,10,True
50,0.2,0.8,1,1,1.5,23,1964,7,True
50,0.2,0.8,1,1,1.5,23,1965,5,True
50,0.2,0.8,1,1,1.5,23,1966,20,True
50,0.2,0.8,1,1,1.5,23,1967,8,True
50,0.2,0.8,1,1,1.5,23,1968,9,True
50,0.2,0.8,1,1,1.5,23,1969,20,True
50,0.2,0.8,1,1,1.5,23,1970,20,True
50,0.2,0.8,1,1,1.5,23,1971,6,True
50,0.2,0.8,1,1,1.5,23,1972,16,True
50,0.2,0.8,1,1,1.5,23,1973,9,True
50,0.2,0.8,1,1,1.5,23,1974,11,True
50,0.2,0.8,1,1,1.5,23,1975,4,True
50,0.2,0.8,1,1,1.5,23,1976,8,True
50,0.2,0.8,1,1,1.5,23,1977,7,True
50,0.2,0.8,1,1,1.5,23,1978,7,True
50,0.2,0.8,1,1,1.5,23,1979,15,True
50,0.2,0.8,1,1,1.5,23,1980,7,True
50,0.2,0.8,1,1,1.5,23,1981,5,True
50,0.2,0.8,1,1,1.5,23,1982,5,True
50,0.2,0.8,1,1,1.5,23,1983,14,True
50,0.2,0.8,1,1,1.5,23,1984,11,True
50,0.2,0.8,1,1,1.5,23,1985,5,True
50,0.2,0.8,1,1,1.5,23,1986,6,True
50,0.2,0.8,1,1,1.5,23,1987,8,True
50,0.2,0.8,1,1,1.5,23,1988,5,True
50,0.2,0.8,1,1,1.5,23,1989,5,True
50,0.2,0.8,1,1,1.5,23,1990,5,True
50,0.2,0.8,1,1,1.5,23,1991,6,True
50,0.2,0.8,1,1,1.5,23,1992,7,True
50,0.2,0.8,1,1,1.5,23,1993,6,True
50,0.2,0.8,1,1,1.5,23,1994,8,True
50,0.2,0.8,1,1,1.5,23,1995,10,True
50,0.2,0.8,1,1,1.5,23,1996,7,True
50,0.2,0.8,1,1,1.5,23,1997,8,True
50,0.2,0.8,1,1,1.5,23,1998,8,True
50,0.2,0.8,1,1,1.5,23,1999,4,True
