sides,defector,cooperator,radio,pay,factor,tolerance,info_seed,info_generations,status_undetermined
50,0.2,0.8,1,1,1.5,12,1585,25,False
50,0.2,0.8,1,1,1.5,12,1586,18,False
50,0.2,0.8,1,1,1.5,12,1587,28,False
50,0.2,0.8,1,1,1.5,12,1588,24,False
50,0.2,0.8,1,1,1.5,12,1589,26,False
50,0.2,0.8,1,1,1.5,12,1590,24,False
50,0.2,0.8,1,1,1.5,12,1591,25,False
50,0.2,0.8,1,1,1.5,12,1592,34,False
50,0.2,0.8,1,1,1.5,12,1593,31,False
50,0.2,0.8,1,1,1.5,12,1594,30,False
50,0.2,0.8,1,1,1.5,12,1595,20,False
50,0.2,0.8,1,1,1.5,12,1596,30,False
50,0.2,0.8,1,1,1.5,12,1597,22,False
50,0.2,0.8,1,1,1.5,12,1598,25,False
50,0.2,0.8,1,1,1.5,12,1599,22,False
50,0.2,0.8,1,1,1.5,12,1600,41,False
50,0.2,0.8,1,1,1.5,12,1601,29,False
50,0.2,0.8,1,1,1.5,12,1602,25,False
50,0.2,0.8,1,1,1.5,12,1603,28,False
50,0.2,0.8,1,1,1.5,12,1604,16,False
50,0.2,0.8,1,1,1.5,12,1605,22,False
50,0.2,0.8,1,1,1.5,12,1606,25,False
50,0.2,0.8,1,1,1.5,12,1607,24,False
50,0.2,0.8,1,1,1.5,12,1608,25,False
50,0.2,0.8,1,1,1.5,12,1609,26,False
50,0.2,0.8,1,1,1.5,12,1610,24,False
50,0.2,0.8,1,1,1.5,12,1611,24,False
50,0.2,0.8,1,1,1.5,12,1612,28,False
50,0.2,0.8,1,1,1.5,12,1613,21,False
50,0.2,0.8,1,1,1.5,12,1614,26,False
50,0.2,0.8,1,1,1.5,12,1615,24,False
50,0.2,0.8,1,1,1.5,12,1616,22,False
50,0.2,0.8,1,1,1.5,12,1617,25,False
50,0.2,0.8,1,1,1.5,12,1618,18,False
50,0.2,0.8,1,1,1.5,12,1619,22,False
50,0.2,0.8,1,1,1.5,12,1620,20,False
50,0.2,0.8,1,1,1.5,12,1621,23,False
50,0.2,0.8,1,1,1.5,12,1622,26,False
50,0.2,0.8,1,1,1.5,12,1623,27,False
50,0.2,0.8,1,1,1.5,12,1624,28,False
50,0.2,0.8,1,1,1.5,12,1625,23,False
50,0.2,0.8,1,1,1.5,12,1626,24,False
50,0.2,0.8,1,1,1.5,12,1627,26,False
50,0.2,0.8,1,1,1.5,12,1628,24,False
50,0.2,0.8,1,1,1.5,12,1629,22,False
50,0.2,0.8,1,1,1.5,12,1630,24,False
50,0.2,0.8,1,1,1.5,12,1631,28,False
50,0.2,0.8,1,1,1.5,12,1632,25,False
50,0.2,0.8,1,1,1.5,12,1633,21,False
50,0.2,0.8,1,1,1.5,12,1634,22,False
50,0.2,0.8,1,1,1.5,12,1635,25,False
50,0.2,0.8,1,1,1.5,12,1636,17,False
50,0.2,0.8,1,1,1.5,12,1637,26,False
50,0.2,0.8,1,1,1.5,12,1638,22,False
50,0.2,0.8,1,1,1.5,12,1639,23,False
50,0.2,0.8,1,1,1.5,12,1640,21,False
50,0.2,0.8,1,1,1.5,12,1641,21,False
50,0.2,0.8,1,1,1.5,12,1642,24,False
50,0.2,0.8,1,1,1.5,12,1643,22,False
50,0.2,0.8,1,1,1.5,12,1644,24,False
50,0.2,0.8,1,1,1.5,12,1645,27,False
50,0.2,0.8,1,1,1.5,12,1646,25,False
50,0.2,0.8,1,1,1.5,12,1647,17,False
50,0.2,0.8,1,1,1.5,12,1648,19,False
50,0.2,0.8,1,1,1.5,12,1649,23,False
50,0.2,0.8,1,1,1.5,12,1650,24,False
50,0.2,0.8,1,1,1.5,12,1651,25,False
50,0.2,0.8,1,1,1.5,12,1652,21,False
50,0.2,0.8,1,1,1.5,12,1653,29,False
50,0.2,0.8,1,1,1.5,12,1654,28,False
50,0.2,0.8,1,1,1.5,12,1655,18,False
50,0.2,0.8,1,1,1.5,12,1656,24,False
50,0.2,0.8,1,1,1.5,12,1657,26,False
50,0.2,0.8,1,1,1.5,12,1658,27,False
50,0.2,0.8,1,1,1.5,12,1659,27,False
50,0.2,0.8,1,1,1.5,12,1660,27,False
50,0.2,0.8,1,1,1.5,12,1661,22,False
50,0.2,0.8,1,1,1.5,12,1662,31,False
50,0.2,0.8,1,1,1.5,12,1663,22,False
50,0.2,0.8,1,1,1.5,12,1664,27,False
50,0.2,0.8,1,1,1.5,12,1665,24,False
50,0.2,0.8,1,1,1.5,12,1666,20,False
50,0.2,0.8,1,1,1.5,12,1667,19,False
50,0.2,0.8,1,1,1.5,12,1668,28,False
50,0.2,0.8,1,1,1.5,12,1669,27,False
50,0.2,0.8,1,1,1.5,12,1670,22,False
50,0.2,0.8,1,1,1.5,12,1671,22,False
50,0.2,0.8,1,1,1.5,12,1672,34,False
50,0.2,0.8,1,1,1.5,12,1673,22,False
50,0.2,0.8,1,1,1.5,12,1674,22,False
50,0.2,0.8,1,1,1.5,12,1675,19,False
50,0.2,0.8,1,1,1.5,12,1676,22,False
50,0.2,0.8,1,1,1.5,12,1677,25,False
50,0.2,0.8,1,1,1.5,12,1678,28,False
50,0.2,0.8,1,1,1.5,12,1679,20,False
50,0.2,0.8,1,1,1.5,12,1680,28,False
50,0.2,0.8,1,1,1.5,12,1681,25,False
50,0.2,0.8,1,1,1.5,12,1682,23,False
50,0.2,0.8,1,1,1.5,12,1683,27,False
50,0.2,0.8,1,1,1.5,12,1684,25,False
50,0.2,0.8,1,1,1.5,12,1685,23,False
50,0.2,0.8,1,1,1.5,12,1686,21,False
50,0.2,0.8,1,1,1.5,12,1687,24,False
50,0.2,0.8,1,1,1.5,12,1688,18,False
50,0.2,0.8,1,1,1.5,12,1689,21,False
50,0.2,0.8,1,1,1.5,12,1690,23,False
50,0.2,0.8,1,1,1.5,12,1691,24,False
50,0.2,0.8,1,1,1.5,12,1692,26,False
50,0.2,0.8,1,1,1.5,12,1693,24,False
50,0.2,0.8,1,1,1.5,12,1694,24,False
50,0.2,0.8,1,1,1.5,12,1695,27,False
50,0.2,0.8,1,1,1.5,12,1696,28,False
50,0.2,0.8,1,1,1.5,12,1697,19,False
50,0.2,0.8,1,1,1.5,12,1698,23,False
50,0.2,0.8,1,1,1.5,12,1699,24,False
50,0.2,0.8,1,1,1.5,12,1700,23,False
50,0.2,0.8,1,1,1.5,12,1701,31,False
50,0.2,0.8,1,1,1.5,12,1702,24,False
50,0.2,0.8,1,1,1.5,12,1703,23,False
50,0.2,0.8,1,1,1.5,12,1704,19,False
50,0.2,0.8,1,1,1.5,12,1705,23,False
50,0.2,0.8,1,1,1.5,12,1706,23,False
50,0.2,0.8,1,1,1.5,12,1707,29,False
50,0.2,0.8,1,1,1.5,12,1708,20,False
50,0.2,0.8,1,1,1.5,12,1709,18,False
50,0.2,0.8,1,1,1.5,12,1710,24,False
50,0.2,0.8,1,1,1.5,12,1711,25,False
50,0.2,0.8,1,1,1.5,12,1712,25,False
50,0.2,0.8,1,1,1.5,12,1713,27,False
50,0.2,0.8,1,1,1.5,12,1714,20,False
50,0.2,0.8,1,1,1.5,12,1715,23,False
50,0.2,0.8,1,1,1.5,12,1716,28,False
50,0.2,0.8,1,1,1.5,12,1717,29,False
50,0.2,0.8,1,1,1.5,12,1718,28,False
50,0.2,0.8,1,1,1.5,12,1719,28,False
50,0.2,0.8,1,1,1.5,12,1720,28,False
50,0.2,0.8,1,1,1.5,12,1721,24,False
50,0.2,0.8,1,1,1.5,12,1722,21,False
50,0.2,0.8,1,1,1.5,12,1723,21,False
50,0.2,0.8,1,1,1.5,12,1724,20,False
50,0.2,0.8,1,1,1.5,12,1725,21,False
50,0.2,0.8,1,1,1.5,12,1726,23,False
50,0.2,0.8,1,1,1.5,12,1727,23,False
50,0.2,0.8,1,1,1.5,12,1728,18,False
50,0.2,0.8,1,1,1.5,12,1729,25,False
50,0.2,0.8,1,1,1.5,12,1730,22,False
50,0.2,0.8,1,1,1.5,12,1731,18,False
50,0.2,0.8,1,1,1.5,12,1732,22,False
50,0.2,0.8,1,1,1.5,12,1733,17,False
50,0.2,0.8,1,1,1.5,12,1734,24,False
50,0.2,0.8,1,1,1.5,12,1735,25,False
50,0.2,0.8,1,1,1.5,12,1736,21,False
50,0.2,0.8,1,1,1.5,12,1737,24,False
50,0.2,0.8,1,1,1.5,12,1738,23,False
50,0.2,0.8,1,1,1.5,12,1739,22,False
50,0.2,0.8,1,1,1.5,12,1740,22,False
50,0.2,0.8,1,1,1.5,12,1741,24,False
50,0.2,0.8,1,1,1.5,12,1742,30,False
50,0.2,0.8,1,1,1.5,12,1743,20,False
50,0.2,0.8,1,1,1.5,12,1744,25,False
50,0.2,0.8,1,1,1.5,12,1745,28,False
50,0.2,0.8,1,1,1.5,12,1746,21,False
50,0.2,0.8,1,1,1.5,12,1747,22,False
50,0.2,0.8,1,1,1.5,12,1748,26,False
50,0.2,0.8,1,1,1.5,12,1749,29,False
50,0.2,0.8,1,1,1.5,12,1750,22,False
50,0.2,0.8,1,1,1.5,12,1751,24,False
50,0.2,0.8,1,1,1.5,12,1752,29,False
50,0.2,0.8,1,1,1.5,12,1753,23,False
50,0.2,0.8,1,1,1.5,12,1754,25,False
50,0.2,0.8,1,1,1.5,12,1755,21,False
50,0.2,0.8,1,1,1.5,12,1756,26,False
50,0.2,0.8,1,1,1.5,12,1757,23,False
50,0.2,0.8,1,1,1.5,12,1758,23,False
50,0.2,0.8,1,1,1.5,12,1759,21,False
50,0.2,0.8,1,1,1.5,12,1760,21,False
50,0.2,0.8,1,1,1.5,12,1761,26,False
50,0.2,0.8,1,1,1.5,12,1762,24,False
50,0.2,0.8,1,1,1.5,12,1763,24,False
50,0.2,0.8,1,1,1.5,12,1764,21,False
50,0.2,0.8,1,1,1.5,12,1765,24,False
50,0.2,0.8,1,1,1.5,12,1766,21,False
50,0.2,0.8,1,1,1.5,12,1767,25,False
50,0.2,0.8,1,1,1.5,12,1768,24,False
50,0.2,0.8,1,1,1.5,12,1769,27,False
50,0.2,0.8,1,1,1.5,12,1770,28,False
50,0.2,0.8,1,1,1.5,12,1771,22,False
50,0.2,0.8,1,1,1.5,12,1772,21,False
50,0.2,0.8,1,1,1.5,12,1773,25,False
50,0.2,0.8,1,1,1.5,12,1774,33,False
50,0.2,0.8,1,1,1.5,12,1775,26,False
50,0.2,0.8,1,1,1.5,12,1776,21,False
50,0.2,0.8,1,1,1.5,12,1777,24,False
50,0.2,0.8,1,1,1.5,12,1778,27,False
50,0.2,0.8,1,1,1.5,12,1779,30,False
50,0.2,0.8,1,1,1.5,12,1780,22,False
50,0.2,0.8,1,1,1.5,12,1781,25,False
50,0.2,0.8,1,1,1.5,12,1782,24,False
50,0.2,0.8,1,1,1.5,12,1783,25,False
50,0.2,0.8,1,1,1.5,12,1784,22,False
50,0.2,0.8,1,1,1.5,12,1785,35,False
50,0.2,0.8,1,1,1.5,12,1786,21,False
50,0.2,0.8,1,1,1.5,12,1787,28,False
50,0.2,0.8,1,1,1.5,12,1788,21,False
50,0.2,0.8,1,1,1.5,12,1789,21,False
50,0.2,0.8,1,1,1.5,12,1790,26,False
50,0.2,0.8,1,1,1.5,12,1791,26,False
50,0.2,0.8,1,1,1.5,12,1792,20,False
50,0.2,0.8,1,1,1.5,12,1793,23,False
50,0.2,0.8,1,1,1.5,12,1794,23,False
50,0.2,0.8,1,1,1.5,12,1795,25,False
50,0.2,0.8,1,1,1.5,12,1796,23,False
50,0.2,0.8,1,1,1.5,12,1797,23,False
50,0.2,0.8,1,1,1.5,12,1798,26,False
50,0.2,0.8,1,1,1.5,12,1799,26,False
50,0.2,0.8,1,1,1.5,12,1800,29,False
50,0.2,0.8,1,1,1.5,12,1801,24,False
50,0.2,0.8,1,1,1.5,12,1802,24,False
50,0.2,0.8,1,1,1.5,12,1803,21,False
50,0.2,0.8,1,1,1.5,12,1804,26,False
50,0.2,0.8,1,1,1.5,12,1805,26,False
50,0.2,0.8,1,1,1.5,12,1806,22,False
50,0.2,0.8,1,1,1.5,12,1807,29,False
50,0.2,0.8,1,1,1.5,12,1808,23,False
50,0.2,0.8,1,1,1.5,12,1809,24,False
50,0.2,0.8,1,1,1.5,12,1810,21,False
50,0.2,0.8,1,1,1.5,12,1811,23,False
50,0.2,0.8,1,1,1.5,12,1812,21,False
50,0.2,0.8,1,1,1.5,12,1813,20,False
50,0.2,0.8,1,1,1.5,12,1814,24,False
50,0.2,0.8,1,1,1.5,12,1815,27,False
50,0.2,0.8,1,1,1.5,12,1816,22,False
50,0.2,0.8,1,1,1.5,12,1817,25,False
50,0.2,0.8,1,1,1.5,12,1818,25,False
50,0.2,0.8,1,1,1.5,12,1819,22,False
50,0.2,0.8,1,1,1.5,12,1820,22,False
50,0.2,0.8,1,1,1.5,12,1821,24,False
50,0.2,0.8,1,1,1.5,12,1822,32,False
50,0.2,0.8,1,1,1.5,12,1823,23,False
50,0.2,0.8,1,1,1.5,12,1824,23,False
50,0.2,0.8,1,1,1.5,12,1825,21,False
50,0.2,0.8,1,1,1.5,12,1826,22,False
50,0.2,0.8,1,1,1.5,12,1827,32,False
50,0.2,0.8,1,1,1.5,12,1828,24,False
50,0.2,0.8,1,1,1.5,12,1829,29,False
50,0.2,0.8,1,1,1.5,12,1830,24,False
50,0.2,0.8,1,1,1.5,12,1831,27,False
50,0.2,0.8,1,1,1.5,12,1832,22,False
50,0.2,0.8,1,1,1.5,12,1833,21,False
50,0.2,0.8,1,1,1.5,12,1834,23,False
50,0.2,0.8,1,1,1.5,12,1835,20,False
50,0.2,0.8,1,1,1.5,12,1836,20,False
50,0.2,0.8,1,1,1.5,12,1837,21,False
50,0.2,0.8,1,1,1.5,12,1838,25,False
50,0.2,0.8,1,1,1.5,12,1839,25,False
50,0.2,0.8,1,1,1.5,12,1840,22,False
50,0.2,0.8,1,1,1.5,12,1841,24,False
50,0.2,0.8,1,1,1.5,12,1842,18,False
50,0.2,0.8,1,1,1.5,12,1843,23,False
50,0.2,0.8,1,1,1.5,12,1844,28,False
50,0.2,0.8,1,1,1.5,12,1845,28,False
50,0.2,0.8,1,1,1.5,12,1846,21,False
50,0.2,0.8,1,1,1.5,12,1847,26,False
50,0.2,0.8,1,1,1.5,12,1848,21,False
50,0.2,0.8,1,1,1.5,12,1849,20,False
50,0.2,0.8,1,1,1.5,12,1850,22,False
50,0.2,0.8,1,1,1.5,12,1851,28,False
50,0.2,0.8,1,1,1.5,12,1852,26,False
50,0.2,0.8,1,1,1.5,12,1853,27,False
50,0.2,0.8,1,1,1.5,12,1854,22,False
50,0.2,0.8,1,1,1.5,12,1855,23,False
50,0.2,0.8,1,1,1.5,12,1856,21,False
50,0.2,0.8,1,1,1.5,12,1857,22,False
50,0.2,0.8,1,1,1.5,12,1858,31,False
50,0.2,0.8,1,1,1.5,12,1859,18,False
50,0.2,0.8,1,1,1.5,12,1860,22,False
50,0.2,0.8,1,1,1.5,12,1861,25,False
50,0.2,0.8,1,1,1.5,12,1862,22,False
50,0.2,0.8,1,1,1.5,12,1863,22,False
50,0.2,0.8,1,1,1.5,12,1864,21,False
50,0.2,0.8,1,1,1.5,12,1865,22,False
50,0.2,0.8,1,1,1.5,12,1866,18,False
50,0.2,0.8,1,1,1.5,12,1867,30,False
50,0.2,0.8,1,1,1.5,12,1868,22,False
50,0.2,0.8,1,1,1.5,12,1869,23,False
50,0.2,0.8,1,1,1.5,12,1870,32,False
50,0.2,0.8,1,1,1.5,12,1871,21,False
50,0.2,0.8,1,1,1.5,12,1872,26,False
50,0.2,0.8,1,1,1.5,12,1873,19,False
50,0.2,0.8,1,1,1.5,12,1874,31,False
50,0.2,0.8,1,1,1.5,12,1875,25,False
50,0.2,0.8,1,1,1.5,12,1876,25,False
50,0.2,0.8,1,1,1.5,12,1877,22,False
50,0.2,0.8,1,1,1.5,12,1878,21,False
50,0.2,0.8,1,1,1.5,12,1879,26,False
50,0.2,0.8,1,1,1.5,12,1880,29,False
50,0.2,0.8,1,1,1.5,12,1881,22,False
50,0.2,0.8,1,1,1.5,12,1882,22,False
50,0.2,0.8,1,1,1.5,12,1883,24,False
50,0.2,0.8,1,1,1.5,12,1884,22,False
50,0.2,0.8,1,1,1.5,12,1885,22,False
50,0.2,0.8,1,1,1.5,12,1886,28,False
50,0.2,0.8,1,1,1.5,12,1887,22,False
50,0.2,0.8,1,1,1.5,12,1888,24,False
50,0.2,0.8,1,1,1.5,12,1889,25,False
50,0.2,0.8,1,1,1.5,12,1890,20,False
50,0.2,0.8,1,1,1.5,12,1891,24,False
50,0.2,0.8,1,1,1.5,12,1892,21,False
50,0.2,0.8,1,1,1.5,12,1893,21,False
50,0.2,0.8,1,1,1.5,12,1894,22,False
50,0.2,0.8,1,1,1.5,12,1895,22,False
50,0.2,0.8,1,1,1.5,12,1896,20,False
50,0.2,0.8,1,1,1.5,12,1897,23,False
50,0.2,0.8,1,1,1.5,12,1898,24,False
50,0.2,0.8,1,1,1.5,12,1899,25,False
50,0.2,0.8,1,1,1.5,12,1900,24,False
50,0.2,0.8,1,1,1.5,12,1901,25,False
50,0.2,0.8,1,1,1.5,12,1902,25,False
50,0.2,0.8,1,1,1.5,12,1903,25,False
50,0.2,0.8,1,1,1.5,12,1904,34,False
50,0.2,0.8,1,1,1.5,12,1905,26,False
50,0.2,0.8,1,1,1.5,12,1906,28,False
50,0.2,0.8,1,1,1.5,12,1907,19,False
50,0.2,0.8,1,1,1.5,12,1908,27,False
50,0.2,0.8,1,1,1.5,12,1909,22,False
50,0.2,0.8,1,1,1.5,12,1910,23,False
50,0.2,0.8,1,1,1.5,12,1911,24,False
50,0.2,0.8,1,1,1.5,12,1912,26,False
50,0.2,0.8,1,1,1.5,12,1913,20,False
50,0.2,0.8,1,1,1.5,12,1914,25,False
50,0.2,0.8,1,1,1.5,12,1915,25,False
50,0.2,0.8,1,1,1.5,12,1916,22,False
50,0.2,0.8,1,1,1.5,12,1917,26,False
50,0.2,0.8,1,1,1.5,12,1918,23,False
50,0.2,0.8,1,1,1.5,12,1919,20,False
50,0.2,0.8,1,1,1.5,12,1920,23,False
50,0.2,0.8,1,1,1.5,12,1921,29,False
50,0.2,0.8,1,1,1.5,12,1922,23,False
50,0.2,0.8,1,1,1.5,12,1923,20,False
50,0.2,0.8,1,1,1.5,12,1924,28,False
50,0.2,0.8,1,1,1.5,12,1925,27,False
50,0.2,0.8,1,1,1.5,12,1926,25,False
50,0.2,0.8,1,1,1.5,12,1927,31,False
50,0.2,0.8,1,1,1.5,12,1928,21,False
50,0.2,0.8,1,1,1.5,12,1929,27,False
50,0.2,0.8,1,1,1.5,12,1930,21,False
50,0.2,0.8,1,1,1.5,12,1931,19,False
50,0.2,0.8,1,1,1.5,12,1932,24,False
50,0.2,0.8,1,1,1.5,12,1933,25,False
50,0.2,0.8,1,1,1.5,12,1934,25,False
50,0.2,0.8,1,1,1.5,12,1935,28,False
50,0.2,0.8,1,1,1.5,12,1936,22,False
50,0.2,0.8,1,1,1.5,12,1937,30,False
50,0.2,0.8,1,1,1.5,12,1938,23,False
50,0.2,0.8,1,1,1.5,12,1939,24,False
50,0.2,0.8,1,1,1.5,12,1940,22,False
50,0.2,0.8,1,1,1.5,12,1941,30,False
50,0.2,0.8,1,1,1.5,12,1942,24,False
50,0.2,0.8,1,1,1.5,12,1943,27,False
50,0.2,0.8,1,1,1.5,12,1944,21,False
50,0.2,0.8,1,1,1.5,12,1945,35,False
50,0.2,0.8,1,1,1.5,12,1946,23,False
50,0.2,0.8,1,1,1.5,12,1947,28,False
50,0.2,0.8,1,1,1.5,12,1948,22,False
50,0.2,0.8,1,1,1.5,12,1949,19,False
50,0.2,0.8,1,1,1.5,12,1950,26,False
50,0.2,0.8,1,1,1.5,12,1951,25,False
50,0.2,0.8,1,1,1.5,12,1952,29,False
50,0.2,0.8,1,1,1.5,12,1953,25,False
50,0.2,0.8,1,1,1.5,12,1954,26,False
50,0.2,0.8,1,1,1.5,12,1955,30,False
50,0.2,0.8,1,1,1.5,12,1956,24,False
50,0.2,0.8,1,1,1.5,12,1957,25,False
50,0.2,0.8,1,1,1.5,12,1958,26,False
50,0.2,0.8,1,1,1.5,12,1959,21,False
50,0.2,0.8,1,1,1.5,12,1960,30,False
50,0.2,0.8,1,1,1.5,12,1961,24,False
50,0.2,0.8,1,1,1.5,12,1962,25,False
50,0.2,0.8,1,1,1.5,12,1963,19,False
50,0.2,0.8,1,1,1.5,12,1964,23,False
50,0.2,0.8,1,1,1.5,12,1965,21,False
50,0.2,0.8,1,1,1.5,12,1966,27,False
50,0.2,0.8,1,1,1.5,12,1967,26,False
50,0.2,0.8,1,1,1.5,12,1968,33,False
50,0.2,0.8,1,1,1.5,12,1969,22,False
50,0.2,0.8,1,1,1.5,12,1970,20,False
50,0.2,0.8,1,1,1.5,12,1971,26,False
50,0.2,0.8,1,1,1.5,12,1972,24,False
50,0.2,0.8,1,1,1.5,12,1973,25,False
50,0.2,0.8,1,1,1.5,12,1974,24,False
50,0.2,0.8,1,1,1.5,12,1975,28,False
50,0.2,0.8,1,1,1.5,12,1976,20,False
50,0.2,0.8,1,1,1.5,12,1977,23,False
50,0.2,0.8,1,1,1.5,12,1978,24,False
50,0.2,0.8,1,1,1.5,12,1979,25,False
50,0.2,0.8,1,1,1.5,12,1980,24,False
50,0.2,0.8,1,1,1.5,12,1981,28,False
50,0.2,0.8,1,1,1.5,12,1982,26,False
50,0.2,0.8,1,1,1.5,12,1983,28,False
50,0.2,0.8,1,1,1.5,12,1984,30,False
50,0.2,0.8,1,1,1.5,12,1985,26,False
50,0.2,0.8,1,1,1.5,12,1986,23,False
50,0.2,0.8,1,1,1.5,12,1987,26,False
50,0.2,0.8,1,1,1.5,12,1988,19,False
50,0.2,0.8,1,1,1.5,12,1989,27,False
50,0.2,0.8,1,1,1.5,12,1990,21,False
50,0.2,0.8,1,1,1.5,12,1991,24,False
50,0.2,0.8,1,1,1.5,12,1992,23,False
50,0.2,0.8,1,1,1.5,12,1993,23,False
50,0.2,0.8,1,1,1.5,12,1994,26,False
50,0.2,0.8,1,1,1.5,12,1995,23,False
50,0.2,0.8,1,1,1.5,12,1996,27,False
50,0.2,0.8,1,1,1.5,12,1997,26,False
50,0.2,0.8,1,1,1.5,12,1998,23,False
50,0.2,0.8,1,1,1.5,12,1999,26,False
