sides,defector,cooperator,radio,pay,factor,tolerance,info_seed,info_generations,status_undetermined
50,0.2,0.8,1,1,1.1,52,1585,3,True
50,0.2,0.8,1,1,1.1,52,1586,3,True
50,0.2,0.8,1,1,1.1,52,1587,5,True
50,0.2,0.8,1,1,1.1,52,1588,3,True
50,0.2,0.8,1,1,1.1,52,1589,3,True
50,0.2,0.8,1,1,1.1,52,1590,3,True
50,0.2,0.8,1,1,1.1,52,1591,2,True
50,0.2,0.8,1,1,1.1,52,1592,2,True
50,0.2,0.8,1,1,1.1,52,1593,2,True
50,0.2,0.8,1,1,1.1,52,1594,2,True
50,0.2,0.8,1,1,1.1,52,1595,3,True
50,0.2,0.8,1,1,1.1,52,1596,2,True
50,0.2,0.8,1,1,1.1,52,1597,2,True
50,0.2,0.8,1,1,1.1,52,1598,3,True
50,0.2,0.8,1,1,1.1,52,1599,4,True
50,0.2,0.8,1,1,1.1,52,1600,2,True
50,0.2,0.8,1,1,1.1,52,1601,2,True
50,0.2,0.8,1,1,1.1,52,1602,2,True
50,0.2,0.8,1,1,1.1,52,1603,2,True
50,0.2,0.8,1,1,1.1,52,1604,2,True
50,0.2,0.8,1,1,1.1,52,1605,2,True
50,0.2,0.8,1,1,1.1,52,1606,2,True
50,0.2,0.8,1,1,1.1,52,1607,2,True
50,0.2,0.8,1,1,1.1,52,1608,3,True
50,0.2,0.8,1,1,1.1,52,1609,4,True
50,0.2,0.8,1,1,1.1,52,1610,2,True
50,0.2,0.8,1,1,1.1,52,1611,1,True
50,0.2,0.8,1,1,1.1,52,1612,4,True
50,0.2,0.8,1,1,1.1,52,1613,3,True
50,0.2,0.8,1,1,1.1,52,1614,2,True
50,0.2,0.8,1,1,1.1,52,1615,3,True
50,0.2,0.8,1,1,1.1,52,1616,3,True
50,0.2,0.8,1,1,1.1,52,1617,3,True
50,0.2,0.8,1,1,1.1,52,1618,3,True
50,0.2,0.8,1,1,1.1,52,1619,3,True
50,0.2,0.8,1,1,1.1,52,1620,4,True
50,0.2,0.8,1,1,1.1,52,1621,4,True
50,0.2,0.8,1,1,1.1,52,1622,2,True
50,0.2,0.8,1,1,1.1,52,1623,3,True
50,0.2,0.8,1,1,1.1,52,1624,1,True
50,0.2,0.8,1,1,1.1,52,1625,2,True
50,0.2,0.8,1,1,1.1,52,1626,2,True
50,0.2,0.8,1,1,1.1,52,1627,3,True
50,0.2,0.8,1,1,1.1,52,1628,2,True
50,0.2,0.8,1,1,1.1,52,1629,2,True
50,0.2,0.8,1,1,1.1,52,1630,3,True
50,0.2,0.8,1,1,1.1,52,1631,3,True
50,0.2,0.8,1,1,1.1,52,1632,2,True
50,0.2,0.8,1,1,1.1,52,1633,3,True
50,0.2,0.8,1,1,1.1,52,1634,3,True
50,0.2,0.8,1,1,1.1,52,1635,3,True
50,0.2,0.8,1,1,1.1,52,1636,3,True
50,0.2,0.8,1,1,1.1,52,1637,2,True
50,0.2,0.8,1,1,1.1,52,1638,2,True
50,0.2,0.8,1,1,1.1,52,1639,3,True
50,0.2,0.8,1,1,1.1,52,1640,1,True
50,0.2,0.8,1,1,1.1,52,1641,3,True
50,0.2,0.8,1,1,1.1,52,1642,4,True
50,0.2,0.8,1,1,1.1,52,1643,2,True
50,0.2,0.8,1,1,1.1,52,1644,2,True
50,0.2,0.8,1,1,1.1,52,1645,2,True
50,0.2,0.8,1,1,1.1,52,1646,2,True
50,0.2,0.8,1,1,1.1,52,1647,2,True
50,0.2,0.8,1,1,1.1,52,1648,3,True
50,0.2,0.8,1,1,1.1,52,1649,3,True
50,0.2,0.8,1,1,1.1,52,1650,3,True
50,0.2,0.8,1,1,1.1,52,1651,2,True
50,0.2,0.8,1,1,1.1,52,1652,3,True
50,0.2,0.8,1,1,1.1,52,1653,2,True
50,0.2,0.8,1,1,1.1,52,1654,2,True
50,0.2,0.8,1,1,1.1,52,1655,3,True
50,0.2,0.8,1,1,1.1,52,1656,2,True
50,0.2,0.8,1,1,1.1,52,1657,5,True
50,0.2,0.8,1,1,1.1,52,1658,2,True
50,0.2,0.8,1,1,1.1,52,1659,2,True
50,0.2,0.8,1,1,1.1,52,1660,3,True
50,0.2,0.8,1,1,1.1,52,1661,2,True
50,0.2,0.8,1,1,1.1,52,1662,3,True
50,0.2,0.8,1,1,1.1,52,1663,1,True
50,0.2,0.8,1,1,1.1,52,1664,2,True
50,0.2,0.8,1,1,1.1,52,1665,3,True
50,0.2,0.8,1,1,1.1,52,1666,2,True
50,0.2,0.8,1,1,1.1,52,1667,3,True
50,0.2,0.8,1,1,1.1,52,1668,1,True
50,0.2,0.8,1,1,1.1,52,1669,2,True
50,0.2,0.8,1,1,1.1,52,1670,2,True
50,0.2,0.8,1,1,1.1,52,1671,3,True
50,0.2,0.8,1,1,1.1,52,1672,2,True
50,0.2,0.8,1,1,1.1,52,1673,2,True
50,0.2,0.8,1,1,1.1,52,1674,1,True
50,0.2,0.8,1,1,1.1,52,1675,2,True
50,0.2,0.8,1,1,1.1,52,1676,2,True
50,0.2,0.8,1,1,1.1,52,1677,2,True
50,0.2,0.8,1,1,1.1,52,1678,3,True
50,0.2,0.8,1,1,1.1,52,1679,3,True
50,0.2,0.8,1,1,1.1,52,1680,1,True
50,0.2,0.8,1,1,1.1,52,1681,3,True
50,0.2,0.8,1,1,1.1,52,1682,2,True
50,0.2,0.8,1,1,1.1,52,1683,2,True
50,0.2,0.8,1,1,1.1,52,1684,2,True
50,0.2,0.8,1,1,1.1,52,1685,5,True
50,0.2,0.8,1,1,1.1,52,1686,5,True
50,0.2,0.8,1,1,1.1,52,1687,3,True
50,0.2,0.8,1,1,1.1,52,1688,2,True
50,0.2,0.8,1,1,1.1,52,1689,3,True
50,0.2,0.8,1,1,1.1,52,1690,3,True
50,0.2,0.8,1,1,1.1,52,1691,2,True
50,0.2,0.8,1,1,1.1,52,1692,4,True
50,0.2,0.8,1,1,1.1,52,1693,2,True
50,0.2,0.8,1,1,1.1,52,1694,3,True
50,0.2,0.8,1,1,1.1,52,1695,1,True
50,0.2,0.8,1,1,1.1,52,1696,4,True
50,0.2,0.8,1,1,1.1,52,1697,2,True
50,0.2,0.8,1,1,1.1,52,1698,3,True
50,0.2,0.8,1,1,1.1,52,1699,2,True
50,0.2,0.8,1,1,1.1,52,1700,4,True
50,0.2,0.8,1,1,1.1,52,1701,2,True
50,0.2,0.8,1,1,1.1,52,1702,3,True
50,0.2,0.8,1,1,1.1,52,1703,3,True
50,0.2,0.8,1,1,1.1,52,1704,3,True
50,0.2,0.8,1,1,1.1,52,1705,3,True
50,0.2,0.8,1,1,1.1,52,1706,3,True
50,0.2,0.8,1,1,1.1,52,1707,2,True
50,0.2,0.8,1,1,1.1,52,1708,2,True
50,0.2,0.8,1,1,1.1,52,1709,2,True
50,0.2,0.8,1,1,1.1,52,1710,3,True
50,0.2,0.8,1,1,1.1,52,1711,5,True
50,0.2,0.8,1,1,1.1,52,1712,1,True
50,0.2,0.8,1,1,1.1,52,1713,3,True
50,0.2,0.8,1,1,1.1,52,1714,2,True
50,0.2,0.8,1,1,1.1,52,1715,2,True
50,0.2,0.8,1,1,1.1,52,1716,3,True
50,0.2,0.8,1,1,1.1,52,1717,6,True
50,0.2,0.8,1,1,1.1,52,1718,2,True
50,0.2,0.8,1,1,1.1,52,1719,2,True
50,0.2,0.8,1,1,1.1,52,1720,2,True
50,0.2,0.8,1,1,1.1,52,1721,1,True
50,0.2,0.8,1,1,1.1,52,1722,3,True
50,0.2,0.8,1,1,1.1,52,1723,3,True
50,0.2,0.8,1,1,1.1,52,1724,3,True
50,0.2,0.8,1,1,1.1,52,1725,3,True
50,0.2,0.8,1,1,1.1,52,1726,1,True
50,0.2,0.8,1,1,1.1,52,1727,3,True
50,0.2,0.8,1,1,1.1,52,1728,2,True
50,0.2,0.8,1,1,1.1,52,1729,2,True
50,0.2,0.8,1,1,1.1,52,1730,2,True
50,0.2,0.8,1,1,1.1,52,1731,2,True
50,0.2,0.8,1,1,1.1,52,1732,2,True
50,0.2,0.8,1,1,1.1,52,1733,4,True
50,0.2,0.8,1,1,1.1,52,1734,2,True
50,0.2,0.8,1,1,1.1,52,1735,3,True
50,0.2,0.8,1,1,1.1,52,1736,1,True
50,0.2,0.8,1,1,1.1,52,1737,2,True
50,0.2,0.8,1,1,1.1,52,1738,1,True
50,0.2,0.8,1,1,1.1,52,1739,5,True
50,0.2,0.8,1,1,1.1,52,1740,2,True
50,0.2,0.8,1,1,1.1,52,1741,3,True
50,0.2,0.8,1,1,1.1,52,1742,4,True
50,0.2,0.8,1,1,1.1,52,1743,3,True
50,0.2,0.8,1,1,1.1,52,1744,3,True
50,0.2,0.8,1,1,1.1,52,1745,3,True
50,0.2,0.8,1,1,1.1,52,1746,1,True
50,0.2,0.8,1,1,1.1,52,1747,3,True
50,0.2,0.8,1,1,1.1,52,1748,2,True
50,0.2,0.8,1,1,1.1,52,1749,5,True
50,0.2,0.8,1,1,1.1,52,1750,1,True
50,0.2,0.8,1,1,1.1,52,1751,3,True
50,0.2,0.8,1,1,1.1,52,1752,2,True
50,0.2,0.8,1,1,1.1,52,1753,2,True
50,0.2,0.8,1,1,1.1,52,1754,2,True
50,0.2,0.8,1,1,1.1,52,1755,3,True
50,0.2,0.8,1,1,1.1,52,1756,3,True
50,0.2,0.8,1,1,1.1,52,1757,2,True
50,0.2,0.8,1,1,1.1,52,1758,3,True
50,0.2,0.8,1,1,1.1,52,1759,2,True
50,0.2,0.8,1,1,1.1,52,1760,3,True
50,0.2,0.8,1,1,1.1,52,1761,4,True
50,0.2,0.8,1,1,1.1,52,1762,3,True
50,0.2,0.8,1,1,1.1,52,1763,2,True
50,0.2,0.8,1,1,1.1,52,1764,4,True
50,0.2,0.8,1,1,1.1,52,1765,2,True
50,0.2,0.8,1,1,1.1,52,1766,3,True
50,0.2,0.8,1,1,1.1,52,1767,2,True
50,0.2,0.8,1,1,1.1,52,1768,2,True
50,0.2,0.8,1,1,1.1,52,1769,4,True
50,0.2,0.8,1,1,1.1,52,1770,2,True
50,0.2,0.8,1,1,1.1,52,1771,2,True
50,0.2,0.8,1,1,1.1,52,1772,2,True
50,0.2,0.8,1,1,1.1,52,1773,3,True
50,0.2,0.8,1,1,1.1,52,1774,2,True
50,0.2,0.8,1,1,1.1,52,1775,2,True
50,0.2,0.8,1,1,1.1,52,1776,3,True
50,0.2,0.8,1,1,1.1,52,1777,3,True
50,0.2,0.8,1,1,1.1,52,1778,4,True
50,0.2,0.8,1,1,1.1,52,1779,3,True
50,0.2,0.8,1,1,1.1,52,1780,2,True
50,0.2,0.8,1,1,1.1,52,1781,3,True
50,0.2,0.8,1,1,1.1,52,1782,2,True
50,0.2,0.8,1,1,1.1,52,1783,2,True
50,0.2,0.8,1,1,1.1,52,1784,2,True
50,0.2,0.8,1,1,1.1,52,1785,2,True
50,0.2,0.8,1,1,1.1,52,1786,2,True
50,0.2,0.8,1,1,1.1,52,1787,3,True
50,0.2,0.8,1,1,1.1,52,1788,2,True
50,0.2,0.8,1,1,1.1,52,1789,2,True
50,0.2,0.8,1,1,1.1,52,1790,4,True
50,0.2,0.8,1,1,1.1,52,1791,2,True
50,0.2,0.8,1,1,1.1,52,1792,2,True
50,0.2,0.8,1,1,1.1,52,1793,3,True
50,0.2,0.8,1,1,1.1,52,1794,3,True
50,0.2,0.8,1,1,1.1,52,1795,1,True
50,0.2,0.8,1,1,1.1,52,1796,3,True
50,0.2,0.8,1,1,1.1,52,1797,2,True
50,0.2,0.8,1,1,1.1,52,1798,2,True
50,0.2,0.8,1,1,1.1,52,1799,2,True
50,0.2,0.8,1,1,1.1,52,1800,2,True
50,0.2,0.8,1,1,1.1,52,1801,2,True
50,0.2,0.8,1,1,1.1,52,1802,2,True
50,0.2,0.8,1,1,1.1,52,1803,3,True
50,0.2,0.8,1,1,1.1,52,1804,3,True
50,0.2,0.8,1,1,1.1,52,1805,3,True
50,0.2,0.8,1,1,1.1,52,1806,1,True
50,0.2,0.8,1,1,1.1,52,1807,4,True
50,0.2,0.8,1,1,1.1,52,1808,2,True
50,0.2,0.8,1,1,1.1,52,1809,2,True
50,0.2,0.8,1,1,1.1,52,1810,2,True
50,0.2,0.8,1,1,1.1,52,1811,2,True
50,0.2,0.8,1,1,1.1,52,1812,3,True
50,0.2,0.8,1,1,1.1,52,1813,5,True
50,0.2,0.8,1,1,1.1,52,1814,1,True
50,0.2,0.8,1,1,1.1,52,1815,2,True
50,0.2,0.8,1,1,1.1,52,1816,2,True
50,0.2,0.8,1,1,1.1,52,1817,4,True
50,0.2,0.8,1,1,1.1,52,1818,1,True
50,0.2,0.8,1,1,1.1,52,1819,4,True
50,0.2,0.8,1,1,1.1,52,1820,2,True
50,0.2,0.8,1,1,1.1,52,1821,3,True
50,0.2,0.8,1,1,1.1,52,1822,4,True
50,0.2,0.8,1,1,1.1,52,1823,3,True
50,0.2,0.8,1,1,1.1,52,1824,2,True
50,0.2,0.8,1,1,1.1,52,1825,1,True
50,0.2,0.8,1,1,1.1,52,1826,3,True
50,0.2,0.8,1,1,1.1,52,1827,2,True
50,0.2,0.8,1,1,1.1,52,1828,3,True
50,0.2,0.8,1,1,1.1,52,1829,2,True
50,0.2,0.8,1,1,1.1,52,1830,3,True
50,0.2,0.8,1,1,1.1,52,1831,2,True
50,0.2,0.8,1,1,1.1,52,1832,3,True
50,0.2,0.8,1,1,1.1,52,1833,3,True
50,0.2,0.8,1,1,1.1,52,1834,4,True
50,0.2,0.8,1,1,1.1,52,1835,2,True
50,0.2,0.8,1,1,1.1,52,1836,2,True
50,0.2,0.8,1,1,1.1,52,1837,3,True
50,0.2,0.8,1,1,1.1,52,1838,3,True
50,0.2,0.8,1,1,1.1,52,1839,2,True
50,0.2,0.8,1,1,1.1,52,1840,2,True
50,0.2,0.8,1,1,1.1,52,1841,6,True
50,0.2,0.8,1,1,1.1,52,1842,4,True
50,0.2,0.8,1,1,1.1,52,1843,2,True
50,0.2,0.8,1,1,1.1,52,1844,3,True
50,0.2,0.8,1,1,1.1,52,1845,2,True
50,0.2,0.8,1,1,1.1,52,1846,3,True
50,0.2,0.8,1,1,1.1,52,1847,3,True
50,0.2,0.8,1,1,1.1,52,1848,1,True
50,0.2,0.8,1,1,1.1,52,1849,2,True
50,0.2,0.8,1,1,1.1,52,1850,3,True
50,0.2,0.8,1,1,1.1,52,1851,2,True
50,0.2,0.8,1,1,1.1,52,1852,1,True
50,0.2,0.8,1,1,1.1,52,1853,1,True
50,0.2,0.8,1,1,1.1,52,1854,3,True
50,0.2,0.8,1,1,1.1,52,1855,4,True
50,0.2,0.8,1,1,1.1,52,1856,3,True
50,0.2,0.8,1,1,1.1,52,1857,2,True
50,0.2,0.8,1,1,1.1,52,1858,3,True
50,0.2,0.8,1,1,1.1,52,1859,2,True
50,0.2,0.8,1,1,1.1,52,1860,2,True
50,0.2,0.8,1,1,1.1,52,1861,3,True
50,0.2,0.8,1,1,1.1,52,1862,3,True
50,0.2,0.8,1,1,1.1,52,1863,2,True
50,0.2,0.8,1,1,1.1,52,1864,2,True
50,0.2,0.8,1,1,1.1,52,1865,3,True
50,0.2,0.8,1,1,1.1,52,1866,2,True
50,0.2,0.8,1,1,1.1,52,1867,2,True
50,0.2,0.8,1,1,1.1,52,1868,1,True
50,0.2,0.8,1,1,1.1,52,1869,2,True
50,0.2,0.8,1,1,1.1,52,1870,2,True
50,0.2,0.8,1,1,1.1,52,1871,2,True
50,0.2,0.8,1,1,1.1,52,1872,3,True
50,0.2,0.8,1,1,1.1,52,1873,2,True
50,0.2,0.8,1,1,1.1,52,1874,1,True
50,0.2,0.8,1,1,1.1,52,1875,2,True
50,0.2,0.8,1,1,1.1,52,1876,3,True
50,0.2,0.8,1,1,1.1,52,1877,3,True
50,0.2,0.8,1,1,1.1,52,1878,3,True
50,0.2,0.8,1,1,1.1,52,1879,1,True
50,0.2,0.8,1,1,1.1,52,1880,2,True
50,0.2,0.8,1,1,1.1,52,1881,3,True
50,0.2,0.8,1,1,1.1,52,1882,4,True
50,0.2,0.8,1,1,1.1,52,1883,3,True
50,0.2,0.8,1,1,1.1,52,1884,2,True
50,0.2,0.8,1,1,1.1,52,1885,4,True
50,0.2,0.8,1,1,1.1,52,1886,3,True
50,0.2,0.8,1,1,1.1,52,1887,1,True
50,0.2,0.8,1,1,1.1,52,1888,5,True
50,0.2,0.8,1,1,1.1,52,1889,2,True
50,0.2,0.8,1,1,1.1,52,1890,3,True
50,0.2,0.8,1,1,1.1,52,1891,3,True
50,0.2,0.8,1,1,1.1,52,1892,1,True
50,0.2,0.8,1,1,1.1,52,1893,4,True
50,0.2,0.8,1,1,1.1,52,1894,1,True
50,0.2,0.8,1,1,1.1,52,1895,2,True
50,0.2,0.8,1,1,1.1,52,1896,2,True
50,0.2,0.8,1,1,1.1,52,1897,2,True
50,0.2,0.8,1,1,1.1,52,1898,2,True
50,0.2,0.8,1,1,1.1,52,1899,1,True
50,0.2,0.8,1,1,1.1,52,1900,2,True
50,0.2,0.8,1,1,1.1,52,1901,2,True
50,0.2,0.8,1,1,1.1,52,1902,2,True
50,0.2,0.8,1,1,1.1,52,1903,3,True
50,0.2,0.8,1,1,1.1,52,1904,3,True
50,0.2,0.8,1,1,1.1,52,1905,1,True
50,0.2,0.8,1,1,1.1,52,1906,2,True
50,0.2,0.8,1,1,1.1,52,1907,2,True
50,0.2,0.8,1,1,1.1,52,1908,1,True
50,0.2,0.8,1,1,1.1,52,1909,2,True
50,0.2,0.8,1,1,1.1,52,1910,1,True
50,0.2,0.8,1,1,1.1,52,1911,1,True
50,0.2,0.8,1,1,1.1,52,1912,2,True
50,0.2,0.8,1,1,1.1,52,1913,3,True
50,0.2,0.8,1,1,1.1,52,1914,2,True
50,0.2,0.8,1,1,1.1,52,1915,2,True
50,0.2,0.8,1,1,1.1,52,1916,3,True
50,0.2,0.8,1,1,1.1,52,1917,2,True
50,0.2,0.8,1,1,1.1,52,1918,2,True
50,0.2,0.8,1,1,1.1,52,1919,3,True
50,0.2,0.8,1,1,1.1,52,1920,2,True
50,0.2,0.8,1,1,1.1,52,1921,1,True
50,0.2,0.8,1,1,1.1,52,1922,2,True
50,0.2,0.8,1,1,1.1,52,1923,2,True
50,0.2,0.8,1,1,1.1,52,1924,2,True
50,0.2,0.8,1,1,1.1,52,1925,4,True
50,0.2,0.8,1,1,1.1,52,1926,3,True
50,0.2,0.8,1,1,1.1,52,1927,2,True
50,0.2,0.8,1,1,1.1,52,1928,1,True
50,0.2,0.8,1,1,1.1,52,1929,3,True
50,0.2,0.8,1,1,1.1,52,1930,2,True
50,0.2,0.8,1,1,1.1,52,1931,5,True
50,0.2,0.8,1,1,1.1,52,1932,2,True
50,0.2,0.8,1,1,1.1,52,1933,3,True
50,0.2,0.8,1,1,1.1,52,1934,1,True
50,0.2,0.8,1,1,1.1,52,1935,3,True
50,0.2,0.8,1,1,1.1,52,1936,3,True
50,0.2,0.8,1,1,1.1,52,1937,1,True
50,0.2,0.8,1,1,1.1,52,1938,3,True
50,0.2,0.8,1,1,1.1,52,1939,3,True
50,0.2,0.8,1,1,1.1,52,1940,2,True
50,0.2,0.8,1,1,1.1,52,1941,3,True
50,0.2,0.8,1,1,1.1,52,1942,2,True
50,0.2,0.8,1,1,1.1,52,1943,4,True
50,0.2,0.8,1,1,1.1,52,1944,3,True
50,0.2,0.8,1,1,1.1,52,1945,2,True
50,0.2,0.8,1,1,1.1,52,1946,3,True
50,0.2,0.8,1,1,1.1,52,1947,3,True
50,0.2,0.8,1,1,1.1,52,1948,2,True
50,0.2,0.8,1,1,1.1,52,1949,3,True
50,0.2,0.8,1,1,1.1,52,1950,2,True
50,0.2,0.8,1,1,1.1,52,1951,3,True
50,0.2,0.8,1,1,1.1,52,1952,2,True
50,0.2,0.8,1,1,1.1,52,1953,2,True
50,0.2,0.8,1,1,1.1,52,1954,3,True
50,0.2,0.8,1,1,1.1,52,1955,2,True
50,0.2,0.8,1,1,1.1,52,1956,2,True
50,0.2,0.8,1,1,1.1,52,1957,2,True
50,0.2,0.8,1,1,1.1,52,1958,3,True
50,0.2,0.8,1,1,1.1,52,1959,3,True
50,0.2,0.8,1,1,1.1,52,1960,2,True
50,0.2,0.8,1,1,1.1,52,1961,2,True
50,0.2,0.8,1,1,1.1,52,1962,2,True
50,0.2,0.8,1,1,1.1,52,1963,2,True
50,0.2,0.8,1,1,1.1,52,1964,3,True
50,0.2,0.8,1,1,1.1,52,1965,2,True
50,0.2,0.8,1,1,1.1,52,1966,3,True
50,0.2,0.8,1,1,1.1,52,1967,1,True
50,0.2,0.8,1,1,1.1,52,1968,2,True
50,0.2,0.8,1,1,1.1,52,1969,2,True
50,0.2,0.8,1,1,1.1,52,1970,3,True
50,0.2,0.8,1,1,1.1,52,1971,3,True
50,0.2,0.8,1,1,1.1,52,1972,5,True
50,0.2,0.8,1,1,1.1,52,1973,2,True
50,0.2,0.8,1,1,1.1,52,1974,3,True
50,0.2,0.8,1,1,1.1,52,1975,2,True
50,0.2,0.8,1,1,1.1,52,1976,3,True
50,0.2,0.8,1,1,1.1,52,1977,4,True
50,0.2,0.8,1,1,1.1,52,1978,2,True
50,0.2,0.8,1,1,1.1,52,1979,2,True
50,0.2,0.8,1,1,1.1,52,1980,3,True
50,0.2,0.8,1,1,1.1,52,1981,2,True
50,0.2,0.8,1,1,1.1,52,1982,3,True
50,0.2,0.8,1,1,1.1,52,1983,2,True
50,0.2,0.8,1,1,1.1,52,1984,4,True
50,0.2,0.8,1,1,1.1,52,1985,5,True
50,0.2,0.8,1,1,1.1,52,1986,3,True
50,0.2,0.8,1,1,1.1,52,1987,3,True
50,0.2,0.8,1,1,1.1,52,1988,4,True
50,0.2,0.8,1,1,1.1,52,1989,2,True
50,0.2,0.8,1,1,1.1,52,1990,4,True
50,0.2,0.8,1,1,1.1,52,1991,3,True
50,0.2,0.8,1,1,1.1,52,1992,2,True
50,0.2,0.8,1,1,1.1,52,1993,2,True
50,0.2,0.8,1,1,1.1,52,1994,3,True
50,0.2,0.8,1,1,1.1,52,1995,2,True
50,0.2,0.8,1,1,1.1,52,1996,3,True
50,0.2,0.8,1,1,1.1,52,1997,2,True
50,0.2,0.8,1,1,1.1,52,1998,2,True
50,0.2,0.8,1,1,1.1,52,1999,3,True
