sides,defector,cooperator,radio,pay,factor,tolerance,info_seed,info_generations,status_undetermined
50,0.2,0.8,1,1,1.5,34,1585,3,True
50,0.2,0.8,1,1,1.5,34,1586,3,True
50,0.2,0.8,1,1,1.5,34,1587,5,True
50,0.2,0.8,1,1,1.5,34,1588,3,True
50,0.2,0.8,1,1,1.5,34,1589,3,True
50,0.2,0.8,1,1,1.5,34,1590,3,True
50,0.2,0.8,1,1,1.5,34,1591,2,True
50,0.2,0.8,1,1,1.5,34,1592,2,True
50,0.2,0.8,1,1,1.5,34,1593,2,True
50,0.2,0.8,1,1,1.5,34,1594,2,True
50,0.2,0.8,1,1,1.5,34,1595,3,True
50,0.2,0.8,1,1,1.5,34,1596,2,True
50,0.2,0.8,1,1,1.5,34,1597,2,True
50,0.2,0.8,1,1,1.5,34,1598,3,True
50,0.2,0.8,1,1,1.5,34,1599,4,True
50,0.2,0.8,1,1,1.5,34,1600,2,True
50,0.2,0.8,1,1,1.5,34,1601,2,True
50,0.2,0.8,1,1,1.5,34,1602,2,True
50,0.2,0.8,1,1,1.5,34,1603,2,True
50,0.2,0.8,1,1,1.5,34,1604,2,True
50,0.2,0.8,1,1,1.5,34,1605,2,True
50,0.2,0.8,1,1,1.5,34,1606,2,True
50,0.2,0.8,1,1,1.5,34,1607,2,True
50,0.2,0.8,1,1,1.5,34,1608,3,True
50,0.2,0.8,1,1,1.5,34,1609,4,True
50,0.2,0.8,1,1,1.5,34,1610,2,True
50,0.2,0.8,1,1,1.5,34,1611,1,True
50,0.2,0.8,1,1,1.5,34,1612,4,True
50,0.2,0.8,1,1,1.5,34,1613,3,True
50,0.2,0.8,1,1,1.5,34,1614,2,True
50,0.2,0.8,1,1,1.5,34,1615,3,True
50,0.2,0.8,1,1,1.5,34,1616,3,True
50,0.2,0.8,1,1,1.5,34,1617,3,True
50,0.2,0.8,1,1,1.5,34,1618,3,True
50,0.2,0.8,1,1,1.5,34,1619,3,True
50,0.2,0.8,1,1,1.5,34,1620,4,True
50,0.2,0.8,1,1,1.5,34,1621,4,True
50,0.2,0.8,1,1,1.5,34,1622,2,True
50,0.2,0.8,1,1,1.5,34,1623,3,True
50,0.2,0.8,1,1,1.5,34,1624,1,True
50,0.2,0.8,1,1,1.5,34,1625,2,True
50,0.2,0.8,1,1,1.5,34,1626,2,True
50,0.2,0.8,1,1,1.5,34,1627,3,True
50,0.2,0.8,1,1,1.5,34,1628,2,True
50,0.2,0.8,1,1,1.5,34,1629,2,True
50,0.2,0.8,1,1,1.5,34,1630,3,True
50,0.2,0.8,1,1,1.5,34,1631,3,True
50,0.2,0.8,1,1,1.5,34,1632,2,True
50,0.2,0.8,1,1,1.5,34,1633,3,True
50,0.2,0.8,1,1,1.5,34,1634,3,True
50,0.2,0.8,1,1,1.5,34,1635,3,True
50,0.2,0.8,1,1,1.5,34,1636,3,True
50,0.2,0.8,1,1,1.5,34,1637,2,True
50,0.2,0.8,1,1,1.5,34,1638,2,True
50,0.2,0.8,1,1,1.5,34,1639,3,True
50,0.2,0.8,1,1,1.5,34,1640,1,True
50,0.2,0.8,1,1,1.5,34,1641,3,True
50,0.2,0.8,1,1,1.5,34,1642,4,True
50,0.2,0.8,1,1,1.5,34,1643,2,True
50,0.2,0.8,1,1,1.5,34,1644,2,True
50,0.2,0.8,1,1,1.5,34,1645,2,True
50,0.2,0.8,1,1,1.5,34,1646,2,True
50,0.2,0.8,1,1,1.5,34,1647,2,True
50,0.2,0.8,1,1,1.5,34,1648,3,True
50,0.2,0.8,1,1,1.5,34,1649,3,True
50,0.2,0.8,1,1,1.5,34,1650,3,True
50,0.2,0.8,1,1,1.5,34,1651,2,True
50,0.2,0.8,1,1,1.5,34,1652,3,True
50,0.2,0.8,1,1,1.5,34,1653,2,True
50,0.2,0.8,1,1,1.5,34,1654,2,True
50,0.2,0.8,1,1,1.5,34,1655,3,True
50,0.2,0.8,1,1,1.5,34,1656,2,True
50,0.2,0.8,1,1,1.5,34,1657,5,True
50,0.2,0.8,1,1,1.5,34,1658,2,True
50,0.2,0.8,1,1,1.5,34,1659,2,True
50,0.2,0.8,1,1,1.5,34,1660,3,True
50,0.2,0.8,1,1,1.5,34,1661,2,True
50,0.2,0.8,1,1,1.5,34,1662,3,True
50,0.2,0.8,1,1,1.5,34,1663,1,True
50,0.2,0.8,1,1,1.5,34,1664,2,True
50,0.2,0.8,1,1,1.5,34,1665,3,True
50,0.2,0.8,1,1,1.5,34,1666,2,True
50,0.2,0.8,1,1,1.5,34,1667,3,True
50,0.2,0.8,1,1,1.5,34,1668,1,True
50,0.2,0.8,1,1,1.5,34,1669,2,True
50,0.2,0.8,1,1,1.5,34,1670,2,True
50,0.2,0.8,1,1,1.5,34,1671,3,True
50,0.2,0.8,1,1,1.5,34,1672,2,True
50,0.2,0.8,1,1,1.5,34,1673,2,True
50,0.2,0.8,1,1,1.5,34,1674,1,True
50,0.2,0.8,1,1,1.5,34,1675,2,True
50,0.2,0.8,1,1,1.5,34,1676,2,True
50,0.2,0.8,1,1,1.5,34,1677,2,True
50,0.2,0.8,1,1,1.5,34,1678,3,True
50,0.2,0.8,1,1,1.5,34,1679,3,True
50,0.2,0.8,1,1,1.5,34,1680,1,True
50,0.2,0.8,1,1,1.5,34,1681,3,True
50,0.2,0.8,1,1,1.5,34,1682,2,True
50,0.2,0.8,1,1,1.5,34,1683,2,True
50,0.2,0.8,1,1,1.5,34,1684,2,True
50,0.2,0.8,1,1,1.5,34,1685,5,True
50,0.2,0.8,1,1,1.5,34,1686,5,True
50,0.2,0.8,1,1,1.5,34,1687,3,True
50,0.2,0.8,1,1,1.5,34,1688,2,True
50,0.2,0.8,1,1,1.5,34,1689,3,True
50,0.2,0.8,1,1,1.5,34,1690,3,True
50,0.2,0.8,1,1,1.5,34,1691,2,True
50,0.2,0.8,1,1,1.5,34,1692,4,True
50,0.2,0.8,1,1,1.5,34,1693,2,True
50,0.2,0.8,1,1,1.5,34,1694,3,True
50,0.2,0.8,1,1,1.5,34,1695,1,True
50,0.2,0.8,1,1,1.5,34,1696,4,True
50,0.2,0.8,1,1,1.5,34,1697,2,True
50,0.2,0.8,1,1,1.5,34,1698,3,True
50,0.2,0.8,1,1,1.5,34,1699,2,True
50,0.2,0.8,1,1,1.5,34,1700,4,True
50,0.2,0.8,1,1,1.5,34,1701,2,True
50,0.2,0.8,1,1,1.5,34,1702,3,True
50,0.2,0.8,1,1,1.5,34,1703,3,True
50,0.2,0.8,1,1,1.5,34,1704,3,True
50,0.2,0.8,1,1,1.5,34,1705,3,True
50,0.2,0.8,1,1,1.5,34,1706,3,True
50,0.2,0.8,1,1,1.5,34,1707,2,True
50,0.2,0.8,1,1,1.5,34,1708,2,True
50,0.2,0.8,1,1,1.5,34,1709,2,True
50,0.2,0.8,1,1,1.5,34,1710,3,True
50,0.2,0.8,1,1,1.5,34,1711,5,True
50,0.2,0.8,1,1,1.5,34,1712,1,True
50,0.2,0.8,1,1,1.5,34,1713,3,True
50,0.2,0.8,1,1,1.5,34,1714,2,True
50,0.2,0.8,1,1,1.5,34,1715,2,True
50,0.2,0.8,1,1,1.5,34,1716,3,True
50,0.2,0.8,1,1,1.5,34,1717,6,True
50,0.2,0.8,1,1,1.5,34,1718,2,True
50,0.2,0.8,1,1,1.5,34,1719,2,True
50,0.2,0.8,1,1,1.5,34,1720,2,True
50,0.2,0.8,1,1,1.5,34,1721,1,True
50,0.2,0.8,1,1,1.5,34,1722,3,True
50,0.2,0.8,1,1,1.5,34,1723,3,True
50,0.2,0.8,1,1,1.5,34,1724,3,True
50,0.2,0.8,1,1,1.5,34,1725,3,True
50,0.2,0.8,1,1,1.5,34,1726,1,True
50,0.2,0.8,1,1,1.5,34,1727,3,True
50,0.2,0.8,1,1,1.5,34,1728,2,True
50,0.2,0.8,1,1,1.5,34,1729,2,True
50,0.2,0.8,1,1,1.5,34,1730,2,True
50,0.2,0.8,1,1,1.5,34,1731,2,True
50,0.2,0.8,1,1,1.5,34,1732,2,True
50,0.2,0.8,1,1,1.5,34,1733,4,True
50,0.2,0.8,1,1,1.5,34,1734,2,True
50,0.2,0.8,1,1,1.5,34,1735,3,True
50,0.2,0.8,1,1,1.5,34,1736,1,True
50,0.2,0.8,1,1,1.5,34,1737,2,True
50,0.2,0.8,1,1,1.5,34,1738,1,True
50,0.2,0.8,1,1,1.5,34,1739,5,True
50,0.2,0.8,1,1,1.5,34,1740,2,True
50,0.2,0.8,1,1,1.5,34,1741,3,True
50,0.2,0.8,1,1,1.5,34,1742,4,True
50,0.2,0.8,1,1,1.5,34,1743,3,True
50,0.2,0.8,1,1,1.5,34,1744,3,True
50,0.2,0.8,1,1,1.5,34,1745,3,True
50,0.2,0.8,1,1,1.5,34,1746,1,True
50,0.2,0.8,1,1,1.5,34,1747,3,True
50,0.2,0.8,1,1,1.5,34,1748,2,True
50,0.2,0.8,1,1,1.5,34,1749,5,True
50,0.2,0.8,1,1,1.5,34,1750,1,True
50,0.2,0.8,1,1,1.5,34,1751,3,True
50,0.2,0.8,1,1,1.5,34,1752,2,True
50,0.2,0.8,1,1,1.5,34,1753,2,True
50,0.2,0.8,1,1,1.5,34,1754,2,True
50,0.2,0.8,1,1,1.5,34,1755,3,True
50,0.2,0.8,1,1,1.5,34,1756,3,True
50,0.2,0.8,1,1,1.5,34,1757,2,True
50,0.2,0.8,1,1,1.5,34,1758,3,True
50,0.2,0.8,1,1,1.5,34,1759,2,True
50,0.2,0.8,1,1,1.5,34,1760,3,True
50,0.2,0.8,1,1,1.5,34,1761,4,True
50,0.2,0.8,1,1,1.5,34,1762,3,True
50,0.2,0.8,1,1,1.5,34,1763,2,True
50,0.2,0.8,1,1,1.5,34,1764,4,True
50,0.2,0.8,1,1,1.5,34,1765,2,True
50,0.2,0.8,1,1,1.5,34,1766,3,True
50,0.2,0.8,1,1,1.5,34,1767,2,True
50,0.2,0.8,1,1,1.5,34,1768,2,True
50,0.2,0.8,1,1,1.5,34,1769,4,True
50,0.2,0.8,1,1,1.5,34,1770,2,True
50,0.2,0.8,1,1,1.5,34,1771,2,True
50,0.2,0.8,1,1,1.5,34,1772,2,True
50,0.2,0.8,1,1,1.5,34,1773,3,True
50,0.2,0.8,1,1,1.5,34,1774,2,True
50,0.2,0.8,1,1,1.5,34,1775,2,True
50,0.2,0.8,1,1,1.5,34,1776,3,True
50,0.2,0.8,1,1,1.5,34,1777,3,True
50,0.2,0.8,1,1,1.5,34,1778,4,True
50,0.2,0.8,1,1,1.5,34,1779,3,True
50,0.2,0.8,1,1,1.5,34,1780,2,True
50,0.2,0.8,1,1,1.5,34,1781,3,True
50,0.2,0.8,1,1,1.5,34,1782,2,True
50,0.2,0.8,1,1,1.5,34,1783,2,True
50,0.2,0.8,1,1,1.5,34,1784,2,True
50,0.2,0.8,1,1,1.5,34,1785,2,True
50,0.2,0.8,1,1,1.5,34,1786,2,True
50,0.2,0.8,1,1,1.5,34,1787,3,True
50,0.2,0.8,1,1,1.5,34,1788,2,True
50,0.2,0.8,1,1,1.5,34,1789,2,True
50,0.2,0.8,1,1,1.5,34,1790,4,True
50,0.2,0.8,1,1,1.5,34,1791,2,True
50,0.2,0.8,1,1,1.5,34,1792,2,True
50,0.2,0.8,1,1,1.5,34,1793,3,True
50,0.2,0.8,1,1,1.5,34,1794,3,True
50,0.2,0.8,1,1,1.5,34,1795,1,True
50,0.2,0.8,1,1,1.5,34,1796,3,True
50,0.2,0.8,1,1,1.5,34,1797,2,True
50,0.2,0.8,1,1,1.5,34,1798,2,True
50,0.2,0.8,1,1,1.5,34,1799,2,True
50,0.2,0.8,1,1,1.5,34,1800,2,True
50,0.2,0.8,1,1,1.5,34,1801,2,True
50,0.2,0.8,1,1,1.5,34,1802,2,True
50,0.2,0.8,1,1,1.5,34,1803,3,True
50,0.2,0.8,1,1,1.5,34,1804,3,True
50,0.2,0.8,1,1,1.5,34,1805,3,True
50,0.2,0.8,1,1,1.5,34,1806,1,True
50,0.2,0.8,1,1,1.5,34,1807,4,True
50,0.2,0.8,1,1,1.5,34,1808,2,True
50,0.2,0.8,1,1,1.5,34,1809,2,True
50,0.2,0.8,1,1,1.5,34,1810,2,True
50,0.2,0.8,1,1,1.5,34,1811,2,True
50,0.2,0.8,1,1,1.5,34,1812,3,True
50,0.2,0.8,1,1,1.5,34,1813,5,True
50,0.2,0.8,1,1,1.5,34,1814,1,True
50,0.2,0.8,1,1,1.5,34,1815,2,True
50,0.2,0.8,1,1,1.5,34,1816,2,True
50,0.2,0.8,1,1,1.5,34,1817,4,True
50,0.2,0.8,1,1,1.5,34,1818,1,True
50,0.2,0.8,1,1,1.5,34,1819,4,True
50,0.2,0.8,1,1,1.5,34,1820,2,True
50,0.2,0.8,1,1,1.5,34,1821,3,True
50,0.2,0.8,1,1,1.5,34,1822,4,True
50,0.2,0.8,1,1,1.5,34,1823,3,True
50,0.2,0.8,1,1,1.5,34,1824,2,True
50,0.2,0.8,1,1,1.5,34,1825,1,True
50,0.2,0.8,1,1,1.5,34,1826,3,True
50,0.2,0.8,1,1,1.5,34,1827,2,True
50,0.2,0.8,1,1,1.5,34,1828,3,True
50,0.2,0.8,1,1,1.5,34,1829,2,True
50,0.2,0.8,1,1,1.5,34,1830,3,True
50,0.2,0.8,1,1,1.5,34,1831,2,True
50,0.2,0.8,1,1,1.5,34,1832,3,True
50,0.2,0.8,1,1,1.5,34,1833,3,True
50,0.2,0.8,1,1,1.5,34,1834,4,True
50,0.2,0.8,1,1,1.5,34,1835,2,True
50,0.2,0.8,1,1,1.5,34,1836,2,True
50,0.2,0.8,1,1,1.5,34,1837,3,True
50,0.2,0.8,1,1,1.5,34,1838,3,True
50,0.2,0.8,1,1,1.5,34,1839,2,True
50,0.2,0.8,1,1,1.5,34,1840,2,True
50,0.2,0.8,1,1,1.5,34,1841,6,True
50,0.2,0.8,1,1,1.5,34,1842,4,True
50,0.2,0.8,1,1,1.5,34,1843,2,True
50,0.2,0.8,1,1,1.5,34,1844,3,True
50,0.2,0.8,1,1,1.5,34,1845,2,True
50,0.2,0.8,1,1,1.5,34,1846,3,True
50,0.2,0.8,1,1,1.5,34,1847,3,True
50,0.2,0.8,1,1,1.5,34,1848,1,True
50,0.2,0.8,1,1,1.5,34,1849,2,True
50,0.2,0.8,1,1,1.5,34,1850,3,True
50,0.2,0.8,1,1,1.5,34,1851,2,True
50,0.2,0.8,1,1,1.5,34,1852,1,True
50,0.2,0.8,1,1,1.5,34,1853,1,True
50,0.2,0.8,1,1,1.5,34,1854,3,True
50,0.2,0.8,1,1,1.5,34,1855,4,True
50,0.2,0.8,1,1,1.5,34,1856,3,True
50,0.2,0.8,1,1,1.5,34,1857,2,True
50,0.2,0.8,1,1,1.5,34,1858,3,True
50,0.2,0.8,1,1,1.5,34,1859,2,True
50,0.2,0.8,1,1,1.5,34,1860,2,True
50,0.2,0.8,1,1,1.5,34,1861,3,True
50,0.2,0.8,1,1,1.5,34,1862,3,True
50,0.2,0.8,1,1,1.5,34,1863,2,True
50,0.2,0.8,1,1,1.5,34,1864,2,True
50,0.2,0.8,1,1,1.5,34,1865,3,True
50,0.2,0.8,1,1,1.5,34,1866,2,True
50,0.2,0.8,1,1,1.5,34,1867,2,True
50,0.2,0.8,1,1,1.5,34,1868,1,True
50,0.2,0.8,1,1,1.5,34,1869,2,True
50,0.2,0.8,1,1,1.5,34,1870,2,True
50,0.2,0.8,1,1,1.5,34,1871,2,True
50,0.2,0.8,1,1,1.5,34,1872,3,True
50,0.2,0.8,1,1,1.5,34,1873,2,True
50,0.2,0.8,1,1,1.5,34,1874,1,True
50,0.2,0.8,1,1,1.5,34,1875,2,True
50,0.2,0.8,1,1,1.5,34,1876,3,True
50,0.2,0.8,1,1,1.5,34,1877,3,True
50,0.2,0.8,1,1,1.5,34,1878,3,True
50,0.2,0.8,1,1,1.5,34,1879,1,True
50,0.2,0.8,1,1,1.5,34,1880,2,True
50,0.2,0.8,1,1,1.5,34,1881,3,True
50,0.2,0.8,1,1,1.5,34,1882,4,True
50,0.2,0.8,1,1,1.5,34,1883,3,True
50,0.2,0.8,1,1,1.5,34,1884,2,True
50,0.2,0.8,1,1,1.5,34,1885,4,True
50,0.2,0.8,1,1,1.5,34,1886,3,True
50,0.2,0.8,1,1,1.5,34,1887,1,True
50,0.2,0.8,1,1,1.5,34,1888,5,True
50,0.2,0.8,1,1,1.5,34,1889,2,True
50,0.2,0.8,1,1,1.5,34,1890,3,True
50,0.2,0.8,1,1,1.5,34,1891,3,True
50,0.2,0.8,1,1,1.5,34,1892,1,True
50,0.2,0.8,1,1,1.5,34,1893,4,True
50,0.2,0.8,1,1,1.5,34,1894,1,True
50,0.2,0.8,1,1,1.5,34,1895,2,True
50,0.2,0.8,1,1,1.5,34,1896,2,True
50,0.2,0.8,1,1,1.5,34,1897,2,True
50,0.2,0.8,1,1,1.5,34,1898,2,True
50,0.2,0.8,1,1,1.5,34,1899,1,True
50,0.2,0.8,1,1,1.5,34,1900,2,True
50,0.2,0.8,1,1,1.5,34,1901,2,True
50,0.2,0.8,1,1,1.5,34,1902,2,True
50,0.2,0.8,1,1,1.5,34,1903,3,True
50,0.2,0.8,1,1,1.5,34,1904,3,True
50,0.2,0.8,1,1,1.5,34,1905,1,True
50,0.2,0.8,1,1,1.5,34,1906,2,True
50,0.2,0.8,1,1,1.5,34,1907,2,True
50,0.2,0.8,1,1,1.5,34,1908,1,True
50,0.2,0.8,1,1,1.5,34,1909,2,True
50,0.2,0.8,1,1,1.5,34,1910,1,True
50,0.2,0.8,1,1,1.5,34,1911,1,True
50,0.2,0.8,1,1,1.5,34,1912,2,True
50,0.2,0.8,1,1,1.5,34,1913,3,True
50,0.2,0.8,1,1,1.5,34,1914,2,True
50,0.2,0.8,1,1,1.5,34,1915,2,True
50,0.2,0.8,1,1,1.5,34,1916,3,True
50,0.2,0.8,1,1,1.5,34,1917,2,True
50,0.2,0.8,1,1,1.5,34,1918,2,True
50,0.2,0.8,1,1,1.5,34,1919,3,True
50,0.2,0.8,1,1,1.5,34,1920,2,True
50,0.2,0.8,1,1,1.5,34,1921,1,True
50,0.2,0.8,1,1,1.5,34,1922,2,True
50,0.2,0.8,1,1,1.5,34,1923,2,True
50,0.2,0.8,1,1,1.5,34,1924,2,True
50,0.2,0.8,1,1,1.5,34,1925,4,True
50,0.2,0.8,1,1,1.5,34,1926,3,True
50,0.2,0.8,1,1,1.5,34,1927,2,True
50,0.2,0.8,1,1,1.5,34,1928,1,True
50,0.2,0.8,1,1,1.5,34,1929,3,True
50,0.2,0.8,1,1,1.5,34,1930,2,True
50,0.2,0.8,1,1,1.5,34,1931,5,True
50,0.2,0.8,1,1,1.5,34,1932,2,True
50,0.2,0.8,1,1,1.5,34,1933,3,True
50,0.2,0.8,1,1,1.5,34,1934,1,True
50,0.2,0.8,1,1,1.5,34,1935,3,True
50,0.2,0.8,1,1,1.5,34,1936,3,True
50,0.2,0.8,1,1,1.5,34,1937,1,True
50,0.2,0.8,1,1,1.5,34,1938,3,True
50,0.2,0.8,1,1,1.5,34,1939,3,True
50,0.2,0.8,1,1,1.5,34,1940,2,True
50,0.2,0.8,1,1,1.5,34,1941,3,True
50,0.2,0.8,1,1,1.5,34,1942,2,True
50,0.2,0.8,1,1,1.5,34,1943,4,True
50,0.2,0.8,1,1,1.5,34,1944,3,True
50,0.2,0.8,1,1,1.5,34,1945,2,True
50,0.2,0.8,1,1,1.5,34,1946,3,True
50,0.2,0.8,1,1,1.5,34,1947,3,True
50,0.2,0.8,1,1,1.5,34,1948,2,True
50,0.2,0.8,1,1,1.5,34,1949,3,True
50,0.2,0.8,1,1,1.5,34,1950,2,True
50,0.2,0.8,1,1,1.5,34,1951,3,True
50,0.2,0.8,1,1,1.5,34,1952,2,True
50,0.2,0.8,1,1,1.5,34,1953,2,True
50,0.2,0.8,1,1,1.5,34,1954,3,True
50,0.2,0.8,1,1,1.5,34,1955,2,True
50,0.2,0.8,1,1,1.5,34,1956,2,True
50,0.2,0.8,1,1,1.5,34,1957,2,True
50,0.2,0.8,1,1,1.5,34,1958,3,True
50,0.2,0.8,1,1,1.5,34,1959,3,True
50,0.2,0.8,1,1,1.5,34,1960,2,True
50,0.2,0.8,1,1,1.5,34,1961,2,True
50,0.2,0.8,1,1,1.5,34,1962,2,True
50,0.2,0.8,1,1,1.5,34,1963,2,True
50,0.2,0.8,1,1,1.5,34,1964,3,True
50,0.2,0.8,1,1,1.5,34,1965,2,True
50,0.2,0.8,1,1,1.5,34,1966,3,True
50,0.2,0.8,1,1,1.5,34,1967,1,True
50,0.2,0.8,1,1,1.5,34,1968,2,True
50,0.2,0.8,1,1,1.5,34,1969,2,True
50,0.2,0.8,1,1,1.5,34,1970,3,True
50,0.2,0.8,1,1,1.5,34,1971,3,True
50,0.2,0.8,1,1,1.5,34,1972,5,True
50,0.2,0.8,1,1,1.5,34,1973,2,True
50,0.2,0.8,1,1,1.5,34,1974,3,True
50,0.2,0.8,1,1,1.5,34,1975,2,True
50,0.2,0.8,1,1,1.5,34,1976,3,True
50,0.2,0.8,1,1,1.5,34,1977,4,True
50,0.2,0.8,1,1,1.5,34,1978,2,True
50,0.2,0.8,1,1,1.5,34,1979,2,True
50,0.2,0.8,1,1,1.5,34,1980,3,True
50,0.2,0.8,1,1,1.5,34,1981,2,True
50,0.2,0.8,1,1,1.5,34,1982,3,True
50,0.2,0.8,1,1,1.5,34,1983,2,True
50,0.2,0.8,1,1,1.5,34,1984,4,True
50,0.2,0.8,1,1,1.5,34,1985,5,True
50,0.2,0.8,1,1,1.5,34,1986,3,True
50,0.2,0.8,1,1,1.5,34,1987,3,True
50,0.2,0.8,1,1,1.5,34,1988,4,True
50,0.2,0.8,1,1,1.5,34,1989,2,True
50,0.2,0.8,1,1,1.5,34,1990,4,True
50,0.2,0.8,1,1,1.5,34,1991,3,True
50,0.2,0.8,1,1,1.5,34,1992,2,True
50,0.2,0.8,1,1,1.5,34,1993,2,True
50,0.2,0.8,1,1,1.5,34,1994,3,True
50,0.2,0.8,1,1,1.5,34,1995,2,True
50,0.2,0.8,1,1,1.5,34,1996,3,True
50,0.2,0.8,1,1,1.5,34,1997,2,True
50,0.2,0.8,1,1,1.5,34,1998,2,True
50,0.2,0.8,1,1,1.5,34,1999,3,True
