sides,defector,cooperator,radio,pay,factor,tolerance,info_seed,info_generations,status_undetermined
10,0.2,0.8,1,1,1.4,23,1585,1,True
10,0.2,0.8,1,1,1.4,23,1586,1,True
10,0.2,0.8,1,1,1.4,23,1587,1,True
10,0.2,0.8,1,1,1.4,23,1588,4,True
10,0.2,0.8,1,1,1.4,23,1589,2,True
10,0.2,0.8,1,1,1.4,23,1590,3,True
10,0.2,0.8,1,1,1.4,23,1591,3,True
10,0.2,0.8,1,1,1.4,23,1592,2,True
10,0.2,0.8,1,1,1.4,23,1593,1,True
10,0.2,0.8,1,1,1.4,23,1594,1,True
10,0.2,0.8,1,1,1.4,23,1595,6,True
10,0.2,0.8,1,1,1.4,23,1596,3,True
10,0.2,0.8,1,1,1.4,23,1597,6,True
10,0.2,0.8,1,1,1.4,23,1598,1,True
10,0.2,0.8,1,1,1.4,23,1599,1,True
10,0.2,0.8,1,1,1.4,23,1600,5,True
10,0.2,0.8,1,1,1.4,23,1601,2,True
10,0.2,0.8,1,1,1.4,23,1602,1,True
10,0.2,0.8,1,1,1.4,23,1603,1,True
10,0.2,0.8,1,1,1.4,23,1604,1,True
10,0.2,0.8,1,1,1.4,23,1605,1,True
10,0.2,0.8,1,1,1.4,23,1606,1,True
10,0.2,0.8,1,1,1.4,23,1607,1,True
10,0.2,0.8,1,1,1.4,23,1608,1,True
10,0.2,0.8,1,1,1.4,23,1609,1,True
10,0.2,0.8,1,1,1.4,23,1610,2,True
10,0.2,0.8,1,1,1.4,23,1611,1,True
10,0.2,0.8,1,1,1.4,23,1612,1,True
10,0.2,0.8,1,1,1.4,23,1613,1,True
10,0.2,0.8,1,1,1.4,23,1614,3,True
10,0.2,0.8,1,1,1.4,23,1615,3,True
10,0.2,0.8,1,1,1.4,23,1616,1,True
10,0.2,0.8,1,1,1.4,23,1617,1,True
10,0.2,0.8,1,1,1.4,23,1618,1,True
10,0.2,0.8,1,1,1.4,23,1619,1,True
10,0.2,0.8,1,1,1.4,23,1620,1,True
10,0.2,0.8,1,1,1.4,23,1621,2,True
10,0.2,0.8,1,1,1.4,23,1622,3,True
10,0.2,0.8,1,1,1.4,23,1623,1,True
10,0.2,0.8,1,1,1.4,23,1624,1,True
10,0.2,0.8,1,1,1.4,23,1625,2,True
10,0.2,0.8,1,1,1.4,23,1626,1,True
10,0.2,0.8,1,1,1.4,23,1627,3,True
10,0.2,0.8,1,1,1.4,23,1628,1,True
10,0.2,0.8,1,1,1.4,23,1629,4,True
10,0.2,0.8,1,1,1.4,23,1630,1,True
10,0.2,0.8,1,1,1.4,23,1631,1,True
10,0.2,0.8,1,1,1.4,23,1632,2,True
10,0.2,0.8,1,1,1.4,23,1633,1,True
10,0.2,0.8,1,1,1.4,23,1634,5,True
10,0.2,0.8,1,1,1.4,23,1635,1,True
10,0.2,0.8,1,1,1.4,23,1636,2,True
10,0.2,0.8,1,1,1.4,23,1637,2,True
10,0.2,0.8,1,1,1.4,23,1638,1,True
10,0.2,0.8,1,1,1.4,23,1639,2,True
10,0.2,0.8,1,1,1.4,23,1640,1,True
10,0.2,0.8,1,1,1.4,23,1641,6,True
10,0.2,0.8,1,1,1.4,23,1642,2,True
10,0.2,0.8,1,1,1.4,23,1643,4,True
10,0.2,0.8,1,1,1.4,23,1644,1,True
10,0.2,0.8,1,1,1.4,23,1645,1,True
10,0.2,0.8,1,1,1.4,23,1646,1,True
10,0.2,0.8,1,1,1.4,23,1647,1,True
10,0.2,0.8,1,1,1.4,23,1648,1,True
10,0.2,0.8,1,1,1.4,23,1649,6,True
10,0.2,0.8,1,1,1.4,23,1650,2,True
10,0.2,0.8,1,1,1.4,23,1651,2,True
10,0.2,0.8,1,1,1.4,23,1652,3,True
10,0.2,0.8,1,1,1.4,23,1653,7,True
10,0.2,0.8,1,1,1.4,23,1654,9,True
10,0.2,0.8,1,1,1.4,23,1655,5,True
10,0.2,0.8,1,1,1.4,23,1656,4,True
10,0.2,0.8,1,1,1.4,23,1657,2,True
10,0.2,0.8,1,1,1.4,23,1658,1,True
10,0.2,0.8,1,1,1.4,23,1659,6,True
10,0.2,0.8,1,1,1.4,23,1660,1,True
10,0.2,0.8,1,1,1.4,23,1661,1,True
10,0.2,0.8,1,1,1.4,23,1662,1,True
10,0.2,0.8,1,1,1.4,23,1663,2,True
10,0.2,0.8,1,1,1.4,23,1664,1,True
10,0.2,0.8,1,1,1.4,23,1665,1,True
10,0.2,0.8,1,1,1.4,23,1666,1,True
10,0.2,0.8,1,1,1.4,23,1667,3,True
10,0.2,0.8,1,1,1.4,23,1668,9,True
10,0.2,0.8,1,1,1.4,23,1669,1,True
10,0.2,0.8,1,1,1.4,23,1670,1,True
10,0.2,0.8,1,1,1.4,23,1671,1,True
10,0.2,0.8,1,1,1.4,23,1672,3,True
10,0.2,0.8,1,1,1.4,23,1673,6,True
10,0.2,0.8,1,1,1.4,23,1674,1,True
10,0.2,0.8,1,1,1.4,23,1675,2,True
10,0.2,0.8,1,1,1.4,23,1676,1,True
10,0.2,0.8,1,1,1.4,23,1677,1,True
10,0.2,0.8,1,1,1.4,23,1678,1,True
10,0.2,0.8,1,1,1.4,23,1679,3,True
10,0.2,0.8,1,1,1.4,23,1680,1,True
10,0.2,0.8,1,1,1.4,23,1681,4,True
10,0.2,0.8,1,1,1.4,23,1682,8,True
10,0.2,0.8,1,1,1.4,23,1683,1,True
10,0.2,0.8,1,1,1.4,23,1684,5,True
10,0.2,0.8,1,1,1.4,23,1685,1,True
10,0.2,0.8,1,1,1.4,23,1686,1,True
10,0.2,0.8,1,1,1.4,23,1687,1,True
10,0.2,0.8,1,1,1.4,23,1688,5,True
10,0.2,0.8,1,1,1.4,23,1689,1,True
10,0.2,0.8,1,1,1.4,23,1690,4,True
10,0.2,0.8,1,1,1.4,23,1691,1,True
10,0.2,0.8,1,1,1.4,23,1692,1,True
10,0.2,0.8,1,1,1.4,23,1693,6,True
10,0.2,0.8,1,1,1.4,23,1694,2,True
10,0.2,0.8,1,1,1.4,23,1695,4,True
10,0.2,0.8,1,1,1.4,23,1696,1,True
10,0.2,0.8,1,1,1.4,23,1697,1,True
10,0.2,0.8,1,1,1.4,23,1698,6,True
10,0.2,0.8,1,1,1.4,23,1699,1,True
10,0.2,0.8,1,1,1.4,23,1700,1,True
10,0.2,0.8,1,1,1.4,23,1701,2,True
10,0.2,0.8,1,1,1.4,23,1702,5,True
10,0.2,0.8,1,1,1.4,23,1703,1,True
10,0.2,0.8,1,1,1.4,23,1704,1,True
10,0.2,0.8,1,1,1.4,23,1705,4,True
10,0.2,0.8,1,1,1.4,23,1706,1,True
10,0.2,0.8,1,1,1.4,23,1707,1,True
10,0.2,0.8,1,1,1.4,23,1708,1,True
10,0.2,0.8,1,1,1.4,23,1709,5,True
10,0.2,0.8,1,1,1.4,23,1710,1,True
10,0.2,0.8,1,1,1.4,23,1711,1,True
10,0.2,0.8,1,1,1.4,23,1712,3,True
10,0.2,0.8,1,1,1.4,23,1713,1,True
10,0.2,0.8,1,1,1.4,23,1714,5,True
10,0.2,0.8,1,1,1.4,23,1715,3,True
10,0.2,0.8,1,1,1.4,23,1716,3,True
10,0.2,0.8,1,1,1.4,23,1717,3,True
10,0.2,0.8,1,1,1.4,23,1718,1,True
10,0.2,0.8,1,1,1.4,23,1719,3,True
10,0.2,0.8,1,1,1.4,23,1720,1,True
10,0.2,0.8,1,1,1.4,23,1721,1,True
10,0.2,0.8,1,1,1.4,23,1722,1,True
10,0.2,0.8,1,1,1.4,23,1723,2,True
10,0.2,0.8,1,1,1.4,23,1724,2,True
10,0.2,0.8,1,1,1.4,23,1725,2,True
10,0.2,0.8,1,1,1.4,23,1726,2,True
10,0.2,0.8,1,1,1.4,23,1727,4,True
10,0.2,0.8,1,1,1.4,23,1728,3,True
10,0.2,0.8,1,1,1.4,23,1729,1,True
10,0.2,0.8,1,1,1.4,23,1730,5,True
10,0.2,0.8,1,1,1.4,23,1731,1,True
10,0.2,0.8,1,1,1.4,23,1732,2,True
10,0.2,0.8,1,1,1.4,23,1733,4,True
10,0.2,0.8,1,1,1.4,23,1734,1,True
10,0.2,0.8,1,1,1.4,23,1735,1,True
10,0.2,0.8,1,1,1.4,23,1736,3,True
10,0.2,0.8,1,1,1.4,23,1737,2,True
10,0.2,0.8,1,1,1.4,23,1738,1,True
10,0.2,0.8,1,1,1.4,23,1739,1,True
10,0.2,0.8,1,1,1.4,23,1740,7,True
10,0.2,0.8,1,1,1.4,23,1741,1,True
10,0.2,0.8,1,1,1.4,23,1742,2,True
10,0.2,0.8,1,1,1.4,23,1743,6,True
10,0.2,0.8,1,1,1.4,23,1744,1,True
10,0.2,0.8,1,1,1.4,23,1745,1,True
10,0.2,0.8,1,1,1.4,23,1746,1,True
10,0.2,0.8,1,1,1.4,23,1747,1,True
10,0.2,0.8,1,1,1.4,23,1748,4,True
10,0.2,0.8,1,1,1.4,23,1749,4,True
10,0.2,0.8,1,1,1.4,23,1750,3,True
10,0.2,0.8,1,1,1.4,23,1751,2,True
10,0.2,0.8,1,1,1.4,23,1752,1,True
10,0.2,0.8,1,1,1.4,23,1753,1,True
10,0.2,0.8,1,1,1.4,23,1754,1,True
10,0.2,0.8,1,1,1.4,23,1755,2,True
10,0.2,0.8,1,1,1.4,23,1756,5,True
10,0.2,0.8,1,1,1.4,23,1757,10,True
10,0.2,0.8,1,1,1.4,23,1758,4,True
10,0.2,0.8,1,1,1.4,23,1759,1,True
10,0.2,0.8,1,1,1.4,23,1760,1,True
10,0.2,0.8,1,1,1.4,23,1761,1,True
10,0.2,0.8,1,1,1.4,23,1762,1,True
10,0.2,0.8,1,1,1.4,23,1763,1,True
10,0.2,0.8,1,1,1.4,23,1764,3,True
10,0.2,0.8,1,1,1.4,23,1765,5,True
10,0.2,0.8,1,1,1.4,23,1766,2,True
10,0.2,0.8,1,1,1.4,23,1767,1,True
10,0.2,0.8,1,1,1.4,23,1768,3,True
10,0.2,0.8,1,1,1.4,23,1769,2,True
10,0.2,0.8,1,1,1.4,23,1770,1,True
10,0.2,0.8,1,1,1.4,23,1771,1,True
10,0.2,0.8,1,1,1.4,23,1772,1,True
10,0.2,0.8,1,1,1.4,23,1773,5,True
10,0.2,0.8,1,1,1.4,23,1774,1,True
10,0.2,0.8,1,1,1.4,23,1775,2,True
10,0.2,0.8,1,1,1.4,23,1776,2,True
10,0.2,0.8,1,1,1.4,23,1777,2,True
10,0.2,0.8,1,1,1.4,23,1778,1,True
10,0.2,0.8,1,1,1.4,23,1779,4,True
10,0.2,0.8,1,1,1.4,23,1780,5,True
10,0.2,0.8,1,1,1.4,23,1781,1,True
10,0.2,0.8,1,1,1.4,23,1782,2,True
10,0.2,0.8,1,1,1.4,23,1783,1,True
10,0.2,0.8,1,1,1.4,23,1784,4,True
10,0.2,0.8,1,1,1.4,23,1785,2,True
10,0.2,0.8,1,1,1.4,23,1786,2,True
10,0.2,0.8,1,1,1.4,23,1787,3,True
10,0.2,0.8,1,1,1.4,23,1788,1,True
10,0.2,0.8,1,1,1.4,23,1789,3,True
10,0.2,0.8,1,1,1.4,23,1790,2,True
10,0.2,0.8,1,1,1.4,23,1791,1,True
10,0.2,0.8,1,1,1.4,23,1792,1,True
10,0.2,0.8,1,1,1.4,23,1793,1,True
10,0.2,0.8,1,1,1.4,23,1794,2,True
10,0.2,0.8,1,1,1.4,23,1795,7,True
10,0.2,0.8,1,1,1.4,23,1796,1,True
10,0.2,0.8,1,1,1.4,23,1797,4,True
10,0.2,0.8,1,1,1.4,23,1798,1,True
10,0.2,0.8,1,1,1.4,23,1799,2,True
10,0.2,0.8,1,1,1.4,23,1800,4,True
10,0.2,0.8,1,1,1.4,23,1801,2,True
10,0.2,0.8,1,1,1.4,23,1802,1,True
10,0.2,0.8,1,1,1.4,23,1803,3,True
10,0.2,0.8,1,1,1.4,23,1804,1,True
10,0.2,0.8,1,1,1.4,23,1805,7,True
10,0.2,0.8,1,1,1.4,23,1806,1,True
10,0.2,0.8,1,1,1.4,23,1807,2,True
10,0.2,0.8,1,1,1.4,23,1808,2,True
10,0.2,0.8,1,1,1.4,23,1809,2,True
10,0.2,0.8,1,1,1.4,23,1810,5,True
10,0.2,0.8,1,1,1.4,23,1811,2,True
10,0.2,0.8,1,1,1.4,23,1812,1,True
10,0.2,0.8,1,1,1.4,23,1813,1,True
10,0.2,0.8,1,1,1.4,23,1814,3,True
10,0.2,0.8,1,1,1.4,23,1815,3,True
10,0.2,0.8,1,1,1.4,23,1816,2,True
10,0.2,0.8,1,1,1.4,23,1817,3,True
10,0.2,0.8,1,1,1.4,23,1818,3,True
10,0.2,0.8,1,1,1.4,23,1819,2,True
10,0.2,0.8,1,1,1.4,23,1820,1,True
10,0.2,0.8,1,1,1.4,23,1821,4,True
10,0.2,0.8,1,1,1.4,23,1822,5,True
10,0.2,0.8,1,1,1.4,23,1823,3,True
10,0.2,0.8,1,1,1.4,23,1824,2,True
10,0.2,0.8,1,1,1.4,23,1825,1,True
10,0.2,0.8,1,1,1.4,23,1826,1,True
10,0.2,0.8,1,1,1.4,23,1827,1,True
10,0.2,0.8,1,1,1.4,23,1828,1,True
10,0.2,0.8,1,1,1.4,23,1829,1,True
10,0.2,0.8,1,1,1.4,23,1830,1,True
10,0.2,0.8,1,1,1.4,23,1831,1,True
10,0.2,0.8,1,1,1.4,23,1832,1,True
10,0.2,0.8,1,1,1.4,23,1833,2,True
10,0.2,0.8,1,1,1.4,23,1834,3,True
10,0.2,0.8,1,1,1.4,23,1835,3,True
10,0.2,0.8,1,1,1.4,23,1836,1,True
10,0.2,0.8,1,1,1.4,23,1837,1,True
10,0.2,0.8,1,1,1.4,23,1838,3,True
10,0.2,0.8,1,1,1.4,23,1839,1,True
10,0.2,0.8,1,1,1.4,23,1840,1,True
10,0.2,0.8,1,1,1.4,23,1841,1,True
10,0.2,0.8,1,1,1.4,23,1842,1,True
10,0.2,0.8,1,1,1.4,23,1843,1,True
10,0.2,0.8,1,1,1.4,23,1844,9,True
10,0.2,0.8,1,1,1.4,23,1845,6,True
10,0.2,0.8,1,1,1.4,23,1846,2,True
10,0.2,0.8,1,1,1.4,23,1847,2,True
10,0.2,0.8,1,1,1.4,23,1848,3,True
10,0.2,0.8,1,1,1.4,23,1849,1,True
10,0.2,0.8,1,1,1.4,23,1850,2,True
10,0.2,0.8,1,1,1.4,23,1851,1,True
10,0.2,0.8,1,1,1.4,23,1852,3,True
10,0.2,0.8,1,1,1.4,23,1853,1,True
10,0.2,0.8,1,1,1.4,23,1854,2,True
10,0.2,0.8,1,1,1.4,23,1855,1,True
10,0.2,0.8,1,1,1.4,23,1856,1,True
10,0.2,0.8,1,1,1.4,23,1857,1,True
10,0.2,0.8,1,1,1.4,23,1858,1,True
10,0.2,0.8,1,1,1.4,23,1859,1,True
10,0.2,0.8,1,1,1.4,23,1860,2,True
10,0.2,0.8,1,1,1.4,23,1861,3,True
10,0.2,0.8,1,1,1.4,23,1862,2,True
10,0.2,0.8,1,1,1.4,23,1863,3,True
10,0.2,0.8,1,1,1.4,23,1864,1,True
10,0.2,0.8,1,1,1.4,23,1865,3,True
10,0.2,0.8,1,1,1.4,23,1866,1,True
10,0.2,0.8,1,1,1.4,23,1867,4,True
10,0.2,0.8,1,1,1.4,23,1868,1,True
10,0.2,0.8,1,1,1.4,23,1869,4,True
10,0.2,0.8,1,1,1.4,23,1870,3,True
10,0.2,0.8,1,1,1.4,23,1871,9,True
10,0.2,0.8,1,1,1.4,23,1872,2,True
10,0.2,0.8,1,1,1.4,23,1873,3,True
10,0.2,0.8,1,1,1.4,23,1874,9,True
10,0.2,0.8,1,1,1.4,23,1875,12,True
10,0.2,0.8,1,1,1.4,23,1876,1,True
10,0.2,0.8,1,1,1.4,23,1877,1,True
10,0.2,0.8,1,1,1.4,23,1878,5,True
10,0.2,0.8,1,1,1.4,23,1879,1,True
10,0.2,0.8,1,1,1.4,23,1880,6,True
10,0.2,0.8,1,1,1.4,23,1881,3,True
10,0.2,0.8,1,1,1.4,23,1882,1,True
10,0.2,0.8,1,1,1.4,23,1883,2,True
10,0.2,0.8,1,1,1.4,23,1884,1,True
10,0.2,0.8,1,1,1.4,23,1885,1,True
10,0.2,0.8,1,1,1.4,23,1886,1,True
10,0.2,0.8,1,1,1.4,23,1887,5,True
10,0.2,0.8,1,1,1.4,23,1888,1,True
10,0.2,0.8,1,1,1.4,23,1889,1,True
10,0.2,0.8,1,1,1.4,23,1890,1,True
10,0.2,0.8,1,1,1.4,23,1891,8,True
10,0.2,0.8,1,1,1.4,23,1892,1,True
10,0.2,0.8,1,1,1.4,23,1893,1,True
10,0.2,0.8,1,1,1.4,23,1894,1,True
10,0.2,0.8,1,1,1.4,23,1895,2,True
10,0.2,0.8,1,1,1.4,23,1896,1,True
10,0.2,0.8,1,1,1.4,23,1897,1,True
10,0.2,0.8,1,1,1.4,23,1898,3,True
10,0.2,0.8,1,1,1.4,23,1899,9,True
10,0.2,0.8,1,1,1.4,23,1900,1,True
10,0.2,0.8,1,1,1.4,23,1901,1,True
10,0.2,0.8,1,1,1.4,23,1902,1,True
10,0.2,0.8,1,1,1.4,23,1903,1,True
10,0.2,0.8,1,1,1.4,23,1904,2,True
10,0.2,0.8,1,1,1.4,23,1905,4,True
10,0.2,0.8,1,1,1.4,23,1906,1,True
10,0.2,0.8,1,1,1.4,23,1907,1,True
10,0.2,0.8,1,1,1.4,23,1908,1,True
10,0.2,0.8,1,1,1.4,23,1909,1,True
10,0.2,0.8,1,1,1.4,23,1910,4,True
10,0.2,0.8,1,1,1.4,23,1911,3,True
10,0.2,0.8,1,1,1.4,23,1912,8,True
10,0.2,0.8,1,1,1.4,23,1913,2,True
10,0.2,0.8,1,1,1.4,23,1914,1,True
10,0.2,0.8,1,1,1.4,23,1915,4,True
10,0.2,0.8,1,1,1.4,23,1916,5,True
10,0.2,0.8,1,1,1.4,23,1917,1,True
10,0.2,0.8,1,1,1.4,23,1918,1,True
10,0.2,0.8,1,1,1.4,23,1919,3,True
10,0.2,0.8,1,1,1.4,23,1920,3,True
10,0.2,0.8,1,1,1.4,23,1921,1,True
10,0.2,0.8,1,1,1.4,23,1922,7,True
10,0.2,0.8,1,1,1.4,23,1923,1,True
10,0.2,0.8,1,1,1.4,23,1924,1,True
10,0.2,0.8,1,1,1.4,23,1925,4,True
10,0.2,0.8,1,1,1.4,23,1926,5,True
10,0.2,0.8,1,1,1.4,23,1927,2,True
10,0.2,0.8,1,1,1.4,23,1928,1,True
10,0.2,0.8,1,1,1.4,23,1929,4,True
10,0.2,0.8,1,1,1.4,23,1930,4,True
10,0.2,0.8,1,1,1.4,23,1931,2,True
10,0.2,0.8,1,1,1.4,23,1932,2,True
10,0.2,0.8,1,1,1.4,23,1933,2,True
10,0.2,0.8,1,1,1.4,23,1934,1,True
10,0.2,0.8,1,1,1.4,23,1935,1,True
10,0.2,0.8,1,1,1.4,23,1936,1,True
10,0.2,0.8,1,1,1.4,23,1937,1,True
10,0.2,0.8,1,1,1.4,23,1938,2,True
10,0.2,0.8,1,1,1.4,23,1939,1,True
10,0.2,0.8,1,1,1.4,23,1940,1,True
10,0.2,0.8,1,1,1.4,23,1941,4,True
10,0.2,0.8,1,1,1.4,23,1942,1,True
10,0.2,0.8,1,1,1.4,23,1943,7,True
10,0.2,0.8,1,1,1.4,23,1944,10,True
10,0.2,0.8,1,1,1.4,23,1945,1,True
10,0.2,0.8,1,1,1.4,23,1946,3,True
10,0.2,0.8,1,1,1.4,23,1947,2,True
10,0.2,0.8,1,1,1.4,23,1948,1,True
10,0.2,0.8,1,1,1.4,23,1949,4,True
10,0.2,0.8,1,1,1.4,23,1950,1,True
10,0.2,0.8,1,1,1.4,23,1951,1,True
10,0.2,0.8,1,1,1.4,23,1952,4,True
10,0.2,0.8,1,1,1.4,23,1953,4,True
10,0.2,0.8,1,1,1.4,23,1954,1,True
10,0.2,0.8,1,1,1.4,23,1955,2,True
10,0.2,0.8,1,1,1.4,23,1956,1,True
10,0.2,0.8,1,1,1.4,23,1957,1,True
10,0.2,0.8,1,1,1.4,23,1958,1,True
10,0.2,0.8,1,1,1.4,23,1959,3,True
10,0.2,0.8,1,1,1.4,23,1960,2,True
10,0.2,0.8,1,1,1.4,23,1961,9,True
10,0.2,0.8,1,1,1.4,23,1962,7,True
10,0.2,0.8,1,1,1.4,23,1963,1,True
10,0.2,0.8,1,1,1.4,23,1964,1,True
10,0.2,0.8,1,1,1.4,23,1965,1,True
10,0.2,0.8,1,1,1.4,23,1966,2,True
10,0.2,0.8,1,1,1.4,23,1967,12,True
10,0.2,0.8,1,1,1.4,23,1968,3,True
10,0.2,0.8,1,1,1.4,23,1969,4,True
10,0.2,0.8,1,1,1.4,23,1970,1,True
10,0.2,0.8,1,1,1.4,23,1971,3,True
10,0.2,0.8,1,1,1.4,23,1972,1,True
10,0.2,0.8,1,1,1.4,23,1973,3,True
10,0.2,0.8,1,1,1.4,23,1974,1,True
10,0.2,0.8,1,1,1.4,23,1975,1,True
10,0.2,0.8,1,1,1.4,23,1976,1,True
10,0.2,0.8,1,1,1.4,23,1977,1,True
10,0.2,0.8,1,1,1.4,23,1978,1,True
10,0.2,0.8,1,1,1.4,23,1979,1,True
10,0.2,0.8,1,1,1.4,23,1980,2,True
10,0.2,0.8,1,1,1.4,23,1981,1,True
10,0.2,0.8,1,1,1.4,23,1982,1,True
10,0.2,0.8,1,1,1.4,23,1983,1,True
10,0.2,0.8,1,1,1.4,23,1984,2,True
10,0.2,0.8,1,1,1.4,23,1985,1,True
10,0.2,0.8,1,1,1.4,23,1986,1,True
10,0.2,0.8,1,1,1.4,23,1987,1,True
10,0.2,0.8,1,1,1.4,23,1988,1,True
10,0.2,0.8,1,1,1.4,23,1989,1,True
10,0.2,0.8,1,1,1.4,23,1990,4,True
10,0.2,0.8,1,1,1.4,23,1991,4,True
10,0.2,0.8,1,1,1.4,23,1992,1,True
10,0.2,0.8,1,1,1.4,23,1993,1,True
10,0.2,0.8,1,1,1.4,23,1994,1,True
10,0.2,0.8,1,1,1.4,23,1995,1,True
10,0.2,0.8,1,1,1.4,23,1996,1,True
10,0.2,0.8,1,1,1.4,23,1997,4,True
10,0.2,0.8,1,1,1.4,23,1998,1,True
10,0.2,0.8,1,1,1.4,23,1999,1,True
