sides,defector,cooperator,radio,pay,factor,tolerance,info_seed,info_generations,status_undetermined
10,0.2,0.8,1,1,1,45,1712,3,True
10,0.2,0.8,1,1,1,45,1713,1,True
10,0.2,0.8,1,1,1,45,1714,5,True
10,0.2,0.8,1,1,1,45,1715,3,True
10,0.2,0.8,1,1,1,45,1716,3,True
10,0.2,0.8,1,1,1,45,1717,3,True
10,0.2,0.8,1,1,1,45,1718,1,True
10,0.2,0.8,1,1,1,45,1719,3,True
10,0.2,0.8,1,1,1,45,1720,1,True
10,0.2,0.8,1,1,1,45,1721,1,True
10,0.2,0.8,1,1,1,45,1722,1,True
10,0.2,0.8,1,1,1,45,1723,2,True
10,0.2,0.8,1,1,1,45,1724,2,True
10,0.2,0.8,1,1,1,45,1725,2,True
10,0.2,0.8,1,1,1,45,1726,2,True
10,0.2,0.8,1,1,1,45,1727,4,True
10,0.2,0.8,1,1,1,45,1728,3,True
10,0.2,0.8,1,1,1,45,1729,1,True
10,0.2,0.8,1,1,1,45,1730,5,True
10,0.2,0.8,1,1,1,45,1731,1,True
10,0.2,0.8,1,1,1,45,1732,2,True
10,0.2,0.8,1,1,1,45,1733,4,True
10,0.2,0.8,1,1,1,45,1734,1,True
10,0.2,0.8,1,1,1,45,1735,1,True
10,0.2,0.8,1,1,1,45,1736,3,True
10,0.2,0.8,1,1,1,45,1737,2,True
10,0.2,0.8,1,1,1,45,1738,1,True
10,0.2,0.8,1,1,1,45,1739,1,True
10,0.2,0.8,1,1,1,45,1740,7,True
10,0.2,0.8,1,1,1,45,1741,1,True
10,0.2,0.8,1,1,1,45,1742,2,True
10,0.2,0.8,1,1,1,45,1743,6,True
10,0.2,0.8,1,1,1,45,1744,1,True
10,0.2,0.8,1,1,1,45,1745,1,True
10,0.2,0.8,1,1,1,45,1746,1,True
10,0.2,0.8,1,1,1,45,1747,1,True
10,0.2,0.8,1,1,1,45,1748,4,True
10,0.2,0.8,1,1,1,45,1749,4,True
10,0.2,0.8,1,1,1,45,1750,3,True
10,0.2,0.8,1,1,1,45,1751,2,True
10,0.2,0.8,1,1,1,45,1752,1,True
10,0.2,0.8,1,1,1,45,1753,1,True
10,0.2,0.8,1,1,1,45,1754,1,True
10,0.2,0.8,1,1,1,45,1755,2,True
10,0.2,0.8,1,1,1,45,1756,5,True
10,0.2,0.8,1,1,1,45,1757,10,True
10,0.2,0.8,1,1,1,45,1758,4,True
10,0.2,0.8,1,1,1,45,1759,1,True
10,0.2,0.8,1,1,1,45,1760,1,True
10,0.2,0.8,1,1,1,45,1761,1,True
10,0.2,0.8,1,1,1,45,1762,1,True
10,0.2,0.8,1,1,1,45,1763,1,True
10,0.2,0.8,1,1,1,45,1764,3,True
10,0.2,0.8,1,1,1,45,1765,5,True
10,0.2,0.8,1,1,1,45,1766,2,True
10,0.2,0.8,1,1,1,45,1767,1,True
10,0.2,0.8,1,1,1,45,1768,3,True
10,0.2,0.8,1,1,1,45,1769,2,True
10,0.2,0.8,1,1,1,45,1770,1,True
10,0.2,0.8,1,1,1,45,1771,1,True
10,0.2,0.8,1,1,1,45,1772,1,True
10,0.2,0.8,1,1,1,45,1773,5,True
10,0.2,0.8,1,1,1,45,1774,1,True
10,0.2,0.8,1,1,1,45,1775,2,True
10,0.2,0.8,1,1,1,45,1776,2,True
10,0.2,0.8,1,1,1,45,1777,2,True
10,0.2,0.8,1,1,1,45,1778,1,True
10,0.2,0.8,1,1,1,45,1779,4,True
10,0.2,0.8,1,1,1,45,1780,5,True
10,0.2,0.8,1,1,1,45,1781,1,True
10,0.2,0.8,1,1,1,45,1782,2,True
10,0.2,0.8,1,1,1,45,1783,1,True
10,0.2,0.8,1,1,1,45,1784,4,True
10,0.2,0.8,1,1,1,45,1785,2,True
10,0.2,0.8,1,1,1,45,1786,2,True
10,0.2,0.8,1,1,1,45,1787,3,True
10,0.2,0.8,1,1,1,45,1788,1,True
10,0.2,0.8,1,1,1,45,1789,3,True
10,0.2,0.8,1,1,1,45,1790,2,True
10,0.2,0.8,1,1,1,45,1791,1,True
10,0.2,0.8,1,1,1,45,1792,1,True
10,0.2,0.8,1,1,1,45,1793,1,True
10,0.2,0.8,1,1,1,45,1794,2,True
10,0.2,0.8,1,1,1,45,1795,7,True
10,0.2,0.8,1,1,1,45,1796,1,True
10,0.2,0.8,1,1,1,45,1797,4,True
10,0.2,0.8,1,1,1,45,1798,1,True
10,0.2,0.8,1,1,1,45,1799,2,True
10,0.2,0.8,1,1,1,45,1800,4,True
10,0.2,0.8,1,1,1,45,1801,2,True
10,0.2,0.8,1,1,1,45,1802,1,True
10,0.2,0.8,1,1,1,45,1803,3,True
10,0.2,0.8,1,1,1,45,1804,1,True
10,0.2,0.8,1,1,1,45,1805,7,True
10,0.2,0.8,1,1,1,45,1806,1,True
10,0.2,0.8,1,1,1,45,1807,2,True
10,0.2,0.8,1,1,1,45,1808,2,True
10,0.2,0.8,1,1,1,45,1809,2,True
10,0.2,0.8,1,1,1,45,1810,5,True
10,0.2,0.8,1,1,1,45,1811,2,True
10,0.2,0.8,1,1,1,45,1812,1,True
10,0.2,0.8,1,1,1,45,1813,1,True
10,0.2,0.8,1,1,1,45,1814,3,True
10,0.2,0.8,1,1,1,45,1815,3,True
10,0.2,0.8,1,1,1,45,1816,2,True
10,0.2,0.8,1,1,1,45,1817,3,True
10,0.2,0.8,1,1,1,45,1818,3,True
10,0.2,0.8,1,1,1,45,1819,2,True
10,0.2,0.8,1,1,1,45,1820,1,True
10,0.2,0.8,1,1,1,45,1821,4,True
10,0.2,0.8,1,1,1,45,1822,5,True
10,0.2,0.8,1,1,1,45,1823,3,True
10,0.2,0.8,1,1,1,45,1824,2,True
10,0.2,0.8,1,1,1,45,1825,1,True
10,0.2,0.8,1,1,1,45,1826,1,True
10,0.2,0.8,1,1,1,45,1827,1,True
10,0.2,0.8,1,1,1,45,1828,1,True
10,0.2,0.8,1,1,1,45,1829,1,True
10,0.2,0.8,1,1,1,45,1830,1,True
10,0.2,0.8,1,1,1,45,1831,1,True
10,0.2,0.8,1,1,1,45,1832,1,True
10,0.2,0.8,1,1,1,45,1833,2,True
10,0.2,0.8,1,1,1,45,1834,3,True
10,0.2,0.8,1,1,1,45,1835,3,True
10,0.2,0.8,1,1,1,45,1836,1,True
10,0.2,0.8,1,1,1,45,1837,1,True
10,0.2,0.8,1,1,1,45,1838,3,True
10,0.2,0.8,1,1,1,45,1839,1,True
10,0.2,0.8,1,1,1,45,1840,1,True
10,0.2,0.8,1,1,1,45,1841,1,True
10,0.2,0.8,1,1,1,45,1842,1,True
10,0.2,0.8,1,1,1,45,1843,1,True
10,0.2,0.8,1,1,1,45,1844,9,True
10,0.2,0.8,1,1,1,45,1845,6,True
10,0.2,0.8,1,1,1,45,1846,2,True
10,0.2,0.8,1,1,1,45,1847,2,True
10,0.2,0.8,1,1,1,45,1848,3,True
10,0.2,0.8,1,1,1,45,1849,1,True
10,0.2,0.8,1,1,1,45,1850,2,True
10,0.2,0.8,1,1,1,45,1851,1,True
10,0.2,0.8,1,1,1,45,1852,3,True
10,0.2,0.8,1,1,1,45,1853,1,True
10,0.2,0.8,1,1,1,45,1854,2,True
10,0.2,0.8,1,1,1,45,1855,1,True
10,0.2,0.8,1,1,1,45,1856,1,True
10,0.2,0.8,1,1,1,45,1857,1,True
10,0.2,0.8,1,1,1,45,1858,1,True
10,0.2,0.8,1,1,1,45,1859,1,True
10,0.2,0.8,1,1,1,45,1860,2,True
10,0.2,0.8,1,1,1,45,1861,3,True
10,0.2,0.8,1,1,1,45,1862,2,True
10,0.2,0.8,1,1,1,45,1863,3,True
10,0.2,0.8,1,1,1,45,1864,1,True
10,0.2,0.8,1,1,1,45,1865,3,True
10,0.2,0.8,1,1,1,45,1866,1,True
10,0.2,0.8,1,1,1,45,1867,4,True
10,0.2,0.8,1,1,1,45,1868,1,True
10,0.2,0.8,1,1,1,45,1869,4,True
10,0.2,0.8,1,1,1,45,1870,3,True
10,0.2,0.8,1,1,1,45,1871,9,True
10,0.2,0.8,1,1,1,45,1872,2,True
10,0.2,0.8,1,1,1,45,1873,3,True
10,0.2,0.8,1,1,1,45,1874,9,True
10,0.2,0.8,1,1,1,45,1875,12,True
10,0.2,0.8,1,1,1,45,1876,1,True
10,0.2,0.8,1,1,1,45,1877,1,True
10,0.2,0.8,1,1,1,45,1878,5,True
10,0.2,0.8,1,1,1,45,1879,1,True
10,0.2,0.8,1,1,1,45,1880,6,True
10,0.2,0.8,1,1,1,45,1881,3,True
10,0.2,0.8,1,1,1,45,1882,1,True
10,0.2,0.8,1,1,1,45,1883,2,True
10,0.2,0.8,1,1,1,45,1884,1,True
10,0.2,0.8,1,1,1,45,1885,1,True
10,0.2,0.8,1,1,1,45,1886,1,True
10,0.2,0.8,1,1,1,45,1887,5,True
10,0.2,0.8,1,1,1,45,1888,1,True
10,0.2,0.8,1,1,1,45,1889,1,True
10,0.2,0.8,1,1,1,45,1890,1,True
10,0.2,0.8,1,1,1,45,1891,8,True
10,0.2,0.8,1,1,1,45,1892,1,True
10,0.2,0.8,1,1,1,45,1893,1,True
10,0.2,0.8,1,1,1,45,1894,1,True
10,0.2,0.8,1,1,1,45,1895,2,True
10,0.2,0.8,1,1,1,45,1896,1,True
10,0.2,0.8,1,1,1,45,1897,1,True
10,0.2,0.8,1,1,1,45,1898,3,True
10,0.2,0.8,1,1,1,45,1899,9,True
10,0.2,0.8,1,1,1,45,1900,1,True
10,0.2,0.8,1,1,1,45,1901,1,True
10,0.2,0.8,1,1,1,45,1902,1,True
10,0.2,0.8,1,1,1,45,1903,1,True
10,0.2,0.8,1,1,1,45,1904,2,True
10,0.2,0.8,1,1,1,45,1905,4,True
10,0.2,0.8,1,1,1,45,1906,1,True
10,0.2,0.8,1,1,1,45,1907,1,True
10,0.2,0.8,1,1,1,45,1908,1,True
10,0.2,0.8,1,1,1,45,1909,1,True
10,0.2,0.8,1,1,1,45,1910,4,True
10,0.2,0.8,1,1,1,45,1911,3,True
10,0.2,0.8,1,1,1,45,1912,8,True
10,0.2,0.8,1,1,1,45,1913,2,True
10,0.2,0.8,1,1,1,45,1914,1,True
10,0.2,0.8,1,1,1,45,1915,4,True
10,0.2,0.8,1,1,1,45,1916,5,True
10,0.2,0.8,1,1,1,45,1917,1,True
10,0.2,0.8,1,1,1,45,1918,1,True
10,0.2,0.8,1,1,1,45,1919,3,True
10,0.2,0.8,1,1,1,45,1920,3,True
10,0.2,0.8,1,1,1,45,1921,1,True
10,0.2,0.8,1,1,1,45,1922,7,True
10,0.2,0.8,1,1,1,45,1923,1,True
10,0.2,0.8,1,1,1,45,1924,1,True
10,0.2,0.8,1,1,1,45,1925,4,True
10,0.2,0.8,1,1,1,45,1926,5,True
10,0.2,0.8,1,1,1,45,1927,2,True
10,0.2,0.8,1,1,1,45,1928,1,True
10,0.2,0.8,1,1,1,45,1929,4,True
10,0.2,0.8,1,1,1,45,1930,4,True
10,0.2,0.8,1,1,1,45,1931,2,True
10,0.2,0.8,1,1,1,45,1932,2,True
10,0.2,0.8,1,1,1,45,1933,2,True
10,0.2,0.8,1,1,1,45,1934,1,True
10,0.2,0.8,1,1,1,45,1935,1,True
10,0.2,0.8,1,1,1,45,1936,1,True
10,0.2,0.8,1,1,1,45,1937,1,True
10,0.2,0.8,1,1,1,45,1938,2,True
10,0.2,0.8,1,1,1,45,1939,1,True
10,0.2,0.8,1,1,1,45,1940,1,True
10,0.2,0.8,1,1,1,45,1941,4,True
10,0.2,0.8,1,1,1,45,1942,1,True
10,0.2,0.8,1,1,1,45,1943,7,True
10,0.2,0.8,1,1,1,45,1944,10,True
10,0.2,0.8,1,1,1,45,1945,1,True
10,0.2,0.8,1,1,1,45,1946,3,True
10,0.2,0.8,1,1,1,45,1947,2,True
10,0.2,0.8,1,1,1,45,1948,1,True
10,0.2,0.8,1,1,1,45,1949,4,True
10,0.2,0.8,1,1,1,45,1950,1,True
10,0.2,0.8,1,1,1,45,1951,1,True
10,0.2,0.8,1,1,1,45,1952,4,True
10,0.2,0.8,1,1,1,45,1953,4,True
10,0.2,0.8,1,1,1,45,1954,1,True
10,0.2,0.8,1,1,1,45,1955,2,True
10,0.2,0.8,1,1,1,45,1956,1,True
10,0.2,0.8,1,1,1,45,1957,1,True
10,0.2,0.8,1,1,1,45,1958,1,True
10,0.2,0.8,1,1,1,45,1959,3,True
10,0.2,0.8,1,1,1,45,1960,2,True
10,0.2,0.8,1,1,1,45,1961,9,True
10,0.2,0.8,1,1,1,45,1962,7,True
10,0.2,0.8,1,1,1,45,1963,1,True
10,0.2,0.8,1,1,1,45,1964,1,True
10,0.2,0.8,1,1,1,45,1965,1,True
10,0.2,0.8,1,1,1,45,1966,2,True
10,0.2,0.8,1,1,1,45,1967,12,True
10,0.2,0.8,1,1,1,45,1968,3,True
10,0.2,0.8,1,1,1,45,1969,4,True
10,0.2,0.8,1,1,1,45,1970,1,True
10,0.2,0.8,1,1,1,45,1971,3,True
10,0.2,0.8,1,1,1,45,1972,1,True
10,0.2,0.8,1,1,1,45,1973,3,True
10,0.2,0.8,1,1,1,45,1974,1,True
10,0.2,0.8,1,1,1,45,1975,1,True
10,0.2,0.8,1,1,1,45,1976,1,True
10,0.2,0.8,1,1,1,45,1977,1,True
10,0.2,0.8,1,1,1,45,1978,1,True
10,0.2,0.8,1,1,1,45,1979,1,True
10,0.2,0.8,1,1,1,45,1980,2,True
10,0.2,0.8,1,1,1,45,1981,1,True
10,0.2,0.8,1,1,1,45,1982,1,True
10,0.2,0.8,1,1,1,45,1983,1,True
10,0.2,0.8,1,1,1,45,1984,2,True
10,0.2,0.8,1,1,1,45,1985,1,True
10,0.2,0.8,1,1,1,45,1986,1,True
10,0.2,0.8,1,1,1,45,1987,1,True
10,0.2,0.8,1,1,1,45,1988,1,True
10,0.2,0.8,1,1,1,45,1989,1,True
10,0.2,0.8,1,1,1,45,1990,4,True
10,0.2,0.8,1,1,1,45,1991,4,True
10,0.2,0.8,1,1,1,45,1992,1,True
10,0.2,0.8,1,1,1,45,1993,1,True
10,0.2,0.8,1,1,1,45,1994,1,True
10,0.2,0.8,1,1,1,45,1995,1,True
10,0.2,0.8,1,1,1,45,1996,1,True
10,0.2,0.8,1,1,1,45,1997,4,True
10,0.2,0.8,1,1,1,45,1998,1,True
10,0.2,0.8,1,1,1,45,1999,1,True
