sides,defector,cooperator,radio,pay,factor,tolerance,info_seed,info_generations,status_undetermined
10,0.2,0.8,1,1,2,0,1712,3,True
10,0.2,0.8,1,1,2,0,1713,1,True
10,0.2,0.8,1,1,2,0,1714,5,True
10,0.2,0.8,1,1,2,0,1715,3,True
10,0.2,0.8,1,1,2,0,1716,3,True
10,0.2,0.8,1,1,2,0,1717,3,True
10,0.2,0.8,1,1,2,0,1718,1,True
10,0.2,0.8,1,1,2,0,1719,3,True
10,0.2,0.8,1,1,2,0,1720,1,True
10,0.2,0.8,1,1,2,0,1721,1,True
10,0.2,0.8,1,1,2,0,1722,1,True
10,0.2,0.8,1,1,2,0,1723,2,True
10,0.2,0.8,1,1,2,0,1724,2,True
10,0.2,0.8,1,1,2,0,1725,2,True
10,0.2,0.8,1,1,2,0,1726,2,True
10,0.2,0.8,1,1,2,0,1727,4,True
10,0.2,0.8,1,1,2,0,1728,3,True
10,0.2,0.8,1,1,2,0,1729,1,True
10,0.2,0.8,1,1,2,0,1730,5,True
10,0.2,0.8,1,1,2,0,1731,1,True
10,0.2,0.8,1,1,2,0,1732,2,True
10,0.2,0.8,1,1,2,0,1733,4,True
10,0.2,0.8,1,1,2,0,1734,1,True
10,0.2,0.8,1,1,2,0,1735,1,True
10,0.2,0.8,1,1,2,0,1736,3,True
10,0.2,0.8,1,1,2,0,1737,2,True
10,0.2,0.8,1,1,2,0,1738,1,True
10,0.2,0.8,1,1,2,0,1739,1,True
10,0.2,0.8,1,1,2,0,1740,7,True
10,0.2,0.8,1,1,2,0,1741,1,True
10,0.2,0.8,1,1,2,0,1742,2,True
10,0.2,0.8,1,1,2,0,1743,6,True
10,0.2,0.8,1,1,2,0,1744,1,True
10,0.2,0.8,1,1,2,0,1745,1,True
10,0.2,0.8,1,1,2,0,1746,1,True
10,0.2,0.8,1,1,2,0,1747,1,True
10,0.2,0.8,1,1,2,0,1748,4,True
10,0.2,0.8,1,1,2,0,1749,4,True
10,0.2,0.8,1,1,2,0,1750,3,True
10,0.2,0.8,1,1,2,0,1751,2,True
10,0.2,0.8,1,1,2,0,1752,1,True
10,0.2,0.8,1,1,2,0,1753,1,True
10,0.2,0.8,1,1,2,0,1754,1,True
10,0.2,0.8,1,1,2,0,1755,2,True
10,0.2,0.8,1,1,2,0,1756,5,True
10,0.2,0.8,1,1,2,0,1757,10,True
10,0.2,0.8,1,1,2,0,1758,4,True
10,0.2,0.8,1,1,2,0,1759,1,True
10,0.2,0.8,1,1,2,0,1760,1,True
10,0.2,0.8,1,1,2,0,1761,1,True
10,0.2,0.8,1,1,2,0,1762,1,True
10,0.2,0.8,1,1,2,0,1763,1,True
10,0.2,0.8,1,1,2,0,1764,3,True
10,0.2,0.8,1,1,2,0,1765,5,True
10,0.2,0.8,1,1,2,0,1766,2,True
10,0.2,0.8,1,1,2,0,1767,1,True
10,0.2,0.8,1,1,2,0,1768,3,True
10,0.2,0.8,1,1,2,0,1769,2,True
10,0.2,0.8,1,1,2,0,1770,1,True
10,0.2,0.8,1,1,2,0,1771,1,True
10,0.2,0.8,1,1,2,0,1772,1,True
10,0.2,0.8,1,1,2,0,1773,5,True
10,0.2,0.8,1,1,2,0,1774,1,True
10,0.2,0.8,1,1,2,0,1775,2,True
10,0.2,0.8,1,1,2,0,1776,2,True
10,0.2,0.8,1,1,2,0,1777,2,True
10,0.2,0.8,1,1,2,0,1778,1,True
10,0.2,0.8,1,1,2,0,1779,4,True
10,0.2,0.8,1,1,2,0,1780,5,True
10,0.2,0.8,1,1,2,0,1781,1,True
10,0.2,0.8,1,1,2,0,1782,2,True
10,0.2,0.8,1,1,2,0,1783,1,True
10,0.2,0.8,1,1,2,0,1784,4,True
10,0.2,0.8,1,1,2,0,1785,2,True
10,0.2,0.8,1,1,2,0,1786,2,True
10,0.2,0.8,1,1,2,0,1787,3,True
10,0.2,0.8,1,1,2,0,1788,1,True
10,0.2,0.8,1,1,2,0,1789,3,True
10,0.2,0.8,1,1,2,0,1790,2,True
10,0.2,0.8,1,1,2,0,1791,1,True
10,0.2,0.8,1,1,2,0,1792,1,True
10,0.2,0.8,1,1,2,0,1793,1,True
10,0.2,0.8,1,1,2,0,1794,2,True
10,0.2,0.8,1,1,2,0,1795,7,True
10,0.2,0.8,1,1,2,0,1796,1,True
10,0.2,0.8,1,1,2,0,1797,4,True
10,0.2,0.8,1,1,2,0,1798,1,True
10,0.2,0.8,1,1,2,0,1799,2,True
10,0.2,0.8,1,1,2,0,1800,4,True
10,0.2,0.8,1,1,2,0,1801,2,True
10,0.2,0.8,1,1,2,0,1802,1,True
10,0.2,0.8,1,1,2,0,1803,3,True
10,0.2,0.8,1,1,2,0,1804,1,True
10,0.2,0.8,1,1,2,0,1805,7,True
10,0.2,0.8,1,1,2,0,1806,1,True
10,0.2,0.8,1,1,2,0,1807,2,True
10,0.2,0.8,1,1,2,0,1808,2,True
10,0.2,0.8,1,1,2,0,1809,2,True
10,0.2,0.8,1,1,2,0,1810,5,True
10,0.2,0.8,1,1,2,0,1811,2,True
10,0.2,0.8,1,1,2,0,1812,1,True
10,0.2,0.8,1,1,2,0,1813,1,True
10,0.2,0.8,1,1,2,0,1814,3,True
10,0.2,0.8,1,1,2,0,1815,3,True
10,0.2,0.8,1,1,2,0,1816,2,True
10,0.2,0.8,1,1,2,0,1817,3,True
10,0.2,0.8,1,1,2,0,1818,3,True
10,0.2,0.8,1,1,2,0,1819,2,True
10,0.2,0.8,1,1,2,0,1820,1,True
10,0.2,0.8,1,1,2,0,1821,4,True
10,0.2,0.8,1,1,2,0,1822,5,True
10,0.2,0.8,1,1,2,0,1823,3,True
10,0.2,0.8,1,1,2,0,1824,2,True
10,0.2,0.8,1,1,2,0,1825,1,True
10,0.2,0.8,1,1,2,0,1826,1,True
10,0.2,0.8,1,1,2,0,1827,1,True
10,0.2,0.8,1,1,2,0,1828,1,True
10,0.2,0.8,1,1,2,0,1829,1,True
10,0.2,0.8,1,1,2,0,1830,1,True
10,0.2,0.8,1,1,2,0,1831,1,True
10,0.2,0.8,1,1,2,0,1832,1,True
10,0.2,0.8,1,1,2,0,1833,2,True
10,0.2,0.8,1,1,2,0,1834,3,True
10,0.2,0.8,1,1,2,0,1835,3,True
10,0.2,0.8,1,1,2,0,1836,1,True
10,0.2,0.8,1,1,2,0,1837,1,True
10,0.2,0.8,1,1,2,0,1838,3,True
10,0.2,0.8,1,1,2,0,1839,1,True
10,0.2,0.8,1,1,2,0,1840,1,True
10,0.2,0.8,1,1,2,0,1841,1,True
10,0.2,0.8,1,1,2,0,1842,1,True
10,0.2,0.8,1,1,2,0,1843,1,True
10,0.2,0.8,1,1,2,0,1844,9,True
10,0.2,0.8,1,1,2,0,1845,6,True
10,0.2,0.8,1,1,2,0,1846,2,True
10,0.2,0.8,1,1,2,0,1847,2,True
10,0.2,0.8,1,1,2,0,1848,3,True
10,0.2,0.8,1,1,2,0,1849,1,True
10,0.2,0.8,1,1,2,0,1850,2,True
10,0.2,0.8,1,1,2,0,1851,1,True
10,0.2,0.8,1,1,2,0,1852,3,True
10,0.2,0.8,1,1,2,0,1853,1,True
10,0.2,0.8,1,1,2,0,1854,2,True
10,0.2,0.8,1,1,2,0,1855,1,True
10,0.2,0.8,1,1,2,0,1856,1,True
10,0.2,0.8,1,1,2,0,1857,1,True
10,0.2,0.8,1,1,2,0,1858,1,True
10,0.2,0.8,1,1,2,0,1859,1,True
10,0.2,0.8,1,1,2,0,1860,2,True
10,0.2,0.8,1,1,2,0,1861,3,True
10,0.2,0.8,1,1,2,0,1862,2,True
10,0.2,0.8,1,1,2,0,1863,3,True
10,0.2,0.8,1,1,2,0,1864,1,True
10,0.2,0.8,1,1,2,0,1865,3,True
10,0.2,0.8,1,1,2,0,1866,1,True
10,0.2,0.8,1,1,2,0,1867,4,True
10,0.2,0.8,1,1,2,0,1868,1,True
10,0.2,0.8,1,1,2,0,1869,4,True
10,0.2,0.8,1,1,2,0,1870,3,True
10,0.2,0.8,1,1,2,0,1871,9,True
10,0.2,0.8,1,1,2,0,1872,2,True
10,0.2,0.8,1,1,2,0,1873,3,True
10,0.2,0.8,1,1,2,0,1874,9,True
10,0.2,0.8,1,1,2,0,1875,12,True
10,0.2,0.8,1,1,2,0,1876,1,True
10,0.2,0.8,1,1,2,0,1877,1,True
10,0.2,0.8,1,1,2,0,1878,5,True
10,0.2,0.8,1,1,2,0,1879,1,True
10,0.2,0.8,1,1,2,0,1880,6,True
10,0.2,0.8,1,1,2,0,1881,3,True
10,0.2,0.8,1,1,2,0,1882,1,True
10,0.2,0.8,1,1,2,0,1883,2,True
10,0.2,0.8,1,1,2,0,1884,1,True
10,0.2,0.8,1,1,2,0,1885,1,True
10,0.2,0.8,1,1,2,0,1886,1,True
10,0.2,0.8,1,1,2,0,1887,5,True
10,0.2,0.8,1,1,2,0,1888,1,True
10,0.2,0.8,1,1,2,0,1889,1,True
10,0.2,0.8,1,1,2,0,1890,1,True
10,0.2,0.8,1,1,2,0,1891,8,True
10,0.2,0.8,1,1,2,0,1892,1,True
10,0.2,0.8,1,1,2,0,1893,1,True
10,0.2,0.8,1,1,2,0,1894,1,True
10,0.2,0.8,1,1,2,0,1895,2,True
10,0.2,0.8,1,1,2,0,1896,1,True
10,0.2,0.8,1,1,2,0,1897,1,True
10,0.2,0.8,1,1,2,0,1898,3,True
10,0.2,0.8,1,1,2,0,1899,9,True
10,0.2,0.8,1,1,2,0,1900,1,True
10,0.2,0.8,1,1,2,0,1901,1,True
10,0.2,0.8,1,1,2,0,1902,1,True
10,0.2,0.8,1,1,2,0,1903,1,True
10,0.2,0.8,1,1,2,0,1904,2,True
10,0.2,0.8,1,1,2,0,1905,4,True
10,0.2,0.8,1,1,2,0,1906,1,True
10,0.2,0.8,1,1,2,0,1907,1,True
10,0.2,0.8,1,1,2,0,1908,1,True
10,0.2,0.8,1,1,2,0,1909,1,True
10,0.2,0.8,1,1,2,0,1910,4,True
10,0.2,0.8,1,1,2,0,1911,3,True
10,0.2,0.8,1,1,2,0,1912,8,True
10,0.2,0.8,1,1,2,0,1913,2,True
10,0.2,0.8,1,1,2,0,1914,1,True
10,0.2,0.8,1,1,2,0,1915,4,True
10,0.2,0.8,1,1,2,0,1916,5,True
10,0.2,0.8,1,1,2,0,1917,1,True
10,0.2,0.8,1,1,2,0,1918,1,True
10,0.2,0.8,1,1,2,0,1919,3,True
10,0.2,0.8,1,1,2,0,1920,3,True
10,0.2,0.8,1,1,2,0,1921,1,True
10,0.2,0.8,1,1,2,0,1922,7,True
10,0.2,0.8,1,1,2,0,1923,1,True
10,0.2,0.8,1,1,2,0,1924,1,True
10,0.2,0.8,1,1,2,0,1925,4,True
10,0.2,0.8,1,1,2,0,1926,5,True
10,0.2,0.8,1,1,2,0,1927,2,True
10,0.2,0.8,1,1,2,0,1928,1,True
10,0.2,0.8,1,1,2,0,1929,4,True
10,0.2,0.8,1,1,2,0,1930,4,True
10,0.2,0.8,1,1,2,0,1931,2,True
10,0.2,0.8,1,1,2,0,1932,2,True
10,0.2,0.8,1,1,2,0,1933,2,True
10,0.2,0.8,1,1,2,0,1934,1,True
10,0.2,0.8,1,1,2,0,1935,1,True
10,0.2,0.8,1,1,2,0,1936,1,True
10,0.2,0.8,1,1,2,0,1937,1,True
10,0.2,0.8,1,1,2,0,1938,2,True
10,0.2,0.8,1,1,2,0,1939,1,True
10,0.2,0.8,1,1,2,0,1940,1,True
10,0.2,0.8,1,1,2,0,1941,4,True
10,0.2,0.8,1,1,2,0,1942,1,True
10,0.2,0.8,1,1,2,0,1943,7,True
10,0.2,0.8,1,1,2,0,1944,10,True
10,0.2,0.8,1,1,2,0,1945,1,True
10,0.2,0.8,1,1,2,0,1946,3,True
10,0.2,0.8,1,1,2,0,1947,2,True
10,0.2,0.8,1,1,2,0,1948,1,True
10,0.2,0.8,1,1,2,0,1949,4,True
10,0.2,0.8,1,1,2,0,1950,1,True
10,0.2,0.8,1,1,2,0,1951,1,True
10,0.2,0.8,1,1,2,0,1952,4,True
10,0.2,0.8,1,1,2,0,1953,4,True
10,0.2,0.8,1,1,2,0,1954,1,True
10,0.2,0.8,1,1,2,0,1955,2,True
10,0.2,0.8,1,1,2,0,1956,1,True
10,0.2,0.8,1,1,2,0,1957,1,True
10,0.2,0.8,1,1,2,0,1958,1,True
10,0.2,0.8,1,1,2,0,1959,3,True
10,0.2,0.8,1,1,2,0,1960,2,True
10,0.2,0.8,1,1,2,0,1961,9,True
10,0.2,0.8,1,1,2,0,1962,7,True
10,0.2,0.8,1,1,2,0,1963,1,True
10,0.2,0.8,1,1,2,0,1964,1,True
10,0.2,0.8,1,1,2,0,1965,1,True
10,0.2,0.8,1,1,2,0,1966,2,True
10,0.2,0.8,1,1,2,0,1967,12,True
10,0.2,0.8,1,1,2,0,1968,3,True
10,0.2,0.8,1,1,2,0,1969,4,True
10,0.2,0.8,1,1,2,0,1970,1,True
10,0.2,0.8,1,1,2,0,1971,3,True
10,0.2,0.8,1,1,2,0,1972,1,True
10,0.2,0.8,1,1,2,0,1973,3,True
10,0.2,0.8,1,1,2,0,1974,1,True
10,0.2,0.8,1,1,2,0,1975,1,True
10,0.2,0.8,1,1,2,0,1976,1,True
10,0.2,0.8,1,1,2,0,1977,1,True
10,0.2,0.8,1,1,2,0,1978,1,True
10,0.2,0.8,1,1,2,0,1979,1,True
10,0.2,0.8,1,1,2,0,1980,2,True
10,0.2,0.8,1,1,2,0,1981,1,True
10,0.2,0.8,1,1,2,0,1982,1,True
10,0.2,0.8,1,1,2,0,1983,1,True
10,0.2,0.8,1,1,2,0,1984,2,True
10,0.2,0.8,1,1,2,0,1985,1,True
10,0.2,0.8,1,1,2,0,1986,1,True
10,0.2,0.8,1,1,2,0,1987,1,True
10,0.2,0.8,1,1,2,0,1988,1,True
10,0.2,0.8,1,1,2,0,1989,1,True
10,0.2,0.8,1,1,2,0,1990,4,True
10,0.2,0.8,1,1,2,0,1991,4,True
10,0.2,0.8,1,1,2,0,1992,1,True
10,0.2,0.8,1,1,2,0,1993,1,True
10,0.2,0.8,1,1,2,0,1994,1,True
10,0.2,0.8,1,1,2,0,1995,1,True
10,0.2,0.8,1,1,2,0,1996,1,True
10,0.2,0.8,1,1,2,0,1997,4,True
10,0.2,0.8,1,1,2,0,1998,1,True
10,0.2,0.8,1,1,2,0,1999,1,True
