sides,defector,cooperator,radio,pay,factor,tolerance,info_seed,info_generations,status_undetermined
10,0.2,0.8,1,1,1.2,47,1585,1,True
10,0.2,0.8,1,1,1.2,47,1586,1,True
10,0.2,0.8,1,1,1.2,47,1587,1,True
10,0.2,0.8,1,1,1.2,47,1588,1,True
10,0.2,0.8,1,1,1.2,47,1589,1,True
10,0.2,0.8,1,1,1.2,47,1590,1,True
10,0.2,0.8,1,1,1.2,47,1591,1,True
10,0.2,0.8,1,1,1.2,47,1592,1,True
10,0.2,0.8,1,1,1.2,47,1593,1,True
10,0.2,0.8,1,1,1.2,47,1594,1,True
10,0.2,0.8,1,1,1.2,47,1595,1,True
10,0.2,0.8,1,1,1.2,47,1596,1,True
10,0.2,0.8,1,1,1.2,47,1597,1,True
10,0.2,0.8,1,1,1.2,47,1598,1,True
10,0.2,0.8,1,1,1.2,47,1599,1,True
10,0.2,0.8,1,1,1.2,47,1600,2,True
10,0.2,0.8,1,1,1.2,47,1601,1,True
10,0.2,0.8,1,1,1.2,47,1602,1,True
10,0.2,0.8,1,1,1.2,47,1603,1,True
10,0.2,0.8,1,1,1.2,47,1604,1,True
10,0.2,0.8,1,1,1.2,47,1605,1,True
10,0.2,0.8,1,1,1.2,47,1606,1,True
10,0.2,0.8,1,1,1.2,47,1607,1,True
10,0.2,0.8,1,1,1.2,47,1608,1,True
10,0.2,0.8,1,1,1.2,47,1609,1,True
10,0.2,0.8,1,1,1.2,47,1610,1,True
10,0.2,0.8,1,1,1.2,47,1611,1,True
10,0.2,0.8,1,1,1.2,47,1612,1,True
10,0.2,0.8,1,1,1.2,47,1613,1,True
10,0.2,0.8,1,1,1.2,47,1614,1,True
10,0.2,0.8,1,1,1.2,47,1615,1,True
10,0.2,0.8,1,1,1.2,47,1616,1,True
10,0.2,0.8,1,1,1.2,47,1617,1,True
10,0.2,0.8,1,1,1.2,47,1618,1,True
10,0.2,0.8,1,1,1.2,47,1619,1,True
10,0.2,0.8,1,1,1.2,47,1620,1,True
10,0.2,0.8,1,1,1.2,47,1621,1,True
10,0.2,0.8,1,1,1.2,47,1622,2,True
10,0.2,0.8,1,1,1.2,47,1623,1,True
10,0.2,0.8,1,1,1.2,47,1624,1,True
10,0.2,0.8,1,1,1.2,47,1625,1,True
10,0.2,0.8,1,1,1.2,47,1626,1,True
10,0.2,0.8,1,1,1.2,47,1627,1,True
10,0.2,0.8,1,1,1.2,47,1628,1,True
10,0.2,0.8,1,1,1.2,47,1629,1,True
10,0.2,0.8,1,1,1.2,47,1630,1,True
10,0.2,0.8,1,1,1.2,47,1631,1,True
10,0.2,0.8,1,1,1.2,47,1632,1,True
10,0.2,0.8,1,1,1.2,47,1633,1,True
10,0.2,0.8,1,1,1.2,47,1634,1,True
10,0.2,0.8,1,1,1.2,47,1635,1,True
10,0.2,0.8,1,1,1.2,47,1636,1,True
10,0.2,0.8,1,1,1.2,47,1637,1,True
10,0.2,0.8,1,1,1.2,47,1638,1,True
10,0.2,0.8,1,1,1.2,47,1639,1,True
10,0.2,0.8,1,1,1.2,47,1640,1,True
10,0.2,0.8,1,1,1.2,47,1641,4,True
10,0.2,0.8,1,1,1.2,47,1642,1,True
10,0.2,0.8,1,1,1.2,47,1643,1,True
10,0.2,0.8,1,1,1.2,47,1644,1,True
10,0.2,0.8,1,1,1.2,47,1645,1,True
10,0.2,0.8,1,1,1.2,47,1646,1,True
10,0.2,0.8,1,1,1.2,47,1647,1,True
10,0.2,0.8,1,1,1.2,47,1648,1,True
10,0.2,0.8,1,1,1.2,47,1649,1,True
10,0.2,0.8,1,1,1.2,47,1650,2,True
10,0.2,0.8,1,1,1.2,47,1651,1,True
10,0.2,0.8,1,1,1.2,47,1652,1,True
10,0.2,0.8,1,1,1.2,47,1653,1,True
10,0.2,0.8,1,1,1.2,47,1654,1,True
10,0.2,0.8,1,1,1.2,47,1655,1,True
10,0.2,0.8,1,1,1.2,47,1656,1,True
10,0.2,0.8,1,1,1.2,47,1657,1,True
10,0.2,0.8,1,1,1.2,47,1658,1,True
10,0.2,0.8,1,1,1.2,47,1659,1,True
10,0.2,0.8,1,1,1.2,47,1660,1,True
10,0.2,0.8,1,1,1.2,47,1661,1,True
10,0.2,0.8,1,1,1.2,47,1662,1,True
10,0.2,0.8,1,1,1.2,47,1663,1,True
10,0.2,0.8,1,1,1.2,47,1664,1,True
10,0.2,0.8,1,1,1.2,47,1665,1,True
10,0.2,0.8,1,1,1.2,47,1666,1,True
10,0.2,0.8,1,1,1.2,47,1667,2,True
10,0.2,0.8,1,1,1.2,47,1668,1,True
10,0.2,0.8,1,1,1.2,47,1669,1,True
10,0.2,0.8,1,1,1.2,47,1670,1,True
10,0.2,0.8,1,1,1.2,47,1671,1,True
10,0.2,0.8,1,1,1.2,47,1672,1,True
10,0.2,0.8,1,1,1.2,47,1673,4,True
10,0.2,0.8,1,1,1.2,47,1674,1,True
10,0.2,0.8,1,1,1.2,47,1675,1,True
10,0.2,0.8,1,1,1.2,47,1676,1,True
10,0.2,0.8,1,1,1.2,47,1677,1,True
10,0.2,0.8,1,1,1.2,47,1678,1,True
10,0.2,0.8,1,1,1.2,47,1679,1,True
10,0.2,0.8,1,1,1.2,47,1680,1,True
10,0.2,0.8,1,1,1.2,47,1681,3,True
10,0.2,0.8,1,1,1.2,47,1682,3,True
10,0.2,0.8,1,1,1.2,47,1683,1,True
10,0.2,0.8,1,1,1.2,47,1684,1,True
10,0.2,0.8,1,1,1.2,47,1685,1,True
10,0.2,0.8,1,1,1.2,47,1686,1,True
10,0.2,0.8,1,1,1.2,47,1687,1,True
10,0.2,0.8,1,1,1.2,47,1688,1,True
10,0.2,0.8,1,1,1.2,47,1689,1,True
10,0.2,0.8,1,1,1.2,47,1690,1,True
10,0.2,0.8,1,1,1.2,47,1691,1,True
10,0.2,0.8,1,1,1.2,47,1692,1,True
10,0.2,0.8,1,1,1.2,47,1693,1,True
10,0.2,0.8,1,1,1.2,47,1694,1,True
10,0.2,0.8,1,1,1.2,47,1695,1,True
10,0.2,0.8,1,1,1.2,47,1696,1,True
10,0.2,0.8,1,1,1.2,47,1697,1,True
10,0.2,0.8,1,1,1.2,47,1698,2,True
10,0.2,0.8,1,1,1.2,47,1699,1,True
10,0.2,0.8,1,1,1.2,47,1700,1,True
10,0.2,0.8,1,1,1.2,47,1701,1,True
10,0.2,0.8,1,1,1.2,47,1702,2,True
10,0.2,0.8,1,1,1.2,47,1703,1,True
10,0.2,0.8,1,1,1.2,47,1704,1,True
10,0.2,0.8,1,1,1.2,47,1705,1,True
10,0.2,0.8,1,1,1.2,47,1706,1,True
10,0.2,0.8,1,1,1.2,47,1707,1,True
10,0.2,0.8,1,1,1.2,47,1708,1,True
10,0.2,0.8,1,1,1.2,47,1709,2,True
10,0.2,0.8,1,1,1.2,47,1710,1,True
10,0.2,0.8,1,1,1.2,47,1711,1,True
10,0.2,0.8,1,1,1.2,47,1712,1,True
10,0.2,0.8,1,1,1.2,47,1713,1,True
10,0.2,0.8,1,1,1.2,47,1714,1,True
10,0.2,0.8,1,1,1.2,47,1715,3,True
10,0.2,0.8,1,1,1.2,47,1716,1,True
10,0.2,0.8,1,1,1.2,47,1717,1,True
10,0.2,0.8,1,1,1.2,47,1718,1,True
10,0.2,0.8,1,1,1.2,47,1719,2,True
10,0.2,0.8,1,1,1.2,47,1720,1,True
10,0.2,0.8,1,1,1.2,47,1721,1,True
10,0.2,0.8,1,1,1.2,47,1722,1,True
10,0.2,0.8,1,1,1.2,47,1723,1,True
10,0.2,0.8,1,1,1.2,47,1724,2,True
10,0.2,0.8,1,1,1.2,47,1725,1,True
10,0.2,0.8,1,1,1.2,47,1726,1,True
10,0.2,0.8,1,1,1.2,47,1727,1,True
10,0.2,0.8,1,1,1.2,47,1728,1,True
10,0.2,0.8,1,1,1.2,47,1729,1,True
10,0.2,0.8,1,1,1.2,47,1730,1,True
10,0.2,0.8,1,1,1.2,47,1731,1,True
10,0.2,0.8,1,1,1.2,47,1732,1,True
10,0.2,0.8,1,1,1.2,47,1733,2,True
10,0.2,0.8,1,1,1.2,47,1734,1,True
10,0.2,0.8,1,1,1.2,47,1735,1,True
10,0.2,0.8,1,1,1.2,47,1736,1,True
10,0.2,0.8,1,1,1.2,47,1737,1,True
10,0.2,0.8,1,1,1.2,47,1738,1,True
10,0.2,0.8,1,1,1.2,47,1739,1,True
10,0.2,0.8,1,1,1.2,47,1740,1,True
10,0.2,0.8,1,1,1.2,47,1741,1,True
10,0.2,0.8,1,1,1.2,47,1742,1,True
10,0.2,0.8,1,1,1.2,47,1743,1,True
10,0.2,0.8,1,1,1.2,47,1744,1,True
10,0.2,0.8,1,1,1.2,47,1745,1,True
10,0.2,0.8,1,1,1.2,47,1746,1,True
10,0.2,0.8,1,1,1.2,47,1747,1,True
10,0.2,0.8,1,1,1.2,47,1748,1,True
10,0.2,0.8,1,1,1.2,47,1749,1,True
10,0.2,0.8,1,1,1.2,47,1750,1,True
10,0.2,0.8,1,1,1.2,47,1751,1,True
10,0.2,0.8,1,1,1.2,47,1752,1,True
10,0.2,0.8,1,1,1.2,47,1753,1,True
10,0.2,0.8,1,1,1.2,47,1754,1,True
10,0.2,0.8,1,1,1.2,47,1755,2,True
10,0.2,0.8,1,1,1.2,47,1756,1,True
10,0.2,0.8,1,1,1.2,47,1757,1,True
10,0.2,0.8,1,1,1.2,47,1758,1,True
10,0.2,0.8,1,1,1.2,47,1759,1,True
10,0.2,0.8,1,1,1.2,47,1760,1,True
10,0.2,0.8,1,1,1.2,47,1761,1,True
10,0.2,0.8,1,1,1.2,47,1762,1,True
10,0.2,0.8,1,1,1.2,47,1763,1,True
10,0.2,0.8,1,1,1.2,47,1764,2,True
10,0.2,0.8,1,1,1.2,47,1765,1,True
10,0.2,0.8,1,1,1.2,47,1766,1,True
10,0.2,0.8,1,1,1.2,47,1767,1,True
10,0.2,0.8,1,1,1.2,47,1768,1,True
10,0.2,0.8,1,1,1.2,47,1769,1,True
10,0.2,0.8,1,1,1.2,47,1770,1,True
10,0.2,0.8,1,1,1.2,47,1771,1,True
10,0.2,0.8,1,1,1.2,47,1772,1,True
10,0.2,0.8,1,1,1.2,47,1773,3,True
10,0.2,0.8,1,1,1.2,47,1774,1,True
10,0.2,0.8,1,1,1.2,47,1775,1,True
10,0.2,0.8,1,1,1.2,47,1776,1,True
10,0.2,0.8,1,1,1.2,47,1777,1,True
10,0.2,0.8,1,1,1.2,47,1778,1,True
10,0.2,0.8,1,1,1.2,47,1779,3,True
10,0.2,0.8,1,1,1.2,47,1780,1,True
10,0.2,0.8,1,1,1.2,47,1781,1,True
10,0.2,0.8,1,1,1.2,47,1782,1,True
10,0.2,0.8,1,1,1.2,47,1783,1,True
10,0.2,0.8,1,1,1.2,47,1784,1,True
10,0.2,0.8,1,1,1.2,47,1785,1,True
10,0.2,0.8,1,1,1.2,47,1786,1,True
10,0.2,0.8,1,1,1.2,47,1787,4,True
10,0.2,0.8,1,1,1.2,47,1788,1,True
10,0.2,0.8,1,1,1.2,47,1789,1,True
10,0.2,0.8,1,1,1.2,47,1790,1,True
10,0.2,0.8,1,1,1.2,47,1791,1,True
10,0.2,0.8,1,1,1.2,47,1792,1,True
10,0.2,0.8,1,1,1.2,47,1793,1,True
10,0.2,0.8,1,1,1.2,47,1794,1,True
10,0.2,0.8,1,1,1.2,47,1795,1,True
10,0.2,0.8,1,1,1.2,47,1796,1,True
10,0.2,0.8,1,1,1.2,47,1797,1,True
10,0.2,0.8,1,1,1.2,47,1798,1,True
10,0.2,0.8,1,1,1.2,47,1799,1,True
10,0.2,0.8,1,1,1.2,47,1800,1,True
10,0.2,0.8,1,1,1.2,47,1801,1,True
10,0.2,0.8,1,1,1.2,47,1802,1,True
10,0.2,0.8,1,1,1.2,47,1803,1,True
10,0.2,0.8,1,1,1.2,47,1804,1,True
10,0.2,0.8,1,1,1.2,47,1805,1,True
10,0.2,0.8,1,1,1.2,47,1806,1,True
10,0.2,0.8,1,1,1.2,47,1807,1,True
10,0.2,0.8,1,1,1.2,47,1808,1,True
10,0.2,0.8,1,1,1.2,47,1809,3,True
10,0.2,0.8,1,1,1.2,47,1810,2,True
10,0.2,0.8,1,1,1.2,47,1811,1,True
10,0.2,0.8,1,1,1.2,47,1812,1,True
10,0.2,0.8,1,1,1.2,47,1813,1,True
10,0.2,0.8,1,1,1.2,47,1814,1,True
10,0.2,0.8,1,1,1.2,47,1815,2,True
10,0.2,0.8,1,1,1.2,47,1816,1,True
10,0.2,0.8,1,1,1.2,47,1817,1,True
10,0.2,0.8,1,1,1.2,47,1818,2,True
10,0.2,0.8,1,1,1.2,47,1819,1,True
10,0.2,0.8,1,1,1.2,47,1820,1,True
10,0.2,0.8,1,1,1.2,47,1821,1,True
10,0.2,0.8,1,1,1.2,47,1822,1,True
10,0.2,0.8,1,1,1.2,47,1823,3,True
10,0.2,0.8,1,1,1.2,47,1824,1,True
10,0.2,0.8,1,1,1.2,47,1825,1,True
10,0.2,0.8,1,1,1.2,47,1826,1,True
10,0.2,0.8,1,1,1.2,47,1827,1,True
10,0.2,0.8,1,1,1.2,47,1828,1,True
10,0.2,0.8,1,1,1.2,47,1829,1,True
10,0.2,0.8,1,1,1.2,47,1830,1,True
10,0.2,0.8,1,1,1.2,47,1831,1,True
10,0.2,0.8,1,1,1.2,47,1832,1,True
10,0.2,0.8,1,1,1.2,47,1833,3,True
10,0.2,0.8,1,1,1.2,47,1834,1,True
10,0.2,0.8,1,1,1.2,47,1835,1,True
10,0.2,0.8,1,1,1.2,47,1836,1,True
10,0.2,0.8,1,1,1.2,47,1837,1,True
10,0.2,0.8,1,1,1.2,47,1838,2,True
10,0.2,0.8,1,1,1.2,47,1839,1,True
10,0.2,0.8,1,1,1.2,47,1840,1,True
10,0.2,0.8,1,1,1.2,47,1841,1,True
10,0.2,0.8,1,1,1.2,47,1842,1,True
10,0.2,0.8,1,1,1.2,47,1843,1,True
10,0.2,0.8,1,1,1.2,47,1844,1,True
10,0.2,0.8,1,1,1.2,47,1845,1,True
10,0.2,0.8,1,1,1.2,47,1846,1,True
10,0.2,0.8,1,1,1.2,47,1847,1,True
10,0.2,0.8,1,1,1.2,47,1848,1,True
10,0.2,0.8,1,1,1.2,47,1849,1,True
10,0.2,0.8,1,1,1.2,47,1850,1,True
10,0.2,0.8,1,1,1.2,47,1851,1,True
10,0.2,0.8,1,1,1.2,47,1852,1,True
10,0.2,0.8,1,1,1.2,47,1853,1,True
10,0.2,0.8,1,1,1.2,47,1854,1,True
10,0.2,0.8,1,1,1.2,47,1855,1,True
10,0.2,0.8,1,1,1.2,47,1856,1,True
10,0.2,0.8,1,1,1.2,47,1857,1,True
10,0.2,0.8,1,1,1.2,47,1858,1,True
10,0.2,0.8,1,1,1.2,47,1859,1,True
10,0.2,0.8,1,1,1.2,47,1860,1,True
10,0.2,0.8,1,1,1.2,47,1861,1,True
10,0.2,0.8,1,1,1.2,47,1862,1,True
10,0.2,0.8,1,1,1.2,47,1863,1,True
10,0.2,0.8,1,1,1.2,47,1864,1,True
10,0.2,0.8,1,1,1.2,47,1865,1,True
10,0.2,0.8,1,1,1.2,47,1866,1,True
10,0.2,0.8,1,1,1.2,47,1867,1,True
10,0.2,0.8,1,1,1.2,47,1868,1,True
10,0.2,0.8,1,1,1.2,47,1869,2,True
10,0.2,0.8,1,1,1.2,47,1870,1,True
10,0.2,0.8,1,1,1.2,47,1871,1,True
10,0.2,0.8,1,1,1.2,47,1872,1,True
10,0.2,0.8,1,1,1.2,47,1873,1,True
10,0.2,0.8,1,1,1.2,47,1874,2,True
10,0.2,0.8,1,1,1.2,47,1875,2,True
10,0.2,0.8,1,1,1.2,47,1876,1,True
10,0.2,0.8,1,1,1.2,47,1877,1,True
10,0.2,0.8,1,1,1.2,47,1878,1,True
10,0.2,0.8,1,1,1.2,47,1879,1,True
10,0.2,0.8,1,1,1.2,47,1880,2,True
10,0.2,0.8,1,1,1.2,47,1881,1,True
10,0.2,0.8,1,1,1.2,47,1882,1,True
10,0.2,0.8,1,1,1.2,47,1883,1,True
10,0.2,0.8,1,1,1.2,47,1884,1,True
10,0.2,0.8,1,1,1.2,47,1885,1,True
10,0.2,0.8,1,1,1.2,47,1886,1,True
10,0.2,0.8,1,1,1.2,47,1887,1,True
10,0.2,0.8,1,1,1.2,47,1888,1,True
10,0.2,0.8,1,1,1.2,47,1889,1,True
10,0.2,0.8,1,1,1.2,47,1890,1,True
10,0.2,0.8,1,1,1.2,47,1891,1,True
10,0.2,0.8,1,1,1.2,47,1892,1,True
10,0.2,0.8,1,1,1.2,47,1893,1,True
10,0.2,0.8,1,1,1.2,47,1894,1,True
10,0.2,0.8,1,1,1.2,47,1895,1,True
10,0.2,0.8,1,1,1.2,47,1896,1,True
10,0.2,0.8,1,1,1.2,47,1897,1,True
10,0.2,0.8,1,1,1.2,47,1898,1,True
10,0.2,0.8,1,1,1.2,47,1899,4,True
10,0.2,0.8,1,1,1.2,47,1900,1,True
10,0.2,0.8,1,1,1.2,47,1901,1,True
10,0.2,0.8,1,1,1.2,47,1902,1,True
10,0.2,0.8,1,1,1.2,47,1903,1,True
10,0.2,0.8,1,1,1.2,47,1904,1,True
10,0.2,0.8,1,1,1.2,47,1905,1,True
10,0.2,0.8,1,1,1.2,47,1906,1,True
10,0.2,0.8,1,1,1.2,47,1907,1,True
10,0.2,0.8,1,1,1.2,47,1908,1,True
10,0.2,0.8,1,1,1.2,47,1909,1,True
10,0.2,0.8,1,1,1.2,47,1910,1,True
10,0.2,0.8,1,1,1.2,47,1911,1,True
10,0.2,0.8,1,1,1.2,47,1912,1,True
10,0.2,0.8,1,1,1.2,47,1913,1,True
10,0.2,0.8,1,1,1.2,47,1914,1,True
10,0.2,0.8,1,1,1.2,47,1915,3,True
10,0.2,0.8,1,1,1.2,47,1916,1,True
10,0.2,0.8,1,1,1.2,47,1917,1,True
10,0.2,0.8,1,1,1.2,47,1918,1,True
10,0.2,0.8,1,1,1.2,47,1919,1,True
10,0.2,0.8,1,1,1.2,47,1920,2,True
10,0.2,0.8,1,1,1.2,47,1921,1,True
10,0.2,0.8,1,1,1.2,47,1922,1,True
10,0.2,0.8,1,1,1.2,47,1923,1,True
10,0.2,0.8,1,1,1.2,47,1924,1,True
10,0.2,0.8,1,1,1.2,47,1925,1,True
10,0.2,0.8,1,1,1.2,47,1926,2,True
10,0.2,0.8,1,1,1.2,47,1927,1,True
10,0.2,0.8,1,1,1.2,47,1928,1,True
10,0.2,0.8,1,1,1.2,47,1929,1,True
10,0.2,0.8,1,1,1.2,47,1930,1,True
10,0.2,0.8,1,1,1.2,47,1931,1,True
10,0.2,0.8,1,1,1.2,47,1932,1,True
10,0.2,0.8,1,1,1.2,47,1933,1,True
10,0.2,0.8,1,1,1.2,47,1934,1,True
10,0.2,0.8,1,1,1.2,47,1935,1,True
10,0.2,0.8,1,1,1.2,47,1936,1,True
10,0.2,0.8,1,1,1.2,47,1937,1,True
10,0.2,0.8,1,1,1.2,47,1938,1,True
10,0.2,0.8,1,1,1.2,47,1939,1,True
10,0.2,0.8,1,1,1.2,47,1940,1,True
10,0.2,0.8,1,1,1.2,47,1941,1,True
10,0.2,0.8,1,1,1.2,47,1942,1,True
10,0.2,0.8,1,1,1.2,47,1943,1,True
10,0.2,0.8,1,1,1.2,47,1944,1,True
10,0.2,0.8,1,1,1.2,47,1945,1,True
10,0.2,0.8,1,1,1.2,47,1946,1,True
10,0.2,0.8,1,1,1.2,47,1947,1,True
10,0.2,0.8,1,1,1.2,47,1948,1,True
10,0.2,0.8,1,1,1.2,47,1949,2,True
10,0.2,0.8,1,1,1.2,47,1950,1,True
10,0.2,0.8,1,1,1.2,47,1951,1,True
10,0.2,0.8,1,1,1.2,47,1952,2,True
10,0.2,0.8,1,1,1.2,47,1953,1,True
10,0.2,0.8,1,1,1.2,47,1954,1,True
10,0.2,0.8,1,1,1.2,47,1955,2,True
10,0.2,0.8,1,1,1.2,47,1956,1,True
10,0.2,0.8,1,1,1.2,47,1957,1,True
10,0.2,0.8,1,1,1.2,47,1958,1,True
10,0.2,0.8,1,1,1.2,47,1959,1,True
10,0.2,0.8,1,1,1.2,47,1960,1,True
10,0.2,0.8,1,1,1.2,47,1961,1,True
10,0.2,0.8,1,1,1.2,47,1962,4,True
10,0.2,0.8,1,1,1.2,47,1963,1,True
10,0.2,0.8,1,1,1.2,47,1964,1,True
10,0.2,0.8,1,1,1.2,47,1965,1,True
10,0.2,0.8,1,1,1.2,47,1966,1,True
10,0.2,0.8,1,1,1.2,47,1967,2,True
10,0.2,0.8,1,1,1.2,47,1968,1,True
10,0.2,0.8,1,1,1.2,47,1969,1,True
10,0.2,0.8,1,1,1.2,47,1970,1,True
10,0.2,0.8,1,1,1.2,47,1971,1,True
10,0.2,0.8,1,1,1.2,47,1972,1,True
10,0.2,0.8,1,1,1.2,47,1973,1,True
10,0.2,0.8,1,1,1.2,47,1974,1,True
10,0.2,0.8,1,1,1.2,47,1975,1,True
10,0.2,0.8,1,1,1.2,47,1976,1,True
10,0.2,0.8,1,1,1.2,47,1977,1,True
10,0.2,0.8,1,1,1.2,47,1978,1,True
10,0.2,0.8,1,1,1.2,47,1979,1,True
10,0.2,0.8,1,1,1.2,47,1980,1,True
10,0.2,0.8,1,1,1.2,47,1981,1,True
10,0.2,0.8,1,1,1.2,47,1982,1,True
10,0.2,0.8,1,1,1.2,47,1983,1,True
10,0.2,0.8,1,1,1.2,47,1984,1,True
10,0.2,0.8,1,1,1.2,47,1985,1,True
10,0.2,0.8,1,1,1.2,47,1986,1,True
10,0.2,0.8,1,1,1.2,47,1987,1,True
10,0.2,0.8,1,1,1.2,47,1988,1,True
10,0.2,0.8,1,1,1.2,47,1989,1,True
10,0.2,0.8,1,1,1.2,47,1990,1,True
10,0.2,0.8,1,1,1.2,47,1991,1,True
10,0.2,0.8,1,1,1.2,47,1992,1,True
10,0.2,0.8,1,1,1.2,47,1993,1,True
10,0.2,0.8,1,1,1.2,47,1994,1,True
10,0.2,0.8,1,1,1.2,47,1995,1,True
10,0.2,0.8,1,1,1.2,47,1996,1,True
10,0.2,0.8,1,1,1.2,47,1997,1,True
10,0.2,0.8,1,1,1.2,47,1998,1,True
10,0.2,0.8,1,1,1.2,47,1999,1,True
