sides,defector,cooperator,radio,pay,factor,tolerance,info_seed,info_generations,status_undetermined
10,0.2,0.8,1,1,1,23,1712,6,False
10,0.2,0.8,1,1,1,23,1713,7,False
10,0.2,0.8,1,1,1,23,1714,4,False
10,0.2,0.8,1,1,1,23,1715,4,False
10,0.2,0.8,1,1,1,23,1716,6,False
10,0.2,0.8,1,1,1,23,1717,8,False
10,0.2,0.8,1,1,1,23,1718,4,False
10,0.2,0.8,1,1,1,23,1719,4,False
10,0.2,0.8,1,1,1,23,1720,6,False
10,0.2,0.8,1,1,1,23,1721,5,False
10,0.2,0.8,1,1,1,23,1722,7,False
10,0.2,0.8,1,1,1,23,1723,7,False
10,0.2,0.8,1,1,1,23,1724,4,False
10,0.2,0.8,1,1,1,23,1725,5,False
10,0.2,0.8,1,1,1,23,1726,7,False
10,0.2,0.8,1,1,1,23,1727,5,False
10,0.2,0.8,1,1,1,23,1728,5,False
10,0.2,0.8,1,1,1,23,1729,7,False
10,0.2,0.8,1,1,1,23,1730,5,False
10,0.2,0.8,1,1,1,23,1731,5,False
10,0.2,0.8,1,1,1,23,1732,6,False
10,0.2,0.8,1,1,1,23,1733,4,False
10,0.2,0.8,1,1,1,23,1734,8,False
10,0.2,0.8,1,1,1,23,1735,6,False
10,0.2,0.8,1,1,1,23,1736,4,False
10,0.2,0.8,1,1,1,23,1737,4,False
10,0.2,0.8,1,1,1,23,1738,6,False
10,0.2,0.8,1,1,1,23,1739,6,False
10,0.2,0.8,1,1,1,23,1740,4,False
10,0.2,0.8,1,1,1,23,1741,7,False
10,0.2,0.8,1,1,1,23,1742,6,False
10,0.2,0.8,1,1,1,23,1743,4,False
10,0.2,0.8,1,1,1,23,1744,6,False
10,0.2,0.8,1,1,1,23,1745,5,False
10,0.2,0.8,1,1,1,23,1746,5,False
10,0.2,0.8,1,1,1,23,1747,5,False
10,0.2,0.8,1,1,1,23,1748,4,False
10,0.2,0.8,1,1,1,23,1749,6,False
10,0.2,0.8,1,1,1,23,1750,4,False
10,0.2,0.8,1,1,1,23,1751,6,False
10,0.2,0.8,1,1,1,23,1752,6,False
10,0.2,0.8,1,1,1,23,1753,5,False
10,0.2,0.8,1,1,1,23,1754,5,False
10,0.2,0.8,1,1,1,23,1755,4,False
10,0.2,0.8,1,1,1,23,1756,5,False
10,0.2,0.8,1,1,1,23,1757,4,False
10,0.2,0.8,1,1,1,23,1758,4,False
10,0.2,0.8,1,1,1,23,1759,6,False
10,0.2,0.8,1,1,1,23,1760,5,False
10,0.2,0.8,1,1,1,23,1761,5,False
10,0.2,0.8,1,1,1,23,1762,5,False
10,0.2,0.8,1,1,1,23,1763,4,False
10,0.2,0.8,1,1,1,23,1764,4,False
10,0.2,0.8,1,1,1,23,1765,4,False
10,0.2,0.8,1,1,1,23,1766,4,False
10,0.2,0.8,1,1,1,23,1767,4,False
10,0.2,0.8,1,1,1,23,1768,6,False
10,0.2,0.8,1,1,1,23,1769,4,False
10,0.2,0.8,1,1,1,23,1770,6,False
10,0.2,0.8,1,1,1,23,1771,5,False
10,0.2,0.8,1,1,1,23,1772,5,False
10,0.2,0.8,1,1,1,23,1773,4,False
10,0.2,0.8,1,1,1,23,1774,6,False
10,0.2,0.8,1,1,1,23,1775,5,False
10,0.2,0.8,1,1,1,23,1776,5,False
10,0.2,0.8,1,1,1,23,1777,4,False
10,0.2,0.8,1,1,1,23,1778,4,False
10,0.2,0.8,1,1,1,23,1779,4,False
10,0.2,0.8,1,1,1,23,1780,4,False
10,0.2,0.8,1,1,1,23,1781,4,False
10,0.2,0.8,1,1,1,23,1782,6,False
10,0.2,0.8,1,1,1,23,1783,5,False
10,0.2,0.8,1,1,1,23,1784,4,False
10,0.2,0.8,1,1,1,23,1785,4,False
10,0.2,0.8,1,1,1,23,1786,4,False
10,0.2,0.8,1,1,1,23,1787,4,False
10,0.2,0.8,1,1,1,23,1788,5,False
10,0.2,0.8,1,1,1,23,1789,4,False
10,0.2,0.8,1,1,1,23,1790,5,False
10,0.2,0.8,1,1,1,23,1791,7,False
10,0.2,0.8,1,1,1,23,1792,5,False
10,0.2,0.8,1,1,1,23,1793,6,False
10,0.2,0.8,1,1,1,23,1794,6,False
10,0.2,0.8,1,1,1,23,1795,4,False
10,0.2,0.8,1,1,1,23,1796,10,False
10,0.2,0.8,1,1,1,23,1797,4,False
10,0.2,0.8,1,1,1,23,1798,4,False
10,0.2,0.8,1,1,1,23,1799,5,False
10,0.2,0.8,1,1,1,23,1800,4,False
10,0.2,0.8,1,1,1,23,1801,5,False
10,0.2,0.8,1,1,1,23,1802,6,False
10,0.2,0.8,1,1,1,23,1803,6,False
10,0.2,0.8,1,1,1,23,1804,5,False
10,0.2,0.8,1,1,1,23,1805,4,False
10,0.2,0.8,1,1,1,23,1806,6,False
10,0.2,0.8,1,1,1,23,1807,5,False
10,0.2,0.8,1,1,1,23,1808,7,False
10,0.2,0.8,1,1,1,23,1809,6,False
10,0.2,0.8,1,1,1,23,1810,5,False
10,0.2,0.8,1,1,1,23,1811,5,False
10,0.2,0.8,1,1,1,23,1812,8,False
10,0.2,0.8,1,1,1,23,1813,5,False
10,0.2,0.8,1,1,1,23,1814,5,False
10,0.2,0.8,1,1,1,23,1815,5,False
10,0.2,0.8,1,1,1,23,1816,4,False
10,0.2,0.8,1,1,1,23,1817,5,False
10,0.2,0.8,1,1,1,23,1818,5,False
10,0.2,0.8,1,1,1,23,1819,6,False
10,0.2,0.8,1,1,1,23,1820,6,False
10,0.2,0.8,1,1,1,23,1821,7,False
10,0.2,0.8,1,1,1,23,1822,4,False
10,0.2,0.8,1,1,1,23,1823,4,False
10,0.2,0.8,1,1,1,23,1824,6,False
10,0.2,0.8,1,1,1,23,1825,5,False
10,0.2,0.8,1,1,1,23,1826,5,False
10,0.2,0.8,1,1,1,23,1827,5,False
10,0.2,0.8,1,1,1,23,1828,5,False
10,0.2,0.8,1,1,1,23,1829,5,False
10,0.2,0.8,1,1,1,23,1830,4,False
10,0.2,0.8,1,1,1,23,1831,5,False
10,0.2,0.8,1,1,1,23,1832,6,False
10,0.2,0.8,1,1,1,23,1833,4,False
10,0.2,0.8,1,1,1,23,1834,6,False
10,0.2,0.8,1,1,1,23,1835,5,False
10,0.2,0.8,1,1,1,23,1836,8,False
10,0.2,0.8,1,1,1,23,1837,4,False
10,0.2,0.8,1,1,1,23,1838,4,False
10,0.2,0.8,1,1,1,23,1839,6,False
10,0.2,0.8,1,1,1,23,1840,5,False
10,0.2,0.8,1,1,1,23,1841,3,False
10,0.2,0.8,1,1,1,23,1842,5,False
10,0.2,0.8,1,1,1,23,1843,4,False
10,0.2,0.8,1,1,1,23,1844,3,False
10,0.2,0.8,1,1,1,23,1845,3,False
10,0.2,0.8,1,1,1,23,1846,3,False
10,0.2,0.8,1,1,1,23,1847,5,False
10,0.2,0.8,1,1,1,23,1848,5,False
10,0.2,0.8,1,1,1,23,1849,4,False
10,0.2,0.8,1,1,1,23,1850,3,False
10,0.2,0.8,1,1,1,23,1851,5,False
10,0.2,0.8,1,1,1,23,1852,4,False
10,0.2,0.8,1,1,1,23,1853,5,False
10,0.2,0.8,1,1,1,23,1854,6,False
10,0.2,0.8,1,1,1,23,1855,6,False
10,0.2,0.8,1,1,1,23,1856,4,False
10,0.2,0.8,1,1,1,23,1857,7,False
10,0.2,0.8,1,1,1,23,1858,6,False
10,0.2,0.8,1,1,1,23,1859,5,False
10,0.2,0.8,1,1,1,23,1860,5,False
10,0.2,0.8,1,1,1,23,1861,5,False
10,0.2,0.8,1,1,1,23,1862,5,False
10,0.2,0.8,1,1,1,23,1863,5,False
10,0.2,0.8,1,1,1,23,1864,5,False
10,0.2,0.8,1,1,1,23,1865,7,False
10,0.2,0.8,1,1,1,23,1866,5,False
10,0.2,0.8,1,1,1,23,1867,6,False
10,0.2,0.8,1,1,1,23,1868,6,False
10,0.2,0.8,1,1,1,23,1869,5,False
10,0.2,0.8,1,1,1,23,1870,6,False
10,0.2,0.8,1,1,1,23,1871,5,False
10,0.2,0.8,1,1,1,23,1872,5,False
10,0.2,0.8,1,1,1,23,1873,5,False
10,0.2,0.8,1,1,1,23,1874,5,False
10,0.2,0.8,1,1,1,23,1875,3,False
10,0.2,0.8,1,1,1,23,1876,6,False
10,0.2,0.8,1,1,1,23,1877,6,False
10,0.2,0.8,1,1,1,23,1878,7,False
10,0.2,0.8,1,1,1,23,1879,9,False
10,0.2,0.8,1,1,1,23,1880,5,False
10,0.2,0.8,1,1,1,23,1881,5,False
10,0.2,0.8,1,1,1,23,1882,5,False
10,0.2,0.8,1,1,1,23,1883,4,False
10,0.2,0.8,1,1,1,23,1884,5,False
10,0.2,0.8,1,1,1,23,1885,6,False
10,0.2,0.8,1,1,1,23,1886,4,False
10,0.2,0.8,1,1,1,23,1887,4,False
10,0.2,0.8,1,1,1,23,1888,6,False
10,0.2,0.8,1,1,1,23,1889,6,False
10,0.2,0.8,1,1,1,23,1890,6,False
10,0.2,0.8,1,1,1,23,1891,5,False
10,0.2,0.8,1,1,1,23,1892,6,False
10,0.2,0.8,1,1,1,23,1893,6,False
10,0.2,0.8,1,1,1,23,1894,6,False
10,0.2,0.8,1,1,1,23,1895,5,False
10,0.2,0.8,1,1,1,23,1896,4,False
10,0.2,0.8,1,1,1,23,1897,7,False
10,0.2,0.8,1,1,1,23,1898,6,False
10,0.2,0.8,1,1,1,23,1899,4,False
10,0.2,0.8,1,1,1,23,1900,4,False
10,0.2,0.8,1,1,1,23,1901,5,False
10,0.2,0.8,1,1,1,23,1902,6,False
10,0.2,0.8,1,1,1,23,1903,4,False
10,0.2,0.8,1,1,1,23,1904,5,False
10,0.2,0.8,1,1,1,23,1905,5,False
10,0.2,0.8,1,1,1,23,1906,1,True
10,0.2,0.8,1,1,1,23,1907,5,False
10,0.2,0.8,1,1,1,23,1908,7,False
10,0.2,0.8,1,1,1,23,1909,4,False
10,0.2,0.8,1,1,1,23,1910,4,False
10,0.2,0.8,1,1,1,23,1911,8,False
10,0.2,0.8,1,1,1,23,1912,5,False
10,0.2,0.8,1,1,1,23,1913,3,False
10,0.2,0.8,1,1,1,23,1914,5,False
10,0.2,0.8,1,1,1,23,1915,6,False
10,0.2,0.8,1,1,1,23,1916,5,False
10,0.2,0.8,1,1,1,23,1917,5,False
10,0.2,0.8,1,1,1,23,1918,4,False
10,0.2,0.8,1,1,1,23,1919,6,False
10,0.2,0.8,1,1,1,23,1920,5,False
10,0.2,0.8,1,1,1,23,1921,6,False
10,0.2,0.8,1,1,1,23,1922,3,False
10,0.2,0.8,1,1,1,23,1923,6,False
10,0.2,0.8,1,1,1,23,1924,5,False
10,0.2,0.8,1,1,1,23,1925,6,False
10,0.2,0.8,1,1,1,23,1926,4,False
10,0.2,0.8,1,1,1,23,1927,6,False
10,0.2,0.8,1,1,1,23,1928,4,False
10,0.2,0.8,1,1,1,23,1929,6,False
10,0.2,0.8,1,1,1,23,1930,6,False
10,0.2,0.8,1,1,1,23,1931,6,False
10,0.2,0.8,1,1,1,23,1932,4,False
10,0.2,0.8,1,1,1,23,1933,4,False
10,0.2,0.8,1,1,1,23,1934,6,False
10,0.2,0.8,1,1,1,23,1935,7,False
10,0.2,0.8,1,1,1,23,1936,6,False
10,0.2,0.8,1,1,1,23,1937,6,False
10,0.2,0.8,1,1,1,23,1938,5,False
10,0.2,0.8,1,1,1,23,1939,7,False
10,0.2,0.8,1,1,1,23,1940,5,False
10,0.2,0.8,1,1,1,23,1941,5,False
10,0.2,0.8,1,1,1,23,1942,4,False
10,0.2,0.8,1,1,1,23,1943,4,False
10,0.2,0.8,1,1,1,23,1944,5,False
10,0.2,0.8,1,1,1,23,1945,5,False
10,0.2,0.8,1,1,1,23,1946,4,False
10,0.2,0.8,1,1,1,23,1947,7,False
10,0.2,0.8,1,1,1,23,1948,8,False
10,0.2,0.8,1,1,1,23,1949,4,False
10,0.2,0.8,1,1,1,23,1950,5,False
10,0.2,0.8,1,1,1,23,1951,4,False
10,0.2,0.8,1,1,1,23,1952,6,False
10,0.2,0.8,1,1,1,23,1953,4,False
10,0.2,0.8,1,1,1,23,1954,4,False
10,0.2,0.8,1,1,1,23,1955,4,False
10,0.2,0.8,1,1,1,23,1956,4,False
10,0.2,0.8,1,1,1,23,1957,6,False
10,0.2,0.8,1,1,1,23,1958,6,False
10,0.2,0.8,1,1,1,23,1959,3,False
10,0.2,0.8,1,1,1,23,1960,4,False
10,0.2,0.8,1,1,1,23,1961,6,False
10,0.2,0.8,1,1,1,23,1962,4,False
10,0.2,0.8,1,1,1,23,1963,5,False
10,0.2,0.8,1,1,1,23,1964,5,False
10,0.2,0.8,1,1,1,23,1965,5,False
10,0.2,0.8,1,1,1,23,1966,6,False
10,0.2,0.8,1,1,1,23,1967,4,False
10,0.2,0.8,1,1,1,23,1968,5,False
10,0.2,0.8,1,1,1,23,1969,4,False
10,0.2,0.8,1,1,1,23,1970,4,False
10,0.2,0.8,1,1,1,23,1971,5,False
10,0.2,0.8,1,1,1,23,1972,5,False
10,0.2,0.8,1,1,1,23,1973,6,False
10,0.2,0.8,1,1,1,23,1974,5,False
10,0.2,0.8,1,1,1,23,1975,5,False
10,0.2,0.8,1,1,1,23,1976,5,False
10,0.2,0.8,1,1,1,23,1977,3,False
10,0.2,0.8,1,1,1,23,1978,5,False
10,0.2,0.8,1,1,1,23,1979,5,False
10,0.2,0.8,1,1,1,23,1980,7,False
10,0.2,0.8,1,1,1,23,1981,5,False
10,0.2,0.8,1,1,1,23,1982,5,False
10,0.2,0.8,1,1,1,23,1983,6,False
10,0.2,0.8,1,1,1,23,1984,5,False
10,0.2,0.8,1,1,1,23,1985,5,False
10,0.2,0.8,1,1,1,23,1986,4,False
10,0.2,0.8,1,1,1,23,1987,5,False
10,0.2,0.8,1,1,1,23,1988,6,False
10,0.2,0.8,1,1,1,23,1989,5,False
10,0.2,0.8,1,1,1,23,1990,6,False
10,0.2,0.8,1,1,1,23,1991,4,False
10,0.2,0.8,1,1,1,23,1992,5,False
10,0.2,0.8,1,1,1,23,1993,6,False
10,0.2,0.8,1,1,1,23,1994,6,False
10,0.2,0.8,1,1,1,23,1995,7,False
10,0.2,0.8,1,1,1,23,1996,4,False
10,0.2,0.8,1,1,1,23,1997,5,False
10,0.2,0.8,1,1,1,23,1998,6,False
10,0.2,0.8,1,1,1,23,1999,6,False
