sides,defector,cooperator,radio,pay,factor,tolerance,info_seed,info_generations,status_undetermined
10,0.2,0.8,1,1,2,12,1712,1,True
10,0.2,0.8,1,1,2,12,1713,1,True
10,0.2,0.8,1,1,2,12,1714,1,True
10,0.2,0.8,1,1,2,12,1715,3,True
10,0.2,0.8,1,1,2,12,1716,1,True
10,0.2,0.8,1,1,2,12,1717,1,True
10,0.2,0.8,1,1,2,12,1718,1,True
10,0.2,0.8,1,1,2,12,1719,2,True
10,0.2,0.8,1,1,2,12,1720,1,True
10,0.2,0.8,1,1,2,12,1721,1,True
10,0.2,0.8,1,1,2,12,1722,1,True
10,0.2,0.8,1,1,2,12,1723,1,True
10,0.2,0.8,1,1,2,12,1724,2,True
10,0.2,0.8,1,1,2,12,1725,1,True
10,0.2,0.8,1,1,2,12,1726,1,True
10,0.2,0.8,1,1,2,12,1727,1,True
10,0.2,0.8,1,1,2,12,1728,1,True
10,0.2,0.8,1,1,2,12,1729,1,True
10,0.2,0.8,1,1,2,12,1730,1,True
10,0.2,0.8,1,1,2,12,1731,1,True
10,0.2,0.8,1,1,2,12,1732,1,True
10,0.2,0.8,1,1,2,12,1733,2,True
10,0.2,0.8,1,1,2,12,1734,1,True
10,0.2,0.8,1,1,2,12,1735,1,True
10,0.2,0.8,1,1,2,12,1736,1,True
10,0.2,0.8,1,1,2,12,1737,1,True
10,0.2,0.8,1,1,2,12,1738,1,True
10,0.2,0.8,1,1,2,12,1739,1,True
10,0.2,0.8,1,1,2,12,1740,1,True
10,0.2,0.8,1,1,2,12,1741,1,True
10,0.2,0.8,1,1,2,12,1742,1,True
10,0.2,0.8,1,1,2,12,1743,1,True
10,0.2,0.8,1,1,2,12,1744,1,True
10,0.2,0.8,1,1,2,12,1745,1,True
10,0.2,0.8,1,1,2,12,1746,1,True
10,0.2,0.8,1,1,2,12,1747,1,True
10,0.2,0.8,1,1,2,12,1748,1,True
10,0.2,0.8,1,1,2,12,1749,1,True
10,0.2,0.8,1,1,2,12,1750,1,True
10,0.2,0.8,1,1,2,12,1751,1,True
10,0.2,0.8,1,1,2,12,1752,1,True
10,0.2,0.8,1,1,2,12,1753,1,True
10,0.2,0.8,1,1,2,12,1754,1,True
10,0.2,0.8,1,1,2,12,1755,2,True
10,0.2,0.8,1,1,2,12,1756,1,True
10,0.2,0.8,1,1,2,12,1757,1,True
10,0.2,0.8,1,1,2,12,1758,1,True
10,0.2,0.8,1,1,2,12,1759,1,True
10,0.2,0.8,1,1,2,12,1760,1,True
10,0.2,0.8,1,1,2,12,1761,1,True
10,0.2,0.8,1,1,2,12,1762,1,True
10,0.2,0.8,1,1,2,12,1763,1,True
10,0.2,0.8,1,1,2,12,1764,2,True
10,0.2,0.8,1,1,2,12,1765,1,True
10,0.2,0.8,1,1,2,12,1766,1,True
10,0.2,0.8,1,1,2,12,1767,1,True
10,0.2,0.8,1,1,2,12,1768,1,True
10,0.2,0.8,1,1,2,12,1769,1,True
10,0.2,0.8,1,1,2,12,1770,1,True
10,0.2,0.8,1,1,2,12,1771,1,True
10,0.2,0.8,1,1,2,12,1772,1,True
10,0.2,0.8,1,1,2,12,1773,3,True
10,0.2,0.8,1,1,2,12,1774,1,True
10,0.2,0.8,1,1,2,12,1775,1,True
10,0.2,0.8,1,1,2,12,1776,1,True
10,0.2,0.8,1,1,2,12,1777,1,True
10,0.2,0.8,1,1,2,12,1778,1,True
10,0.2,0.8,1,1,2,12,1779,3,True
10,0.2,0.8,1,1,2,12,1780,1,True
10,0.2,0.8,1,1,2,12,1781,1,True
10,0.2,0.8,1,1,2,12,1782,1,True
10,0.2,0.8,1,1,2,12,1783,1,True
10,0.2,0.8,1,1,2,12,1784,1,True
10,0.2,0.8,1,1,2,12,1785,1,True
10,0.2,0.8,1,1,2,12,1786,1,True
10,0.2,0.8,1,1,2,12,1787,4,True
10,0.2,0.8,1,1,2,12,1788,1,True
10,0.2,0.8,1,1,2,12,1789,1,True
10,0.2,0.8,1,1,2,12,1790,1,True
10,0.2,0.8,1,1,2,12,1791,1,True
10,0.2,0.8,1,1,2,12,1792,1,True
10,0.2,0.8,1,1,2,12,1793,1,True
10,0.2,0.8,1,1,2,12,1794,1,True
10,0.2,0.8,1,1,2,12,1795,1,True
10,0.2,0.8,1,1,2,12,1796,1,True
10,0.2,0.8,1,1,2,12,1797,1,True
10,0.2,0.8,1,1,2,12,1798,1,True
10,0.2,0.8,1,1,2,12,1799,1,True
10,0.2,0.8,1,1,2,12,1800,1,True
10,0.2,0.8,1,1,2,12,1801,1,True
10,0.2,0.8,1,1,2,12,1802,1,True
10,0.2,0.8,1,1,2,12,1803,1,True
10,0.2,0.8,1,1,2,12,1804,1,True
10,0.2,0.8,1,1,2,12,1805,1,True
10,0.2,0.8,1,1,2,12,1806,1,True
10,0.2,0.8,1,1,2,12,1807,1,True
10,0.2,0.8,1,1,2,12,1808,1,True
10,0.2,0.8,1,1,2,12,1809,3,True
10,0.2,0.8,1,1,2,12,1810,2,True
10,0.2,0.8,1,1,2,12,1811,1,True
10,0.2,0.8,1,1,2,12,1812,1,True
10,0.2,0.8,1,1,2,12,1813,1,True
10,0.2,0.8,1,1,2,12,1814,1,True
10,0.2,0.8,1,1,2,12,1815,2,True
10,0.2,0.8,1,1,2,12,1816,1,True
10,0.2,0.8,1,1,2,12,1817,1,True
10,0.2,0.8,1,1,2,12,1818,2,True
10,0.2,0.8,1,1,2,12,1819,1,True
10,0.2,0.8,1,1,2,12,1820,1,True
10,0.2,0.8,1,1,2,12,1821,1,True
10,0.2,0.8,1,1,2,12,1822,1,True
10,0.2,0.8,1,1,2,12,1823,3,True
10,0.2,0.8,1,1,2,12,1824,1,True
10,0.2,0.8,1,1,2,12,1825,1,True
10,0.2,0.8,1,1,2,12,1826,1,True
10,0.2,0.8,1,1,2,12,1827,1,True
10,0.2,0.8,1,1,2,12,1828,1,True
10,0.2,0.8,1,1,2,12,1829,1,True
10,0.2,0.8,1,1,2,12,1830,1,True
10,0.2,0.8,1,1,2,12,1831,1,True
10,0.2,0.8,1,1,2,12,1832,1,True
10,0.2,0.8,1,1,2,12,1833,3,True
10,0.2,0.8,1,1,2,12,1834,1,True
10,0.2,0.8,1,1,2,12,1835,1,True
10,0.2,0.8,1,1,2,12,1836,1,True
10,0.2,0.8,1,1,2,12,1837,1,True
10,0.2,0.8,1,1,2,12,1838,2,True
10,0.2,0.8,1,1,2,12,1839,1,True
10,0.2,0.8,1,1,2,12,1840,1,True
10,0.2,0.8,1,1,2,12,1841,1,True
10,0.2,0.8,1,1,2,12,1842,1,True
10,0.2,0.8,1,1,2,12,1843,1,True
10,0.2,0.8,1,1,2,12,1844,1,True
10,0.2,0.8,1,1,2,12,1845,1,True
10,0.2,0.8,1,1,2,12,1846,1,True
10,0.2,0.8,1,1,2,12,1847,1,True
10,0.2,0.8,1,1,2,12,1848,1,True
10,0.2,0.8,1,1,2,12,1849,1,True
10,0.2,0.8,1,1,2,12,1850,1,True
10,0.2,0.8,1,1,2,12,1851,1,True
10,0.2,0.8,1,1,2,12,1852,1,True
10,0.2,0.8,1,1,2,12,1853,1,True
10,0.2,0.8,1,1,2,12,1854,1,True
10,0.2,0.8,1,1,2,12,1855,1,True
10,0.2,0.8,1,1,2,12,1856,1,True
10,0.2,0.8,1,1,2,12,1857,1,True
10,0.2,0.8,1,1,2,12,1858,1,True
10,0.2,0.8,1,1,2,12,1859,1,True
10,0.2,0.8,1,1,2,12,1860,1,True
10,0.2,0.8,1,1,2,12,1861,1,True
10,0.2,0.8,1,1,2,12,1862,1,True
10,0.2,0.8,1,1,2,12,1863,1,True
10,0.2,0.8,1,1,2,12,1864,1,True
10,0.2,0.8,1,1,2,12,1865,1,True
10,0.2,0.8,1,1,2,12,1866,1,True
10,0.2,0.8,1,1,2,12,1867,1,True
10,0.2,0.8,1,1,2,12,1868,1,True
10,0.2,0.8,1,1,2,12,1869,2,True
10,0.2,0.8,1,1,2,12,1870,1,True
10,0.2,0.8,1,1,2,12,1871,1,True
10,0.2,0.8,1,1,2,12,1872,1,True
10,0.2,0.8,1,1,2,12,1873,1,True
10,0.2,0.8,1,1,2,12,1874,2,True
10,0.2,0.8,1,1,2,12,1875,2,True
10,0.2,0.8,1,1,2,12,1876,1,True
10,0.2,0.8,1,1,2,12,1877,1,True
10,0.2,0.8,1,1,2,12,1878,1,True
10,0.2,0.8,1,1,2,12,1879,1,True
10,0.2,0.8,1,1,2,12,1880,2,True
10,0.2,0.8,1,1,2,12,1881,1,True
10,0.2,0.8,1,1,2,12,1882,1,True
10,0.2,0.8,1,1,2,12,1883,1,True
10,0.2,0.8,1,1,2,12,1884,1,True
10,0.2,0.8,1,1,2,12,1885,1,True
10,0.2,0.8,1,1,2,12,1886,1,True
10,0.2,0.8,1,1,2,12,1887,1,True
10,0.2,0.8,1,1,2,12,1888,1,True
10,0.2,0.8,1,1,2,12,1889,1,True
10,0.2,0.8,1,1,2,12,1890,1,True
10,0.2,0.8,1,1,2,12,1891,1,True
10,0.2,0.8,1,1,2,12,1892,1,True
10,0.2,0.8,1,1,2,12,1893,1,True
10,0.2,0.8,1,1,2,12,1894,1,True
10,0.2,0.8,1,1,2,12,1895,1,True
10,0.2,0.8,1,1,2,12,1896,1,True
10,0.2,0.8,1,1,2,12,1897,1,True
10,0.2,0.8,1,1,2,12,1898,1,True
10,0.2,0.8,1,1,2,12,1899,4,True
10,0.2,0.8,1,1,2,12,1900,1,True
10,0.2,0.8,1,1,2,12,1901,1,True
10,0.2,0.8,1,1,2,12,1902,1,True
10,0.2,0.8,1,1,2,12,1903,1,True
10,0.2,0.8,1,1,2,12,1904,1,True
10,0.2,0.8,1,1,2,12,1905,1,True
10,0.2,0.8,1,1,2,12,1906,1,True
10,0.2,0.8,1,1,2,12,1907,1,True
10,0.2,0.8,1,1,2,12,1908,1,True
10,0.2,0.8,1,1,2,12,1909,1,True
10,0.2,0.8,1,1,2,12,1910,1,True
10,0.2,0.8,1,1,2,12,1911,1,True
10,0.2,0.8,1,1,2,12,1912,1,True
10,0.2,0.8,1,1,2,12,1913,1,True
10,0.2,0.8,1,1,2,12,1914,1,True
10,0.2,0.8,1,1,2,12,1915,3,True
10,0.2,0.8,1,1,2,12,1916,1,True
10,0.2,0.8,1,1,2,12,1917,1,True
10,0.2,0.8,1,1,2,12,1918,1,True
10,0.2,0.8,1,1,2,12,1919,1,True
10,0.2,0.8,1,1,2,12,1920,2,True
10,0.2,0.8,1,1,2,12,1921,1,True
10,0.2,0.8,1,1,2,12,1922,1,True
10,0.2,0.8,1,1,2,12,1923,1,True
10,0.2,0.8,1,1,2,12,1924,1,True
10,0.2,0.8,1,1,2,12,1925,1,True
10,0.2,0.8,1,1,2,12,1926,2,True
10,0.2,0.8,1,1,2,12,1927,1,True
10,0.2,0.8,1,1,2,12,1928,1,True
10,0.2,0.8,1,1,2,12,1929,1,True
10,0.2,0.8,1,1,2,12,1930,1,True
10,0.2,0.8,1,1,2,12,1931,1,True
10,0.2,0.8,1,1,2,12,1932,1,True
10,0.2,0.8,1,1,2,12,1933,1,True
10,0.2,0.8,1,1,2,12,1934,1,True
10,0.2,0.8,1,1,2,12,1935,1,True
10,0.2,0.8,1,1,2,12,1936,1,True
10,0.2,0.8,1,1,2,12,1937,1,True
10,0.2,0.8,1,1,2,12,1938,1,True
10,0.2,0.8,1,1,2,12,1939,1,True
10,0.2,0.8,1,1,2,12,1940,1,True
10,0.2,0.8,1,1,2,12,1941,1,True
10,0.2,0.8,1,1,2,12,1942,1,True
10,0.2,0.8,1,1,2,12,1943,1,True
10,0.2,0.8,1,1,2,12,1944,1,True
10,0.2,0.8,1,1,2,12,1945,1,True
10,0.2,0.8,1,1,2,12,1946,1,True
10,0.2,0.8,1,1,2,12,1947,1,True
10,0.2,0.8,1,1,2,12,1948,1,True
10,0.2,0.8,1,1,2,12,1949,2,True
10,0.2,0.8,1,1,2,12,1950,1,True
10,0.2,0.8,1,1,2,12,1951,1,True
10,0.2,0.8,1,1,2,12,1952,2,True
10,0.2,0.8,1,1,2,12,1953,1,True
10,0.2,0.8,1,1,2,12,1954,1,True
10,0.2,0.8,1,1,2,12,1955,2,True
10,0.2,0.8,1,1,2,12,1956,1,True
10,0.2,0.8,1,1,2,12,1957,1,True
10,0.2,0.8,1,1,2,12,1958,1,True
10,0.2,0.8,1,1,2,12,1959,1,True
10,0.2,0.8,1,1,2,12,1960,1,True
10,0.2,0.8,1,1,2,12,1961,1,True
10,0.2,0.8,1,1,2,12,1962,4,True
10,0.2,0.8,1,1,2,12,1963,1,True
10,0.2,0.8,1,1,2,12,1964,1,True
10,0.2,0.8,1,1,2,12,1965,1,True
10,0.2,0.8,1,1,2,12,1966,1,True
10,0.2,0.8,1,1,2,12,1967,2,True
10,0.2,0.8,1,1,2,12,1968,1,True
10,0.2,0.8,1,1,2,12,1969,1,True
10,0.2,0.8,1,1,2,12,1970,1,True
10,0.2,0.8,1,1,2,12,1971,1,True
10,0.2,0.8,1,1,2,12,1972,1,True
10,0.2,0.8,1,1,2,12,1973,1,True
10,0.2,0.8,1,1,2,12,1974,1,True
10,0.2,0.8,1,1,2,12,1975,1,True
10,0.2,0.8,1,1,2,12,1976,1,True
10,0.2,0.8,1,1,2,12,1977,1,True
10,0.2,0.8,1,1,2,12,1978,1,True
10,0.2,0.8,1,1,2,12,1979,1,True
10,0.2,0.8,1,1,2,12,1980,1,True
10,0.2,0.8,1,1,2,12,1981,1,True
10,0.2,0.8,1,1,2,12,1982,1,True
10,0.2,0.8,1,1,2,12,1983,1,True
10,0.2,0.8,1,1,2,12,1984,1,True
10,0.2,0.8,1,1,2,12,1985,1,True
10,0.2,0.8,1,1,2,12,1986,1,True
10,0.2,0.8,1,1,2,12,1987,1,True
10,0.2,0.8,1,1,2,12,1988,1,True
10,0.2,0.8,1,1,2,12,1989,1,True
10,0.2,0.8,1,1,2,12,1990,1,True
10,0.2,0.8,1,1,2,12,1991,1,True
10,0.2,0.8,1,1,2,12,1992,1,True
10,0.2,0.8,1,1,2,12,1993,1,True
10,0.2,0.8,1,1,2,12,1994,1,True
10,0.2,0.8,1,1,2,12,1995,1,True
10,0.2,0.8,1,1,2,12,1996,1,True
10,0.2,0.8,1,1,2,12,1997,1,True
10,0.2,0.8,1,1,2,12,1998,1,True
10,0.2,0.8,1,1,2,12,1999,1,True
