sides,defector,cooperator,radio,pay,factor,tolerance,info_seed,info_generations,status_undetermined
10,0.2,0.8,1,1,1.4,38,1585,1,True
10,0.2,0.8,1,1,1.4,38,1586,1,True
10,0.2,0.8,1,1,1.4,38,1587,1,True
10,0.2,0.8,1,1,1.4,38,1588,1,True
10,0.2,0.8,1,1,1.4,38,1589,1,True
10,0.2,0.8,1,1,1.4,38,1590,1,True
10,0.2,0.8,1,1,1.4,38,1591,1,True
10,0.2,0.8,1,1,1.4,38,1592,1,True
10,0.2,0.8,1,1,1.4,38,1593,1,True
10,0.2,0.8,1,1,1.4,38,1594,1,True
10,0.2,0.8,1,1,1.4,38,1595,1,True
10,0.2,0.8,1,1,1.4,38,1596,1,True
10,0.2,0.8,1,1,1.4,38,1597,1,True
10,0.2,0.8,1,1,1.4,38,1598,1,True
10,0.2,0.8,1,1,1.4,38,1599,1,True
10,0.2,0.8,1,1,1.4,38,1600,2,True
10,0.2,0.8,1,1,1.4,38,1601,1,True
10,0.2,0.8,1,1,1.4,38,1602,1,True
10,0.2,0.8,1,1,1.4,38,1603,1,True
10,0.2,0.8,1,1,1.4,38,1604,1,True
10,0.2,0.8,1,1,1.4,38,1605,1,True
10,0.2,0.8,1,1,1.4,38,1606,1,True
10,0.2,0.8,1,1,1.4,38,1607,1,True
10,0.2,0.8,1,1,1.4,38,1608,1,True
10,0.2,0.8,1,1,1.4,38,1609,1,True
10,0.2,0.8,1,1,1.4,38,1610,1,True
10,0.2,0.8,1,1,1.4,38,1611,1,True
10,0.2,0.8,1,1,1.4,38,1612,1,True
10,0.2,0.8,1,1,1.4,38,1613,1,True
10,0.2,0.8,1,1,1.4,38,1614,1,True
10,0.2,0.8,1,1,1.4,38,1615,1,True
10,0.2,0.8,1,1,1.4,38,1616,1,True
10,0.2,0.8,1,1,1.4,38,1617,1,True
10,0.2,0.8,1,1,1.4,38,1618,1,True
10,0.2,0.8,1,1,1.4,38,1619,1,True
10,0.2,0.8,1,1,1.4,38,1620,1,True
10,0.2,0.8,1,1,1.4,38,1621,1,True
10,0.2,0.8,1,1,1.4,38,1622,2,True
10,0.2,0.8,1,1,1.4,38,1623,1,True
10,0.2,0.8,1,1,1.4,38,1624,1,True
10,0.2,0.8,1,1,1.4,38,1625,1,True
10,0.2,0.8,1,1,1.4,38,1626,1,True
10,0.2,0.8,1,1,1.4,38,1627,1,True
10,0.2,0.8,1,1,1.4,38,1628,1,True
10,0.2,0.8,1,1,1.4,38,1629,1,True
10,0.2,0.8,1,1,1.4,38,1630,1,True
10,0.2,0.8,1,1,1.4,38,1631,1,True
10,0.2,0.8,1,1,1.4,38,1632,1,True
10,0.2,0.8,1,1,1.4,38,1633,1,True
10,0.2,0.8,1,1,1.4,38,1634,1,True
10,0.2,0.8,1,1,1.4,38,1635,1,True
10,0.2,0.8,1,1,1.4,38,1636,1,True
10,0.2,0.8,1,1,1.4,38,1637,1,True
10,0.2,0.8,1,1,1.4,38,1638,1,True
10,0.2,0.8,1,1,1.4,38,1639,1,True
10,0.2,0.8,1,1,1.4,38,1640,1,True
10,0.2,0.8,1,1,1.4,38,1641,4,True
10,0.2,0.8,1,1,1.4,38,1642,1,True
10,0.2,0.8,1,1,1.4,38,1643,1,True
10,0.2,0.8,1,1,1.4,38,1644,1,True
10,0.2,0.8,1,1,1.4,38,1645,1,True
10,0.2,0.8,1,1,1.4,38,1646,1,True
10,0.2,0.8,1,1,1.4,38,1647,1,True
10,0.2,0.8,1,1,1.4,38,1648,1,True
10,0.2,0.8,1,1,1.4,38,1649,1,True
10,0.2,0.8,1,1,1.4,38,1650,2,True
10,0.2,0.8,1,1,1.4,38,1651,1,True
10,0.2,0.8,1,1,1.4,38,1652,1,True
10,0.2,0.8,1,1,1.4,38,1653,1,True
10,0.2,0.8,1,1,1.4,38,1654,1,True
10,0.2,0.8,1,1,1.4,38,1655,1,True
10,0.2,0.8,1,1,1.4,38,1656,1,True
10,0.2,0.8,1,1,1.4,38,1657,1,True
10,0.2,0.8,1,1,1.4,38,1658,1,True
10,0.2,0.8,1,1,1.4,38,1659,1,True
10,0.2,0.8,1,1,1.4,38,1660,1,True
10,0.2,0.8,1,1,1.4,38,1661,1,True
10,0.2,0.8,1,1,1.4,38,1662,1,True
10,0.2,0.8,1,1,1.4,38,1663,1,True
10,0.2,0.8,1,1,1.4,38,1664,1,True
10,0.2,0.8,1,1,1.4,38,1665,1,True
10,0.2,0.8,1,1,1.4,38,1666,1,True
10,0.2,0.8,1,1,1.4,38,1667,2,True
10,0.2,0.8,1,1,1.4,38,1668,1,True
10,0.2,0.8,1,1,1.4,38,1669,1,True
10,0.2,0.8,1,1,1.4,38,1670,1,True
10,0.2,0.8,1,1,1.4,38,1671,1,True
10,0.2,0.8,1,1,1.4,38,1672,1,True
10,0.2,0.8,1,1,1.4,38,1673,4,True
10,0.2,0.8,1,1,1.4,38,1674,1,True
10,0.2,0.8,1,1,1.4,38,1675,1,True
10,0.2,0.8,1,1,1.4,38,1676,1,True
10,0.2,0.8,1,1,1.4,38,1677,1,True
10,0.2,0.8,1,1,1.4,38,1678,1,True
10,0.2,0.8,1,1,1.4,38,1679,1,True
10,0.2,0.8,1,1,1.4,38,1680,1,True
10,0.2,0.8,1,1,1.4,38,1681,3,True
10,0.2,0.8,1,1,1.4,38,1682,3,True
10,0.2,0.8,1,1,1.4,38,1683,1,True
10,0.2,0.8,1,1,1.4,38,1684,1,True
10,0.2,0.8,1,1,1.4,38,1685,1,True
10,0.2,0.8,1,1,1.4,38,1686,1,True
10,0.2,0.8,1,1,1.4,38,1687,1,True
10,0.2,0.8,1,1,1.4,38,1688,1,True
10,0.2,0.8,1,1,1.4,38,1689,1,True
10,0.2,0.8,1,1,1.4,38,1690,1,True
10,0.2,0.8,1,1,1.4,38,1691,1,True
10,0.2,0.8,1,1,1.4,38,1692,1,True
10,0.2,0.8,1,1,1.4,38,1693,1,True
10,0.2,0.8,1,1,1.4,38,1694,1,True
10,0.2,0.8,1,1,1.4,38,1695,1,True
10,0.2,0.8,1,1,1.4,38,1696,1,True
10,0.2,0.8,1,1,1.4,38,1697,1,True
10,0.2,0.8,1,1,1.4,38,1698,2,True
10,0.2,0.8,1,1,1.4,38,1699,1,True
10,0.2,0.8,1,1,1.4,38,1700,1,True
10,0.2,0.8,1,1,1.4,38,1701,1,True
10,0.2,0.8,1,1,1.4,38,1702,2,True
10,0.2,0.8,1,1,1.4,38,1703,1,True
10,0.2,0.8,1,1,1.4,38,1704,1,True
10,0.2,0.8,1,1,1.4,38,1705,1,True
10,0.2,0.8,1,1,1.4,38,1706,1,True
10,0.2,0.8,1,1,1.4,38,1707,1,True
10,0.2,0.8,1,1,1.4,38,1708,1,True
10,0.2,0.8,1,1,1.4,38,1709,2,True
10,0.2,0.8,1,1,1.4,38,1710,1,True
10,0.2,0.8,1,1,1.4,38,1711,1,True
10,0.2,0.8,1,1,1.4,38,1712,1,True
10,0.2,0.8,1,1,1.4,38,1713,1,True
10,0.2,0.8,1,1,1.4,38,1714,1,True
10,0.2,0.8,1,1,1.4,38,1715,3,True
10,0.2,0.8,1,1,1.4,38,1716,1,True
10,0.2,0.8,1,1,1.4,38,1717,1,True
10,0.2,0.8,1,1,1.4,38,1718,1,True
10,0.2,0.8,1,1,1.4,38,1719,2,True
10,0.2,0.8,1,1,1.4,38,1720,1,True
10,0.2,0.8,1,1,1.4,38,1721,1,True
10,0.2,0.8,1,1,1.4,38,1722,1,True
10,0.2,0.8,1,1,1.4,38,1723,1,True
10,0.2,0.8,1,1,1.4,38,1724,2,True
10,0.2,0.8,1,1,1.4,38,1725,1,True
10,0.2,0.8,1,1,1.4,38,1726,1,True
10,0.2,0.8,1,1,1.4,38,1727,1,True
10,0.2,0.8,1,1,1.4,38,1728,1,True
10,0.2,0.8,1,1,1.4,38,1729,1,True
10,0.2,0.8,1,1,1.4,38,1730,1,True
10,0.2,0.8,1,1,1.4,38,1731,1,True
10,0.2,0.8,1,1,1.4,38,1732,1,True
10,0.2,0.8,1,1,1.4,38,1733,2,True
10,0.2,0.8,1,1,1.4,38,1734,1,True
10,0.2,0.8,1,1,1.4,38,1735,1,True
10,0.2,0.8,1,1,1.4,38,1736,1,True
10,0.2,0.8,1,1,1.4,38,1737,1,True
10,0.2,0.8,1,1,1.4,38,1738,1,True
10,0.2,0.8,1,1,1.4,38,1739,1,True
10,0.2,0.8,1,1,1.4,38,1740,1,True
10,0.2,0.8,1,1,1.4,38,1741,1,True
10,0.2,0.8,1,1,1.4,38,1742,1,True
10,0.2,0.8,1,1,1.4,38,1743,1,True
10,0.2,0.8,1,1,1.4,38,1744,1,True
10,0.2,0.8,1,1,1.4,38,1745,1,True
10,0.2,0.8,1,1,1.4,38,1746,1,True
10,0.2,0.8,1,1,1.4,38,1747,1,True
10,0.2,0.8,1,1,1.4,38,1748,1,True
10,0.2,0.8,1,1,1.4,38,1749,1,True
10,0.2,0.8,1,1,1.4,38,1750,1,True
10,0.2,0.8,1,1,1.4,38,1751,1,True
10,0.2,0.8,1,1,1.4,38,1752,1,True
10,0.2,0.8,1,1,1.4,38,1753,1,True
10,0.2,0.8,1,1,1.4,38,1754,1,True
10,0.2,0.8,1,1,1.4,38,1755,2,True
10,0.2,0.8,1,1,1.4,38,1756,1,True
10,0.2,0.8,1,1,1.4,38,1757,1,True
10,0.2,0.8,1,1,1.4,38,1758,1,True
10,0.2,0.8,1,1,1.4,38,1759,1,True
10,0.2,0.8,1,1,1.4,38,1760,1,True
10,0.2,0.8,1,1,1.4,38,1761,1,True
10,0.2,0.8,1,1,1.4,38,1762,1,True
10,0.2,0.8,1,1,1.4,38,1763,1,True
10,0.2,0.8,1,1,1.4,38,1764,2,True
10,0.2,0.8,1,1,1.4,38,1765,1,True
10,0.2,0.8,1,1,1.4,38,1766,1,True
10,0.2,0.8,1,1,1.4,38,1767,1,True
10,0.2,0.8,1,1,1.4,38,1768,1,True
10,0.2,0.8,1,1,1.4,38,1769,1,True
10,0.2,0.8,1,1,1.4,38,1770,1,True
10,0.2,0.8,1,1,1.4,38,1771,1,True
10,0.2,0.8,1,1,1.4,38,1772,1,True
10,0.2,0.8,1,1,1.4,38,1773,3,True
10,0.2,0.8,1,1,1.4,38,1774,1,True
10,0.2,0.8,1,1,1.4,38,1775,1,True
10,0.2,0.8,1,1,1.4,38,1776,1,True
10,0.2,0.8,1,1,1.4,38,1777,1,True
10,0.2,0.8,1,1,1.4,38,1778,1,True
10,0.2,0.8,1,1,1.4,38,1779,3,True
10,0.2,0.8,1,1,1.4,38,1780,1,True
10,0.2,0.8,1,1,1.4,38,1781,1,True
10,0.2,0.8,1,1,1.4,38,1782,1,True
10,0.2,0.8,1,1,1.4,38,1783,1,True
10,0.2,0.8,1,1,1.4,38,1784,1,True
10,0.2,0.8,1,1,1.4,38,1785,1,True
10,0.2,0.8,1,1,1.4,38,1786,1,True
10,0.2,0.8,1,1,1.4,38,1787,4,True
10,0.2,0.8,1,1,1.4,38,1788,1,True
10,0.2,0.8,1,1,1.4,38,1789,1,True
10,0.2,0.8,1,1,1.4,38,1790,1,True
10,0.2,0.8,1,1,1.4,38,1791,1,True
10,0.2,0.8,1,1,1.4,38,1792,1,True
10,0.2,0.8,1,1,1.4,38,1793,1,True
10,0.2,0.8,1,1,1.4,38,1794,1,True
10,0.2,0.8,1,1,1.4,38,1795,1,True
10,0.2,0.8,1,1,1.4,38,1796,1,True
10,0.2,0.8,1,1,1.4,38,1797,1,True
10,0.2,0.8,1,1,1.4,38,1798,1,True
10,0.2,0.8,1,1,1.4,38,1799,1,True
10,0.2,0.8,1,1,1.4,38,1800,1,True
10,0.2,0.8,1,1,1.4,38,1801,1,True
10,0.2,0.8,1,1,1.4,38,1802,1,True
10,0.2,0.8,1,1,1.4,38,1803,1,True
10,0.2,0.8,1,1,1.4,38,1804,1,True
10,0.2,0.8,1,1,1.4,38,1805,1,True
10,0.2,0.8,1,1,1.4,38,1806,1,True
10,0.2,0.8,1,1,1.4,38,1807,1,True
10,0.2,0.8,1,1,1.4,38,1808,1,True
10,0.2,0.8,1,1,1.4,38,1809,3,True
10,0.2,0.8,1,1,1.4,38,1810,2,True
10,0.2,0.8,1,1,1.4,38,1811,1,True
10,0.2,0.8,1,1,1.4,38,1812,1,True
10,0.2,0.8,1,1,1.4,38,1813,1,True
10,0.2,0.8,1,1,1.4,38,1814,1,True
10,0.2,0.8,1,1,1.4,38,1815,2,True
10,0.2,0.8,1,1,1.4,38,1816,1,True
10,0.2,0.8,1,1,1.4,38,1817,1,True
10,0.2,0.8,1,1,1.4,38,1818,2,True
10,0.2,0.8,1,1,1.4,38,1819,1,True
10,0.2,0.8,1,1,1.4,38,1820,1,True
10,0.2,0.8,1,1,1.4,38,1821,1,True
10,0.2,0.8,1,1,1.4,38,1822,1,True
10,0.2,0.8,1,1,1.4,38,1823,3,True
10,0.2,0.8,1,1,1.4,38,1824,1,True
10,0.2,0.8,1,1,1.4,38,1825,1,True
10,0.2,0.8,1,1,1.4,38,1826,1,True
10,0.2,0.8,1,1,1.4,38,1827,1,True
10,0.2,0.8,1,1,1.4,38,1828,1,True
10,0.2,0.8,1,1,1.4,38,1829,1,True
10,0.2,0.8,1,1,1.4,38,1830,1,True
10,0.2,0.8,1,1,1.4,38,1831,1,True
10,0.2,0.8,1,1,1.4,38,1832,1,True
10,0.2,0.8,1,1,1.4,38,1833,3,True
10,0.2,0.8,1,1,1.4,38,1834,1,True
10,0.2,0.8,1,1,1.4,38,1835,1,True
10,0.2,0.8,1,1,1.4,38,1836,1,True
10,0.2,0.8,1,1,1.4,38,1837,1,True
10,0.2,0.8,1,1,1.4,38,1838,2,True
10,0.2,0.8,1,1,1.4,38,1839,1,True
10,0.2,0.8,1,1,1.4,38,1840,1,True
10,0.2,0.8,1,1,1.4,38,1841,1,True
10,0.2,0.8,1,1,1.4,38,1842,1,True
10,0.2,0.8,1,1,1.4,38,1843,1,True
10,0.2,0.8,1,1,1.4,38,1844,1,True
10,0.2,0.8,1,1,1.4,38,1845,1,True
10,0.2,0.8,1,1,1.4,38,1846,1,True
10,0.2,0.8,1,1,1.4,38,1847,1,True
10,0.2,0.8,1,1,1.4,38,1848,1,True
10,0.2,0.8,1,1,1.4,38,1849,1,True
10,0.2,0.8,1,1,1.4,38,1850,1,True
10,0.2,0.8,1,1,1.4,38,1851,1,True
10,0.2,0.8,1,1,1.4,38,1852,1,True
10,0.2,0.8,1,1,1.4,38,1853,1,True
10,0.2,0.8,1,1,1.4,38,1854,1,True
10,0.2,0.8,1,1,1.4,38,1855,1,True
10,0.2,0.8,1,1,1.4,38,1856,1,True
10,0.2,0.8,1,1,1.4,38,1857,1,True
10,0.2,0.8,1,1,1.4,38,1858,1,True
10,0.2,0.8,1,1,1.4,38,1859,1,True
10,0.2,0.8,1,1,1.4,38,1860,1,True
10,0.2,0.8,1,1,1.4,38,1861,1,True
10,0.2,0.8,1,1,1.4,38,1862,1,True
10,0.2,0.8,1,1,1.4,38,1863,1,True
10,0.2,0.8,1,1,1.4,38,1864,1,True
10,0.2,0.8,1,1,1.4,38,1865,1,True
10,0.2,0.8,1,1,1.4,38,1866,1,True
10,0.2,0.8,1,1,1.4,38,1867,1,True
10,0.2,0.8,1,1,1.4,38,1868,1,True
10,0.2,0.8,1,1,1.4,38,1869,2,True
10,0.2,0.8,1,1,1.4,38,1870,1,True
10,0.2,0.8,1,1,1.4,38,1871,1,True
10,0.2,0.8,1,1,1.4,38,1872,1,True
10,0.2,0.8,1,1,1.4,38,1873,1,True
10,0.2,0.8,1,1,1.4,38,1874,2,True
10,0.2,0.8,1,1,1.4,38,1875,2,True
10,0.2,0.8,1,1,1.4,38,1876,1,True
10,0.2,0.8,1,1,1.4,38,1877,1,True
10,0.2,0.8,1,1,1.4,38,1878,1,True
10,0.2,0.8,1,1,1.4,38,1879,1,True
10,0.2,0.8,1,1,1.4,38,1880,2,True
10,0.2,0.8,1,1,1.4,38,1881,1,True
10,0.2,0.8,1,1,1.4,38,1882,1,True
10,0.2,0.8,1,1,1.4,38,1883,1,True
10,0.2,0.8,1,1,1.4,38,1884,1,True
10,0.2,0.8,1,1,1.4,38,1885,1,True
10,0.2,0.8,1,1,1.4,38,1886,1,True
10,0.2,0.8,1,1,1.4,38,1887,1,True
10,0.2,0.8,1,1,1.4,38,1888,1,True
10,0.2,0.8,1,1,1.4,38,1889,1,True
10,0.2,0.8,1,1,1.4,38,1890,1,True
10,0.2,0.8,1,1,1.4,38,1891,1,True
10,0.2,0.8,1,1,1.4,38,1892,1,True
10,0.2,0.8,1,1,1.4,38,1893,1,True
10,0.2,0.8,1,1,1.4,38,1894,1,True
10,0.2,0.8,1,1,1.4,38,1895,1,True
10,0.2,0.8,1,1,1.4,38,1896,1,True
10,0.2,0.8,1,1,1.4,38,1897,1,True
10,0.2,0.8,1,1,1.4,38,1898,1,True
10,0.2,0.8,1,1,1.4,38,1899,4,True
10,0.2,0.8,1,1,1.4,38,1900,1,True
10,0.2,0.8,1,1,1.4,38,1901,1,True
10,0.2,0.8,1,1,1.4,38,1902,1,True
10,0.2,0.8,1,1,1.4,38,1903,1,True
10,0.2,0.8,1,1,1.4,38,1904,1,True
10,0.2,0.8,1,1,1.4,38,1905,1,True
10,0.2,0.8,1,1,1.4,38,1906,1,True
10,0.2,0.8,1,1,1.4,38,1907,1,True
10,0.2,0.8,1,1,1.4,38,1908,1,True
10,0.2,0.8,1,1,1.4,38,1909,1,True
10,0.2,0.8,1,1,1.4,38,1910,1,True
10,0.2,0.8,1,1,1.4,38,1911,1,True
10,0.2,0.8,1,1,1.4,38,1912,1,True
10,0.2,0.8,1,1,1.4,38,1913,1,True
10,0.2,0.8,1,1,1.4,38,1914,1,True
10,0.2,0.8,1,1,1.4,38,1915,3,True
10,0.2,0.8,1,1,1.4,38,1916,1,True
10,0.2,0.8,1,1,1.4,38,1917,1,True
10,0.2,0.8,1,1,1.4,38,1918,1,True
10,0.2,0.8,1,1,1.4,38,1919,1,True
10,0.2,0.8,1,1,1.4,38,1920,2,True
10,0.2,0.8,1,1,1.4,38,1921,1,True
10,0.2,0.8,1,1,1.4,38,1922,1,True
10,0.2,0.8,1,1,1.4,38,1923,1,True
10,0.2,0.8,1,1,1.4,38,1924,1,True
10,0.2,0.8,1,1,1.4,38,1925,1,True
10,0.2,0.8,1,1,1.4,38,1926,2,True
10,0.2,0.8,1,1,1.4,38,1927,1,True
10,0.2,0.8,1,1,1.4,38,1928,1,True
10,0.2,0.8,1,1,1.4,38,1929,1,True
10,0.2,0.8,1,1,1.4,38,1930,1,True
10,0.2,0.8,1,1,1.4,38,1931,1,True
10,0.2,0.8,1,1,1.4,38,1932,1,True
10,0.2,0.8,1,1,1.4,38,1933,1,True
10,0.2,0.8,1,1,1.4,38,1934,1,True
10,0.2,0.8,1,1,1.4,38,1935,1,True
10,0.2,0.8,1,1,1.4,38,1936,1,True
10,0.2,0.8,1,1,1.4,38,1937,1,True
10,0.2,0.8,1,1,1.4,38,1938,1,True
10,0.2,0.8,1,1,1.4,38,1939,1,True
10,0.2,0.8,1,1,1.4,38,1940,1,True
10,0.2,0.8,1,1,1.4,38,1941,1,True
10,0.2,0.8,1,1,1.4,38,1942,1,True
10,0.2,0.8,1,1,1.4,38,1943,1,True
10,0.2,0.8,1,1,1.4,38,1944,1,True
10,0.2,0.8,1,1,1.4,38,1945,1,True
10,0.2,0.8,1,1,1.4,38,1946,1,True
10,0.2,0.8,1,1,1.4,38,1947,1,True
10,0.2,0.8,1,1,1.4,38,1948,1,True
10,0.2,0.8,1,1,1.4,38,1949,2,True
10,0.2,0.8,1,1,1.4,38,1950,1,True
10,0.2,0.8,1,1,1.4,38,1951,1,True
10,0.2,0.8,1,1,1.4,38,1952,2,True
10,0.2,0.8,1,1,1.4,38,1953,1,True
10,0.2,0.8,1,1,1.4,38,1954,1,True
10,0.2,0.8,1,1,1.4,38,1955,2,True
10,0.2,0.8,1,1,1.4,38,1956,1,True
10,0.2,0.8,1,1,1.4,38,1957,1,True
10,0.2,0.8,1,1,1.4,38,1958,1,True
10,0.2,0.8,1,1,1.4,38,1959,1,True
10,0.2,0.8,1,1,1.4,38,1960,1,True
10,0.2,0.8,1,1,1.4,38,1961,1,True
10,0.2,0.8,1,1,1.4,38,1962,4,True
10,0.2,0.8,1,1,1.4,38,1963,1,True
10,0.2,0.8,1,1,1.4,38,1964,1,True
10,0.2,0.8,1,1,1.4,38,1965,1,True
10,0.2,0.8,1,1,1.4,38,1966,1,True
10,0.2,0.8,1,1,1.4,38,1967,2,True
10,0.2,0.8,1,1,1.4,38,1968,1,True
10,0.2,0.8,1,1,1.4,38,1969,1,True
10,0.2,0.8,1,1,1.4,38,1970,1,True
10,0.2,0.8,1,1,1.4,38,1971,1,True
10,0.2,0.8,1,1,1.4,38,1972,1,True
10,0.2,0.8,1,1,1.4,38,1973,1,True
10,0.2,0.8,1,1,1.4,38,1974,1,True
10,0.2,0.8,1,1,1.4,38,1975,1,True
10,0.2,0.8,1,1,1.4,38,1976,1,True
10,0.2,0.8,1,1,1.4,38,1977,1,True
10,0.2,0.8,1,1,1.4,38,1978,1,True
10,0.2,0.8,1,1,1.4,38,1979,1,True
10,0.2,0.8,1,1,1.4,38,1980,1,True
10,0.2,0.8,1,1,1.4,38,1981,1,True
10,0.2,0.8,1,1,1.4,38,1982,1,True
10,0.2,0.8,1,1,1.4,38,1983,1,True
10,0.2,0.8,1,1,1.4,38,1984,1,True
10,0.2,0.8,1,1,1.4,38,1985,1,True
10,0.2,0.8,1,1,1.4,38,1986,1,True
10,0.2,0.8,1,1,1.4,38,1987,1,True
10,0.2,0.8,1,1,1.4,38,1988,1,True
10,0.2,0.8,1,1,1.4,38,1989,1,True
10,0.2,0.8,1,1,1.4,38,1990,1,True
10,0.2,0.8,1,1,1.4,38,1991,1,True
10,0.2,0.8,1,1,1.4,38,1992,1,True
10,0.2,0.8,1,1,1.4,38,1993,1,True
10,0.2,0.8,1,1,1.4,38,1994,1,True
10,0.2,0.8,1,1,1.4,38,1995,1,True
10,0.2,0.8,1,1,1.4,38,1996,1,True
10,0.2,0.8,1,1,1.4,38,1997,1,True
10,0.2,0.8,1,1,1.4,38,1998,1,True
10,0.2,0.8,1,1,1.4,38,1999,1,True
