sides,defector,cooperator,radio,pay,factor,tolerance,info_seed,info_generations,status_undetermined
10,0.2,0.8,1,1,1.1,15,1585,7,False
10,0.2,0.8,1,1,1.1,15,1586,6,False
10,0.2,0.8,1,1,1.1,15,1587,5,False
10,0.2,0.8,1,1,1.1,15,1588,4,False
10,0.2,0.8,1,1,1.1,15,1589,5,False
10,0.2,0.8,1,1,1.1,15,1590,5,False
10,0.2,0.8,1,1,1.1,15,1591,5,False
10,0.2,0.8,1,1,1.1,15,1592,4,False
10,0.2,0.8,1,1,1.1,15,1593,7,False
10,0.2,0.8,1,1,1.1,15,1594,7,False
10,0.2,0.8,1,1,1.1,15,1595,5,False
10,0.2,0.8,1,1,1.1,15,1596,5,False
10,0.2,0.8,1,1,1.1,15,1597,6,False
10,0.2,0.8,1,1,1.1,15,1598,6,False
10,0.2,0.8,1,1,1.1,15,1599,5,False
10,0.2,0.8,1,1,1.1,15,1600,4,False
10,0.2,0.8,1,1,1.1,15,1601,7,False
10,0.2,0.8,1,1,1.1,15,1602,6,False
10,0.2,0.8,1,1,1.1,15,1603,7,False
10,0.2,0.8,1,1,1.1,15,1604,5,False
10,0.2,0.8,1,1,1.1,15,1605,7,False
10,0.2,0.8,1,1,1.1,15,1606,6,False
10,0.2,0.8,1,1,1.1,15,1607,7,False
10,0.2,0.8,1,1,1.1,15,1608,7,False
10,0.2,0.8,1,1,1.1,15,1609,4,False
10,0.2,0.8,1,1,1.1,15,1610,5,False
10,0.2,0.8,1,1,1.1,15,1611,4,False
10,0.2,0.8,1,1,1.1,15,1612,8,False
10,0.2,0.8,1,1,1.1,15,1613,6,False
10,0.2,0.8,1,1,1.1,15,1614,6,False
10,0.2,0.8,1,1,1.1,15,1615,5,False
10,0.2,0.8,1,1,1.1,15,1616,5,False
10,0.2,0.8,1,1,1.1,15,1617,6,False
10,0.2,0.8,1,1,1.1,15,1618,4,False
10,0.2,0.8,1,1,1.1,15,1619,6,False
10,0.2,0.8,1,1,1.1,15,1620,6,False
10,0.2,0.8,1,1,1.1,15,1621,5,False
10,0.2,0.8,1,1,1.1,15,1622,5,False
10,0.2,0.8,1,1,1.1,15,1623,6,False
10,0.2,0.8,1,1,1.1,15,1624,6,False
10,0.2,0.8,1,1,1.1,15,1625,5,False
10,0.2,0.8,1,1,1.1,15,1626,5,False
10,0.2,0.8,1,1,1.1,15,1627,5,False
10,0.2,0.8,1,1,1.1,15,1628,4,False
10,0.2,0.8,1,1,1.1,15,1629,6,False
10,0.2,0.8,1,1,1.1,15,1630,6,False
10,0.2,0.8,1,1,1.1,15,1631,6,False
10,0.2,0.8,1,1,1.1,15,1632,4,False
10,0.2,0.8,1,1,1.1,15,1633,4,False
10,0.2,0.8,1,1,1.1,15,1634,4,False
10,0.2,0.8,1,1,1.1,15,1635,6,False
10,0.2,0.8,1,1,1.1,15,1636,5,False
10,0.2,0.8,1,1,1.1,15,1637,4,False
10,0.2,0.8,1,1,1.1,15,1638,5,False
10,0.2,0.8,1,1,1.1,15,1639,4,False
10,0.2,0.8,1,1,1.1,15,1640,5,False
10,0.2,0.8,1,1,1.1,15,1641,3,False
10,0.2,0.8,1,1,1.1,15,1642,7,False
10,0.2,0.8,1,1,1.1,15,1643,5,False
10,0.2,0.8,1,1,1.1,15,1644,5,False
10,0.2,0.8,1,1,1.1,15,1645,7,False
10,0.2,0.8,1,1,1.1,15,1646,6,False
10,0.2,0.8,1,1,1.1,15,1647,5,False
10,0.2,0.8,1,1,1.1,15,1648,5,False
10,0.2,0.8,1,1,1.1,15,1649,5,False
10,0.2,0.8,1,1,1.1,15,1650,5,False
10,0.2,0.8,1,1,1.1,15,1651,5,False
10,0.2,0.8,1,1,1.1,15,1652,4,False
10,0.2,0.8,1,1,1.1,15,1653,4,False
10,0.2,0.8,1,1,1.1,15,1654,5,False
10,0.2,0.8,1,1,1.1,15,1655,4,False
10,0.2,0.8,1,1,1.1,15,1656,3,False
10,0.2,0.8,1,1,1.1,15,1657,5,False
10,0.2,0.8,1,1,1.1,15,1658,6,False
10,0.2,0.8,1,1,1.1,15,1659,5,False
10,0.2,0.8,1,1,1.1,15,1660,5,False
10,0.2,0.8,1,1,1.1,15,1661,6,False
10,0.2,0.8,1,1,1.1,15,1662,4,False
10,0.2,0.8,1,1,1.1,15,1663,6,False
10,0.2,0.8,1,1,1.1,15,1664,5,False
10,0.2,0.8,1,1,1.1,15,1665,5,False
10,0.2,0.8,1,1,1.1,15,1666,5,False
10,0.2,0.8,1,1,1.1,15,1667,4,False
10,0.2,0.8,1,1,1.1,15,1668,5,False
10,0.2,0.8,1,1,1.1,15,1669,5,False
10,0.2,0.8,1,1,1.1,15,1670,5,False
10,0.2,0.8,1,1,1.1,15,1671,7,False
10,0.2,0.8,1,1,1.1,15,1672,5,False
10,0.2,0.8,1,1,1.1,15,1673,4,False
10,0.2,0.8,1,1,1.1,15,1674,7,False
10,0.2,0.8,1,1,1.1,15,1675,6,False
10,0.2,0.8,1,1,1.1,15,1676,5,False
10,0.2,0.8,1,1,1.1,15,1677,5,False
10,0.2,0.8,1,1,1.1,15,1678,6,False
10,0.2,0.8,1,1,1.1,15,1679,6,False
10,0.2,0.8,1,1,1.1,15,1680,7,False
10,0.2,0.8,1,1,1.1,15,1681,5,False
10,0.2,0.8,1,1,1.1,15,1682,4,False
10,0.2,0.8,1,1,1.1,15,1683,5,False
10,0.2,0.8,1,1,1.1,15,1684,6,False
10,0.2,0.8,1,1,1.1,15,1685,6,False
10,0.2,0.8,1,1,1.1,15,1686,5,False
10,0.2,0.8,1,1,1.1,15,1687,7,False
10,0.2,0.8,1,1,1.1,15,1688,5,False
10,0.2,0.8,1,1,1.1,15,1689,6,False
10,0.2,0.8,1,1,1.1,15,1690,5,False
10,0.2,0.8,1,1,1.1,15,1691,4,False
10,0.2,0.8,1,1,1.1,15,1692,5,False
10,0.2,0.8,1,1,1.1,15,1693,4,False
10,0.2,0.8,1,1,1.1,15,1694,5,False
10,0.2,0.8,1,1,1.1,15,1695,5,False
10,0.2,0.8,1,1,1.1,15,1696,6,False
10,0.2,0.8,1,1,1.1,15,1697,4,False
10,0.2,0.8,1,1,1.1,15,1698,5,False
10,0.2,0.8,1,1,1.1,15,1699,5,False
10,0.2,0.8,1,1,1.1,15,1700,4,False
10,0.2,0.8,1,1,1.1,15,1701,5,False
10,0.2,0.8,1,1,1.1,15,1702,4,False
10,0.2,0.8,1,1,1.1,15,1703,5,False
10,0.2,0.8,1,1,1.1,15,1704,5,False
10,0.2,0.8,1,1,1.1,15,1705,5,False
10,0.2,0.8,1,1,1.1,15,1706,5,False
10,0.2,0.8,1,1,1.1,15,1707,5,False
10,0.2,0.8,1,1,1.1,15,1708,6,False
10,0.2,0.8,1,1,1.1,15,1709,4,False
10,0.2,0.8,1,1,1.1,15,1710,6,False
10,0.2,0.8,1,1,1.1,15,1711,7,False
10,0.2,0.8,1,1,1.1,15,1712,6,False
10,0.2,0.8,1,1,1.1,15,1713,7,False
10,0.2,0.8,1,1,1.1,15,1714,4,False
10,0.2,0.8,1,1,1.1,15,1715,4,False
10,0.2,0.8,1,1,1.1,15,1716,6,False
10,0.2,0.8,1,1,1.1,15,1717,8,False
10,0.2,0.8,1,1,1.1,15,1718,4,False
10,0.2,0.8,1,1,1.1,15,1719,4,False
10,0.2,0.8,1,1,1.1,15,1720,6,False
10,0.2,0.8,1,1,1.1,15,1721,5,False
10,0.2,0.8,1,1,1.1,15,1722,7,False
10,0.2,0.8,1,1,1.1,15,1723,7,False
10,0.2,0.8,1,1,1.1,15,1724,4,False
10,0.2,0.8,1,1,1.1,15,1725,5,False
10,0.2,0.8,1,1,1.1,15,1726,7,False
10,0.2,0.8,1,1,1.1,15,1727,5,False
10,0.2,0.8,1,1,1.1,15,1728,5,False
10,0.2,0.8,1,1,1.1,15,1729,7,False
10,0.2,0.8,1,1,1.1,15,1730,5,False
10,0.2,0.8,1,1,1.1,15,1731,5,False
10,0.2,0.8,1,1,1.1,15,1732,6,False
10,0.2,0.8,1,1,1.1,15,1733,4,False
10,0.2,0.8,1,1,1.1,15,1734,8,False
10,0.2,0.8,1,1,1.1,15,1735,6,False
10,0.2,0.8,1,1,1.1,15,1736,4,False
10,0.2,0.8,1,1,1.1,15,1737,4,False
10,0.2,0.8,1,1,1.1,15,1738,6,False
10,0.2,0.8,1,1,1.1,15,1739,6,False
10,0.2,0.8,1,1,1.1,15,1740,4,False
10,0.2,0.8,1,1,1.1,15,1741,7,False
10,0.2,0.8,1,1,1.1,15,1742,6,False
10,0.2,0.8,1,1,1.1,15,1743,4,False
10,0.2,0.8,1,1,1.1,15,1744,6,False
10,0.2,0.8,1,1,1.1,15,1745,5,False
10,0.2,0.8,1,1,1.1,15,1746,5,False
10,0.2,0.8,1,1,1.1,15,1747,5,False
10,0.2,0.8,1,1,1.1,15,1748,4,False
10,0.2,0.8,1,1,1.1,15,1749,6,False
10,0.2,0.8,1,1,1.1,15,1750,4,False
10,0.2,0.8,1,1,1.1,15,1751,6,False
10,0.2,0.8,1,1,1.1,15,1752,6,False
10,0.2,0.8,1,1,1.1,15,1753,5,False
10,0.2,0.8,1,1,1.1,15,1754,5,False
10,0.2,0.8,1,1,1.1,15,1755,4,False
10,0.2,0.8,1,1,1.1,15,1756,5,False
10,0.2,0.8,1,1,1.1,15,1757,4,False
10,0.2,0.8,1,1,1.1,15,1758,4,False
10,0.2,0.8,1,1,1.1,15,1759,6,False
10,0.2,0.8,1,1,1.1,15,1760,5,False
10,0.2,0.8,1,1,1.1,15,1761,5,False
10,0.2,0.8,1,1,1.1,15,1762,5,False
10,0.2,0.8,1,1,1.1,15,1763,4,False
10,0.2,0.8,1,1,1.1,15,1764,4,False
10,0.2,0.8,1,1,1.1,15,1765,4,False
10,0.2,0.8,1,1,1.1,15,1766,4,False
10,0.2,0.8,1,1,1.1,15,1767,4,False
10,0.2,0.8,1,1,1.1,15,1768,6,False
10,0.2,0.8,1,1,1.1,15,1769,4,False
10,0.2,0.8,1,1,1.1,15,1770,6,False
10,0.2,0.8,1,1,1.1,15,1771,5,False
10,0.2,0.8,1,1,1.1,15,1772,5,False
10,0.2,0.8,1,1,1.1,15,1773,4,False
10,0.2,0.8,1,1,1.1,15,1774,6,False
10,0.2,0.8,1,1,1.1,15,1775,5,False
10,0.2,0.8,1,1,1.1,15,1776,5,False
10,0.2,0.8,1,1,1.1,15,1777,4,False
10,0.2,0.8,1,1,1.1,15,1778,4,False
10,0.2,0.8,1,1,1.1,15,1779,4,False
10,0.2,0.8,1,1,1.1,15,1780,4,False
10,0.2,0.8,1,1,1.1,15,1781,4,False
10,0.2,0.8,1,1,1.1,15,1782,6,False
10,0.2,0.8,1,1,1.1,15,1783,5,False
10,0.2,0.8,1,1,1.1,15,1784,4,False
10,0.2,0.8,1,1,1.1,15,1785,4,False
10,0.2,0.8,1,1,1.1,15,1786,4,False
10,0.2,0.8,1,1,1.1,15,1787,4,False
10,0.2,0.8,1,1,1.1,15,1788,5,False
10,0.2,0.8,1,1,1.1,15,1789,4,False
10,0.2,0.8,1,1,1.1,15,1790,5,False
10,0.2,0.8,1,1,1.1,15,1791,7,False
10,0.2,0.8,1,1,1.1,15,1792,5,False
10,0.2,0.8,1,1,1.1,15,1793,6,False
10,0.2,0.8,1,1,1.1,15,1794,6,False
10,0.2,0.8,1,1,1.1,15,1795,4,False
10,0.2,0.8,1,1,1.1,15,1796,10,False
10,0.2,0.8,1,1,1.1,15,1797,4,False
10,0.2,0.8,1,1,1.1,15,1798,4,False
10,0.2,0.8,1,1,1.1,15,1799,5,False
10,0.2,0.8,1,1,1.1,15,1800,4,False
10,0.2,0.8,1,1,1.1,15,1801,5,False
10,0.2,0.8,1,1,1.1,15,1802,6,False
10,0.2,0.8,1,1,1.1,15,1803,6,False
10,0.2,0.8,1,1,1.1,15,1804,5,False
10,0.2,0.8,1,1,1.1,15,1805,4,False
10,0.2,0.8,1,1,1.1,15,1806,6,False
10,0.2,0.8,1,1,1.1,15,1807,5,False
10,0.2,0.8,1,1,1.1,15,1808,7,False
10,0.2,0.8,1,1,1.1,15,1809,6,False
10,0.2,0.8,1,1,1.1,15,1810,5,False
10,0.2,0.8,1,1,1.1,15,1811,5,False
10,0.2,0.8,1,1,1.1,15,1812,8,False
10,0.2,0.8,1,1,1.1,15,1813,5,False
10,0.2,0.8,1,1,1.1,15,1814,5,False
10,0.2,0.8,1,1,1.1,15,1815,5,False
10,0.2,0.8,1,1,1.1,15,1816,4,False
10,0.2,0.8,1,1,1.1,15,1817,5,False
10,0.2,0.8,1,1,1.1,15,1818,5,False
10,0.2,0.8,1,1,1.1,15,1819,6,False
10,0.2,0.8,1,1,1.1,15,1820,6,False
10,0.2,0.8,1,1,1.1,15,1821,7,False
10,0.2,0.8,1,1,1.1,15,1822,4,False
10,0.2,0.8,1,1,1.1,15,1823,4,False
10,0.2,0.8,1,1,1.1,15,1824,6,False
10,0.2,0.8,1,1,1.1,15,1825,5,False
10,0.2,0.8,1,1,1.1,15,1826,5,False
10,0.2,0.8,1,1,1.1,15,1827,5,False
10,0.2,0.8,1,1,1.1,15,1828,5,False
10,0.2,0.8,1,1,1.1,15,1829,5,False
10,0.2,0.8,1,1,1.1,15,1830,4,False
10,0.2,0.8,1,1,1.1,15,1831,5,False
10,0.2,0.8,1,1,1.1,15,1832,6,False
10,0.2,0.8,1,1,1.1,15,1833,4,False
10,0.2,0.8,1,1,1.1,15,1834,6,False
10,0.2,0.8,1,1,1.1,15,1835,5,False
10,0.2,0.8,1,1,1.1,15,1836,8,False
10,0.2,0.8,1,1,1.1,15,1837,4,False
10,0.2,0.8,1,1,1.1,15,1838,4,False
10,0.2,0.8,1,1,1.1,15,1839,6,False
10,0.2,0.8,1,1,1.1,15,1840,5,False
10,0.2,0.8,1,1,1.1,15,1841,3,False
10,0.2,0.8,1,1,1.1,15,1842,5,False
10,0.2,0.8,1,1,1.1,15,1843,4,False
10,0.2,0.8,1,1,1.1,15,1844,3,False
10,0.2,0.8,1,1,1.1,15,1845,3,False
10,0.2,0.8,1,1,1.1,15,1846,3,False
10,0.2,0.8,1,1,1.1,15,1847,5,False
10,0.2,0.8,1,1,1.1,15,1848,5,False
10,0.2,0.8,1,1,1.1,15,1849,4,False
10,0.2,0.8,1,1,1.1,15,1850,3,False
10,0.2,0.8,1,1,1.1,15,1851,5,False
10,0.2,0.8,1,1,1.1,15,1852,4,False
10,0.2,0.8,1,1,1.1,15,1853,5,False
10,0.2,0.8,1,1,1.1,15,1854,6,False
10,0.2,0.8,1,1,1.1,15,1855,6,False
10,0.2,0.8,1,1,1.1,15,1856,4,False
10,0.2,0.8,1,1,1.1,15,1857,7,False
10,0.2,0.8,1,1,1.1,15,1858,6,False
10,0.2,0.8,1,1,1.1,15,1859,5,False
10,0.2,0.8,1,1,1.1,15,1860,5,False
10,0.2,0.8,1,1,1.1,15,1861,5,False
10,0.2,0.8,1,1,1.1,15,1862,5,False
10,0.2,0.8,1,1,1.1,15,1863,5,False
10,0.2,0.8,1,1,1.1,15,1864,5,False
10,0.2,0.8,1,1,1.1,15,1865,7,False
10,0.2,0.8,1,1,1.1,15,1866,5,False
10,0.2,0.8,1,1,1.1,15,1867,6,False
10,0.2,0.8,1,1,1.1,15,1868,6,False
10,0.2,0.8,1,1,1.1,15,1869,5,False
10,0.2,0.8,1,1,1.1,15,1870,6,False
10,0.2,0.8,1,1,1.1,15,1871,5,False
10,0.2,0.8,1,1,1.1,15,1872,5,False
10,0.2,0.8,1,1,1.1,15,1873,5,False
10,0.2,0.8,1,1,1.1,15,1874,5,False
10,0.2,0.8,1,1,1.1,15,1875,3,False
10,0.2,0.8,1,1,1.1,15,1876,6,False
10,0.2,0.8,1,1,1.1,15,1877,6,False
10,0.2,0.8,1,1,1.1,15,1878,7,False
10,0.2,0.8,1,1,1.1,15,1879,9,False
10,0.2,0.8,1,1,1.1,15,1880,5,False
10,0.2,0.8,1,1,1.1,15,1881,5,False
10,0.2,0.8,1,1,1.1,15,1882,5,False
10,0.2,0.8,1,1,1.1,15,1883,4,False
10,0.2,0.8,1,1,1.1,15,1884,5,False
10,0.2,0.8,1,1,1.1,15,1885,6,False
10,0.2,0.8,1,1,1.1,15,1886,4,False
10,0.2,0.8,1,1,1.1,15,1887,4,False
10,0.2,0.8,1,1,1.1,15,1888,6,False
10,0.2,0.8,1,1,1.1,15,1889,6,False
10,0.2,0.8,1,1,1.1,15,1890,6,False
10,0.2,0.8,1,1,1.1,15,1891,5,False
10,0.2,0.8,1,1,1.1,15,1892,6,False
10,0.2,0.8,1,1,1.1,15,1893,6,False
10,0.2,0.8,1,1,1.1,15,1894,6,False
10,0.2,0.8,1,1,1.1,15,1895,5,False
10,0.2,0.8,1,1,1.1,15,1896,4,False
10,0.2,0.8,1,1,1.1,15,1897,7,False
10,0.2,0.8,1,1,1.1,15,1898,6,False
10,0.2,0.8,1,1,1.1,15,1899,4,False
10,0.2,0.8,1,1,1.1,15,1900,4,False
10,0.2,0.8,1,1,1.1,15,1901,5,False
10,0.2,0.8,1,1,1.1,15,1902,6,False
10,0.2,0.8,1,1,1.1,15,1903,4,False
10,0.2,0.8,1,1,1.1,15,1904,5,False
10,0.2,0.8,1,1,1.1,15,1905,5,False
10,0.2,0.8,1,1,1.1,15,1906,1,True
10,0.2,0.8,1,1,1.1,15,1907,5,False
10,0.2,0.8,1,1,1.1,15,1908,7,False
10,0.2,0.8,1,1,1.1,15,1909,4,False
10,0.2,0.8,1,1,1.1,15,1910,4,False
10,0.2,0.8,1,1,1.1,15,1911,8,False
10,0.2,0.8,1,1,1.1,15,1912,5,False
10,0.2,0.8,1,1,1.1,15,1913,3,False
10,0.2,0.8,1,1,1.1,15,1914,5,False
10,0.2,0.8,1,1,1.1,15,1915,6,False
10,0.2,0.8,1,1,1.1,15,1916,5,False
10,0.2,0.8,1,1,1.1,15,1917,5,False
10,0.2,0.8,1,1,1.1,15,1918,4,False
10,0.2,0.8,1,1,1.1,15,1919,6,False
10,0.2,0.8,1,1,1.1,15,1920,5,False
10,0.2,0.8,1,1,1.1,15,1921,6,False
10,0.2,0.8,1,1,1.1,15,1922,3,False
10,0.2,0.8,1,1,1.1,15,1923,6,False
10,0.2,0.8,1,1,1.1,15,1924,5,False
10,0.2,0.8,1,1,1.1,15,1925,6,False
10,0.2,0.8,1,1,1.1,15,1926,4,False
10,0.2,0.8,1,1,1.1,15,1927,6,False
10,0.2,0.8,1,1,1.1,15,1928,4,False
10,0.2,0.8,1,1,1.1,15,1929,6,False
10,0.2,0.8,1,1,1.1,15,1930,6,False
10,0.2,0.8,1,1,1.1,15,1931,6,False
10,0.2,0.8,1,1,1.1,15,1932,4,False
10,0.2,0.8,1,1,1.1,15,1933,4,False
10,0.2,0.8,1,1,1.1,15,1934,6,False
10,0.2,0.8,1,1,1.1,15,1935,7,False
10,0.2,0.8,1,1,1.1,15,1936,6,False
10,0.2,0.8,1,1,1.1,15,1937,6,False
10,0.2,0.8,1,1,1.1,15,1938,5,False
10,0.2,0.8,1,1,1.1,15,1939,7,False
10,0.2,0.8,1,1,1.1,15,1940,5,False
10,0.2,0.8,1,1,1.1,15,1941,5,False
10,0.2,0.8,1,1,1.1,15,1942,4,False
10,0.2,0.8,1,1,1.1,15,1943,4,False
10,0.2,0.8,1,1,1.1,15,1944,5,False
10,0.2,0.8,1,1,1.1,15,1945,5,False
10,0.2,0.8,1,1,1.1,15,1946,4,False
10,0.2,0.8,1,1,1.1,15,1947,7,False
10,0.2,0.8,1,1,1.1,15,1948,8,False
10,0.2,0.8,1,1,1.1,15,1949,4,False
10,0.2,0.8,1,1,1.1,15,1950,5,False
10,0.2,0.8,1,1,1.1,15,1951,4,False
10,0.2,0.8,1,1,1.1,15,1952,6,False
10,0.2,0.8,1,1,1.1,15,1953,4,False
10,0.2,0.8,1,1,1.1,15,1954,4,False
10,0.2,0.8,1,1,1.1,15,1955,4,False
10,0.2,0.8,1,1,1.1,15,1956,4,False
10,0.2,0.8,1,1,1.1,15,1957,6,False
10,0.2,0.8,1,1,1.1,15,1958,6,False
10,0.2,0.8,1,1,1.1,15,1959,3,False
10,0.2,0.8,1,1,1.1,15,1960,4,False
10,0.2,0.8,1,1,1.1,15,1961,6,False
10,0.2,0.8,1,1,1.1,15,1962,4,False
10,0.2,0.8,1,1,1.1,15,1963,5,False
10,0.2,0.8,1,1,1.1,15,1964,5,False
10,0.2,0.8,1,1,1.1,15,1965,5,False
10,0.2,0.8,1,1,1.1,15,1966,6,False
10,0.2,0.8,1,1,1.1,15,1967,4,False
10,0.2,0.8,1,1,1.1,15,1968,5,False
10,0.2,0.8,1,1,1.1,15,1969,4,False
10,0.2,0.8,1,1,1.1,15,1970,4,False
10,0.2,0.8,1,1,1.1,15,1971,5,False
10,0.2,0.8,1,1,1.1,15,1972,5,False
10,0.2,0.8,1,1,1.1,15,1973,6,False
10,0.2,0.8,1,1,1.1,15,1974,5,False
10,0.2,0.8,1,1,1.1,15,1975,5,False
10,0.2,0.8,1,1,1.1,15,1976,5,False
10,0.2,0.8,1,1,1.1,15,1977,3,False
10,0.2,0.8,1,1,1.1,15,1978,5,False
10,0.2,0.8,1,1,1.1,15,1979,5,False
10,0.2,0.8,1,1,1.1,15,1980,7,False
10,0.2,0.8,1,1,1.1,15,1981,5,False
10,0.2,0.8,1,1,1.1,15,1982,5,False
10,0.2,0.8,1,1,1.1,15,1983,6,False
10,0.2,0.8,1,1,1.1,15,1984,5,False
10,0.2,0.8,1,1,1.1,15,1985,5,False
10,0.2,0.8,1,1,1.1,15,1986,4,False
10,0.2,0.8,1,1,1.1,15,1987,5,False
10,0.2,0.8,1,1,1.1,15,1988,6,False
10,0.2,0.8,1,1,1.1,15,1989,5,False
10,0.2,0.8,1,1,1.1,15,1990,6,False
10,0.2,0.8,1,1,1.1,15,1991,4,False
10,0.2,0.8,1,1,1.1,15,1992,5,False
10,0.2,0.8,1,1,1.1,15,1993,6,False
10,0.2,0.8,1,1,1.1,15,1994,6,False
10,0.2,0.8,1,1,1.1,15,1995,7,False
10,0.2,0.8,1,1,1.1,15,1996,4,False
10,0.2,0.8,1,1,1.1,15,1997,5,False
10,0.2,0.8,1,1,1.1,15,1998,6,False
10,0.2,0.8,1,1,1.1,15,1999,6,False
