sides,defector,cooperator,radio,pay,factor,tolerance,info_seed,info_generations,status_undetermined
10,0.2,0.8,1,1,1.1,0,1585,3,False
10,0.2,0.8,1,1,1.1,0,1586,2,False
10,0.2,0.8,1,1,1.1,0,1587,2,False
10,0.2,0.8,1,1,1.1,0,1588,2,False
10,0.2,0.8,1,1,1.1,0,1589,2,False
10,0.2,0.8,1,1,1.1,0,1590,2,False
10,0.2,0.8,1,1,1.1,0,1591,2,False
10,0.2,0.8,1,1,1.1,0,1592,2,False
10,0.2,0.8,1,1,1.1,0,1593,3,False
10,0.2,0.8,1,1,1.1,0,1594,2,False
10,0.2,0.8,1,1,1.1,0,1595,2,False
10,0.2,0.8,1,1,1.1,0,1596,2,False
10,0.2,0.8,1,1,1.1,0,1597,2,False
10,0.2,0.8,1,1,1.1,0,1598,2,False
10,0.2,0.8,1,1,1.1,0,1599,2,False
10,0.2,0.8,1,1,1.1,0,1600,2,False
10,0.2,0.8,1,1,1.1,0,1601,3,False
10,0.2,0.8,1,1,1.1,0,1602,2,False
10,0.2,0.8,1,1,1.1,0,1603,3,False
10,0.2,0.8,1,1,1.1,0,1604,2,False
10,0.2,0.8,1,1,1.1,0,1605,2,False
10,0.2,0.8,1,1,1.1,0,1606,2,False
10,0.2,0.8,1,1,1.1,0,1607,2,False
10,0.2,0.8,1,1,1.1,0,1608,3,False
10,0.2,0.8,1,1,1.1,0,1609,2,False
10,0.2,0.8,1,1,1.1,0,1610,2,False
10,0.2,0.8,1,1,1.1,0,1611,2,False
10,0.2,0.8,1,1,1.1,0,1612,3,False
10,0.2,0.8,1,1,1.1,0,1613,2,False
10,0.2,0.8,1,1,1.1,0,1614,3,False
10,0.2,0.8,1,1,1.1,0,1615,2,False
10,0.2,0.8,1,1,1.1,0,1616,2,False
10,0.2,0.8,1,1,1.1,0,1617,2,False
10,0.2,0.8,1,1,1.1,0,1618,2,False
10,0.2,0.8,1,1,1.1,0,1619,2,False
10,0.2,0.8,1,1,1.1,0,1620,2,False
10,0.2,0.8,1,1,1.1,0,1621,2,False
10,0.2,0.8,1,1,1.1,0,1622,2,False
10,0.2,0.8,1,1,1.1,0,1623,2,False
10,0.2,0.8,1,1,1.1,0,1624,2,False
10,0.2,0.8,1,1,1.1,0,1625,2,False
10,0.2,0.8,1,1,1.1,0,1626,2,False
10,0.2,0.8,1,1,1.1,0,1627,2,False
10,0.2,0.8,1,1,1.1,0,1628,2,False
10,0.2,0.8,1,1,1.1,0,1629,2,False
10,0.2,0.8,1,1,1.1,0,1630,2,False
10,0.2,0.8,1,1,1.1,0,1631,3,False
10,0.2,0.8,1,1,1.1,0,1632,2,False
10,0.2,0.8,1,1,1.1,0,1633,2,False
10,0.2,0.8,1,1,1.1,0,1634,2,False
10,0.2,0.8,1,1,1.1,0,1635,2,False
10,0.2,0.8,1,1,1.1,0,1636,2,False
10,0.2,0.8,1,1,1.1,0,1637,2,False
10,0.2,0.8,1,1,1.1,0,1638,2,False
10,0.2,0.8,1,1,1.1,0,1639,2,False
10,0.2,0.8,1,1,1.1,0,1640,2,False
10,0.2,0.8,1,1,1.1,0,1641,2,False
10,0.2,0.8,1,1,1.1,0,1642,2,False
10,0.2,0.8,1,1,1.1,0,1643,2,False
10,0.2,0.8,1,1,1.1,0,1644,2,False
10,0.2,0.8,1,1,1.1,0,1645,2,False
10,0.2,0.8,1,1,1.1,0,1646,2,False
10,0.2,0.8,1,1,1.1,0,1647,2,False
10,0.2,0.8,1,1,1.1,0,1648,2,False
10,0.2,0.8,1,1,1.1,0,1649,3,False
10,0.2,0.8,1,1,1.1,0,1650,2,False
10,0.2,0.8,1,1,1.1,0,1651,2,False
10,0.2,0.8,1,1,1.1,0,1652,2,False
10,0.2,0.8,1,1,1.1,0,1653,2,False
10,0.2,0.8,1,1,1.1,0,1654,3,False
10,0.2,0.8,1,1,1.1,0,1655,2,False
10,0.2,0.8,1,1,1.1,0,1656,2,False
10,0.2,0.8,1,1,1.1,0,1657,2,False
10,0.2,0.8,1,1,1.1,0,1658,2,False
10,0.2,0.8,1,1,1.1,0,1659,2,False
10,0.2,0.8,1,1,1.1,0,1660,2,False
10,0.2,0.8,1,1,1.1,0,1661,2,False
10,0.2,0.8,1,1,1.1,0,1662,2,False
10,0.2,0.8,1,1,1.1,0,1663,2,False
10,0.2,0.8,1,1,1.1,0,1664,2,False
10,0.2,0.8,1,1,1.1,0,1665,2,False
10,0.2,0.8,1,1,1.1,0,1666,2,False
10,0.2,0.8,1,1,1.1,0,1667,2,False
10,0.2,0.8,1,1,1.1,0,1668,2,False
10,0.2,0.8,1,1,1.1,0,1669,2,False
10,0.2,0.8,1,1,1.1,0,1670,2,False
10,0.2,0.8,1,1,1.1,0,1671,3,False
10,0.2,0.8,1,1,1.1,0,1672,2,False
10,0.2,0.8,1,1,1.1,0,1673,2,False
10,0.2,0.8,1,1,1.1,0,1674,2,False
10,0.2,0.8,1,1,1.1,0,1675,3,False
10,0.2,0.8,1,1,1.1,0,1676,2,False
10,0.2,0.8,1,1,1.1,0,1677,2,False
10,0.2,0.8,1,1,1.1,0,1678,2,False
10,0.2,0.8,1,1,1.1,0,1679,2,False
10,0.2,0.8,1,1,1.1,0,1680,2,False
10,0.2,0.8,1,1,1.1,0,1681,2,False
10,0.2,0.8,1,1,1.1,0,1682,2,False
10,0.2,0.8,1,1,1.1,0,1683,2,False
10,0.2,0.8,1,1,1.1,0,1684,3,False
10,0.2,0.8,1,1,1.1,0,1685,2,False
10,0.2,0.8,1,1,1.1,0,1686,2,False
10,0.2,0.8,1,1,1.1,0,1687,2,False
10,0.2,0.8,1,1,1.1,0,1688,2,False
10,0.2,0.8,1,1,1.1,0,1689,2,False
10,0.2,0.8,1,1,1.1,0,1690,2,False
10,0.2,0.8,1,1,1.1,0,1691,2,False
10,0.2,0.8,1,1,1.1,0,1692,2,False
10,0.2,0.8,1,1,1.1,0,1693,2,False
10,0.2,0.8,1,1,1.1,0,1694,2,False
10,0.2,0.8,1,1,1.1,0,1695,2,False
10,0.2,0.8,1,1,1.1,0,1696,2,False
10,0.2,0.8,1,1,1.1,0,1697,2,False
10,0.2,0.8,1,1,1.1,0,1698,2,False
10,0.2,0.8,1,1,1.1,0,1699,2,False
10,0.2,0.8,1,1,1.1,0,1700,2,False
10,0.2,0.8,1,1,1.1,0,1701,2,False
10,0.2,0.8,1,1,1.1,0,1702,2,False
10,0.2,0.8,1,1,1.1,0,1703,2,False
10,0.2,0.8,1,1,1.1,0,1704,2,False
10,0.2,0.8,1,1,1.1,0,1705,2,False
10,0.2,0.8,1,1,1.1,0,1706,2,False
10,0.2,0.8,1,1,1.1,0,1707,2,False
10,0.2,0.8,1,1,1.1,0,1708,2,False
10,0.2,0.8,1,1,1.1,0,1709,2,False
10,0.2,0.8,1,1,1.1,0,1710,2,False
10,0.2,0.8,1,1,1.1,0,1711,3,False
10,0.2,0.8,1,1,1.1,0,1712,2,False
10,0.2,0.8,1,1,1.1,0,1713,3,False
10,0.2,0.8,1,1,1.1,0,1714,2,False
10,0.2,0.8,1,1,1.1,0,1715,2,False
10,0.2,0.8,1,1,1.1,0,1716,2,False
10,0.2,0.8,1,1,1.1,0,1717,3,False
10,0.2,0.8,1,1,1.1,0,1718,2,False
10,0.2,0.8,1,1,1.1,0,1719,2,False
10,0.2,0.8,1,1,1.1,0,1720,2,False
10,0.2,0.8,1,1,1.1,0,1721,2,False
10,0.2,0.8,1,1,1.1,0,1722,2,False
10,0.2,0.8,1,1,1.1,0,1723,2,False
10,0.2,0.8,1,1,1.1,0,1724,2,False
10,0.2,0.8,1,1,1.1,0,1725,2,False
10,0.2,0.8,1,1,1.1,0,1726,3,False
10,0.2,0.8,1,1,1.1,0,1727,3,False
10,0.2,0.8,1,1,1.1,0,1728,2,False
10,0.2,0.8,1,1,1.1,0,1729,2,False
10,0.2,0.8,1,1,1.1,0,1730,2,False
10,0.2,0.8,1,1,1.1,0,1731,2,False
10,0.2,0.8,1,1,1.1,0,1732,2,False
10,0.2,0.8,1,1,1.1,0,1733,2,False
10,0.2,0.8,1,1,1.1,0,1734,2,False
10,0.2,0.8,1,1,1.1,0,1735,3,False
10,0.2,0.8,1,1,1.1,0,1736,2,False
10,0.2,0.8,1,1,1.1,0,1737,2,False
10,0.2,0.8,1,1,1.1,0,1738,2,False
10,0.2,0.8,1,1,1.1,0,1739,2,False
10,0.2,0.8,1,1,1.1,0,1740,2,False
10,0.2,0.8,1,1,1.1,0,1741,3,False
10,0.2,0.8,1,1,1.1,0,1742,2,False
10,0.2,0.8,1,1,1.1,0,1743,2,False
10,0.2,0.8,1,1,1.1,0,1744,2,False
10,0.2,0.8,1,1,1.1,0,1745,2,False
10,0.2,0.8,1,1,1.1,0,1746,2,False
10,0.2,0.8,1,1,1.1,0,1747,2,False
10,0.2,0.8,1,1,1.1,0,1748,2,False
10,0.2,0.8,1,1,1.1,0,1749,2,False
10,0.2,0.8,1,1,1.1,0,1750,2,False
10,0.2,0.8,1,1,1.1,0,1751,2,False
10,0.2,0.8,1,1,1.1,0,1752,2,False
10,0.2,0.8,1,1,1.1,0,1753,2,False
10,0.2,0.8,1,1,1.1,0,1754,2,False
10,0.2,0.8,1,1,1.1,0,1755,2,False
10,0.2,0.8,1,1,1.1,0,1756,2,False
10,0.2,0.8,1,1,1.1,0,1757,2,False
10,0.2,0.8,1,1,1.1,0,1758,2,False
10,0.2,0.8,1,1,1.1,0,1759,2,False
10,0.2,0.8,1,1,1.1,0,1760,2,False
10,0.2,0.8,1,1,1.1,0,1761,3,False
10,0.2,0.8,1,1,1.1,0,1762,2,False
10,0.2,0.8,1,1,1.1,0,1763,2,False
10,0.2,0.8,1,1,1.1,0,1764,2,False
10,0.2,0.8,1,1,1.1,0,1765,2,False
10,0.2,0.8,1,1,1.1,0,1766,2,False
10,0.2,0.8,1,1,1.1,0,1767,2,False
10,0.2,0.8,1,1,1.1,0,1768,2,False
10,0.2,0.8,1,1,1.1,0,1769,2,False
10,0.2,0.8,1,1,1.1,0,1770,2,False
10,0.2,0.8,1,1,1.1,0,1771,2,False
10,0.2,0.8,1,1,1.1,0,1772,3,False
10,0.2,0.8,1,1,1.1,0,1773,2,False
10,0.2,0.8,1,1,1.1,0,1774,2,False
10,0.2,0.8,1,1,1.1,0,1775,3,False
10,0.2,0.8,1,1,1.1,0,1776,2,False
10,0.2,0.8,1,1,1.1,0,1777,2,False
10,0.2,0.8,1,1,1.1,0,1778,2,False
10,0.2,0.8,1,1,1.1,0,1779,2,False
10,0.2,0.8,1,1,1.1,0,1780,2,False
10,0.2,0.8,1,1,1.1,0,1781,2,False
10,0.2,0.8,1,1,1.1,0,1782,2,False
10,0.2,0.8,1,1,1.1,0,1783,2,False
10,0.2,0.8,1,1,1.1,0,1784,2,False
10,0.2,0.8,1,1,1.1,0,1785,2,False
10,0.2,0.8,1,1,1.1,0,1786,2,False
10,0.2,0.8,1,1,1.1,0,1787,2,False
10,0.2,0.8,1,1,1.1,0,1788,2,False
10,0.2,0.8,1,1,1.1,0,1789,2,False
10,0.2,0.8,1,1,1.1,0,1790,2,False
10,0.2,0.8,1,1,1.1,0,1791,3,False
10,0.2,0.8,1,1,1.1,0,1792,2,False
10,0.2,0.8,1,1,1.1,0,1793,2,False
10,0.2,0.8,1,1,1.1,0,1794,2,False
10,0.2,0.8,1,1,1.1,0,1795,2,False
10,0.2,0.8,1,1,1.1,0,1796,2,False
10,0.2,0.8,1,1,1.1,0,1797,2,False
10,0.2,0.8,1,1,1.1,0,1798,2,False
10,0.2,0.8,1,1,1.1,0,1799,2,False
10,0.2,0.8,1,1,1.1,0,1800,2,False
10,0.2,0.8,1,1,1.1,0,1801,2,False
10,0.2,0.8,1,1,1.1,0,1802,3,False
10,0.2,0.8,1,1,1.1,0,1803,2,False
10,0.2,0.8,1,1,1.1,0,1804,2,False
10,0.2,0.8,1,1,1.1,0,1805,2,False
10,0.2,0.8,1,1,1.1,0,1806,2,False
10,0.2,0.8,1,1,1.1,0,1807,2,False
10,0.2,0.8,1,1,1.1,0,1808,3,False
10,0.2,0.8,1,1,1.1,0,1809,2,False
10,0.2,0.8,1,1,1.1,0,1810,2,False
10,0.2,0.8,1,1,1.1,0,1811,3,False
10,0.2,0.8,1,1,1.1,0,1812,2,False
10,0.2,0.8,1,1,1.1,0,1813,2,False
10,0.2,0.8,1,1,1.1,0,1814,2,False
10,0.2,0.8,1,1,1.1,0,1815,2,False
10,0.2,0.8,1,1,1.1,0,1816,2,False
10,0.2,0.8,1,1,1.1,0,1817,2,False
10,0.2,0.8,1,1,1.1,0,1818,2,False
10,0.2,0.8,1,1,1.1,0,1819,2,False
10,0.2,0.8,1,1,1.1,0,1820,2,False
10,0.2,0.8,1,1,1.1,0,1821,3,False
10,0.2,0.8,1,1,1.1,0,1822,2,False
10,0.2,0.8,1,1,1.1,0,1823,2,False
10,0.2,0.8,1,1,1.1,0,1824,2,False
10,0.2,0.8,1,1,1.1,0,1825,2,False
10,0.2,0.8,1,1,1.1,0,1826,2,False
10,0.2,0.8,1,1,1.1,0,1827,2,False
10,0.2,0.8,1,1,1.1,0,1828,2,False
10,0.2,0.8,1,1,1.1,0,1829,2,False
10,0.2,0.8,1,1,1.1,0,1830,2,False
10,0.2,0.8,1,1,1.1,0,1831,2,False
10,0.2,0.8,1,1,1.1,0,1832,2,False
10,0.2,0.8,1,1,1.1,0,1833,2,False
10,0.2,0.8,1,1,1.1,0,1834,3,False
10,0.2,0.8,1,1,1.1,0,1835,2,False
10,0.2,0.8,1,1,1.1,0,1836,2,False
10,0.2,0.8,1,1,1.1,0,1837,2,False
10,0.2,0.8,1,1,1.1,0,1838,2,False
10,0.2,0.8,1,1,1.1,0,1839,2,False
10,0.2,0.8,1,1,1.1,0,1840,2,False
10,0.2,0.8,1,1,1.1,0,1841,2,False
10,0.2,0.8,1,1,1.1,0,1842,2,False
10,0.2,0.8,1,1,1.1,0,1843,2,False
10,0.2,0.8,1,1,1.1,0,1844,1,False
10,0.2,0.8,1,1,1.1,0,1845,2,False
10,0.2,0.8,1,1,1.1,0,1846,2,False
10,0.2,0.8,1,1,1.1,0,1847,2,False
10,0.2,0.8,1,1,1.1,0,1848,2,False
10,0.2,0.8,1,1,1.1,0,1849,2,False
10,0.2,0.8,1,1,1.1,0,1850,2,False
10,0.2,0.8,1,1,1.1,0,1851,2,False
10,0.2,0.8,1,1,1.1,0,1852,2,False
10,0.2,0.8,1,1,1.1,0,1853,2,False
10,0.2,0.8,1,1,1.1,0,1854,3,False
10,0.2,0.8,1,1,1.1,0,1855,2,False
10,0.2,0.8,1,1,1.1,0,1856,2,False
10,0.2,0.8,1,1,1.1,0,1857,2,False
10,0.2,0.8,1,1,1.1,0,1858,2,False
10,0.2,0.8,1,1,1.1,0,1859,2,False
10,0.2,0.8,1,1,1.1,0,1860,2,False
10,0.2,0.8,1,1,1.1,0,1861,2,False
10,0.2,0.8,1,1,1.1,0,1862,2,False
10,0.2,0.8,1,1,1.1,0,1863,2,False
10,0.2,0.8,1,1,1.1,0,1864,2,False
10,0.2,0.8,1,1,1.1,0,1865,3,False
10,0.2,0.8,1,1,1.1,0,1866,2,False
10,0.2,0.8,1,1,1.1,0,1867,3,False
10,0.2,0.8,1,1,1.1,0,1868,2,False
10,0.2,0.8,1,1,1.1,0,1869,2,False
10,0.2,0.8,1,1,1.1,0,1870,2,False
10,0.2,0.8,1,1,1.1,0,1871,2,False
10,0.2,0.8,1,1,1.1,0,1872,2,False
10,0.2,0.8,1,1,1.1,0,1873,2,False
10,0.2,0.8,1,1,1.1,0,1874,2,False
10,0.2,0.8,1,1,1.1,0,1875,1,False
10,0.2,0.8,1,1,1.1,0,1876,2,False
10,0.2,0.8,1,1,1.1,0,1877,2,False
10,0.2,0.8,1,1,1.1,0,1878,2,False
10,0.2,0.8,1,1,1.1,0,1879,2,False
10,0.2,0.8,1,1,1.1,0,1880,2,False
10,0.2,0.8,1,1,1.1,0,1881,2,False
10,0.2,0.8,1,1,1.1,0,1882,2,False
10,0.2,0.8,1,1,1.1,0,1883,2,False
10,0.2,0.8,1,1,1.1,0,1884,2,False
10,0.2,0.8,1,1,1.1,0,1885,3,False
10,0.2,0.8,1,1,1.1,0,1886,2,False
10,0.2,0.8,1,1,1.1,0,1887,2,False
10,0.2,0.8,1,1,1.1,0,1888,2,False
10,0.2,0.8,1,1,1.1,0,1889,2,False
10,0.2,0.8,1,1,1.1,0,1890,3,False
10,0.2,0.8,1,1,1.1,0,1891,2,False
10,0.2,0.8,1,1,1.1,0,1892,2,False
10,0.2,0.8,1,1,1.1,0,1893,2,False
10,0.2,0.8,1,1,1.1,0,1894,2,False
10,0.2,0.8,1,1,1.1,0,1895,3,False
10,0.2,0.8,1,1,1.1,0,1896,2,False
10,0.2,0.8,1,1,1.1,0,1897,2,False
10,0.2,0.8,1,1,1.1,0,1898,2,False
10,0.2,0.8,1,1,1.1,0,1899,2,False
10,0.2,0.8,1,1,1.1,0,1900,2,False
10,0.2,0.8,1,1,1.1,0,1901,2,False
10,0.2,0.8,1,1,1.1,0,1902,2,False
10,0.2,0.8,1,1,1.1,0,1903,2,False
10,0.2,0.8,1,1,1.1,0,1904,2,False
10,0.2,0.8,1,1,1.1,0,1905,2,False
10,0.2,0.8,1,1,1.1,0,1906,2,False
10,0.2,0.8,1,1,1.1,0,1907,2,False
10,0.2,0.8,1,1,1.1,0,1908,3,False
10,0.2,0.8,1,1,1.1,0,1909,2,False
10,0.2,0.8,1,1,1.1,0,1910,2,False
10,0.2,0.8,1,1,1.1,0,1911,3,False
10,0.2,0.8,1,1,1.1,0,1912,2,False
10,0.2,0.8,1,1,1.1,0,1913,2,False
10,0.2,0.8,1,1,1.1,0,1914,2,False
10,0.2,0.8,1,1,1.1,0,1915,3,False
10,0.2,0.8,1,1,1.1,0,1916,2,False
10,0.2,0.8,1,1,1.1,0,1917,2,False
10,0.2,0.8,1,1,1.1,0,1918,2,False
10,0.2,0.8,1,1,1.1,0,1919,2,False
10,0.2,0.8,1,1,1.1,0,1920,2,False
10,0.2,0.8,1,1,1.1,0,1921,2,False
10,0.2,0.8,1,1,1.1,0,1922,2,False
10,0.2,0.8,1,1,1.1,0,1923,2,False
10,0.2,0.8,1,1,1.1,0,1924,2,False
10,0.2,0.8,1,1,1.1,0,1925,2,False
10,0.2,0.8,1,1,1.1,0,1926,2,False
10,0.2,0.8,1,1,1.1,0,1927,3,False
10,0.2,0.8,1,1,1.1,0,1928,2,False
10,0.2,0.8,1,1,1.1,0,1929,3,False
10,0.2,0.8,1,1,1.1,0,1930,2,False
10,0.2,0.8,1,1,1.1,0,1931,3,False
10,0.2,0.8,1,1,1.1,0,1932,2,False
10,0.2,0.8,1,1,1.1,0,1933,3,False
10,0.2,0.8,1,1,1.1,0,1934,2,False
10,0.2,0.8,1,1,1.1,0,1935,3,False
10,0.2,0.8,1,1,1.1,0,1936,2,False
10,0.2,0.8,1,1,1.1,0,1937,2,False
10,0.2,0.8,1,1,1.1,0,1938,2,False
10,0.2,0.8,1,1,1.1,0,1939,2,False
10,0.2,0.8,1,1,1.1,0,1940,2,False
10,0.2,0.8,1,1,1.1,0,1941,2,False
10,0.2,0.8,1,1,1.1,0,1942,2,False
10,0.2,0.8,1,1,1.1,0,1943,2,False
10,0.2,0.8,1,1,1.1,0,1944,2,False
10,0.2,0.8,1,1,1.1,0,1945,2,False
10,0.2,0.8,1,1,1.1,0,1946,2,False
10,0.2,0.8,1,1,1.1,0,1947,2,False
10,0.2,0.8,1,1,1.1,0,1948,3,False
10,0.2,0.8,1,1,1.1,0,1949,2,False
10,0.2,0.8,1,1,1.1,0,1950,2,False
10,0.2,0.8,1,1,1.1,0,1951,3,False
10,0.2,0.8,1,1,1.1,0,1952,2,False
10,0.2,0.8,1,1,1.1,0,1953,2,False
10,0.2,0.8,1,1,1.1,0,1954,2,False
10,0.2,0.8,1,1,1.1,0,1955,2,False
10,0.2,0.8,1,1,1.1,0,1956,2,False
10,0.2,0.8,1,1,1.1,0,1957,2,False
10,0.2,0.8,1,1,1.1,0,1958,2,False
10,0.2,0.8,1,1,1.1,0,1959,1,False
10,0.2,0.8,1,1,1.1,0,1960,2,False
10,0.2,0.8,1,1,1.1,0,1961,3,False
10,0.2,0.8,1,1,1.1,0,1962,2,False
10,0.2,0.8,1,1,1.1,0,1963,2,False
10,0.2,0.8,1,1,1.1,0,1964,2,False
10,0.2,0.8,1,1,1.1,0,1965,2,False
10,0.2,0.8,1,1,1.1,0,1966,2,False
10,0.2,0.8,1,1,1.1,0,1967,2,False
10,0.2,0.8,1,1,1.1,0,1968,2,False
10,0.2,0.8,1,1,1.1,0,1969,2,False
10,0.2,0.8,1,1,1.1,0,1970,2,False
10,0.2,0.8,1,1,1.1,0,1971,2,False
10,0.2,0.8,1,1,1.1,0,1972,2,False
10,0.2,0.8,1,1,1.1,0,1973,2,False
10,0.2,0.8,1,1,1.1,0,1974,2,False
10,0.2,0.8,1,1,1.1,0,1975,2,False
10,0.2,0.8,1,1,1.1,0,1976,2,False
10,0.2,0.8,1,1,1.1,0,1977,2,False
10,0.2,0.8,1,1,1.1,0,1978,2,False
10,0.2,0.8,1,1,1.1,0,1979,3,False
10,0.2,0.8,1,1,1.1,0,1980,2,False
10,0.2,0.8,1,1,1.1,0,1981,2,False
10,0.2,0.8,1,1,1.1,0,1982,2,False
10,0.2,0.8,1,1,1.1,0,1983,2,False
10,0.2,0.8,1,1,1.1,0,1984,2,False
10,0.2,0.8,1,1,1.1,0,1985,2,False
10,0.2,0.8,1,1,1.1,0,1986,2,False
10,0.2,0.8,1,1,1.1,0,1987,2,False
10,0.2,0.8,1,1,1.1,0,1988,2,False
10,0.2,0.8,1,1,1.1,0,1989,2,False
10,0.2,0.8,1,1,1.1,0,1990,2,False
10,0.2,0.8,1,1,1.1,0,1991,2,False
10,0.2,0.8,1,1,1.1,0,1992,2,False
10,0.2,0.8,1,1,1.1,0,1993,2,False
10,0.2,0.8,1,1,1.1,0,1994,3,False
10,0.2,0.8,1,1,1.1,0,1995,2,False
10,0.2,0.8,1,1,1.1,0,1996,2,False
10,0.2,0.8,1,1,1.1,0,1997,2,False
10,0.2,0.8,1,1,1.1,0,1998,2,False
10,0.2,0.8,1,1,1.1,0,1999,3,False
