sides,defector,cooperator,radio,pay,factor,tolerance,info_seed,info_generations,status_undetermined
10,0.2,0.8,1,1,1.5,12,1585,1,True
10,0.2,0.8,1,1,1.5,12,1586,3,True
10,0.2,0.8,1,1,1.5,12,1587,20,False
10,0.2,0.8,1,1,1.5,12,1588,9,False
10,0.2,0.8,1,1,1.5,12,1589,21,False
10,0.2,0.8,1,1,1.5,12,1590,13,False
10,0.2,0.8,1,1,1.5,12,1591,9,False
10,0.2,0.8,1,1,1.5,12,1592,10,False
10,0.2,0.8,1,1,1.5,12,1593,5,True
10,0.2,0.8,1,1,1.5,12,1594,5,True
10,0.2,0.8,1,1,1.5,12,1595,10,False
10,0.2,0.8,1,1,1.5,12,1596,10,False
10,0.2,0.8,1,1,1.5,12,1597,20,True
10,0.2,0.8,1,1,1.5,12,1598,1,True
10,0.2,0.8,1,1,1.5,12,1599,14,False
10,0.2,0.8,1,1,1.5,12,1600,8,False
10,0.2,0.8,1,1,1.5,12,1601,7,True
10,0.2,0.8,1,1,1.5,12,1602,19,True
10,0.2,0.8,1,1,1.5,12,1603,16,True
10,0.2,0.8,1,1,1.5,12,1604,15,True
10,0.2,0.8,1,1,1.5,12,1605,2,True
10,0.2,0.8,1,1,1.5,12,1606,17,True
10,0.2,0.8,1,1,1.5,12,1607,1,True
10,0.2,0.8,1,1,1.5,12,1608,11,True
10,0.2,0.8,1,1,1.5,12,1609,13,False
10,0.2,0.8,1,1,1.5,12,1610,11,False
10,0.2,0.8,1,1,1.5,12,1611,10,False
10,0.2,0.8,1,1,1.5,12,1612,12,True
10,0.2,0.8,1,1,1.5,12,1613,16,False
10,0.2,0.8,1,1,1.5,12,1614,13,False
10,0.2,0.8,1,1,1.5,12,1615,16,False
10,0.2,0.8,1,1,1.5,12,1616,9,False
10,0.2,0.8,1,1,1.5,12,1617,1,True
10,0.2,0.8,1,1,1.5,12,1618,8,False
10,0.2,0.8,1,1,1.5,12,1619,3,True
10,0.2,0.8,1,1,1.5,12,1620,8,True
10,0.2,0.8,1,1,1.5,12,1621,11,False
10,0.2,0.8,1,1,1.5,12,1622,10,False
10,0.2,0.8,1,1,1.5,12,1623,20,False
10,0.2,0.8,1,1,1.5,12,1624,14,False
10,0.2,0.8,1,1,1.5,12,1625,10,True
10,0.2,0.8,1,1,1.5,12,1626,3,True
10,0.2,0.8,1,1,1.5,12,1627,9,False
10,0.2,0.8,1,1,1.5,12,1628,3,True
10,0.2,0.8,1,1,1.5,12,1629,17,False
10,0.2,0.8,1,1,1.5,12,1630,1,True
10,0.2,0.8,1,1,1.5,12,1631,3,True
10,0.2,0.8,1,1,1.5,12,1632,8,False
10,0.2,0.8,1,1,1.5,12,1633,9,False
10,0.2,0.8,1,1,1.5,12,1634,9,False
10,0.2,0.8,1,1,1.5,12,1635,6,True
10,0.2,0.8,1,1,1.5,12,1636,10,False
10,0.2,0.8,1,1,1.5,12,1637,12,False
10,0.2,0.8,1,1,1.5,12,1638,16,False
10,0.2,0.8,1,1,1.5,12,1639,10,False
10,0.2,0.8,1,1,1.5,12,1640,17,False
10,0.2,0.8,1,1,1.5,12,1641,6,False
10,0.2,0.8,1,1,1.5,12,1642,19,False
10,0.2,0.8,1,1,1.5,12,1643,16,False
10,0.2,0.8,1,1,1.5,12,1644,12,True
10,0.2,0.8,1,1,1.5,12,1645,1,True
10,0.2,0.8,1,1,1.5,12,1646,2,True
10,0.2,0.8,1,1,1.5,12,1647,13,False
10,0.2,0.8,1,1,1.5,12,1648,9,False
10,0.2,0.8,1,1,1.5,12,1649,10,False
10,0.2,0.8,1,1,1.5,12,1650,11,False
10,0.2,0.8,1,1,1.5,12,1651,13,False
10,0.2,0.8,1,1,1.5,12,1652,9,False
10,0.2,0.8,1,1,1.5,12,1653,8,False
10,0.2,0.8,1,1,1.5,12,1654,10,False
10,0.2,0.8,1,1,1.5,12,1655,8,False
10,0.2,0.8,1,1,1.5,12,1656,6,False
10,0.2,0.8,1,1,1.5,12,1657,16,False
10,0.2,0.8,1,1,1.5,12,1658,19,True
10,0.2,0.8,1,1,1.5,12,1659,11,False
10,0.2,0.8,1,1,1.5,12,1660,12,False
10,0.2,0.8,1,1,1.5,12,1661,1,True
10,0.2,0.8,1,1,1.5,12,1662,13,False
10,0.2,0.8,1,1,1.5,12,1663,6,True
10,0.2,0.8,1,1,1.5,12,1664,12,False
10,0.2,0.8,1,1,1.5,12,1665,5,True
10,0.2,0.8,1,1,1.5,12,1666,14,False
10,0.2,0.8,1,1,1.5,12,1667,9,False
10,0.2,0.8,1,1,1.5,12,1668,14,False
10,0.2,0.8,1,1,1.5,12,1669,13,False
10,0.2,0.8,1,1,1.5,12,1670,13,False
10,0.2,0.8,1,1,1.5,12,1671,18,False
10,0.2,0.8,1,1,1.5,12,1672,11,False
10,0.2,0.8,1,1,1.5,12,1673,6,False
10,0.2,0.8,1,1,1.5,12,1674,12,True
10,0.2,0.8,1,1,1.5,12,1675,11,False
10,0.2,0.8,1,1,1.5,12,1676,28,False
10,0.2,0.8,1,1,1.5,12,1677,15,False
10,0.2,0.8,1,1,1.5,12,1678,8,True
10,0.2,0.8,1,1,1.5,12,1679,3,True
10,0.2,0.8,1,1,1.5,12,1680,10,True
10,0.2,0.8,1,1,1.5,12,1681,14,False
10,0.2,0.8,1,1,1.5,12,1682,9,False
10,0.2,0.8,1,1,1.5,12,1683,11,False
10,0.2,0.8,1,1,1.5,12,1684,11,False
10,0.2,0.8,1,1,1.5,12,1685,3,True
10,0.2,0.8,1,1,1.5,12,1686,14,False
10,0.2,0.8,1,1,1.5,12,1687,1,True
10,0.2,0.8,1,1,1.5,12,1688,13,False
10,0.2,0.8,1,1,1.5,12,1689,16,False
10,0.2,0.8,1,1,1.5,12,1690,15,False
10,0.2,0.8,1,1,1.5,12,1691,9,False
10,0.2,0.8,1,1,1.5,12,1692,14,False
10,0.2,0.8,1,1,1.5,12,1693,8,False
10,0.2,0.8,1,1,1.5,12,1694,9,False
10,0.2,0.8,1,1,1.5,12,1695,12,False
10,0.2,0.8,1,1,1.5,12,1696,14,False
10,0.2,0.8,1,1,1.5,12,1697,9,True
10,0.2,0.8,1,1,1.5,12,1698,10,False
10,0.2,0.8,1,1,1.5,12,1699,11,False
10,0.2,0.8,1,1,1.5,12,1700,12,False
10,0.2,0.8,1,1,1.5,12,1701,13,False
10,0.2,0.8,1,1,1.5,12,1702,8,False
10,0.2,0.8,1,1,1.5,12,1703,1,True
10,0.2,0.8,1,1,1.5,12,1704,14,False
10,0.2,0.8,1,1,1.5,12,1705,18,False
10,0.2,0.8,1,1,1.5,12,1706,3,True
10,0.2,0.8,1,1,1.5,12,1707,12,False
10,0.2,0.8,1,1,1.5,12,1708,12,False
10,0.2,0.8,1,1,1.5,12,1709,8,False
10,0.2,0.8,1,1,1.5,12,1710,8,True
10,0.2,0.8,1,1,1.5,12,1711,5,True
10,0.2,0.8,1,1,1.5,12,1712,16,False
10,0.2,0.8,1,1,1.5,12,1713,2,True
10,0.2,0.8,1,1,1.5,12,1714,7,False
10,0.2,0.8,1,1,1.5,12,1715,10,True
10,0.2,0.8,1,1,1.5,12,1716,15,False
10,0.2,0.8,1,1,1.5,12,1717,3,True
10,0.2,0.8,1,1,1.5,12,1718,10,False
10,0.2,0.8,1,1,1.5,12,1719,9,False
10,0.2,0.8,1,1,1.5,12,1720,3,True
10,0.2,0.8,1,1,1.5,12,1721,2,True
10,0.2,0.8,1,1,1.5,12,1722,10,True
10,0.2,0.8,1,1,1.5,12,1723,5,True
10,0.2,0.8,1,1,1.5,12,1724,9,False
10,0.2,0.8,1,1,1.5,12,1725,11,False
10,0.2,0.8,1,1,1.5,12,1726,6,True
10,0.2,0.8,1,1,1.5,12,1727,12,False
10,0.2,0.8,1,1,1.5,12,1728,15,False
10,0.2,0.8,1,1,1.5,12,1729,7,True
10,0.2,0.8,1,1,1.5,12,1730,9,False
10,0.2,0.8,1,1,1.5,12,1731,2,True
10,0.2,0.8,1,1,1.5,12,1732,17,False
10,0.2,0.8,1,1,1.5,12,1733,7,False
10,0.2,0.8,1,1,1.5,12,1734,10,True
10,0.2,0.8,1,1,1.5,12,1735,15,True
10,0.2,0.8,1,1,1.5,12,1736,8,False
10,0.2,0.8,1,1,1.5,12,1737,9,False
10,0.2,0.8,1,1,1.5,12,1738,14,False
10,0.2,0.8,1,1,1.5,12,1739,1,True
10,0.2,0.8,1,1,1.5,12,1740,6,False
10,0.2,0.8,1,1,1.5,12,1741,14,False
10,0.2,0.8,1,1,1.5,12,1742,21,False
10,0.2,0.8,1,1,1.5,12,1743,8,False
10,0.2,0.8,1,1,1.5,12,1744,2,True
10,0.2,0.8,1,1,1.5,12,1745,4,True
10,0.2,0.8,1,1,1.5,12,1746,11,False
10,0.2,0.8,1,1,1.5,12,1747,17,False
10,0.2,0.8,1,1,1.5,12,1748,8,False
10,0.2,0.8,1,1,1.5,12,1749,12,True
10,0.2,0.8,1,1,1.5,12,1750,8,False
10,0.2,0.8,1,1,1.5,12,1751,3,True
10,0.2,0.8,1,1,1.5,12,1752,12,True
10,0.2,0.8,1,1,1.5,12,1753,10,False
10,0.2,0.8,1,1,1.5,12,1754,12,False
10,0.2,0.8,1,1,1.5,12,1755,9,False
10,0.2,0.8,1,1,1.5,12,1756,10,False
10,0.2,0.8,1,1,1.5,12,1757,8,False
10,0.2,0.8,1,1,1.5,12,1758,8,False
10,0.2,0.8,1,1,1.5,12,1759,9,True
10,0.2,0.8,1,1,1.5,12,1760,1,True
10,0.2,0.8,1,1,1.5,12,1761,9,False
10,0.2,0.8,1,1,1.5,12,1762,12,False
10,0.2,0.8,1,1,1.5,12,1763,10,False
10,0.2,0.8,1,1,1.5,12,1764,7,False
10,0.2,0.8,1,1,1.5,12,1765,8,False
10,0.2,0.8,1,1,1.5,12,1766,7,False
10,0.2,0.8,1,1,1.5,12,1767,12,False
10,0.2,0.8,1,1,1.5,12,1768,3,True
10,0.2,0.8,1,1,1.5,12,1769,2,True
10,0.2,0.8,1,1,1.5,12,1770,20,False
10,0.2,0.8,1,1,1.5,12,1771,16,False
10,0.2,0.8,1,1,1.5,12,1772,13,False
10,0.2,0.8,1,1,1.5,12,1773,9,False
10,0.2,0.8,1,1,1.5,12,1774,9,True
10,0.2,0.8,1,1,1.5,12,1775,9,False
10,0.2,0.8,1,1,1.5,12,1776,13,False
10,0.2,0.8,1,1,1.5,12,1777,8,False
10,0.2,0.8,1,1,1.5,12,1778,11,False
10,0.2,0.8,1,1,1.5,12,1779,7,False
10,0.2,0.8,1,1,1.5,12,1780,8,False
10,0.2,0.8,1,1,1.5,12,1781,12,False
10,0.2,0.8,1,1,1.5,12,1782,20,False
10,0.2,0.8,1,1,1.5,12,1783,14,False
10,0.2,0.8,1,1,1.5,12,1784,12,False
10,0.2,0.8,1,1,1.5,12,1785,9,False
10,0.2,0.8,1,1,1.5,12,1786,9,False
10,0.2,0.8,1,1,1.5,12,1787,12,False
10,0.2,0.8,1,1,1.5,12,1788,15,False
10,0.2,0.8,1,1,1.5,12,1789,11,False
10,0.2,0.8,1,1,1.5,12,1790,13,False
10,0.2,0.8,1,1,1.5,12,1791,1,True
10,0.2,0.8,1,1,1.5,12,1792,16,True
10,0.2,0.8,1,1,1.5,12,1793,7,True
10,0.2,0.8,1,1,1.5,12,1794,16,True
10,0.2,0.8,1,1,1.5,12,1795,8,False
10,0.2,0.8,1,1,1.5,12,1796,1,True
10,0.2,0.8,1,1,1.5,12,1797,9,False
10,0.2,0.8,1,1,1.5,12,1798,8,False
10,0.2,0.8,1,1,1.5,12,1799,13,False
10,0.2,0.8,1,1,1.5,12,1800,9,False
10,0.2,0.8,1,1,1.5,12,1801,13,True
10,0.2,0.8,1,1,1.5,12,1802,2,True
10,0.2,0.8,1,1,1.5,12,1803,12,False
10,0.2,0.8,1,1,1.5,12,1804,13,False
10,0.2,0.8,1,1,1.5,12,1805,8,False
10,0.2,0.8,1,1,1.5,12,1806,8,True
10,0.2,0.8,1,1,1.5,12,1807,9,False
10,0.2,0.8,1,1,1.5,12,1808,14,False
10,0.2,0.8,1,1,1.5,12,1809,16,False
10,0.2,0.8,1,1,1.5,12,1810,8,False
10,0.2,0.8,1,1,1.5,12,1811,12,False
10,0.2,0.8,1,1,1.5,12,1812,2,True
10,0.2,0.8,1,1,1.5,12,1813,18,False
10,0.2,0.8,1,1,1.5,12,1814,10,False
10,0.2,0.8,1,1,1.5,12,1815,10,False
10,0.2,0.8,1,1,1.5,12,1816,11,False
10,0.2,0.8,1,1,1.5,12,1817,13,False
10,0.2,0.8,1,1,1.5,12,1818,9,False
10,0.2,0.8,1,1,1.5,12,1819,3,True
10,0.2,0.8,1,1,1.5,12,1820,3,True
10,0.2,0.8,1,1,1.5,12,1821,10,True
10,0.2,0.8,1,1,1.5,12,1822,7,False
10,0.2,0.8,1,1,1.5,12,1823,9,False
10,0.2,0.8,1,1,1.5,12,1824,15,False
10,0.2,0.8,1,1,1.5,12,1825,10,False
10,0.2,0.8,1,1,1.5,12,1826,15,False
10,0.2,0.8,1,1,1.5,12,1827,13,False
10,0.2,0.8,1,1,1.5,12,1828,10,False
10,0.2,0.8,1,1,1.5,12,1829,10,False
10,0.2,0.8,1,1,1.5,12,1830,10,False
10,0.2,0.8,1,1,1.5,12,1831,11,False
10,0.2,0.8,1,1,1.5,12,1832,3,True
10,0.2,0.8,1,1,1.5,12,1833,11,False
10,0.2,0.8,1,1,1.5,12,1834,12,True
10,0.2,0.8,1,1,1.5,12,1835,14,False
10,0.2,0.8,1,1,1.5,12,1836,3,True
10,0.2,0.8,1,1,1.5,12,1837,12,False
10,0.2,0.8,1,1,1.5,12,1838,8,False
10,0.2,0.8,1,1,1.5,12,1839,14,False
10,0.2,0.8,1,1,1.5,12,1840,18,False
10,0.2,0.8,1,1,1.5,12,1841,9,False
10,0.2,0.8,1,1,1.5,12,1842,9,False
10,0.2,0.8,1,1,1.5,12,1843,8,False
10,0.2,0.8,1,1,1.5,12,1844,7,False
10,0.2,0.8,1,1,1.5,12,1845,6,False
10,0.2,0.8,1,1,1.5,12,1846,7,False
10,0.2,0.8,1,1,1.5,12,1847,11,False
10,0.2,0.8,1,1,1.5,12,1848,15,True
10,0.2,0.8,1,1,1.5,12,1849,9,False
10,0.2,0.8,1,1,1.5,12,1850,6,False
10,0.2,0.8,1,1,1.5,12,1851,1,True
10,0.2,0.8,1,1,1.5,12,1852,8,False
10,0.2,0.8,1,1,1.5,12,1853,11,False
10,0.2,0.8,1,1,1.5,12,1854,10,True
10,0.2,0.8,1,1,1.5,12,1855,11,False
10,0.2,0.8,1,1,1.5,12,1856,13,False
10,0.2,0.8,1,1,1.5,12,1857,19,True
10,0.2,0.8,1,1,1.5,12,1858,2,True
10,0.2,0.8,1,1,1.5,12,1859,10,False
10,0.2,0.8,1,1,1.5,12,1860,9,False
10,0.2,0.8,1,1,1.5,12,1861,12,True
10,0.2,0.8,1,1,1.5,12,1862,13,False
10,0.2,0.8,1,1,1.5,12,1863,12,False
10,0.2,0.8,1,1,1.5,12,1864,14,False
10,0.2,0.8,1,1,1.5,12,1865,16,True
10,0.2,0.8,1,1,1.5,12,1866,4,True
10,0.2,0.8,1,1,1.5,12,1867,15,False
10,0.2,0.8,1,1,1.5,12,1868,1,True
10,0.2,0.8,1,1,1.5,12,1869,9,True
10,0.2,0.8,1,1,1.5,12,1870,13,False
10,0.2,0.8,1,1,1.5,12,1871,9,False
10,0.2,0.8,1,1,1.5,12,1872,14,False
10,0.2,0.8,1,1,1.5,12,1873,10,False
10,0.2,0.8,1,1,1.5,12,1874,10,False
10,0.2,0.8,1,1,1.5,12,1875,6,False
10,0.2,0.8,1,1,1.5,12,1876,1,True
10,0.2,0.8,1,1,1.5,12,1877,14,False
10,0.2,0.8,1,1,1.5,12,1878,12,True
10,0.2,0.8,1,1,1.5,12,1879,2,True
10,0.2,0.8,1,1,1.5,12,1880,17,False
10,0.2,0.8,1,1,1.5,12,1881,17,False
10,0.2,0.8,1,1,1.5,12,1882,13,False
10,0.2,0.8,1,1,1.5,12,1883,12,True
10,0.2,0.8,1,1,1.5,12,1884,12,False
10,0.2,0.8,1,1,1.5,12,1885,2,True
10,0.2,0.8,1,1,1.5,12,1886,9,False
10,0.2,0.8,1,1,1.5,12,1887,6,False
10,0.2,0.8,1,1,1.5,12,1888,11,True
10,0.2,0.8,1,1,1.5,12,1889,2,True
10,0.2,0.8,1,1,1.5,12,1890,2,True
10,0.2,0.8,1,1,1.5,12,1891,12,False
10,0.2,0.8,1,1,1.5,12,1892,14,False
10,0.2,0.8,1,1,1.5,12,1893,24,False
10,0.2,0.8,1,1,1.5,12,1894,7,True
10,0.2,0.8,1,1,1.5,12,1895,11,False
10,0.2,0.8,1,1,1.5,12,1896,13,False
10,0.2,0.8,1,1,1.5,12,1897,26,False
10,0.2,0.8,1,1,1.5,12,1898,15,False
10,0.2,0.8,1,1,1.5,12,1899,9,False
10,0.2,0.8,1,1,1.5,12,1900,10,False
10,0.2,0.8,1,1,1.5,12,1901,18,False
10,0.2,0.8,1,1,1.5,12,1902,12,False
10,0.2,0.8,1,1,1.5,12,1903,8,False
10,0.2,0.8,1,1,1.5,12,1904,9,False
10,0.2,0.8,1,1,1.5,12,1905,15,False
10,0.2,0.8,1,1,1.5,12,1906,1,True
10,0.2,0.8,1,1,1.5,12,1907,10,False
10,0.2,0.8,1,1,1.5,12,1908,22,False
10,0.2,0.8,1,1,1.5,12,1909,8,False
10,0.2,0.8,1,1,1.5,12,1910,8,False
10,0.2,0.8,1,1,1.5,12,1911,3,True
10,0.2,0.8,1,1,1.5,12,1912,10,False
10,0.2,0.8,1,1,1.5,12,1913,8,False
10,0.2,0.8,1,1,1.5,12,1914,18,False
10,0.2,0.8,1,1,1.5,12,1915,13,False
10,0.2,0.8,1,1,1.5,12,1916,9,False
10,0.2,0.8,1,1,1.5,12,1917,3,True
10,0.2,0.8,1,1,1.5,12,1918,9,False
10,0.2,0.8,1,1,1.5,12,1919,16,False
10,0.2,0.8,1,1,1.5,12,1920,6,True
10,0.2,0.8,1,1,1.5,12,1921,12,True
10,0.2,0.8,1,1,1.5,12,1922,6,False
10,0.2,0.8,1,1,1.5,12,1923,17,True
10,0.2,0.8,1,1,1.5,12,1924,12,False
10,0.2,0.8,1,1,1.5,12,1925,17,True
10,0.2,0.8,1,1,1.5,12,1926,7,False
10,0.2,0.8,1,1,1.5,12,1927,21,False
10,0.2,0.8,1,1,1.5,12,1928,9,False
10,0.2,0.8,1,1,1.5,12,1929,15,True
10,0.2,0.8,1,1,1.5,12,1930,10,False
10,0.2,0.8,1,1,1.5,12,1931,13,True
10,0.2,0.8,1,1,1.5,12,1932,16,False
10,0.2,0.8,1,1,1.5,12,1933,11,False
10,0.2,0.8,1,1,1.5,12,1934,15,False
10,0.2,0.8,1,1,1.5,12,1935,6,True
10,0.2,0.8,1,1,1.5,12,1936,2,True
10,0.2,0.8,1,1,1.5,12,1937,19,False
10,0.2,0.8,1,1,1.5,12,1938,9,False
10,0.2,0.8,1,1,1.5,12,1939,1,True
10,0.2,0.8,1,1,1.5,12,1940,20,False
10,0.2,0.8,1,1,1.5,12,1941,14,False
10,0.2,0.8,1,1,1.5,12,1942,16,False
10,0.2,0.8,1,1,1.5,12,1943,9,False
10,0.2,0.8,1,1,1.5,12,1944,11,False
10,0.2,0.8,1,1,1.5,12,1945,16,False
10,0.2,0.8,1,1,1.5,12,1946,9,False
10,0.2,0.8,1,1,1.5,12,1947,15,True
10,0.2,0.8,1,1,1.5,12,1948,8,True
10,0.2,0.8,1,1,1.5,12,1949,8,False
10,0.2,0.8,1,1,1.5,12,1950,10,False
10,0.2,0.8,1,1,1.5,12,1951,12,False
10,0.2,0.8,1,1,1.5,12,1952,11,True
10,0.2,0.8,1,1,1.5,12,1953,7,False
10,0.2,0.8,1,1,1.5,12,1954,9,False
10,0.2,0.8,1,1,1.5,12,1955,9,False
10,0.2,0.8,1,1,1.5,12,1956,7,False
10,0.2,0.8,1,1,1.5,12,1957,13,False
10,0.2,0.8,1,1,1.5,12,1958,15,True
10,0.2,0.8,1,1,1.5,12,1959,7,False
10,0.2,0.8,1,1,1.5,12,1960,6,False
10,0.2,0.8,1,1,1.5,12,1961,13,False
10,0.2,0.8,1,1,1.5,12,1962,7,False
10,0.2,0.8,1,1,1.5,12,1963,9,False
10,0.2,0.8,1,1,1.5,12,1964,17,False
10,0.2,0.8,1,1,1.5,12,1965,11,False
10,0.2,0.8,1,1,1.5,12,1966,18,False
10,0.2,0.8,1,1,1.5,12,1967,8,False
10,0.2,0.8,1,1,1.5,12,1968,10,True
10,0.2,0.8,1,1,1.5,12,1969,7,False
10,0.2,0.8,1,1,1.5,12,1970,11,False
10,0.2,0.8,1,1,1.5,12,1971,14,False
10,0.2,0.8,1,1,1.5,12,1972,13,False
10,0.2,0.8,1,1,1.5,12,1973,11,False
10,0.2,0.8,1,1,1.5,12,1974,15,False
10,0.2,0.8,1,1,1.5,12,1975,4,True
10,0.2,0.8,1,1,1.5,12,1976,18,True
10,0.2,0.8,1,1,1.5,12,1977,7,False
10,0.2,0.8,1,1,1.5,12,1978,1,True
10,0.2,0.8,1,1,1.5,12,1979,2,True
10,0.2,0.8,1,1,1.5,12,1980,16,True
10,0.2,0.8,1,1,1.5,12,1981,19,False
10,0.2,0.8,1,1,1.5,12,1982,1,True
10,0.2,0.8,1,1,1.5,12,1983,1,True
10,0.2,0.8,1,1,1.5,12,1984,10,False
10,0.2,0.8,1,1,1.5,12,1985,13,False
10,0.2,0.8,1,1,1.5,12,1986,14,False
10,0.2,0.8,1,1,1.5,12,1987,11,False
10,0.2,0.8,1,1,1.5,12,1988,21,False
10,0.2,0.8,1,1,1.5,12,1989,13,False
10,0.2,0.8,1,1,1.5,12,1990,18,True
10,0.2,0.8,1,1,1.5,12,1991,7,False
10,0.2,0.8,1,1,1.5,12,1992,13,False
10,0.2,0.8,1,1,1.5,12,1993,2,True
10,0.2,0.8,1,1,1.5,12,1994,19,True
10,0.2,0.8,1,1,1.5,12,1995,17,False
10,0.2,0.8,1,1,1.5,12,1996,8,False
10,0.2,0.8,1,1,1.5,12,1997,13,False
10,0.2,0.8,1,1,1.5,12,1998,12,False
10,0.2,0.8,1,1,1.5,12,1999,14,True
