sides,defector,cooperator,radio,pay,factor,tolerance,info_seed,info_generations,status_undetermined
10,0.2,0.8,1,1,1.1,52,1585,1,True
10,0.2,0.8,1,1,1.1,52,1586,1,True
10,0.2,0.8,1,1,1.1,52,1587,1,True
10,0.2,0.8,1,1,1.1,52,1588,1,True
10,0.2,0.8,1,1,1.1,52,1589,1,True
10,0.2,0.8,1,1,1.1,52,1590,1,True
10,0.2,0.8,1,1,1.1,52,1591,1,True
10,0.2,0.8,1,1,1.1,52,1592,1,True
10,0.2,0.8,1,1,1.1,52,1593,1,True
10,0.2,0.8,1,1,1.1,52,1594,1,True
10,0.2,0.8,1,1,1.1,52,1595,1,True
10,0.2,0.8,1,1,1.1,52,1596,1,True
10,0.2,0.8,1,1,1.1,52,1597,1,True
10,0.2,0.8,1,1,1.1,52,1598,1,True
10,0.2,0.8,1,1,1.1,52,1599,1,True
10,0.2,0.8,1,1,1.1,52,1600,2,True
10,0.2,0.8,1,1,1.1,52,1601,1,True
10,0.2,0.8,1,1,1.1,52,1602,1,True
10,0.2,0.8,1,1,1.1,52,1603,1,True
10,0.2,0.8,1,1,1.1,52,1604,1,True
10,0.2,0.8,1,1,1.1,52,1605,1,True
10,0.2,0.8,1,1,1.1,52,1606,1,True
10,0.2,0.8,1,1,1.1,52,1607,1,True
10,0.2,0.8,1,1,1.1,52,1608,1,True
10,0.2,0.8,1,1,1.1,52,1609,1,True
10,0.2,0.8,1,1,1.1,52,1610,1,True
10,0.2,0.8,1,1,1.1,52,1611,1,True
10,0.2,0.8,1,1,1.1,52,1612,1,True
10,0.2,0.8,1,1,1.1,52,1613,1,True
10,0.2,0.8,1,1,1.1,52,1614,1,True
10,0.2,0.8,1,1,1.1,52,1615,1,True
10,0.2,0.8,1,1,1.1,52,1616,1,True
10,0.2,0.8,1,1,1.1,52,1617,1,True
10,0.2,0.8,1,1,1.1,52,1618,1,True
10,0.2,0.8,1,1,1.1,52,1619,1,True
10,0.2,0.8,1,1,1.1,52,1620,1,True
10,0.2,0.8,1,1,1.1,52,1621,1,True
10,0.2,0.8,1,1,1.1,52,1622,2,True
10,0.2,0.8,1,1,1.1,52,1623,1,True
10,0.2,0.8,1,1,1.1,52,1624,1,True
10,0.2,0.8,1,1,1.1,52,1625,1,True
10,0.2,0.8,1,1,1.1,52,1626,1,True
10,0.2,0.8,1,1,1.1,52,1627,1,True
10,0.2,0.8,1,1,1.1,52,1628,1,True
10,0.2,0.8,1,1,1.1,52,1629,1,True
10,0.2,0.8,1,1,1.1,52,1630,1,True
10,0.2,0.8,1,1,1.1,52,1631,1,True
10,0.2,0.8,1,1,1.1,52,1632,1,True
10,0.2,0.8,1,1,1.1,52,1633,1,True
10,0.2,0.8,1,1,1.1,52,1634,1,True
10,0.2,0.8,1,1,1.1,52,1635,1,True
10,0.2,0.8,1,1,1.1,52,1636,1,True
10,0.2,0.8,1,1,1.1,52,1637,1,True
10,0.2,0.8,1,1,1.1,52,1638,1,True
10,0.2,0.8,1,1,1.1,52,1639,1,True
10,0.2,0.8,1,1,1.1,52,1640,1,True
10,0.2,0.8,1,1,1.1,52,1641,4,True
10,0.2,0.8,1,1,1.1,52,1642,1,True
10,0.2,0.8,1,1,1.1,52,1643,1,True
10,0.2,0.8,1,1,1.1,52,1644,1,True
10,0.2,0.8,1,1,1.1,52,1645,1,True
10,0.2,0.8,1,1,1.1,52,1646,1,True
10,0.2,0.8,1,1,1.1,52,1647,1,True
10,0.2,0.8,1,1,1.1,52,1648,1,True
10,0.2,0.8,1,1,1.1,52,1649,1,True
10,0.2,0.8,1,1,1.1,52,1650,2,True
10,0.2,0.8,1,1,1.1,52,1651,1,True
10,0.2,0.8,1,1,1.1,52,1652,1,True
10,0.2,0.8,1,1,1.1,52,1653,1,True
10,0.2,0.8,1,1,1.1,52,1654,1,True
10,0.2,0.8,1,1,1.1,52,1655,1,True
10,0.2,0.8,1,1,1.1,52,1656,1,True
10,0.2,0.8,1,1,1.1,52,1657,1,True
10,0.2,0.8,1,1,1.1,52,1658,1,True
10,0.2,0.8,1,1,1.1,52,1659,1,True
10,0.2,0.8,1,1,1.1,52,1660,1,True
10,0.2,0.8,1,1,1.1,52,1661,1,True
10,0.2,0.8,1,1,1.1,52,1662,1,True
10,0.2,0.8,1,1,1.1,52,1663,1,True
10,0.2,0.8,1,1,1.1,52,1664,1,True
10,0.2,0.8,1,1,1.1,52,1665,1,True
10,0.2,0.8,1,1,1.1,52,1666,1,True
10,0.2,0.8,1,1,1.1,52,1667,2,True
10,0.2,0.8,1,1,1.1,52,1668,1,True
10,0.2,0.8,1,1,1.1,52,1669,1,True
10,0.2,0.8,1,1,1.1,52,1670,1,True
10,0.2,0.8,1,1,1.1,52,1671,1,True
10,0.2,0.8,1,1,1.1,52,1672,1,True
10,0.2,0.8,1,1,1.1,52,1673,4,True
10,0.2,0.8,1,1,1.1,52,1674,1,True
10,0.2,0.8,1,1,1.1,52,1675,1,True
10,0.2,0.8,1,1,1.1,52,1676,1,True
10,0.2,0.8,1,1,1.1,52,1677,1,True
10,0.2,0.8,1,1,1.1,52,1678,1,True
10,0.2,0.8,1,1,1.1,52,1679,1,True
10,0.2,0.8,1,1,1.1,52,1680,1,True
10,0.2,0.8,1,1,1.1,52,1681,3,True
10,0.2,0.8,1,1,1.1,52,1682,3,True
10,0.2,0.8,1,1,1.1,52,1683,1,True
10,0.2,0.8,1,1,1.1,52,1684,1,True
10,0.2,0.8,1,1,1.1,52,1685,1,True
10,0.2,0.8,1,1,1.1,52,1686,1,True
10,0.2,0.8,1,1,1.1,52,1687,1,True
10,0.2,0.8,1,1,1.1,52,1688,1,True
10,0.2,0.8,1,1,1.1,52,1689,1,True
10,0.2,0.8,1,1,1.1,52,1690,1,True
10,0.2,0.8,1,1,1.1,52,1691,1,True
10,0.2,0.8,1,1,1.1,52,1692,1,True
10,0.2,0.8,1,1,1.1,52,1693,1,True
10,0.2,0.8,1,1,1.1,52,1694,1,True
10,0.2,0.8,1,1,1.1,52,1695,1,True
10,0.2,0.8,1,1,1.1,52,1696,1,True
10,0.2,0.8,1,1,1.1,52,1697,1,True
10,0.2,0.8,1,1,1.1,52,1698,2,True
10,0.2,0.8,1,1,1.1,52,1699,1,True
10,0.2,0.8,1,1,1.1,52,1700,1,True
10,0.2,0.8,1,1,1.1,52,1701,1,True
10,0.2,0.8,1,1,1.1,52,1702,2,True
10,0.2,0.8,1,1,1.1,52,1703,1,True
10,0.2,0.8,1,1,1.1,52,1704,1,True
10,0.2,0.8,1,1,1.1,52,1705,1,True
10,0.2,0.8,1,1,1.1,52,1706,1,True
10,0.2,0.8,1,1,1.1,52,1707,1,True
10,0.2,0.8,1,1,1.1,52,1708,1,True
10,0.2,0.8,1,1,1.1,52,1709,2,True
10,0.2,0.8,1,1,1.1,52,1710,1,True
10,0.2,0.8,1,1,1.1,52,1711,1,True
10,0.2,0.8,1,1,1.1,52,1712,1,True
10,0.2,0.8,1,1,1.1,52,1713,1,True
10,0.2,0.8,1,1,1.1,52,1714,1,True
10,0.2,0.8,1,1,1.1,52,1715,3,True
10,0.2,0.8,1,1,1.1,52,1716,1,True
10,0.2,0.8,1,1,1.1,52,1717,1,True
10,0.2,0.8,1,1,1.1,52,1718,1,True
10,0.2,0.8,1,1,1.1,52,1719,2,True
10,0.2,0.8,1,1,1.1,52,1720,1,True
10,0.2,0.8,1,1,1.1,52,1721,1,True
10,0.2,0.8,1,1,1.1,52,1722,1,True
10,0.2,0.8,1,1,1.1,52,1723,1,True
10,0.2,0.8,1,1,1.1,52,1724,2,True
10,0.2,0.8,1,1,1.1,52,1725,1,True
10,0.2,0.8,1,1,1.1,52,1726,1,True
10,0.2,0.8,1,1,1.1,52,1727,1,True
10,0.2,0.8,1,1,1.1,52,1728,1,True
10,0.2,0.8,1,1,1.1,52,1729,1,True
10,0.2,0.8,1,1,1.1,52,1730,1,True
10,0.2,0.8,1,1,1.1,52,1731,1,True
10,0.2,0.8,1,1,1.1,52,1732,1,True
10,0.2,0.8,1,1,1.1,52,1733,2,True
10,0.2,0.8,1,1,1.1,52,1734,1,True
10,0.2,0.8,1,1,1.1,52,1735,1,True
10,0.2,0.8,1,1,1.1,52,1736,1,True
10,0.2,0.8,1,1,1.1,52,1737,1,True
10,0.2,0.8,1,1,1.1,52,1738,1,True
10,0.2,0.8,1,1,1.1,52,1739,1,True
10,0.2,0.8,1,1,1.1,52,1740,1,True
10,0.2,0.8,1,1,1.1,52,1741,1,True
10,0.2,0.8,1,1,1.1,52,1742,1,True
10,0.2,0.8,1,1,1.1,52,1743,1,True
10,0.2,0.8,1,1,1.1,52,1744,1,True
10,0.2,0.8,1,1,1.1,52,1745,1,True
10,0.2,0.8,1,1,1.1,52,1746,1,True
10,0.2,0.8,1,1,1.1,52,1747,1,True
10,0.2,0.8,1,1,1.1,52,1748,1,True
10,0.2,0.8,1,1,1.1,52,1749,1,True
10,0.2,0.8,1,1,1.1,52,1750,1,True
10,0.2,0.8,1,1,1.1,52,1751,1,True
10,0.2,0.8,1,1,1.1,52,1752,1,True
10,0.2,0.8,1,1,1.1,52,1753,1,True
10,0.2,0.8,1,1,1.1,52,1754,1,True
10,0.2,0.8,1,1,1.1,52,1755,2,True
10,0.2,0.8,1,1,1.1,52,1756,1,True
10,0.2,0.8,1,1,1.1,52,1757,1,True
10,0.2,0.8,1,1,1.1,52,1758,1,True
10,0.2,0.8,1,1,1.1,52,1759,1,True
10,0.2,0.8,1,1,1.1,52,1760,1,True
10,0.2,0.8,1,1,1.1,52,1761,1,True
10,0.2,0.8,1,1,1.1,52,1762,1,True
10,0.2,0.8,1,1,1.1,52,1763,1,True
10,0.2,0.8,1,1,1.1,52,1764,2,True
10,0.2,0.8,1,1,1.1,52,1765,1,True
10,0.2,0.8,1,1,1.1,52,1766,1,True
10,0.2,0.8,1,1,1.1,52,1767,1,True
10,0.2,0.8,1,1,1.1,52,1768,1,True
10,0.2,0.8,1,1,1.1,52,1769,1,True
10,0.2,0.8,1,1,1.1,52,1770,1,True
10,0.2,0.8,1,1,1.1,52,1771,1,True
10,0.2,0.8,1,1,1.1,52,1772,1,True
10,0.2,0.8,1,1,1.1,52,1773,3,True
10,0.2,0.8,1,1,1.1,52,1774,1,True
10,0.2,0.8,1,1,1.1,52,1775,1,True
10,0.2,0.8,1,1,1.1,52,1776,1,True
10,0.2,0.8,1,1,1.1,52,1777,1,True
10,0.2,0.8,1,1,1.1,52,1778,1,True
10,0.2,0.8,1,1,1.1,52,1779,3,True
10,0.2,0.8,1,1,1.1,52,1780,1,True
10,0.2,0.8,1,1,1.1,52,1781,1,True
10,0.2,0.8,1,1,1.1,52,1782,1,True
10,0.2,0.8,1,1,1.1,52,1783,1,True
10,0.2,0.8,1,1,1.1,52,1784,1,True
10,0.2,0.8,1,1,1.1,52,1785,1,True
10,0.2,0.8,1,1,1.1,52,1786,1,True
10,0.2,0.8,1,1,1.1,52,1787,4,True
10,0.2,0.8,1,1,1.1,52,1788,1,True
10,0.2,0.8,1,1,1.1,52,1789,1,True
10,0.2,0.8,1,1,1.1,52,1790,1,True
10,0.2,0.8,1,1,1.1,52,1791,1,True
10,0.2,0.8,1,1,1.1,52,1792,1,True
10,0.2,0.8,1,1,1.1,52,1793,1,True
10,0.2,0.8,1,1,1.1,52,1794,1,True
10,0.2,0.8,1,1,1.1,52,1795,1,True
10,0.2,0.8,1,1,1.1,52,1796,1,True
10,0.2,0.8,1,1,1.1,52,1797,1,True
10,0.2,0.8,1,1,1.1,52,1798,1,True
10,0.2,0.8,1,1,1.1,52,1799,1,True
10,0.2,0.8,1,1,1.1,52,1800,1,True
10,0.2,0.8,1,1,1.1,52,1801,1,True
10,0.2,0.8,1,1,1.1,52,1802,1,True
10,0.2,0.8,1,1,1.1,52,1803,1,True
10,0.2,0.8,1,1,1.1,52,1804,1,True
10,0.2,0.8,1,1,1.1,52,1805,1,True
10,0.2,0.8,1,1,1.1,52,1806,1,True
10,0.2,0.8,1,1,1.1,52,1807,1,True
10,0.2,0.8,1,1,1.1,52,1808,1,True
10,0.2,0.8,1,1,1.1,52,1809,3,True
10,0.2,0.8,1,1,1.1,52,1810,2,True
10,0.2,0.8,1,1,1.1,52,1811,1,True
10,0.2,0.8,1,1,1.1,52,1812,1,True
10,0.2,0.8,1,1,1.1,52,1813,1,True
10,0.2,0.8,1,1,1.1,52,1814,1,True
10,0.2,0.8,1,1,1.1,52,1815,2,True
10,0.2,0.8,1,1,1.1,52,1816,1,True
10,0.2,0.8,1,1,1.1,52,1817,1,True
10,0.2,0.8,1,1,1.1,52,1818,2,True
10,0.2,0.8,1,1,1.1,52,1819,1,True
10,0.2,0.8,1,1,1.1,52,1820,1,True
10,0.2,0.8,1,1,1.1,52,1821,1,True
10,0.2,0.8,1,1,1.1,52,1822,1,True
10,0.2,0.8,1,1,1.1,52,1823,3,True
10,0.2,0.8,1,1,1.1,52,1824,1,True
10,0.2,0.8,1,1,1.1,52,1825,1,True
10,0.2,0.8,1,1,1.1,52,1826,1,True
10,0.2,0.8,1,1,1.1,52,1827,1,True
10,0.2,0.8,1,1,1.1,52,1828,1,True
10,0.2,0.8,1,1,1.1,52,1829,1,True
10,0.2,0.8,1,1,1.1,52,1830,1,True
10,0.2,0.8,1,1,1.1,52,1831,1,True
10,0.2,0.8,1,1,1.1,52,1832,1,True
10,0.2,0.8,1,1,1.1,52,1833,3,True
10,0.2,0.8,1,1,1.1,52,1834,1,True
10,0.2,0.8,1,1,1.1,52,1835,1,True
10,0.2,0.8,1,1,1.1,52,1836,1,True
10,0.2,0.8,1,1,1.1,52,1837,1,True
10,0.2,0.8,1,1,1.1,52,1838,2,True
10,0.2,0.8,1,1,1.1,52,1839,1,True
10,0.2,0.8,1,1,1.1,52,1840,1,True
10,0.2,0.8,1,1,1.1,52,1841,1,True
10,0.2,0.8,1,1,1.1,52,1842,1,True
10,0.2,0.8,1,1,1.1,52,1843,1,True
10,0.2,0.8,1,1,1.1,52,1844,1,True
10,0.2,0.8,1,1,1.1,52,1845,1,True
10,0.2,0.8,1,1,1.1,52,1846,1,True
10,0.2,0.8,1,1,1.1,52,1847,1,True
10,0.2,0.8,1,1,1.1,52,1848,1,True
10,0.2,0.8,1,1,1.1,52,1849,1,True
10,0.2,0.8,1,1,1.1,52,1850,1,True
10,0.2,0.8,1,1,1.1,52,1851,1,True
10,0.2,0.8,1,1,1.1,52,1852,1,True
10,0.2,0.8,1,1,1.1,52,1853,1,True
10,0.2,0.8,1,1,1.1,52,1854,1,True
10,0.2,0.8,1,1,1.1,52,1855,1,True
10,0.2,0.8,1,1,1.1,52,1856,1,True
10,0.2,0.8,1,1,1.1,52,1857,1,True
10,0.2,0.8,1,1,1.1,52,1858,1,True
10,0.2,0.8,1,1,1.1,52,1859,1,True
10,0.2,0.8,1,1,1.1,52,1860,1,True
10,0.2,0.8,1,1,1.1,52,1861,1,True
10,0.2,0.8,1,1,1.1,52,1862,1,True
10,0.2,0.8,1,1,1.1,52,1863,1,True
10,0.2,0.8,1,1,1.1,52,1864,1,True
10,0.2,0.8,1,1,1.1,52,1865,1,True
10,0.2,0.8,1,1,1.1,52,1866,1,True
10,0.2,0.8,1,1,1.1,52,1867,1,True
10,0.2,0.8,1,1,1.1,52,1868,1,True
10,0.2,0.8,1,1,1.1,52,1869,2,True
10,0.2,0.8,1,1,1.1,52,1870,1,True
10,0.2,0.8,1,1,1.1,52,1871,1,True
10,0.2,0.8,1,1,1.1,52,1872,1,True
10,0.2,0.8,1,1,1.1,52,1873,1,True
10,0.2,0.8,1,1,1.1,52,1874,2,True
10,0.2,0.8,1,1,1.1,52,1875,2,True
10,0.2,0.8,1,1,1.1,52,1876,1,True
10,0.2,0.8,1,1,1.1,52,1877,1,True
10,0.2,0.8,1,1,1.1,52,1878,1,True
10,0.2,0.8,1,1,1.1,52,1879,1,True
10,0.2,0.8,1,1,1.1,52,1880,2,True
10,0.2,0.8,1,1,1.1,52,1881,1,True
10,0.2,0.8,1,1,1.1,52,1882,1,True
10,0.2,0.8,1,1,1.1,52,1883,1,True
10,0.2,0.8,1,1,1.1,52,1884,1,True
10,0.2,0.8,1,1,1.1,52,1885,1,True
10,0.2,0.8,1,1,1.1,52,1886,1,True
10,0.2,0.8,1,1,1.1,52,1887,1,True
10,0.2,0.8,1,1,1.1,52,1888,1,True
10,0.2,0.8,1,1,1.1,52,1889,1,True
10,0.2,0.8,1,1,1.1,52,1890,1,True
10,0.2,0.8,1,1,1.1,52,1891,1,True
10,0.2,0.8,1,1,1.1,52,1892,1,True
10,0.2,0.8,1,1,1.1,52,1893,1,True
10,0.2,0.8,1,1,1.1,52,1894,1,True
10,0.2,0.8,1,1,1.1,52,1895,1,True
10,0.2,0.8,1,1,1.1,52,1896,1,True
10,0.2,0.8,1,1,1.1,52,1897,1,True
10,0.2,0.8,1,1,1.1,52,1898,1,True
10,0.2,0.8,1,1,1.1,52,1899,4,True
10,0.2,0.8,1,1,1.1,52,1900,1,True
10,0.2,0.8,1,1,1.1,52,1901,1,True
10,0.2,0.8,1,1,1.1,52,1902,1,True
10,0.2,0.8,1,1,1.1,52,1903,1,True
10,0.2,0.8,1,1,1.1,52,1904,1,True
10,0.2,0.8,1,1,1.1,52,1905,1,True
10,0.2,0.8,1,1,1.1,52,1906,1,True
10,0.2,0.8,1,1,1.1,52,1907,1,True
10,0.2,0.8,1,1,1.1,52,1908,1,True
10,0.2,0.8,1,1,1.1,52,1909,1,True
10,0.2,0.8,1,1,1.1,52,1910,1,True
10,0.2,0.8,1,1,1.1,52,1911,1,True
10,0.2,0.8,1,1,1.1,52,1912,1,True
10,0.2,0.8,1,1,1.1,52,1913,1,True
10,0.2,0.8,1,1,1.1,52,1914,1,True
10,0.2,0.8,1,1,1.1,52,1915,3,True
10,0.2,0.8,1,1,1.1,52,1916,1,True
10,0.2,0.8,1,1,1.1,52,1917,1,True
10,0.2,0.8,1,1,1.1,52,1918,1,True
10,0.2,0.8,1,1,1.1,52,1919,1,True
10,0.2,0.8,1,1,1.1,52,1920,2,True
10,0.2,0.8,1,1,1.1,52,1921,1,True
10,0.2,0.8,1,1,1.1,52,1922,1,True
10,0.2,0.8,1,1,1.1,52,1923,1,True
10,0.2,0.8,1,1,1.1,52,1924,1,True
10,0.2,0.8,1,1,1.1,52,1925,1,True
10,0.2,0.8,1,1,1.1,52,1926,2,True
10,0.2,0.8,1,1,1.1,52,1927,1,True
10,0.2,0.8,1,1,1.1,52,1928,1,True
10,0.2,0.8,1,1,1.1,52,1929,1,True
10,0.2,0.8,1,1,1.1,52,1930,1,True
10,0.2,0.8,1,1,1.1,52,1931,1,True
10,0.2,0.8,1,1,1.1,52,1932,1,True
10,0.2,0.8,1,1,1.1,52,1933,1,True
10,0.2,0.8,1,1,1.1,52,1934,1,True
10,0.2,0.8,1,1,1.1,52,1935,1,True
10,0.2,0.8,1,1,1.1,52,1936,1,True
10,0.2,0.8,1,1,1.1,52,1937,1,True
10,0.2,0.8,1,1,1.1,52,1938,1,True
10,0.2,0.8,1,1,1.1,52,1939,1,True
10,0.2,0.8,1,1,1.1,52,1940,1,True
10,0.2,0.8,1,1,1.1,52,1941,1,True
10,0.2,0.8,1,1,1.1,52,1942,1,True
10,0.2,0.8,1,1,1.1,52,1943,1,True
10,0.2,0.8,1,1,1.1,52,1944,1,True
10,0.2,0.8,1,1,1.1,52,1945,1,True
10,0.2,0.8,1,1,1.1,52,1946,1,True
10,0.2,0.8,1,1,1.1,52,1947,1,True
10,0.2,0.8,1,1,1.1,52,1948,1,True
10,0.2,0.8,1,1,1.1,52,1949,2,True
10,0.2,0.8,1,1,1.1,52,1950,1,True
10,0.2,0.8,1,1,1.1,52,1951,1,True
10,0.2,0.8,1,1,1.1,52,1952,2,True
10,0.2,0.8,1,1,1.1,52,1953,1,True
10,0.2,0.8,1,1,1.1,52,1954,1,True
10,0.2,0.8,1,1,1.1,52,1955,2,True
10,0.2,0.8,1,1,1.1,52,1956,1,True
10,0.2,0.8,1,1,1.1,52,1957,1,True
10,0.2,0.8,1,1,1.1,52,1958,1,True
10,0.2,0.8,1,1,1.1,52,1959,1,True
10,0.2,0.8,1,1,1.1,52,1960,1,True
10,0.2,0.8,1,1,1.1,52,1961,1,True
10,0.2,0.8,1,1,1.1,52,1962,4,True
10,0.2,0.8,1,1,1.1,52,1963,1,True
10,0.2,0.8,1,1,1.1,52,1964,1,True
10,0.2,0.8,1,1,1.1,52,1965,1,True
10,0.2,0.8,1,1,1.1,52,1966,1,True
10,0.2,0.8,1,1,1.1,52,1967,2,True
10,0.2,0.8,1,1,1.1,52,1968,1,True
10,0.2,0.8,1,1,1.1,52,1969,1,True
10,0.2,0.8,1,1,1.1,52,1970,1,True
10,0.2,0.8,1,1,1.1,52,1971,1,True
10,0.2,0.8,1,1,1.1,52,1972,1,True
10,0.2,0.8,1,1,1.1,52,1973,1,True
10,0.2,0.8,1,1,1.1,52,1974,1,True
10,0.2,0.8,1,1,1.1,52,1975,1,True
10,0.2,0.8,1,1,1.1,52,1976,1,True
10,0.2,0.8,1,1,1.1,52,1977,1,True
10,0.2,0.8,1,1,1.1,52,1978,1,True
10,0.2,0.8,1,1,1.1,52,1979,1,True
10,0.2,0.8,1,1,1.1,52,1980,1,True
10,0.2,0.8,1,1,1.1,52,1981,1,True
10,0.2,0.8,1,1,1.1,52,1982,1,True
10,0.2,0.8,1,1,1.1,52,1983,1,True
10,0.2,0.8,1,1,1.1,52,1984,1,True
10,0.2,0.8,1,1,1.1,52,1985,1,True
10,0.2,0.8,1,1,1.1,52,1986,1,True
10,0.2,0.8,1,1,1.1,52,1987,1,True
10,0.2,0.8,1,1,1.1,52,1988,1,True
10,0.2,0.8,1,1,1.1,52,1989,1,True
10,0.2,0.8,1,1,1.1,52,1990,1,True
10,0.2,0.8,1,1,1.1,52,1991,1,True
10,0.2,0.8,1,1,1.1,52,1992,1,True
10,0.2,0.8,1,1,1.1,52,1993,1,True
10,0.2,0.8,1,1,1.1,52,1994,1,True
10,0.2,0.8,1,1,1.1,52,1995,1,True
10,0.2,0.8,1,1,1.1,52,1996,1,True
10,0.2,0.8,1,1,1.1,52,1997,1,True
10,0.2,0.8,1,1,1.1,52,1998,1,True
10,0.2,0.8,1,1,1.1,52,1999,1,True
