sides,defector,cooperator,radio,pay,factor,tolerance,info_seed,info_generations,status_undetermined
10,0.2,0.8,1,1,1.3,28,1585,1,True
10,0.2,0.8,1,1,1.3,28,1586,1,True
10,0.2,0.8,1,1,1.3,28,1587,1,True
10,0.2,0.8,1,1,1.3,28,1588,4,True
10,0.2,0.8,1,1,1.3,28,1589,2,True
10,0.2,0.8,1,1,1.3,28,1590,3,True
10,0.2,0.8,1,1,1.3,28,1591,3,True
10,0.2,0.8,1,1,1.3,28,1592,2,True
10,0.2,0.8,1,1,1.3,28,1593,1,True
10,0.2,0.8,1,1,1.3,28,1594,1,True
10,0.2,0.8,1,1,1.3,28,1595,6,True
10,0.2,0.8,1,1,1.3,28,1596,3,True
10,0.2,0.8,1,1,1.3,28,1597,6,True
10,0.2,0.8,1,1,1.3,28,1598,1,True
10,0.2,0.8,1,1,1.3,28,1599,1,True
10,0.2,0.8,1,1,1.3,28,1600,5,True
10,0.2,0.8,1,1,1.3,28,1601,2,True
10,0.2,0.8,1,1,1.3,28,1602,1,True
10,0.2,0.8,1,1,1.3,28,1603,1,True
10,0.2,0.8,1,1,1.3,28,1604,1,True
10,0.2,0.8,1,1,1.3,28,1605,1,True
10,0.2,0.8,1,1,1.3,28,1606,1,True
10,0.2,0.8,1,1,1.3,28,1607,1,True
10,0.2,0.8,1,1,1.3,28,1608,1,True
10,0.2,0.8,1,1,1.3,28,1609,1,True
10,0.2,0.8,1,1,1.3,28,1610,2,True
10,0.2,0.8,1,1,1.3,28,1611,1,True
10,0.2,0.8,1,1,1.3,28,1612,1,True
10,0.2,0.8,1,1,1.3,28,1613,1,True
10,0.2,0.8,1,1,1.3,28,1614,3,True
10,0.2,0.8,1,1,1.3,28,1615,3,True
10,0.2,0.8,1,1,1.3,28,1616,1,True
10,0.2,0.8,1,1,1.3,28,1617,1,True
10,0.2,0.8,1,1,1.3,28,1618,1,True
10,0.2,0.8,1,1,1.3,28,1619,1,True
10,0.2,0.8,1,1,1.3,28,1620,1,True
10,0.2,0.8,1,1,1.3,28,1621,2,True
10,0.2,0.8,1,1,1.3,28,1622,3,True
10,0.2,0.8,1,1,1.3,28,1623,1,True
10,0.2,0.8,1,1,1.3,28,1624,1,True
10,0.2,0.8,1,1,1.3,28,1625,2,True
10,0.2,0.8,1,1,1.3,28,1626,1,True
10,0.2,0.8,1,1,1.3,28,1627,3,True
10,0.2,0.8,1,1,1.3,28,1628,1,True
10,0.2,0.8,1,1,1.3,28,1629,4,True
10,0.2,0.8,1,1,1.3,28,1630,1,True
10,0.2,0.8,1,1,1.3,28,1631,1,True
10,0.2,0.8,1,1,1.3,28,1632,2,True
10,0.2,0.8,1,1,1.3,28,1633,1,True
10,0.2,0.8,1,1,1.3,28,1634,5,True
10,0.2,0.8,1,1,1.3,28,1635,1,True
10,0.2,0.8,1,1,1.3,28,1636,2,True
10,0.2,0.8,1,1,1.3,28,1637,2,True
10,0.2,0.8,1,1,1.3,28,1638,1,True
10,0.2,0.8,1,1,1.3,28,1639,2,True
10,0.2,0.8,1,1,1.3,28,1640,1,True
10,0.2,0.8,1,1,1.3,28,1641,6,True
10,0.2,0.8,1,1,1.3,28,1642,2,True
10,0.2,0.8,1,1,1.3,28,1643,4,True
10,0.2,0.8,1,1,1.3,28,1644,1,True
10,0.2,0.8,1,1,1.3,28,1645,1,True
10,0.2,0.8,1,1,1.3,28,1646,1,True
10,0.2,0.8,1,1,1.3,28,1647,1,True
10,0.2,0.8,1,1,1.3,28,1648,1,True
10,0.2,0.8,1,1,1.3,28,1649,6,True
10,0.2,0.8,1,1,1.3,28,1650,2,True
10,0.2,0.8,1,1,1.3,28,1651,2,True
10,0.2,0.8,1,1,1.3,28,1652,3,True
10,0.2,0.8,1,1,1.3,28,1653,7,True
10,0.2,0.8,1,1,1.3,28,1654,9,True
10,0.2,0.8,1,1,1.3,28,1655,5,True
10,0.2,0.8,1,1,1.3,28,1656,4,True
10,0.2,0.8,1,1,1.3,28,1657,2,True
10,0.2,0.8,1,1,1.3,28,1658,1,True
10,0.2,0.8,1,1,1.3,28,1659,6,True
10,0.2,0.8,1,1,1.3,28,1660,1,True
10,0.2,0.8,1,1,1.3,28,1661,1,True
10,0.2,0.8,1,1,1.3,28,1662,1,True
10,0.2,0.8,1,1,1.3,28,1663,2,True
10,0.2,0.8,1,1,1.3,28,1664,1,True
10,0.2,0.8,1,1,1.3,28,1665,1,True
10,0.2,0.8,1,1,1.3,28,1666,1,True
10,0.2,0.8,1,1,1.3,28,1667,3,True
10,0.2,0.8,1,1,1.3,28,1668,9,True
10,0.2,0.8,1,1,1.3,28,1669,1,True
10,0.2,0.8,1,1,1.3,28,1670,1,True
10,0.2,0.8,1,1,1.3,28,1671,1,True
10,0.2,0.8,1,1,1.3,28,1672,3,True
10,0.2,0.8,1,1,1.3,28,1673,6,True
10,0.2,0.8,1,1,1.3,28,1674,1,True
10,0.2,0.8,1,1,1.3,28,1675,2,True
10,0.2,0.8,1,1,1.3,28,1676,1,True
10,0.2,0.8,1,1,1.3,28,1677,1,True
10,0.2,0.8,1,1,1.3,28,1678,1,True
10,0.2,0.8,1,1,1.3,28,1679,3,True
10,0.2,0.8,1,1,1.3,28,1680,1,True
10,0.2,0.8,1,1,1.3,28,1681,4,True
10,0.2,0.8,1,1,1.3,28,1682,8,True
10,0.2,0.8,1,1,1.3,28,1683,1,True
10,0.2,0.8,1,1,1.3,28,1684,5,True
10,0.2,0.8,1,1,1.3,28,1685,1,True
10,0.2,0.8,1,1,1.3,28,1686,1,True
10,0.2,0.8,1,1,1.3,28,1687,1,True
10,0.2,0.8,1,1,1.3,28,1688,5,True
10,0.2,0.8,1,1,1.3,28,1689,1,True
10,0.2,0.8,1,1,1.3,28,1690,4,True
10,0.2,0.8,1,1,1.3,28,1691,1,True
10,0.2,0.8,1,1,1.3,28,1692,1,True
10,0.2,0.8,1,1,1.3,28,1693,6,True
10,0.2,0.8,1,1,1.3,28,1694,2,True
10,0.2,0.8,1,1,1.3,28,1695,4,True
10,0.2,0.8,1,1,1.3,28,1696,1,True
10,0.2,0.8,1,1,1.3,28,1697,1,True
10,0.2,0.8,1,1,1.3,28,1698,6,True
10,0.2,0.8,1,1,1.3,28,1699,1,True
10,0.2,0.8,1,1,1.3,28,1700,1,True
10,0.2,0.8,1,1,1.3,28,1701,2,True
10,0.2,0.8,1,1,1.3,28,1702,5,True
10,0.2,0.8,1,1,1.3,28,1703,1,True
10,0.2,0.8,1,1,1.3,28,1704,1,True
10,0.2,0.8,1,1,1.3,28,1705,4,True
10,0.2,0.8,1,1,1.3,28,1706,1,True
10,0.2,0.8,1,1,1.3,28,1707,1,True
10,0.2,0.8,1,1,1.3,28,1708,1,True
10,0.2,0.8,1,1,1.3,28,1709,5,True
10,0.2,0.8,1,1,1.3,28,1710,1,True
10,0.2,0.8,1,1,1.3,28,1711,1,True
10,0.2,0.8,1,1,1.3,28,1712,3,True
10,0.2,0.8,1,1,1.3,28,1713,1,True
10,0.2,0.8,1,1,1.3,28,1714,5,True
10,0.2,0.8,1,1,1.3,28,1715,3,True
10,0.2,0.8,1,1,1.3,28,1716,3,True
10,0.2,0.8,1,1,1.3,28,1717,3,True
10,0.2,0.8,1,1,1.3,28,1718,1,True
10,0.2,0.8,1,1,1.3,28,1719,3,True
10,0.2,0.8,1,1,1.3,28,1720,1,True
10,0.2,0.8,1,1,1.3,28,1721,1,True
10,0.2,0.8,1,1,1.3,28,1722,1,True
10,0.2,0.8,1,1,1.3,28,1723,2,True
10,0.2,0.8,1,1,1.3,28,1724,2,True
10,0.2,0.8,1,1,1.3,28,1725,2,True
10,0.2,0.8,1,1,1.3,28,1726,2,True
10,0.2,0.8,1,1,1.3,28,1727,4,True
10,0.2,0.8,1,1,1.3,28,1728,3,True
10,0.2,0.8,1,1,1.3,28,1729,1,True
10,0.2,0.8,1,1,1.3,28,1730,5,True
10,0.2,0.8,1,1,1.3,28,1731,1,True
10,0.2,0.8,1,1,1.3,28,1732,2,True
10,0.2,0.8,1,1,1.3,28,1733,4,True
10,0.2,0.8,1,1,1.3,28,1734,1,True
10,0.2,0.8,1,1,1.3,28,1735,1,True
10,0.2,0.8,1,1,1.3,28,1736,3,True
10,0.2,0.8,1,1,1.3,28,1737,2,True
10,0.2,0.8,1,1,1.3,28,1738,1,True
10,0.2,0.8,1,1,1.3,28,1739,1,True
10,0.2,0.8,1,1,1.3,28,1740,7,True
10,0.2,0.8,1,1,1.3,28,1741,1,True
10,0.2,0.8,1,1,1.3,28,1742,2,True
10,0.2,0.8,1,1,1.3,28,1743,6,True
10,0.2,0.8,1,1,1.3,28,1744,1,True
10,0.2,0.8,1,1,1.3,28,1745,1,True
10,0.2,0.8,1,1,1.3,28,1746,1,True
10,0.2,0.8,1,1,1.3,28,1747,1,True
10,0.2,0.8,1,1,1.3,28,1748,4,True
10,0.2,0.8,1,1,1.3,28,1749,4,True
10,0.2,0.8,1,1,1.3,28,1750,3,True
10,0.2,0.8,1,1,1.3,28,1751,2,True
10,0.2,0.8,1,1,1.3,28,1752,1,True
10,0.2,0.8,1,1,1.3,28,1753,1,True
10,0.2,0.8,1,1,1.3,28,1754,1,True
10,0.2,0.8,1,1,1.3,28,1755,2,True
10,0.2,0.8,1,1,1.3,28,1756,5,True
10,0.2,0.8,1,1,1.3,28,1757,10,True
10,0.2,0.8,1,1,1.3,28,1758,4,True
10,0.2,0.8,1,1,1.3,28,1759,1,True
10,0.2,0.8,1,1,1.3,28,1760,1,True
10,0.2,0.8,1,1,1.3,28,1761,1,True
10,0.2,0.8,1,1,1.3,28,1762,1,True
10,0.2,0.8,1,1,1.3,28,1763,1,True
10,0.2,0.8,1,1,1.3,28,1764,3,True
10,0.2,0.8,1,1,1.3,28,1765,5,True
10,0.2,0.8,1,1,1.3,28,1766,2,True
10,0.2,0.8,1,1,1.3,28,1767,1,True
10,0.2,0.8,1,1,1.3,28,1768,3,True
10,0.2,0.8,1,1,1.3,28,1769,2,True
10,0.2,0.8,1,1,1.3,28,1770,1,True
10,0.2,0.8,1,1,1.3,28,1771,1,True
10,0.2,0.8,1,1,1.3,28,1772,1,True
10,0.2,0.8,1,1,1.3,28,1773,5,True
10,0.2,0.8,1,1,1.3,28,1774,1,True
10,0.2,0.8,1,1,1.3,28,1775,2,True
10,0.2,0.8,1,1,1.3,28,1776,2,True
10,0.2,0.8,1,1,1.3,28,1777,2,True
10,0.2,0.8,1,1,1.3,28,1778,1,True
10,0.2,0.8,1,1,1.3,28,1779,4,True
10,0.2,0.8,1,1,1.3,28,1780,5,True
10,0.2,0.8,1,1,1.3,28,1781,1,True
10,0.2,0.8,1,1,1.3,28,1782,2,True
10,0.2,0.8,1,1,1.3,28,1783,1,True
10,0.2,0.8,1,1,1.3,28,1784,4,True
10,0.2,0.8,1,1,1.3,28,1785,2,True
10,0.2,0.8,1,1,1.3,28,1786,2,True
10,0.2,0.8,1,1,1.3,28,1787,3,True
10,0.2,0.8,1,1,1.3,28,1788,1,True
10,0.2,0.8,1,1,1.3,28,1789,3,True
10,0.2,0.8,1,1,1.3,28,1790,2,True
10,0.2,0.8,1,1,1.3,28,1791,1,True
10,0.2,0.8,1,1,1.3,28,1792,1,True
10,0.2,0.8,1,1,1.3,28,1793,1,True
10,0.2,0.8,1,1,1.3,28,1794,2,True
10,0.2,0.8,1,1,1.3,28,1795,7,True
10,0.2,0.8,1,1,1.3,28,1796,1,True
10,0.2,0.8,1,1,1.3,28,1797,4,True
10,0.2,0.8,1,1,1.3,28,1798,1,True
10,0.2,0.8,1,1,1.3,28,1799,2,True
10,0.2,0.8,1,1,1.3,28,1800,4,True
10,0.2,0.8,1,1,1.3,28,1801,2,True
10,0.2,0.8,1,1,1.3,28,1802,1,True
10,0.2,0.8,1,1,1.3,28,1803,3,True
10,0.2,0.8,1,1,1.3,28,1804,1,True
10,0.2,0.8,1,1,1.3,28,1805,7,True
10,0.2,0.8,1,1,1.3,28,1806,1,True
10,0.2,0.8,1,1,1.3,28,1807,2,True
10,0.2,0.8,1,1,1.3,28,1808,2,True
10,0.2,0.8,1,1,1.3,28,1809,2,True
10,0.2,0.8,1,1,1.3,28,1810,5,True
10,0.2,0.8,1,1,1.3,28,1811,2,True
10,0.2,0.8,1,1,1.3,28,1812,1,True
10,0.2,0.8,1,1,1.3,28,1813,1,True
10,0.2,0.8,1,1,1.3,28,1814,3,True
10,0.2,0.8,1,1,1.3,28,1815,3,True
10,0.2,0.8,1,1,1.3,28,1816,2,True
10,0.2,0.8,1,1,1.3,28,1817,3,True
10,0.2,0.8,1,1,1.3,28,1818,3,True
10,0.2,0.8,1,1,1.3,28,1819,2,True
10,0.2,0.8,1,1,1.3,28,1820,1,True
10,0.2,0.8,1,1,1.3,28,1821,4,True
10,0.2,0.8,1,1,1.3,28,1822,5,True
10,0.2,0.8,1,1,1.3,28,1823,3,True
10,0.2,0.8,1,1,1.3,28,1824,2,True
10,0.2,0.8,1,1,1.3,28,1825,1,True
10,0.2,0.8,1,1,1.3,28,1826,1,True
10,0.2,0.8,1,1,1.3,28,1827,1,True
10,0.2,0.8,1,1,1.3,28,1828,1,True
10,0.2,0.8,1,1,1.3,28,1829,1,True
10,0.2,0.8,1,1,1.3,28,1830,1,True
10,0.2,0.8,1,1,1.3,28,1831,1,True
10,0.2,0.8,1,1,1.3,28,1832,1,True
10,0.2,0.8,1,1,1.3,28,1833,2,True
10,0.2,0.8,1,1,1.3,28,1834,3,True
10,0.2,0.8,1,1,1.3,28,1835,3,True
10,0.2,0.8,1,1,1.3,28,1836,1,True
10,0.2,0.8,1,1,1.3,28,1837,1,True
10,0.2,0.8,1,1,1.3,28,1838,3,True
10,0.2,0.8,1,1,1.3,28,1839,1,True
10,0.2,0.8,1,1,1.3,28,1840,1,True
10,0.2,0.8,1,1,1.3,28,1841,1,True
10,0.2,0.8,1,1,1.3,28,1842,1,True
10,0.2,0.8,1,1,1.3,28,1843,1,True
10,0.2,0.8,1,1,1.3,28,1844,9,True
10,0.2,0.8,1,1,1.3,28,1845,6,True
10,0.2,0.8,1,1,1.3,28,1846,2,True
10,0.2,0.8,1,1,1.3,28,1847,2,True
10,0.2,0.8,1,1,1.3,28,1848,3,True
10,0.2,0.8,1,1,1.3,28,1849,1,True
10,0.2,0.8,1,1,1.3,28,1850,2,True
10,0.2,0.8,1,1,1.3,28,1851,1,True
10,0.2,0.8,1,1,1.3,28,1852,3,True
10,0.2,0.8,1,1,1.3,28,1853,1,True
10,0.2,0.8,1,1,1.3,28,1854,2,True
10,0.2,0.8,1,1,1.3,28,1855,1,True
10,0.2,0.8,1,1,1.3,28,1856,1,True
10,0.2,0.8,1,1,1.3,28,1857,1,True
10,0.2,0.8,1,1,1.3,28,1858,1,True
10,0.2,0.8,1,1,1.3,28,1859,1,True
10,0.2,0.8,1,1,1.3,28,1860,2,True
10,0.2,0.8,1,1,1.3,28,1861,3,True
10,0.2,0.8,1,1,1.3,28,1862,2,True
10,0.2,0.8,1,1,1.3,28,1863,3,True
10,0.2,0.8,1,1,1.3,28,1864,1,True
10,0.2,0.8,1,1,1.3,28,1865,3,True
10,0.2,0.8,1,1,1.3,28,1866,1,True
10,0.2,0.8,1,1,1.3,28,1867,4,True
10,0.2,0.8,1,1,1.3,28,1868,1,True
10,0.2,0.8,1,1,1.3,28,1869,4,True
10,0.2,0.8,1,1,1.3,28,1870,3,True
10,0.2,0.8,1,1,1.3,28,1871,9,True
10,0.2,0.8,1,1,1.3,28,1872,2,True
10,0.2,0.8,1,1,1.3,28,1873,3,True
10,0.2,0.8,1,1,1.3,28,1874,9,True
10,0.2,0.8,1,1,1.3,28,1875,12,True
10,0.2,0.8,1,1,1.3,28,1876,1,True
10,0.2,0.8,1,1,1.3,28,1877,1,True
10,0.2,0.8,1,1,1.3,28,1878,5,True
10,0.2,0.8,1,1,1.3,28,1879,1,True
10,0.2,0.8,1,1,1.3,28,1880,6,True
10,0.2,0.8,1,1,1.3,28,1881,3,True
10,0.2,0.8,1,1,1.3,28,1882,1,True
10,0.2,0.8,1,1,1.3,28,1883,2,True
10,0.2,0.8,1,1,1.3,28,1884,1,True
10,0.2,0.8,1,1,1.3,28,1885,1,True
10,0.2,0.8,1,1,1.3,28,1886,1,True
10,0.2,0.8,1,1,1.3,28,1887,5,True
10,0.2,0.8,1,1,1.3,28,1888,1,True
10,0.2,0.8,1,1,1.3,28,1889,1,True
10,0.2,0.8,1,1,1.3,28,1890,1,True
10,0.2,0.8,1,1,1.3,28,1891,8,True
10,0.2,0.8,1,1,1.3,28,1892,1,True
10,0.2,0.8,1,1,1.3,28,1893,1,True
10,0.2,0.8,1,1,1.3,28,1894,1,True
10,0.2,0.8,1,1,1.3,28,1895,2,True
10,0.2,0.8,1,1,1.3,28,1896,1,True
10,0.2,0.8,1,1,1.3,28,1897,1,True
10,0.2,0.8,1,1,1.3,28,1898,3,True
10,0.2,0.8,1,1,1.3,28,1899,9,True
10,0.2,0.8,1,1,1.3,28,1900,1,True
10,0.2,0.8,1,1,1.3,28,1901,1,True
10,0.2,0.8,1,1,1.3,28,1902,1,True
10,0.2,0.8,1,1,1.3,28,1903,1,True
10,0.2,0.8,1,1,1.3,28,1904,2,True
10,0.2,0.8,1,1,1.3,28,1905,4,True
10,0.2,0.8,1,1,1.3,28,1906,1,True
10,0.2,0.8,1,1,1.3,28,1907,1,True
10,0.2,0.8,1,1,1.3,28,1908,1,True
10,0.2,0.8,1,1,1.3,28,1909,1,True
10,0.2,0.8,1,1,1.3,28,1910,4,True
10,0.2,0.8,1,1,1.3,28,1911,3,True
10,0.2,0.8,1,1,1.3,28,1912,8,True
10,0.2,0.8,1,1,1.3,28,1913,2,True
10,0.2,0.8,1,1,1.3,28,1914,1,True
10,0.2,0.8,1,1,1.3,28,1915,4,True
10,0.2,0.8,1,1,1.3,28,1916,5,True
10,0.2,0.8,1,1,1.3,28,1917,1,True
10,0.2,0.8,1,1,1.3,28,1918,1,True
10,0.2,0.8,1,1,1.3,28,1919,3,True
10,0.2,0.8,1,1,1.3,28,1920,3,True
10,0.2,0.8,1,1,1.3,28,1921,1,True
10,0.2,0.8,1,1,1.3,28,1922,7,True
10,0.2,0.8,1,1,1.3,28,1923,1,True
10,0.2,0.8,1,1,1.3,28,1924,1,True
10,0.2,0.8,1,1,1.3,28,1925,4,True
10,0.2,0.8,1,1,1.3,28,1926,5,True
10,0.2,0.8,1,1,1.3,28,1927,2,True
10,0.2,0.8,1,1,1.3,28,1928,1,True
10,0.2,0.8,1,1,1.3,28,1929,4,True
10,0.2,0.8,1,1,1.3,28,1930,4,True
10,0.2,0.8,1,1,1.3,28,1931,2,True
10,0.2,0.8,1,1,1.3,28,1932,2,True
10,0.2,0.8,1,1,1.3,28,1933,2,True
10,0.2,0.8,1,1,1.3,28,1934,1,True
10,0.2,0.8,1,1,1.3,28,1935,1,True
10,0.2,0.8,1,1,1.3,28,1936,1,True
10,0.2,0.8,1,1,1.3,28,1937,1,True
10,0.2,0.8,1,1,1.3,28,1938,2,True
10,0.2,0.8,1,1,1.3,28,1939,1,True
10,0.2,0.8,1,1,1.3,28,1940,1,True
10,0.2,0.8,1,1,1.3,28,1941,4,True
10,0.2,0.8,1,1,1.3,28,1942,1,True
10,0.2,0.8,1,1,1.3,28,1943,7,True
10,0.2,0.8,1,1,1.3,28,1944,10,True
10,0.2,0.8,1,1,1.3,28,1945,1,True
10,0.2,0.8,1,1,1.3,28,1946,3,True
10,0.2,0.8,1,1,1.3,28,1947,2,True
10,0.2,0.8,1,1,1.3,28,1948,1,True
10,0.2,0.8,1,1,1.3,28,1949,4,True
10,0.2,0.8,1,1,1.3,28,1950,1,True
10,0.2,0.8,1,1,1.3,28,1951,1,True
10,0.2,0.8,1,1,1.3,28,1952,4,True
10,0.2,0.8,1,1,1.3,28,1953,4,True
10,0.2,0.8,1,1,1.3,28,1954,1,True
10,0.2,0.8,1,1,1.3,28,1955,2,True
10,0.2,0.8,1,1,1.3,28,1956,1,True
10,0.2,0.8,1,1,1.3,28,1957,1,True
10,0.2,0.8,1,1,1.3,28,1958,1,True
10,0.2,0.8,1,1,1.3,28,1959,3,True
10,0.2,0.8,1,1,1.3,28,1960,2,True
10,0.2,0.8,1,1,1.3,28,1961,9,True
10,0.2,0.8,1,1,1.3,28,1962,7,True
10,0.2,0.8,1,1,1.3,28,1963,1,True
10,0.2,0.8,1,1,1.3,28,1964,1,True
10,0.2,0.8,1,1,1.3,28,1965,1,True
10,0.2,0.8,1,1,1.3,28,1966,2,True
10,0.2,0.8,1,1,1.3,28,1967,12,True
10,0.2,0.8,1,1,1.3,28,1968,3,True
10,0.2,0.8,1,1,1.3,28,1969,4,True
10,0.2,0.8,1,1,1.3,28,1970,1,True
10,0.2,0.8,1,1,1.3,28,1971,3,True
10,0.2,0.8,1,1,1.3,28,1972,1,True
10,0.2,0.8,1,1,1.3,28,1973,3,True
10,0.2,0.8,1,1,1.3,28,1974,1,True
10,0.2,0.8,1,1,1.3,28,1975,1,True
10,0.2,0.8,1,1,1.3,28,1976,1,True
10,0.2,0.8,1,1,1.3,28,1977,1,True
10,0.2,0.8,1,1,1.3,28,1978,1,True
10,0.2,0.8,1,1,1.3,28,1979,1,True
10,0.2,0.8,1,1,1.3,28,1980,2,True
10,0.2,0.8,1,1,1.3,28,1981,1,True
10,0.2,0.8,1,1,1.3,28,1982,1,True
10,0.2,0.8,1,1,1.3,28,1983,1,True
10,0.2,0.8,1,1,1.3,28,1984,2,True
10,0.2,0.8,1,1,1.3,28,1985,1,True
10,0.2,0.8,1,1,1.3,28,1986,1,True
10,0.2,0.8,1,1,1.3,28,1987,1,True
10,0.2,0.8,1,1,1.3,28,1988,1,True
10,0.2,0.8,1,1,1.3,28,1989,1,True
10,0.2,0.8,1,1,1.3,28,1990,4,True
10,0.2,0.8,1,1,1.3,28,1991,4,True
10,0.2,0.8,1,1,1.3,28,1992,1,True
10,0.2,0.8,1,1,1.3,28,1993,1,True
10,0.2,0.8,1,1,1.3,28,1994,1,True
10,0.2,0.8,1,1,1.3,28,1995,1,True
10,0.2,0.8,1,1,1.3,28,1996,1,True
10,0.2,0.8,1,1,1.3,28,1997,4,True
10,0.2,0.8,1,1,1.3,28,1998,1,True
10,0.2,0.8,1,1,1.3,28,1999,1,True
