sides,defector,cooperator,radio,pay,factor,tolerance,info_seed,info_generations,status_undetermined
10,0.2,0.8,1,1,1.3,14,1585,1,True
10,0.2,0.8,1,1,1.3,14,1586,3,True
10,0.2,0.8,1,1,1.3,14,1587,20,False
10,0.2,0.8,1,1,1.3,14,1588,9,False
10,0.2,0.8,1,1,1.3,14,1589,21,False
10,0.2,0.8,1,1,1.3,14,1590,13,False
10,0.2,0.8,1,1,1.3,14,1591,9,False
10,0.2,0.8,1,1,1.3,14,1592,10,False
10,0.2,0.8,1,1,1.3,14,1593,5,True
10,0.2,0.8,1,1,1.3,14,1594,5,True
10,0.2,0.8,1,1,1.3,14,1595,10,False
10,0.2,0.8,1,1,1.3,14,1596,10,False
10,0.2,0.8,1,1,1.3,14,1597,20,True
10,0.2,0.8,1,1,1.3,14,1598,1,True
10,0.2,0.8,1,1,1.3,14,1599,14,False
10,0.2,0.8,1,1,1.3,14,1600,8,False
10,0.2,0.8,1,1,1.3,14,1601,7,True
10,0.2,0.8,1,1,1.3,14,1602,19,True
10,0.2,0.8,1,1,1.3,14,1603,16,True
10,0.2,0.8,1,1,1.3,14,1604,15,True
10,0.2,0.8,1,1,1.3,14,1605,2,True
10,0.2,0.8,1,1,1.3,14,1606,17,True
10,0.2,0.8,1,1,1.3,14,1607,1,True
10,0.2,0.8,1,1,1.3,14,1608,11,True
10,0.2,0.8,1,1,1.3,14,1609,13,False
10,0.2,0.8,1,1,1.3,14,1610,11,False
10,0.2,0.8,1,1,1.3,14,1611,10,False
10,0.2,0.8,1,1,1.3,14,1612,12,True
10,0.2,0.8,1,1,1.3,14,1613,16,False
10,0.2,0.8,1,1,1.3,14,1614,13,False
10,0.2,0.8,1,1,1.3,14,1615,16,False
10,0.2,0.8,1,1,1.3,14,1616,9,False
10,0.2,0.8,1,1,1.3,14,1617,1,True
10,0.2,0.8,1,1,1.3,14,1618,8,False
10,0.2,0.8,1,1,1.3,14,1619,3,True
10,0.2,0.8,1,1,1.3,14,1620,8,True
10,0.2,0.8,1,1,1.3,14,1621,11,False
10,0.2,0.8,1,1,1.3,14,1622,10,False
10,0.2,0.8,1,1,1.3,14,1623,20,False
10,0.2,0.8,1,1,1.3,14,1624,14,False
10,0.2,0.8,1,1,1.3,14,1625,10,True
10,0.2,0.8,1,1,1.3,14,1626,3,True
10,0.2,0.8,1,1,1.3,14,1627,9,False
10,0.2,0.8,1,1,1.3,14,1628,3,True
10,0.2,0.8,1,1,1.3,14,1629,17,False
10,0.2,0.8,1,1,1.3,14,1630,1,True
10,0.2,0.8,1,1,1.3,14,1631,3,True
10,0.2,0.8,1,1,1.3,14,1632,8,False
10,0.2,0.8,1,1,1.3,14,1633,9,False
10,0.2,0.8,1,1,1.3,14,1634,9,False
10,0.2,0.8,1,1,1.3,14,1635,6,True
10,0.2,0.8,1,1,1.3,14,1636,10,False
10,0.2,0.8,1,1,1.3,14,1637,12,False
10,0.2,0.8,1,1,1.3,14,1638,16,False
10,0.2,0.8,1,1,1.3,14,1639,10,False
10,0.2,0.8,1,1,1.3,14,1640,17,False
10,0.2,0.8,1,1,1.3,14,1641,6,False
10,0.2,0.8,1,1,1.3,14,1642,19,False
10,0.2,0.8,1,1,1.3,14,1643,16,False
10,0.2,0.8,1,1,1.3,14,1644,12,True
10,0.2,0.8,1,1,1.3,14,1645,1,True
10,0.2,0.8,1,1,1.3,14,1646,2,True
10,0.2,0.8,1,1,1.3,14,1647,13,False
10,0.2,0.8,1,1,1.3,14,1648,9,False
10,0.2,0.8,1,1,1.3,14,1649,10,False
10,0.2,0.8,1,1,1.3,14,1650,11,False
10,0.2,0.8,1,1,1.3,14,1651,13,False
10,0.2,0.8,1,1,1.3,14,1652,9,False
10,0.2,0.8,1,1,1.3,14,1653,8,False
10,0.2,0.8,1,1,1.3,14,1654,10,False
10,0.2,0.8,1,1,1.3,14,1655,8,False
10,0.2,0.8,1,1,1.3,14,1656,6,False
10,0.2,0.8,1,1,1.3,14,1657,16,False
10,0.2,0.8,1,1,1.3,14,1658,19,True
10,0.2,0.8,1,1,1.3,14,1659,11,False
10,0.2,0.8,1,1,1.3,14,1660,12,False
10,0.2,0.8,1,1,1.3,14,1661,1,True
10,0.2,0.8,1,1,1.3,14,1662,13,False
10,0.2,0.8,1,1,1.3,14,1663,6,True
10,0.2,0.8,1,1,1.3,14,1664,12,False
10,0.2,0.8,1,1,1.3,14,1665,5,True
10,0.2,0.8,1,1,1.3,14,1666,14,False
10,0.2,0.8,1,1,1.3,14,1667,9,False
10,0.2,0.8,1,1,1.3,14,1668,14,False
10,0.2,0.8,1,1,1.3,14,1669,13,False
10,0.2,0.8,1,1,1.3,14,1670,13,False
10,0.2,0.8,1,1,1.3,14,1671,18,False
10,0.2,0.8,1,1,1.3,14,1672,11,False
10,0.2,0.8,1,1,1.3,14,1673,6,False
10,0.2,0.8,1,1,1.3,14,1674,12,True
10,0.2,0.8,1,1,1.3,14,1675,11,False
10,0.2,0.8,1,1,1.3,14,1676,28,False
10,0.2,0.8,1,1,1.3,14,1677,15,False
10,0.2,0.8,1,1,1.3,14,1678,8,True
10,0.2,0.8,1,1,1.3,14,1679,3,True
10,0.2,0.8,1,1,1.3,14,1680,10,True
10,0.2,0.8,1,1,1.3,14,1681,14,False
10,0.2,0.8,1,1,1.3,14,1682,9,False
10,0.2,0.8,1,1,1.3,14,1683,11,False
10,0.2,0.8,1,1,1.3,14,1684,11,False
10,0.2,0.8,1,1,1.3,14,1685,3,True
10,0.2,0.8,1,1,1.3,14,1686,14,False
10,0.2,0.8,1,1,1.3,14,1687,1,True
10,0.2,0.8,1,1,1.3,14,1688,13,False
10,0.2,0.8,1,1,1.3,14,1689,16,False
10,0.2,0.8,1,1,1.3,14,1690,15,False
10,0.2,0.8,1,1,1.3,14,1691,9,False
10,0.2,0.8,1,1,1.3,14,1692,14,False
10,0.2,0.8,1,1,1.3,14,1693,8,False
10,0.2,0.8,1,1,1.3,14,1694,9,False
10,0.2,0.8,1,1,1.3,14,1695,12,False
10,0.2,0.8,1,1,1.3,14,1696,14,False
10,0.2,0.8,1,1,1.3,14,1697,9,True
10,0.2,0.8,1,1,1.3,14,1698,10,False
10,0.2,0.8,1,1,1.3,14,1699,11,False
10,0.2,0.8,1,1,1.3,14,1700,12,False
10,0.2,0.8,1,1,1.3,14,1701,13,False
10,0.2,0.8,1,1,1.3,14,1702,8,False
10,0.2,0.8,1,1,1.3,14,1703,1,True
10,0.2,0.8,1,1,1.3,14,1704,14,False
10,0.2,0.8,1,1,1.3,14,1705,18,False
10,0.2,0.8,1,1,1.3,14,1706,3,True
10,0.2,0.8,1,1,1.3,14,1707,12,False
10,0.2,0.8,1,1,1.3,14,1708,12,False
10,0.2,0.8,1,1,1.3,14,1709,8,False
10,0.2,0.8,1,1,1.3,14,1710,8,True
10,0.2,0.8,1,1,1.3,14,1711,5,True
10,0.2,0.8,1,1,1.3,14,1712,16,False
10,0.2,0.8,1,1,1.3,14,1713,2,True
10,0.2,0.8,1,1,1.3,14,1714,7,False
10,0.2,0.8,1,1,1.3,14,1715,10,True
10,0.2,0.8,1,1,1.3,14,1716,15,False
10,0.2,0.8,1,1,1.3,14,1717,3,True
10,0.2,0.8,1,1,1.3,14,1718,10,False
10,0.2,0.8,1,1,1.3,14,1719,9,False
10,0.2,0.8,1,1,1.3,14,1720,3,True
10,0.2,0.8,1,1,1.3,14,1721,2,True
10,0.2,0.8,1,1,1.3,14,1722,10,True
10,0.2,0.8,1,1,1.3,14,1723,5,True
10,0.2,0.8,1,1,1.3,14,1724,9,False
10,0.2,0.8,1,1,1.3,14,1725,11,False
10,0.2,0.8,1,1,1.3,14,1726,6,True
10,0.2,0.8,1,1,1.3,14,1727,12,False
10,0.2,0.8,1,1,1.3,14,1728,15,False
10,0.2,0.8,1,1,1.3,14,1729,7,True
10,0.2,0.8,1,1,1.3,14,1730,9,False
10,0.2,0.8,1,1,1.3,14,1731,2,True
10,0.2,0.8,1,1,1.3,14,1732,17,False
10,0.2,0.8,1,1,1.3,14,1733,7,False
10,0.2,0.8,1,1,1.3,14,1734,10,True
10,0.2,0.8,1,1,1.3,14,1735,15,True
10,0.2,0.8,1,1,1.3,14,1736,8,False
10,0.2,0.8,1,1,1.3,14,1737,9,False
10,0.2,0.8,1,1,1.3,14,1738,14,False
10,0.2,0.8,1,1,1.3,14,1739,1,True
10,0.2,0.8,1,1,1.3,14,1740,6,False
10,0.2,0.8,1,1,1.3,14,1741,14,False
10,0.2,0.8,1,1,1.3,14,1742,21,False
10,0.2,0.8,1,1,1.3,14,1743,8,False
10,0.2,0.8,1,1,1.3,14,1744,2,True
10,0.2,0.8,1,1,1.3,14,1745,4,True
10,0.2,0.8,1,1,1.3,14,1746,11,False
10,0.2,0.8,1,1,1.3,14,1747,17,False
10,0.2,0.8,1,1,1.3,14,1748,8,False
10,0.2,0.8,1,1,1.3,14,1749,12,True
10,0.2,0.8,1,1,1.3,14,1750,8,False
10,0.2,0.8,1,1,1.3,14,1751,3,True
10,0.2,0.8,1,1,1.3,14,1752,12,True
10,0.2,0.8,1,1,1.3,14,1753,10,False
10,0.2,0.8,1,1,1.3,14,1754,12,False
10,0.2,0.8,1,1,1.3,14,1755,9,False
10,0.2,0.8,1,1,1.3,14,1756,10,False
10,0.2,0.8,1,1,1.3,14,1757,8,False
10,0.2,0.8,1,1,1.3,14,1758,8,False
10,0.2,0.8,1,1,1.3,14,1759,9,True
10,0.2,0.8,1,1,1.3,14,1760,1,True
10,0.2,0.8,1,1,1.3,14,1761,9,False
10,0.2,0.8,1,1,1.3,14,1762,12,False
10,0.2,0.8,1,1,1.3,14,1763,10,False
10,0.2,0.8,1,1,1.3,14,1764,7,False
10,0.2,0.8,1,1,1.3,14,1765,8,False
10,0.2,0.8,1,1,1.3,14,1766,7,False
10,0.2,0.8,1,1,1.3,14,1767,12,False
10,0.2,0.8,1,1,1.3,14,1768,3,True
10,0.2,0.8,1,1,1.3,14,1769,2,True
10,0.2,0.8,1,1,1.3,14,1770,20,False
10,0.2,0.8,1,1,1.3,14,1771,16,False
10,0.2,0.8,1,1,1.3,14,1772,13,False
10,0.2,0.8,1,1,1.3,14,1773,9,False
10,0.2,0.8,1,1,1.3,14,1774,9,True
10,0.2,0.8,1,1,1.3,14,1775,9,False
10,0.2,0.8,1,1,1.3,14,1776,13,False
10,0.2,0.8,1,1,1.3,14,1777,8,False
10,0.2,0.8,1,1,1.3,14,1778,11,False
10,0.2,0.8,1,1,1.3,14,1779,7,False
10,0.2,0.8,1,1,1.3,14,1780,8,False
10,0.2,0.8,1,1,1.3,14,1781,12,False
10,0.2,0.8,1,1,1.3,14,1782,20,False
10,0.2,0.8,1,1,1.3,14,1783,14,False
10,0.2,0.8,1,1,1.3,14,1784,12,False
10,0.2,0.8,1,1,1.3,14,1785,9,False
10,0.2,0.8,1,1,1.3,14,1786,9,False
10,0.2,0.8,1,1,1.3,14,1787,12,False
10,0.2,0.8,1,1,1.3,14,1788,15,False
10,0.2,0.8,1,1,1.3,14,1789,11,False
10,0.2,0.8,1,1,1.3,14,1790,13,False
10,0.2,0.8,1,1,1.3,14,1791,1,True
10,0.2,0.8,1,1,1.3,14,1792,16,True
10,0.2,0.8,1,1,1.3,14,1793,7,True
10,0.2,0.8,1,1,1.3,14,1794,16,True
10,0.2,0.8,1,1,1.3,14,1795,8,False
10,0.2,0.8,1,1,1.3,14,1796,1,True
10,0.2,0.8,1,1,1.3,14,1797,9,False
10,0.2,0.8,1,1,1.3,14,1798,8,False
10,0.2,0.8,1,1,1.3,14,1799,13,False
10,0.2,0.8,1,1,1.3,14,1800,9,False
10,0.2,0.8,1,1,1.3,14,1801,13,True
10,0.2,0.8,1,1,1.3,14,1802,2,True
10,0.2,0.8,1,1,1.3,14,1803,12,False
10,0.2,0.8,1,1,1.3,14,1804,13,False
10,0.2,0.8,1,1,1.3,14,1805,8,False
10,0.2,0.8,1,1,1.3,14,1806,8,True
10,0.2,0.8,1,1,1.3,14,1807,9,False
10,0.2,0.8,1,1,1.3,14,1808,14,False
10,0.2,0.8,1,1,1.3,14,1809,16,False
10,0.2,0.8,1,1,1.3,14,1810,8,False
10,0.2,0.8,1,1,1.3,14,1811,12,False
10,0.2,0.8,1,1,1.3,14,1812,2,True
10,0.2,0.8,1,1,1.3,14,1813,18,False
10,0.2,0.8,1,1,1.3,14,1814,10,False
10,0.2,0.8,1,1,1.3,14,1815,10,False
10,0.2,0.8,1,1,1.3,14,1816,11,False
10,0.2,0.8,1,1,1.3,14,1817,13,False
10,0.2,0.8,1,1,1.3,14,1818,9,False
10,0.2,0.8,1,1,1.3,14,1819,3,True
10,0.2,0.8,1,1,1.3,14,1820,3,True
10,0.2,0.8,1,1,1.3,14,1821,10,True
10,0.2,0.8,1,1,1.3,14,1822,7,False
10,0.2,0.8,1,1,1.3,14,1823,9,False
10,0.2,0.8,1,1,1.3,14,1824,15,False
10,0.2,0.8,1,1,1.3,14,1825,10,False
10,0.2,0.8,1,1,1.3,14,1826,15,False
10,0.2,0.8,1,1,1.3,14,1827,13,False
10,0.2,0.8,1,1,1.3,14,1828,10,False
10,0.2,0.8,1,1,1.3,14,1829,10,False
10,0.2,0.8,1,1,1.3,14,1830,10,False
10,0.2,0.8,1,1,1.3,14,1831,11,False
10,0.2,0.8,1,1,1.3,14,1832,3,True
10,0.2,0.8,1,1,1.3,14,1833,11,False
10,0.2,0.8,1,1,1.3,14,1834,12,True
10,0.2,0.8,1,1,1.3,14,1835,14,False
10,0.2,0.8,1,1,1.3,14,1836,3,True
10,0.2,0.8,1,1,1.3,14,1837,12,False
10,0.2,0.8,1,1,1.3,14,1838,8,False
10,0.2,0.8,1,1,1.3,14,1839,14,False
10,0.2,0.8,1,1,1.3,14,1840,18,False
10,0.2,0.8,1,1,1.3,14,1841,9,False
10,0.2,0.8,1,1,1.3,14,1842,9,False
10,0.2,0.8,1,1,1.3,14,1843,8,False
10,0.2,0.8,1,1,1.3,14,1844,7,False
10,0.2,0.8,1,1,1.3,14,1845,6,False
10,0.2,0.8,1,1,1.3,14,1846,7,False
10,0.2,0.8,1,1,1.3,14,1847,11,False
10,0.2,0.8,1,1,1.3,14,1848,15,True
10,0.2,0.8,1,1,1.3,14,1849,9,False
10,0.2,0.8,1,1,1.3,14,1850,6,False
10,0.2,0.8,1,1,1.3,14,1851,1,True
10,0.2,0.8,1,1,1.3,14,1852,8,False
10,0.2,0.8,1,1,1.3,14,1853,11,False
10,0.2,0.8,1,1,1.3,14,1854,10,True
10,0.2,0.8,1,1,1.3,14,1855,11,False
10,0.2,0.8,1,1,1.3,14,1856,13,False
10,0.2,0.8,1,1,1.3,14,1857,19,True
10,0.2,0.8,1,1,1.3,14,1858,2,True
10,0.2,0.8,1,1,1.3,14,1859,10,False
10,0.2,0.8,1,1,1.3,14,1860,9,False
10,0.2,0.8,1,1,1.3,14,1861,12,True
10,0.2,0.8,1,1,1.3,14,1862,13,False
10,0.2,0.8,1,1,1.3,14,1863,12,False
10,0.2,0.8,1,1,1.3,14,1864,14,False
10,0.2,0.8,1,1,1.3,14,1865,16,True
10,0.2,0.8,1,1,1.3,14,1866,4,True
10,0.2,0.8,1,1,1.3,14,1867,15,False
10,0.2,0.8,1,1,1.3,14,1868,1,True
10,0.2,0.8,1,1,1.3,14,1869,9,True
10,0.2,0.8,1,1,1.3,14,1870,13,False
10,0.2,0.8,1,1,1.3,14,1871,9,False
10,0.2,0.8,1,1,1.3,14,1872,14,False
10,0.2,0.8,1,1,1.3,14,1873,10,False
10,0.2,0.8,1,1,1.3,14,1874,10,False
10,0.2,0.8,1,1,1.3,14,1875,6,False
10,0.2,0.8,1,1,1.3,14,1876,1,True
10,0.2,0.8,1,1,1.3,14,1877,14,False
10,0.2,0.8,1,1,1.3,14,1878,12,True
10,0.2,0.8,1,1,1.3,14,1879,2,True
10,0.2,0.8,1,1,1.3,14,1880,17,False
10,0.2,0.8,1,1,1.3,14,1881,17,False
10,0.2,0.8,1,1,1.3,14,1882,13,False
10,0.2,0.8,1,1,1.3,14,1883,12,True
10,0.2,0.8,1,1,1.3,14,1884,12,False
10,0.2,0.8,1,1,1.3,14,1885,2,True
10,0.2,0.8,1,1,1.3,14,1886,9,False
10,0.2,0.8,1,1,1.3,14,1887,6,False
10,0.2,0.8,1,1,1.3,14,1888,11,True
10,0.2,0.8,1,1,1.3,14,1889,2,True
10,0.2,0.8,1,1,1.3,14,1890,2,True
10,0.2,0.8,1,1,1.3,14,1891,12,False
10,0.2,0.8,1,1,1.3,14,1892,14,False
10,0.2,0.8,1,1,1.3,14,1893,24,False
10,0.2,0.8,1,1,1.3,14,1894,7,True
10,0.2,0.8,1,1,1.3,14,1895,11,False
10,0.2,0.8,1,1,1.3,14,1896,13,False
10,0.2,0.8,1,1,1.3,14,1897,26,False
10,0.2,0.8,1,1,1.3,14,1898,15,False
10,0.2,0.8,1,1,1.3,14,1899,9,False
10,0.2,0.8,1,1,1.3,14,1900,10,False
10,0.2,0.8,1,1,1.3,14,1901,18,False
10,0.2,0.8,1,1,1.3,14,1902,12,False
10,0.2,0.8,1,1,1.3,14,1903,8,False
10,0.2,0.8,1,1,1.3,14,1904,9,False
10,0.2,0.8,1,1,1.3,14,1905,15,False
10,0.2,0.8,1,1,1.3,14,1906,1,True
10,0.2,0.8,1,1,1.3,14,1907,10,False
10,0.2,0.8,1,1,1.3,14,1908,22,False
10,0.2,0.8,1,1,1.3,14,1909,8,False
10,0.2,0.8,1,1,1.3,14,1910,8,False
10,0.2,0.8,1,1,1.3,14,1911,3,True
10,0.2,0.8,1,1,1.3,14,1912,10,False
10,0.2,0.8,1,1,1.3,14,1913,8,False
10,0.2,0.8,1,1,1.3,14,1914,18,False
10,0.2,0.8,1,1,1.3,14,1915,13,False
10,0.2,0.8,1,1,1.3,14,1916,9,False
10,0.2,0.8,1,1,1.3,14,1917,3,True
10,0.2,0.8,1,1,1.3,14,1918,9,False
10,0.2,0.8,1,1,1.3,14,1919,16,False
10,0.2,0.8,1,1,1.3,14,1920,6,True
10,0.2,0.8,1,1,1.3,14,1921,12,True
10,0.2,0.8,1,1,1.3,14,1922,6,False
10,0.2,0.8,1,1,1.3,14,1923,17,True
10,0.2,0.8,1,1,1.3,14,1924,12,False
10,0.2,0.8,1,1,1.3,14,1925,17,True
10,0.2,0.8,1,1,1.3,14,1926,7,False
10,0.2,0.8,1,1,1.3,14,1927,21,False
10,0.2,0.8,1,1,1.3,14,1928,9,False
10,0.2,0.8,1,1,1.3,14,1929,15,True
10,0.2,0.8,1,1,1.3,14,1930,10,False
10,0.2,0.8,1,1,1.3,14,1931,13,True
10,0.2,0.8,1,1,1.3,14,1932,16,False
10,0.2,0.8,1,1,1.3,14,1933,11,False
10,0.2,0.8,1,1,1.3,14,1934,15,False
10,0.2,0.8,1,1,1.3,14,1935,6,True
10,0.2,0.8,1,1,1.3,14,1936,2,True
10,0.2,0.8,1,1,1.3,14,1937,19,False
10,0.2,0.8,1,1,1.3,14,1938,9,False
10,0.2,0.8,1,1,1.3,14,1939,1,True
10,0.2,0.8,1,1,1.3,14,1940,20,False
10,0.2,0.8,1,1,1.3,14,1941,14,False
10,0.2,0.8,1,1,1.3,14,1942,16,False
10,0.2,0.8,1,1,1.3,14,1943,9,False
10,0.2,0.8,1,1,1.3,14,1944,11,False
10,0.2,0.8,1,1,1.3,14,1945,16,False
10,0.2,0.8,1,1,1.3,14,1946,9,False
10,0.2,0.8,1,1,1.3,14,1947,15,True
10,0.2,0.8,1,1,1.3,14,1948,8,True
10,0.2,0.8,1,1,1.3,14,1949,8,False
10,0.2,0.8,1,1,1.3,14,1950,10,False
10,0.2,0.8,1,1,1.3,14,1951,12,False
10,0.2,0.8,1,1,1.3,14,1952,11,True
10,0.2,0.8,1,1,1.3,14,1953,7,False
10,0.2,0.8,1,1,1.3,14,1954,9,False
10,0.2,0.8,1,1,1.3,14,1955,9,False
10,0.2,0.8,1,1,1.3,14,1956,7,False
10,0.2,0.8,1,1,1.3,14,1957,13,False
10,0.2,0.8,1,1,1.3,14,1958,15,True
10,0.2,0.8,1,1,1.3,14,1959,7,False
10,0.2,0.8,1,1,1.3,14,1960,6,False
10,0.2,0.8,1,1,1.3,14,1961,13,False
10,0.2,0.8,1,1,1.3,14,1962,7,False
10,0.2,0.8,1,1,1.3,14,1963,9,False
10,0.2,0.8,1,1,1.3,14,1964,17,False
10,0.2,0.8,1,1,1.3,14,1965,11,False
10,0.2,0.8,1,1,1.3,14,1966,18,False
10,0.2,0.8,1,1,1.3,14,1967,8,False
10,0.2,0.8,1,1,1.3,14,1968,10,True
10,0.2,0.8,1,1,1.3,14,1969,7,False
10,0.2,0.8,1,1,1.3,14,1970,11,False
10,0.2,0.8,1,1,1.3,14,1971,14,False
10,0.2,0.8,1,1,1.3,14,1972,13,False
10,0.2,0.8,1,1,1.3,14,1973,11,False
10,0.2,0.8,1,1,1.3,14,1974,15,False
10,0.2,0.8,1,1,1.3,14,1975,4,True
10,0.2,0.8,1,1,1.3,14,1976,18,True
10,0.2,0.8,1,1,1.3,14,1977,7,False
10,0.2,0.8,1,1,1.3,14,1978,1,True
10,0.2,0.8,1,1,1.3,14,1979,2,True
10,0.2,0.8,1,1,1.3,14,1980,16,True
10,0.2,0.8,1,1,1.3,14,1981,19,False
10,0.2,0.8,1,1,1.3,14,1982,1,True
10,0.2,0.8,1,1,1.3,14,1983,1,True
10,0.2,0.8,1,1,1.3,14,1984,10,False
10,0.2,0.8,1,1,1.3,14,1985,13,False
10,0.2,0.8,1,1,1.3,14,1986,14,False
10,0.2,0.8,1,1,1.3,14,1987,11,False
10,0.2,0.8,1,1,1.3,14,1988,21,False
10,0.2,0.8,1,1,1.3,14,1989,13,False
10,0.2,0.8,1,1,1.3,14,1990,18,True
10,0.2,0.8,1,1,1.3,14,1991,7,False
10,0.2,0.8,1,1,1.3,14,1992,13,False
10,0.2,0.8,1,1,1.3,14,1993,2,True
10,0.2,0.8,1,1,1.3,14,1994,19,True
10,0.2,0.8,1,1,1.3,14,1995,17,False
10,0.2,0.8,1,1,1.3,14,1996,8,False
10,0.2,0.8,1,1,1.3,14,1997,13,False
10,0.2,0.8,1,1,1.3,14,1998,12,False
10,0.2,0.8,1,1,1.3,14,1999,14,True
