sides,defector,cooperator,radio,pay,factor,tolerance,info_seed,info_generations,status_undetermined
10,0.2,0.8,1,1,1.4,7,1585,1,True
10,0.2,0.8,1,1,1.4,7,1586,3,True
10,0.2,0.8,1,1,1.4,7,1587,20,False
10,0.2,0.8,1,1,1.4,7,1588,9,False
10,0.2,0.8,1,1,1.4,7,1589,21,False
10,0.2,0.8,1,1,1.4,7,1590,13,False
10,0.2,0.8,1,1,1.4,7,1591,9,False
10,0.2,0.8,1,1,1.4,7,1592,10,False
10,0.2,0.8,1,1,1.4,7,1593,5,True
10,0.2,0.8,1,1,1.4,7,1594,5,True
10,0.2,0.8,1,1,1.4,7,1595,10,False
10,0.2,0.8,1,1,1.4,7,1596,10,False
10,0.2,0.8,1,1,1.4,7,1597,20,True
10,0.2,0.8,1,1,1.4,7,1598,1,True
10,0.2,0.8,1,1,1.4,7,1599,14,False
10,0.2,0.8,1,1,1.4,7,1600,8,False
10,0.2,0.8,1,1,1.4,7,1601,7,True
10,0.2,0.8,1,1,1.4,7,1602,19,True
10,0.2,0.8,1,1,1.4,7,1603,16,True
10,0.2,0.8,1,1,1.4,7,1604,15,True
10,0.2,0.8,1,1,1.4,7,1605,2,True
10,0.2,0.8,1,1,1.4,7,1606,17,True
10,0.2,0.8,1,1,1.4,7,1607,1,True
10,0.2,0.8,1,1,1.4,7,1608,11,True
10,0.2,0.8,1,1,1.4,7,1609,13,False
10,0.2,0.8,1,1,1.4,7,1610,11,False
10,0.2,0.8,1,1,1.4,7,1611,10,False
10,0.2,0.8,1,1,1.4,7,1612,12,True
10,0.2,0.8,1,1,1.4,7,1613,16,False
10,0.2,0.8,1,1,1.4,7,1614,13,False
10,0.2,0.8,1,1,1.4,7,1615,16,False
10,0.2,0.8,1,1,1.4,7,1616,9,False
10,0.2,0.8,1,1,1.4,7,1617,1,True
10,0.2,0.8,1,1,1.4,7,1618,8,False
10,0.2,0.8,1,1,1.4,7,1619,3,True
10,0.2,0.8,1,1,1.4,7,1620,8,True
10,0.2,0.8,1,1,1.4,7,1621,11,False
10,0.2,0.8,1,1,1.4,7,1622,10,False
10,0.2,0.8,1,1,1.4,7,1623,20,False
10,0.2,0.8,1,1,1.4,7,1624,14,False
10,0.2,0.8,1,1,1.4,7,1625,10,True
10,0.2,0.8,1,1,1.4,7,1626,3,True
10,0.2,0.8,1,1,1.4,7,1627,9,False
10,0.2,0.8,1,1,1.4,7,1628,3,True
10,0.2,0.8,1,1,1.4,7,1629,17,False
10,0.2,0.8,1,1,1.4,7,1630,1,True
10,0.2,0.8,1,1,1.4,7,1631,3,True
10,0.2,0.8,1,1,1.4,7,1632,8,False
10,0.2,0.8,1,1,1.4,7,1633,9,False
10,0.2,0.8,1,1,1.4,7,1634,9,False
10,0.2,0.8,1,1,1.4,7,1635,6,True
10,0.2,0.8,1,1,1.4,7,1636,10,False
10,0.2,0.8,1,1,1.4,7,1637,12,False
10,0.2,0.8,1,1,1.4,7,1638,16,False
10,0.2,0.8,1,1,1.4,7,1639,10,False
10,0.2,0.8,1,1,1.4,7,1640,17,False
10,0.2,0.8,1,1,1.4,7,1641,6,False
10,0.2,0.8,1,1,1.4,7,1642,19,False
10,0.2,0.8,1,1,1.4,7,1643,16,False
10,0.2,0.8,1,1,1.4,7,1644,12,True
10,0.2,0.8,1,1,1.4,7,1645,1,True
10,0.2,0.8,1,1,1.4,7,1646,2,True
10,0.2,0.8,1,1,1.4,7,1647,13,False
10,0.2,0.8,1,1,1.4,7,1648,9,False
10,0.2,0.8,1,1,1.4,7,1649,10,False
10,0.2,0.8,1,1,1.4,7,1650,11,False
10,0.2,0.8,1,1,1.4,7,1651,13,False
10,0.2,0.8,1,1,1.4,7,1652,9,False
10,0.2,0.8,1,1,1.4,7,1653,8,False
10,0.2,0.8,1,1,1.4,7,1654,10,False
10,0.2,0.8,1,1,1.4,7,1655,8,False
10,0.2,0.8,1,1,1.4,7,1656,6,False
10,0.2,0.8,1,1,1.4,7,1657,16,False
10,0.2,0.8,1,1,1.4,7,1658,19,True
10,0.2,0.8,1,1,1.4,7,1659,11,False
10,0.2,0.8,1,1,1.4,7,1660,12,False
10,0.2,0.8,1,1,1.4,7,1661,1,True
10,0.2,0.8,1,1,1.4,7,1662,13,False
10,0.2,0.8,1,1,1.4,7,1663,6,True
10,0.2,0.8,1,1,1.4,7,1664,12,False
10,0.2,0.8,1,1,1.4,7,1665,5,True
10,0.2,0.8,1,1,1.4,7,1666,14,False
10,0.2,0.8,1,1,1.4,7,1667,9,False
10,0.2,0.8,1,1,1.4,7,1668,14,False
10,0.2,0.8,1,1,1.4,7,1669,13,False
10,0.2,0.8,1,1,1.4,7,1670,13,False
10,0.2,0.8,1,1,1.4,7,1671,18,False
10,0.2,0.8,1,1,1.4,7,1672,11,False
10,0.2,0.8,1,1,1.4,7,1673,6,False
10,0.2,0.8,1,1,1.4,7,1674,12,True
10,0.2,0.8,1,1,1.4,7,1675,11,False
10,0.2,0.8,1,1,1.4,7,1676,28,False
10,0.2,0.8,1,1,1.4,7,1677,15,False
10,0.2,0.8,1,1,1.4,7,1678,8,True
10,0.2,0.8,1,1,1.4,7,1679,3,True
10,0.2,0.8,1,1,1.4,7,1680,10,True
10,0.2,0.8,1,1,1.4,7,1681,14,False
10,0.2,0.8,1,1,1.4,7,1682,9,False
10,0.2,0.8,1,1,1.4,7,1683,11,False
10,0.2,0.8,1,1,1.4,7,1684,11,False
10,0.2,0.8,1,1,1.4,7,1685,3,True
10,0.2,0.8,1,1,1.4,7,1686,14,False
10,0.2,0.8,1,1,1.4,7,1687,1,True
10,0.2,0.8,1,1,1.4,7,1688,13,False
10,0.2,0.8,1,1,1.4,7,1689,16,False
10,0.2,0.8,1,1,1.4,7,1690,15,False
10,0.2,0.8,1,1,1.4,7,1691,9,False
10,0.2,0.8,1,1,1.4,7,1692,14,False
10,0.2,0.8,1,1,1.4,7,1693,8,False
10,0.2,0.8,1,1,1.4,7,1694,9,False
10,0.2,0.8,1,1,1.4,7,1695,12,False
10,0.2,0.8,1,1,1.4,7,1696,14,False
10,0.2,0.8,1,1,1.4,7,1697,9,True
10,0.2,0.8,1,1,1.4,7,1698,10,False
10,0.2,0.8,1,1,1.4,7,1699,11,False
10,0.2,0.8,1,1,1.4,7,1700,12,False
10,0.2,0.8,1,1,1.4,7,1701,13,False
10,0.2,0.8,1,1,1.4,7,1702,8,False
10,0.2,0.8,1,1,1.4,7,1703,1,True
10,0.2,0.8,1,1,1.4,7,1704,14,False
10,0.2,0.8,1,1,1.4,7,1705,18,False
10,0.2,0.8,1,1,1.4,7,1706,3,True
10,0.2,0.8,1,1,1.4,7,1707,12,False
10,0.2,0.8,1,1,1.4,7,1708,12,False
10,0.2,0.8,1,1,1.4,7,1709,8,False
10,0.2,0.8,1,1,1.4,7,1710,8,True
10,0.2,0.8,1,1,1.4,7,1711,5,True
10,0.2,0.8,1,1,1.4,7,1712,16,False
10,0.2,0.8,1,1,1.4,7,1713,2,True
10,0.2,0.8,1,1,1.4,7,1714,7,False
10,0.2,0.8,1,1,1.4,7,1715,10,True
10,0.2,0.8,1,1,1.4,7,1716,15,False
10,0.2,0.8,1,1,1.4,7,1717,3,True
10,0.2,0.8,1,1,1.4,7,1718,10,False
10,0.2,0.8,1,1,1.4,7,1719,9,False
10,0.2,0.8,1,1,1.4,7,1720,3,True
10,0.2,0.8,1,1,1.4,7,1721,2,True
10,0.2,0.8,1,1,1.4,7,1722,10,True
10,0.2,0.8,1,1,1.4,7,1723,5,True
10,0.2,0.8,1,1,1.4,7,1724,9,False
10,0.2,0.8,1,1,1.4,7,1725,11,False
10,0.2,0.8,1,1,1.4,7,1726,6,True
10,0.2,0.8,1,1,1.4,7,1727,12,False
10,0.2,0.8,1,1,1.4,7,1728,15,False
10,0.2,0.8,1,1,1.4,7,1729,7,True
10,0.2,0.8,1,1,1.4,7,1730,9,False
10,0.2,0.8,1,1,1.4,7,1731,2,True
10,0.2,0.8,1,1,1.4,7,1732,17,False
10,0.2,0.8,1,1,1.4,7,1733,7,False
10,0.2,0.8,1,1,1.4,7,1734,10,True
10,0.2,0.8,1,1,1.4,7,1735,15,True
10,0.2,0.8,1,1,1.4,7,1736,8,False
10,0.2,0.8,1,1,1.4,7,1737,9,False
10,0.2,0.8,1,1,1.4,7,1738,14,False
10,0.2,0.8,1,1,1.4,7,1739,1,True
10,0.2,0.8,1,1,1.4,7,1740,6,False
10,0.2,0.8,1,1,1.4,7,1741,14,False
10,0.2,0.8,1,1,1.4,7,1742,21,False
10,0.2,0.8,1,1,1.4,7,1743,8,False
10,0.2,0.8,1,1,1.4,7,1744,2,True
10,0.2,0.8,1,1,1.4,7,1745,4,True
10,0.2,0.8,1,1,1.4,7,1746,11,False
10,0.2,0.8,1,1,1.4,7,1747,17,False
10,0.2,0.8,1,1,1.4,7,1748,8,False
10,0.2,0.8,1,1,1.4,7,1749,12,True
10,0.2,0.8,1,1,1.4,7,1750,8,False
10,0.2,0.8,1,1,1.4,7,1751,3,True
10,0.2,0.8,1,1,1.4,7,1752,12,True
10,0.2,0.8,1,1,1.4,7,1753,10,False
10,0.2,0.8,1,1,1.4,7,1754,12,False
10,0.2,0.8,1,1,1.4,7,1755,9,False
10,0.2,0.8,1,1,1.4,7,1756,10,False
10,0.2,0.8,1,1,1.4,7,1757,8,False
10,0.2,0.8,1,1,1.4,7,1758,8,False
10,0.2,0.8,1,1,1.4,7,1759,9,True
10,0.2,0.8,1,1,1.4,7,1760,1,True
10,0.2,0.8,1,1,1.4,7,1761,9,False
10,0.2,0.8,1,1,1.4,7,1762,12,False
10,0.2,0.8,1,1,1.4,7,1763,10,False
10,0.2,0.8,1,1,1.4,7,1764,7,False
10,0.2,0.8,1,1,1.4,7,1765,8,False
10,0.2,0.8,1,1,1.4,7,1766,7,False
10,0.2,0.8,1,1,1.4,7,1767,12,False
10,0.2,0.8,1,1,1.4,7,1768,3,True
10,0.2,0.8,1,1,1.4,7,1769,2,True
10,0.2,0.8,1,1,1.4,7,1770,20,False
10,0.2,0.8,1,1,1.4,7,1771,16,False
10,0.2,0.8,1,1,1.4,7,1772,13,False
10,0.2,0.8,1,1,1.4,7,1773,9,False
10,0.2,0.8,1,1,1.4,7,1774,9,True
10,0.2,0.8,1,1,1.4,7,1775,9,False
10,0.2,0.8,1,1,1.4,7,1776,13,False
10,0.2,0.8,1,1,1.4,7,1777,8,False
10,0.2,0.8,1,1,1.4,7,1778,11,False
10,0.2,0.8,1,1,1.4,7,1779,7,False
10,0.2,0.8,1,1,1.4,7,1780,8,False
10,0.2,0.8,1,1,1.4,7,1781,12,False
10,0.2,0.8,1,1,1.4,7,1782,20,False
10,0.2,0.8,1,1,1.4,7,1783,14,False
10,0.2,0.8,1,1,1.4,7,1784,12,False
10,0.2,0.8,1,1,1.4,7,1785,9,False
10,0.2,0.8,1,1,1.4,7,1786,9,False
10,0.2,0.8,1,1,1.4,7,1787,12,False
10,0.2,0.8,1,1,1.4,7,1788,15,False
10,0.2,0.8,1,1,1.4,7,1789,11,False
10,0.2,0.8,1,1,1.4,7,1790,13,False
10,0.2,0.8,1,1,1.4,7,1791,1,True
10,0.2,0.8,1,1,1.4,7,1792,16,True
10,0.2,0.8,1,1,1.4,7,1793,7,True
10,0.2,0.8,1,1,1.4,7,1794,16,True
10,0.2,0.8,1,1,1.4,7,1795,8,False
10,0.2,0.8,1,1,1.4,7,1796,1,True
10,0.2,0.8,1,1,1.4,7,1797,9,False
10,0.2,0.8,1,1,1.4,7,1798,8,False
10,0.2,0.8,1,1,1.4,7,1799,13,False
10,0.2,0.8,1,1,1.4,7,1800,9,False
10,0.2,0.8,1,1,1.4,7,1801,13,True
10,0.2,0.8,1,1,1.4,7,1802,2,True
10,0.2,0.8,1,1,1.4,7,1803,12,False
10,0.2,0.8,1,1,1.4,7,1804,13,False
10,0.2,0.8,1,1,1.4,7,1805,8,False
10,0.2,0.8,1,1,1.4,7,1806,8,True
10,0.2,0.8,1,1,1.4,7,1807,9,False
10,0.2,0.8,1,1,1.4,7,1808,14,False
10,0.2,0.8,1,1,1.4,7,1809,16,False
10,0.2,0.8,1,1,1.4,7,1810,8,False
10,0.2,0.8,1,1,1.4,7,1811,12,False
10,0.2,0.8,1,1,1.4,7,1812,2,True
10,0.2,0.8,1,1,1.4,7,1813,18,False
10,0.2,0.8,1,1,1.4,7,1814,10,False
10,0.2,0.8,1,1,1.4,7,1815,10,False
10,0.2,0.8,1,1,1.4,7,1816,11,False
10,0.2,0.8,1,1,1.4,7,1817,13,False
10,0.2,0.8,1,1,1.4,7,1818,9,False
10,0.2,0.8,1,1,1.4,7,1819,3,True
10,0.2,0.8,1,1,1.4,7,1820,3,True
10,0.2,0.8,1,1,1.4,7,1821,10,True
10,0.2,0.8,1,1,1.4,7,1822,7,False
10,0.2,0.8,1,1,1.4,7,1823,9,False
10,0.2,0.8,1,1,1.4,7,1824,15,False
10,0.2,0.8,1,1,1.4,7,1825,10,False
10,0.2,0.8,1,1,1.4,7,1826,15,False
10,0.2,0.8,1,1,1.4,7,1827,13,False
10,0.2,0.8,1,1,1.4,7,1828,10,False
10,0.2,0.8,1,1,1.4,7,1829,10,False
10,0.2,0.8,1,1,1.4,7,1830,10,False
10,0.2,0.8,1,1,1.4,7,1831,11,False
10,0.2,0.8,1,1,1.4,7,1832,3,True
10,0.2,0.8,1,1,1.4,7,1833,11,False
10,0.2,0.8,1,1,1.4,7,1834,12,True
10,0.2,0.8,1,1,1.4,7,1835,14,False
10,0.2,0.8,1,1,1.4,7,1836,3,True
10,0.2,0.8,1,1,1.4,7,1837,12,False
10,0.2,0.8,1,1,1.4,7,1838,8,False
10,0.2,0.8,1,1,1.4,7,1839,14,False
10,0.2,0.8,1,1,1.4,7,1840,18,False
10,0.2,0.8,1,1,1.4,7,1841,9,False
10,0.2,0.8,1,1,1.4,7,1842,9,False
10,0.2,0.8,1,1,1.4,7,1843,8,False
10,0.2,0.8,1,1,1.4,7,1844,7,False
10,0.2,0.8,1,1,1.4,7,1845,6,False
10,0.2,0.8,1,1,1.4,7,1846,7,False
10,0.2,0.8,1,1,1.4,7,1847,11,False
10,0.2,0.8,1,1,1.4,7,1848,15,True
10,0.2,0.8,1,1,1.4,7,1849,9,False
10,0.2,0.8,1,1,1.4,7,1850,6,False
10,0.2,0.8,1,1,1.4,7,1851,1,True
10,0.2,0.8,1,1,1.4,7,1852,8,False
10,0.2,0.8,1,1,1.4,7,1853,11,False
10,0.2,0.8,1,1,1.4,7,1854,10,True
10,0.2,0.8,1,1,1.4,7,1855,11,False
10,0.2,0.8,1,1,1.4,7,1856,13,False
10,0.2,0.8,1,1,1.4,7,1857,19,True
10,0.2,0.8,1,1,1.4,7,1858,2,True
10,0.2,0.8,1,1,1.4,7,1859,10,False
10,0.2,0.8,1,1,1.4,7,1860,9,False
10,0.2,0.8,1,1,1.4,7,1861,12,True
10,0.2,0.8,1,1,1.4,7,1862,13,False
10,0.2,0.8,1,1,1.4,7,1863,12,False
10,0.2,0.8,1,1,1.4,7,1864,14,False
10,0.2,0.8,1,1,1.4,7,1865,16,True
10,0.2,0.8,1,1,1.4,7,1866,4,True
10,0.2,0.8,1,1,1.4,7,1867,15,False
10,0.2,0.8,1,1,1.4,7,1868,1,True
10,0.2,0.8,1,1,1.4,7,1869,9,True
10,0.2,0.8,1,1,1.4,7,1870,13,False
10,0.2,0.8,1,1,1.4,7,1871,9,False
10,0.2,0.8,1,1,1.4,7,1872,14,False
10,0.2,0.8,1,1,1.4,7,1873,10,False
10,0.2,0.8,1,1,1.4,7,1874,10,False
10,0.2,0.8,1,1,1.4,7,1875,6,False
10,0.2,0.8,1,1,1.4,7,1876,1,True
10,0.2,0.8,1,1,1.4,7,1877,14,False
10,0.2,0.8,1,1,1.4,7,1878,12,True
10,0.2,0.8,1,1,1.4,7,1879,2,True
10,0.2,0.8,1,1,1.4,7,1880,17,False
10,0.2,0.8,1,1,1.4,7,1881,17,False
10,0.2,0.8,1,1,1.4,7,1882,13,False
10,0.2,0.8,1,1,1.4,7,1883,12,True
10,0.2,0.8,1,1,1.4,7,1884,12,False
10,0.2,0.8,1,1,1.4,7,1885,2,True
10,0.2,0.8,1,1,1.4,7,1886,9,False
10,0.2,0.8,1,1,1.4,7,1887,6,False
10,0.2,0.8,1,1,1.4,7,1888,11,True
10,0.2,0.8,1,1,1.4,7,1889,2,True
10,0.2,0.8,1,1,1.4,7,1890,2,True
10,0.2,0.8,1,1,1.4,7,1891,12,False
10,0.2,0.8,1,1,1.4,7,1892,14,False
10,0.2,0.8,1,1,1.4,7,1893,24,False
10,0.2,0.8,1,1,1.4,7,1894,7,True
10,0.2,0.8,1,1,1.4,7,1895,11,False
10,0.2,0.8,1,1,1.4,7,1896,13,False
10,0.2,0.8,1,1,1.4,7,1897,26,False
10,0.2,0.8,1,1,1.4,7,1898,15,False
10,0.2,0.8,1,1,1.4,7,1899,9,False
10,0.2,0.8,1,1,1.4,7,1900,10,False
10,0.2,0.8,1,1,1.4,7,1901,18,False
10,0.2,0.8,1,1,1.4,7,1902,12,False
10,0.2,0.8,1,1,1.4,7,1903,8,False
10,0.2,0.8,1,1,1.4,7,1904,9,False
10,0.2,0.8,1,1,1.4,7,1905,15,False
10,0.2,0.8,1,1,1.4,7,1906,1,True
10,0.2,0.8,1,1,1.4,7,1907,10,False
10,0.2,0.8,1,1,1.4,7,1908,22,False
10,0.2,0.8,1,1,1.4,7,1909,8,False
10,0.2,0.8,1,1,1.4,7,1910,8,False
10,0.2,0.8,1,1,1.4,7,1911,3,True
10,0.2,0.8,1,1,1.4,7,1912,10,False
10,0.2,0.8,1,1,1.4,7,1913,8,False
10,0.2,0.8,1,1,1.4,7,1914,18,False
10,0.2,0.8,1,1,1.4,7,1915,13,False
10,0.2,0.8,1,1,1.4,7,1916,9,False
10,0.2,0.8,1,1,1.4,7,1917,3,True
10,0.2,0.8,1,1,1.4,7,1918,9,False
10,0.2,0.8,1,1,1.4,7,1919,16,False
10,0.2,0.8,1,1,1.4,7,1920,6,True
10,0.2,0.8,1,1,1.4,7,1921,12,True
10,0.2,0.8,1,1,1.4,7,1922,6,False
10,0.2,0.8,1,1,1.4,7,1923,17,True
10,0.2,0.8,1,1,1.4,7,1924,12,False
10,0.2,0.8,1,1,1.4,7,1925,17,True
10,0.2,0.8,1,1,1.4,7,1926,7,False
10,0.2,0.8,1,1,1.4,7,1927,21,False
10,0.2,0.8,1,1,1.4,7,1928,9,False
10,0.2,0.8,1,1,1.4,7,1929,15,True
10,0.2,0.8,1,1,1.4,7,1930,10,False
10,0.2,0.8,1,1,1.4,7,1931,13,True
10,0.2,0.8,1,1,1.4,7,1932,16,False
10,0.2,0.8,1,1,1.4,7,1933,11,False
10,0.2,0.8,1,1,1.4,7,1934,15,False
10,0.2,0.8,1,1,1.4,7,1935,6,True
10,0.2,0.8,1,1,1.4,7,1936,2,True
10,0.2,0.8,1,1,1.4,7,1937,19,False
10,0.2,0.8,1,1,1.4,7,1938,9,False
10,0.2,0.8,1,1,1.4,7,1939,1,True
10,0.2,0.8,1,1,1.4,7,1940,20,False
10,0.2,0.8,1,1,1.4,7,1941,14,False
10,0.2,0.8,1,1,1.4,7,1942,16,False
10,0.2,0.8,1,1,1.4,7,1943,9,False
10,0.2,0.8,1,1,1.4,7,1944,11,False
10,0.2,0.8,1,1,1.4,7,1945,16,False
10,0.2,0.8,1,1,1.4,7,1946,9,False
10,0.2,0.8,1,1,1.4,7,1947,15,True
10,0.2,0.8,1,1,1.4,7,1948,8,True
10,0.2,0.8,1,1,1.4,7,1949,8,False
10,0.2,0.8,1,1,1.4,7,1950,10,False
10,0.2,0.8,1,1,1.4,7,1951,12,False
10,0.2,0.8,1,1,1.4,7,1952,11,True
10,0.2,0.8,1,1,1.4,7,1953,7,False
10,0.2,0.8,1,1,1.4,7,1954,9,False
10,0.2,0.8,1,1,1.4,7,1955,9,False
10,0.2,0.8,1,1,1.4,7,1956,7,False
10,0.2,0.8,1,1,1.4,7,1957,13,False
10,0.2,0.8,1,1,1.4,7,1958,15,True
10,0.2,0.8,1,1,1.4,7,1959,7,False
10,0.2,0.8,1,1,1.4,7,1960,6,False
10,0.2,0.8,1,1,1.4,7,1961,13,False
10,0.2,0.8,1,1,1.4,7,1962,7,False
10,0.2,0.8,1,1,1.4,7,1963,9,False
10,0.2,0.8,1,1,1.4,7,1964,17,False
10,0.2,0.8,1,1,1.4,7,1965,11,False
10,0.2,0.8,1,1,1.4,7,1966,18,False
10,0.2,0.8,1,1,1.4,7,1967,8,False
10,0.2,0.8,1,1,1.4,7,1968,10,True
10,0.2,0.8,1,1,1.4,7,1969,7,False
10,0.2,0.8,1,1,1.4,7,1970,11,False
10,0.2,0.8,1,1,1.4,7,1971,14,False
10,0.2,0.8,1,1,1.4,7,1972,13,False
10,0.2,0.8,1,1,1.4,7,1973,11,False
10,0.2,0.8,1,1,1.4,7,1974,15,False
10,0.2,0.8,1,1,1.4,7,1975,4,True
10,0.2,0.8,1,1,1.4,7,1976,18,True
10,0.2,0.8,1,1,1.4,7,1977,7,False
10,0.2,0.8,1,1,1.4,7,1978,1,True
10,0.2,0.8,1,1,1.4,7,1979,2,True
10,0.2,0.8,1,1,1.4,7,1980,16,True
10,0.2,0.8,1,1,1.4,7,1981,19,False
10,0.2,0.8,1,1,1.4,7,1982,1,True
10,0.2,0.8,1,1,1.4,7,1983,1,True
10,0.2,0.8,1,1,1.4,7,1984,10,False
10,0.2,0.8,1,1,1.4,7,1985,13,False
10,0.2,0.8,1,1,1.4,7,1986,14,False
10,0.2,0.8,1,1,1.4,7,1987,11,False
10,0.2,0.8,1,1,1.4,7,1988,21,False
10,0.2,0.8,1,1,1.4,7,1989,13,False
10,0.2,0.8,1,1,1.4,7,1990,18,True
10,0.2,0.8,1,1,1.4,7,1991,7,False
10,0.2,0.8,1,1,1.4,7,1992,13,False
10,0.2,0.8,1,1,1.4,7,1993,2,True
10,0.2,0.8,1,1,1.4,7,1994,19,True
10,0.2,0.8,1,1,1.4,7,1995,17,False
10,0.2,0.8,1,1,1.4,7,1996,8,False
10,0.2,0.8,1,1,1.4,7,1997,13,False
10,0.2,0.8,1,1,1.4,7,1998,12,False
10,0.2,0.8,1,1,1.4,7,1999,14,True
