sides,defector,cooperator,radio,pay,factor,tolerance,info_seed,info_generations,status_undetermined
10,0.2,0.8,1,1,1.3,0,1585,7,False
10,0.2,0.8,1,1,1.3,0,1586,6,False
10,0.2,0.8,1,1,1.3,0,1587,5,False
10,0.2,0.8,1,1,1.3,0,1588,4,False
10,0.2,0.8,1,1,1.3,0,1589,5,False
10,0.2,0.8,1,1,1.3,0,1590,5,False
10,0.2,0.8,1,1,1.3,0,1591,5,False
10,0.2,0.8,1,1,1.3,0,1592,4,False
10,0.2,0.8,1,1,1.3,0,1593,7,False
10,0.2,0.8,1,1,1.3,0,1594,7,False
10,0.2,0.8,1,1,1.3,0,1595,5,False
10,0.2,0.8,1,1,1.3,0,1596,5,False
10,0.2,0.8,1,1,1.3,0,1597,6,False
10,0.2,0.8,1,1,1.3,0,1598,6,False
10,0.2,0.8,1,1,1.3,0,1599,5,False
10,0.2,0.8,1,1,1.3,0,1600,4,False
10,0.2,0.8,1,1,1.3,0,1601,7,False
10,0.2,0.8,1,1,1.3,0,1602,6,False
10,0.2,0.8,1,1,1.3,0,1603,7,False
10,0.2,0.8,1,1,1.3,0,1604,5,False
10,0.2,0.8,1,1,1.3,0,1605,7,False
10,0.2,0.8,1,1,1.3,0,1606,6,False
10,0.2,0.8,1,1,1.3,0,1607,7,False
10,0.2,0.8,1,1,1.3,0,1608,7,False
10,0.2,0.8,1,1,1.3,0,1609,4,False
10,0.2,0.8,1,1,1.3,0,1610,5,False
10,0.2,0.8,1,1,1.3,0,1611,4,False
10,0.2,0.8,1,1,1.3,0,1612,8,False
10,0.2,0.8,1,1,1.3,0,1613,6,False
10,0.2,0.8,1,1,1.3,0,1614,6,False
10,0.2,0.8,1,1,1.3,0,1615,5,False
10,0.2,0.8,1,1,1.3,0,1616,5,False
10,0.2,0.8,1,1,1.3,0,1617,6,False
10,0.2,0.8,1,1,1.3,0,1618,4,False
10,0.2,0.8,1,1,1.3,0,1619,6,False
10,0.2,0.8,1,1,1.3,0,1620,6,False
10,0.2,0.8,1,1,1.3,0,1621,5,False
10,0.2,0.8,1,1,1.3,0,1622,5,False
10,0.2,0.8,1,1,1.3,0,1623,6,False
10,0.2,0.8,1,1,1.3,0,1624,6,False
10,0.2,0.8,1,1,1.3,0,1625,5,False
10,0.2,0.8,1,1,1.3,0,1626,5,False
10,0.2,0.8,1,1,1.3,0,1627,5,False
10,0.2,0.8,1,1,1.3,0,1628,4,False
10,0.2,0.8,1,1,1.3,0,1629,6,False
10,0.2,0.8,1,1,1.3,0,1630,6,False
10,0.2,0.8,1,1,1.3,0,1631,6,False
10,0.2,0.8,1,1,1.3,0,1632,4,False
10,0.2,0.8,1,1,1.3,0,1633,4,False
10,0.2,0.8,1,1,1.3,0,1634,4,False
10,0.2,0.8,1,1,1.3,0,1635,6,False
10,0.2,0.8,1,1,1.3,0,1636,5,False
10,0.2,0.8,1,1,1.3,0,1637,4,False
10,0.2,0.8,1,1,1.3,0,1638,5,False
10,0.2,0.8,1,1,1.3,0,1639,4,False
10,0.2,0.8,1,1,1.3,0,1640,5,False
10,0.2,0.8,1,1,1.3,0,1641,3,False
10,0.2,0.8,1,1,1.3,0,1642,7,False
10,0.2,0.8,1,1,1.3,0,1643,5,False
10,0.2,0.8,1,1,1.3,0,1644,5,False
10,0.2,0.8,1,1,1.3,0,1645,7,False
10,0.2,0.8,1,1,1.3,0,1646,6,False
10,0.2,0.8,1,1,1.3,0,1647,5,False
10,0.2,0.8,1,1,1.3,0,1648,5,False
10,0.2,0.8,1,1,1.3,0,1649,5,False
10,0.2,0.8,1,1,1.3,0,1650,5,False
10,0.2,0.8,1,1,1.3,0,1651,5,False
10,0.2,0.8,1,1,1.3,0,1652,4,False
10,0.2,0.8,1,1,1.3,0,1653,4,False
10,0.2,0.8,1,1,1.3,0,1654,5,False
10,0.2,0.8,1,1,1.3,0,1655,4,False
10,0.2,0.8,1,1,1.3,0,1656,3,False
10,0.2,0.8,1,1,1.3,0,1657,5,False
10,0.2,0.8,1,1,1.3,0,1658,6,False
10,0.2,0.8,1,1,1.3,0,1659,5,False
10,0.2,0.8,1,1,1.3,0,1660,5,False
10,0.2,0.8,1,1,1.3,0,1661,6,False
10,0.2,0.8,1,1,1.3,0,1662,4,False
10,0.2,0.8,1,1,1.3,0,1663,6,False
10,0.2,0.8,1,1,1.3,0,1664,5,False
10,0.2,0.8,1,1,1.3,0,1665,5,False
10,0.2,0.8,1,1,1.3,0,1666,5,False
10,0.2,0.8,1,1,1.3,0,1667,4,False
10,0.2,0.8,1,1,1.3,0,1668,5,False
10,0.2,0.8,1,1,1.3,0,1669,5,False
10,0.2,0.8,1,1,1.3,0,1670,5,False
10,0.2,0.8,1,1,1.3,0,1671,7,False
10,0.2,0.8,1,1,1.3,0,1672,5,False
10,0.2,0.8,1,1,1.3,0,1673,4,False
10,0.2,0.8,1,1,1.3,0,1674,7,False
10,0.2,0.8,1,1,1.3,0,1675,6,False
10,0.2,0.8,1,1,1.3,0,1676,5,False
10,0.2,0.8,1,1,1.3,0,1677,5,False
10,0.2,0.8,1,1,1.3,0,1678,6,False
10,0.2,0.8,1,1,1.3,0,1679,6,False
10,0.2,0.8,1,1,1.3,0,1680,7,False
10,0.2,0.8,1,1,1.3,0,1681,5,False
10,0.2,0.8,1,1,1.3,0,1682,4,False
10,0.2,0.8,1,1,1.3,0,1683,5,False
10,0.2,0.8,1,1,1.3,0,1684,6,False
10,0.2,0.8,1,1,1.3,0,1685,6,False
10,0.2,0.8,1,1,1.3,0,1686,5,False
10,0.2,0.8,1,1,1.3,0,1687,7,False
10,0.2,0.8,1,1,1.3,0,1688,5,False
10,0.2,0.8,1,1,1.3,0,1689,6,False
10,0.2,0.8,1,1,1.3,0,1690,5,False
10,0.2,0.8,1,1,1.3,0,1691,4,False
10,0.2,0.8,1,1,1.3,0,1692,5,False
10,0.2,0.8,1,1,1.3,0,1693,4,False
10,0.2,0.8,1,1,1.3,0,1694,5,False
10,0.2,0.8,1,1,1.3,0,1695,5,False
10,0.2,0.8,1,1,1.3,0,1696,6,False
10,0.2,0.8,1,1,1.3,0,1697,4,False
10,0.2,0.8,1,1,1.3,0,1698,5,False
10,0.2,0.8,1,1,1.3,0,1699,5,False
10,0.2,0.8,1,1,1.3,0,1700,4,False
10,0.2,0.8,1,1,1.3,0,1701,5,False
10,0.2,0.8,1,1,1.3,0,1702,4,False
10,0.2,0.8,1,1,1.3,0,1703,5,False
10,0.2,0.8,1,1,1.3,0,1704,5,False
10,0.2,0.8,1,1,1.3,0,1705,5,False
10,0.2,0.8,1,1,1.3,0,1706,5,False
10,0.2,0.8,1,1,1.3,0,1707,5,False
10,0.2,0.8,1,1,1.3,0,1708,6,False
10,0.2,0.8,1,1,1.3,0,1709,4,False
10,0.2,0.8,1,1,1.3,0,1710,6,False
10,0.2,0.8,1,1,1.3,0,1711,7,False
10,0.2,0.8,1,1,1.3,0,1712,6,False
10,0.2,0.8,1,1,1.3,0,1713,7,False
10,0.2,0.8,1,1,1.3,0,1714,4,False
10,0.2,0.8,1,1,1.3,0,1715,4,False
10,0.2,0.8,1,1,1.3,0,1716,6,False
10,0.2,0.8,1,1,1.3,0,1717,8,False
10,0.2,0.8,1,1,1.3,0,1718,4,False
10,0.2,0.8,1,1,1.3,0,1719,4,False
10,0.2,0.8,1,1,1.3,0,1720,6,False
10,0.2,0.8,1,1,1.3,0,1721,5,False
10,0.2,0.8,1,1,1.3,0,1722,7,False
10,0.2,0.8,1,1,1.3,0,1723,7,False
10,0.2,0.8,1,1,1.3,0,1724,4,False
10,0.2,0.8,1,1,1.3,0,1725,5,False
10,0.2,0.8,1,1,1.3,0,1726,7,False
10,0.2,0.8,1,1,1.3,0,1727,5,False
10,0.2,0.8,1,1,1.3,0,1728,5,False
10,0.2,0.8,1,1,1.3,0,1729,7,False
10,0.2,0.8,1,1,1.3,0,1730,5,False
10,0.2,0.8,1,1,1.3,0,1731,5,False
10,0.2,0.8,1,1,1.3,0,1732,6,False
10,0.2,0.8,1,1,1.3,0,1733,4,False
10,0.2,0.8,1,1,1.3,0,1734,8,False
10,0.2,0.8,1,1,1.3,0,1735,6,False
10,0.2,0.8,1,1,1.3,0,1736,4,False
10,0.2,0.8,1,1,1.3,0,1737,4,False
10,0.2,0.8,1,1,1.3,0,1738,6,False
10,0.2,0.8,1,1,1.3,0,1739,6,False
10,0.2,0.8,1,1,1.3,0,1740,4,False
10,0.2,0.8,1,1,1.3,0,1741,7,False
10,0.2,0.8,1,1,1.3,0,1742,6,False
10,0.2,0.8,1,1,1.3,0,1743,4,False
10,0.2,0.8,1,1,1.3,0,1744,6,False
10,0.2,0.8,1,1,1.3,0,1745,5,False
10,0.2,0.8,1,1,1.3,0,1746,5,False
10,0.2,0.8,1,1,1.3,0,1747,5,False
10,0.2,0.8,1,1,1.3,0,1748,4,False
10,0.2,0.8,1,1,1.3,0,1749,6,False
10,0.2,0.8,1,1,1.3,0,1750,4,False
10,0.2,0.8,1,1,1.3,0,1751,6,False
10,0.2,0.8,1,1,1.3,0,1752,6,False
10,0.2,0.8,1,1,1.3,0,1753,5,False
10,0.2,0.8,1,1,1.3,0,1754,5,False
10,0.2,0.8,1,1,1.3,0,1755,4,False
10,0.2,0.8,1,1,1.3,0,1756,5,False
10,0.2,0.8,1,1,1.3,0,1757,4,False
10,0.2,0.8,1,1,1.3,0,1758,4,False
10,0.2,0.8,1,1,1.3,0,1759,6,False
10,0.2,0.8,1,1,1.3,0,1760,5,False
10,0.2,0.8,1,1,1.3,0,1761,5,False
10,0.2,0.8,1,1,1.3,0,1762,5,False
10,0.2,0.8,1,1,1.3,0,1763,4,False
10,0.2,0.8,1,1,1.3,0,1764,4,False
10,0.2,0.8,1,1,1.3,0,1765,4,False
10,0.2,0.8,1,1,1.3,0,1766,4,False
10,0.2,0.8,1,1,1.3,0,1767,4,False
10,0.2,0.8,1,1,1.3,0,1768,6,False
10,0.2,0.8,1,1,1.3,0,1769,4,False
10,0.2,0.8,1,1,1.3,0,1770,6,False
10,0.2,0.8,1,1,1.3,0,1771,5,False
10,0.2,0.8,1,1,1.3,0,1772,5,False
10,0.2,0.8,1,1,1.3,0,1773,4,False
10,0.2,0.8,1,1,1.3,0,1774,6,False
10,0.2,0.8,1,1,1.3,0,1775,5,False
10,0.2,0.8,1,1,1.3,0,1776,5,False
10,0.2,0.8,1,1,1.3,0,1777,4,False
10,0.2,0.8,1,1,1.3,0,1778,4,False
10,0.2,0.8,1,1,1.3,0,1779,4,False
10,0.2,0.8,1,1,1.3,0,1780,4,False
10,0.2,0.8,1,1,1.3,0,1781,4,False
10,0.2,0.8,1,1,1.3,0,1782,6,False
10,0.2,0.8,1,1,1.3,0,1783,5,False
10,0.2,0.8,1,1,1.3,0,1784,4,False
10,0.2,0.8,1,1,1.3,0,1785,4,False
10,0.2,0.8,1,1,1.3,0,1786,4,False
10,0.2,0.8,1,1,1.3,0,1787,4,False
10,0.2,0.8,1,1,1.3,0,1788,5,False
10,0.2,0.8,1,1,1.3,0,1789,4,False
10,0.2,0.8,1,1,1.3,0,1790,5,False
10,0.2,0.8,1,1,1.3,0,1791,7,False
10,0.2,0.8,1,1,1.3,0,1792,5,False
10,0.2,0.8,1,1,1.3,0,1793,6,False
10,0.2,0.8,1,1,1.3,0,1794,6,False
10,0.2,0.8,1,1,1.3,0,1795,4,False
10,0.2,0.8,1,1,1.3,0,1796,10,False
10,0.2,0.8,1,1,1.3,0,1797,4,False
10,0.2,0.8,1,1,1.3,0,1798,4,False
10,0.2,0.8,1,1,1.3,0,1799,5,False
10,0.2,0.8,1,1,1.3,0,1800,4,False
10,0.2,0.8,1,1,1.3,0,1801,5,False
10,0.2,0.8,1,1,1.3,0,1802,6,False
10,0.2,0.8,1,1,1.3,0,1803,6,False
10,0.2,0.8,1,1,1.3,0,1804,5,False
10,0.2,0.8,1,1,1.3,0,1805,4,False
10,0.2,0.8,1,1,1.3,0,1806,6,False
10,0.2,0.8,1,1,1.3,0,1807,5,False
10,0.2,0.8,1,1,1.3,0,1808,7,False
10,0.2,0.8,1,1,1.3,0,1809,6,False
10,0.2,0.8,1,1,1.3,0,1810,5,False
10,0.2,0.8,1,1,1.3,0,1811,5,False
10,0.2,0.8,1,1,1.3,0,1812,8,False
10,0.2,0.8,1,1,1.3,0,1813,5,False
10,0.2,0.8,1,1,1.3,0,1814,5,False
10,0.2,0.8,1,1,1.3,0,1815,5,False
10,0.2,0.8,1,1,1.3,0,1816,4,False
10,0.2,0.8,1,1,1.3,0,1817,5,False
10,0.2,0.8,1,1,1.3,0,1818,5,False
10,0.2,0.8,1,1,1.3,0,1819,6,False
10,0.2,0.8,1,1,1.3,0,1820,6,False
10,0.2,0.8,1,1,1.3,0,1821,7,False
10,0.2,0.8,1,1,1.3,0,1822,4,False
10,0.2,0.8,1,1,1.3,0,1823,4,False
10,0.2,0.8,1,1,1.3,0,1824,6,False
10,0.2,0.8,1,1,1.3,0,1825,5,False
10,0.2,0.8,1,1,1.3,0,1826,5,False
10,0.2,0.8,1,1,1.3,0,1827,5,False
10,0.2,0.8,1,1,1.3,0,1828,5,False
10,0.2,0.8,1,1,1.3,0,1829,5,False
10,0.2,0.8,1,1,1.3,0,1830,4,False
10,0.2,0.8,1,1,1.3,0,1831,5,False
10,0.2,0.8,1,1,1.3,0,1832,6,False
10,0.2,0.8,1,1,1.3,0,1833,4,False
10,0.2,0.8,1,1,1.3,0,1834,6,False
10,0.2,0.8,1,1,1.3,0,1835,5,False
10,0.2,0.8,1,1,1.3,0,1836,8,False
10,0.2,0.8,1,1,1.3,0,1837,4,False
10,0.2,0.8,1,1,1.3,0,1838,4,False
10,0.2,0.8,1,1,1.3,0,1839,6,False
10,0.2,0.8,1,1,1.3,0,1840,5,False
10,0.2,0.8,1,1,1.3,0,1841,3,False
10,0.2,0.8,1,1,1.3,0,1842,5,False
10,0.2,0.8,1,1,1.3,0,1843,4,False
10,0.2,0.8,1,1,1.3,0,1844,3,False
10,0.2,0.8,1,1,1.3,0,1845,3,False
10,0.2,0.8,1,1,1.3,0,1846,3,False
10,0.2,0.8,1,1,1.3,0,1847,5,False
10,0.2,0.8,1,1,1.3,0,1848,5,False
10,0.2,0.8,1,1,1.3,0,1849,4,False
10,0.2,0.8,1,1,1.3,0,1850,3,False
10,0.2,0.8,1,1,1.3,0,1851,5,False
10,0.2,0.8,1,1,1.3,0,1852,4,False
10,0.2,0.8,1,1,1.3,0,1853,5,False
10,0.2,0.8,1,1,1.3,0,1854,6,False
10,0.2,0.8,1,1,1.3,0,1855,6,False
10,0.2,0.8,1,1,1.3,0,1856,4,False
10,0.2,0.8,1,1,1.3,0,1857,7,False
10,0.2,0.8,1,1,1.3,0,1858,6,False
10,0.2,0.8,1,1,1.3,0,1859,5,False
10,0.2,0.8,1,1,1.3,0,1860,5,False
10,0.2,0.8,1,1,1.3,0,1861,5,False
10,0.2,0.8,1,1,1.3,0,1862,5,False
10,0.2,0.8,1,1,1.3,0,1863,5,False
10,0.2,0.8,1,1,1.3,0,1864,5,False
10,0.2,0.8,1,1,1.3,0,1865,7,False
10,0.2,0.8,1,1,1.3,0,1866,5,False
10,0.2,0.8,1,1,1.3,0,1867,6,False
10,0.2,0.8,1,1,1.3,0,1868,6,False
10,0.2,0.8,1,1,1.3,0,1869,5,False
10,0.2,0.8,1,1,1.3,0,1870,6,False
10,0.2,0.8,1,1,1.3,0,1871,5,False
10,0.2,0.8,1,1,1.3,0,1872,5,False
10,0.2,0.8,1,1,1.3,0,1873,5,False
10,0.2,0.8,1,1,1.3,0,1874,5,False
10,0.2,0.8,1,1,1.3,0,1875,3,False
10,0.2,0.8,1,1,1.3,0,1876,6,False
10,0.2,0.8,1,1,1.3,0,1877,6,False
10,0.2,0.8,1,1,1.3,0,1878,7,False
10,0.2,0.8,1,1,1.3,0,1879,9,False
10,0.2,0.8,1,1,1.3,0,1880,5,False
10,0.2,0.8,1,1,1.3,0,1881,5,False
10,0.2,0.8,1,1,1.3,0,1882,5,False
10,0.2,0.8,1,1,1.3,0,1883,4,False
10,0.2,0.8,1,1,1.3,0,1884,5,False
10,0.2,0.8,1,1,1.3,0,1885,6,False
10,0.2,0.8,1,1,1.3,0,1886,4,False
10,0.2,0.8,1,1,1.3,0,1887,4,False
10,0.2,0.8,1,1,1.3,0,1888,6,False
10,0.2,0.8,1,1,1.3,0,1889,6,False
10,0.2,0.8,1,1,1.3,0,1890,6,False
10,0.2,0.8,1,1,1.3,0,1891,5,False
10,0.2,0.8,1,1,1.3,0,1892,6,False
10,0.2,0.8,1,1,1.3,0,1893,6,False
10,0.2,0.8,1,1,1.3,0,1894,6,False
10,0.2,0.8,1,1,1.3,0,1895,5,False
10,0.2,0.8,1,1,1.3,0,1896,4,False
10,0.2,0.8,1,1,1.3,0,1897,7,False
10,0.2,0.8,1,1,1.3,0,1898,6,False
10,0.2,0.8,1,1,1.3,0,1899,4,False
10,0.2,0.8,1,1,1.3,0,1900,4,False
10,0.2,0.8,1,1,1.3,0,1901,5,False
10,0.2,0.8,1,1,1.3,0,1902,6,False
10,0.2,0.8,1,1,1.3,0,1903,4,False
10,0.2,0.8,1,1,1.3,0,1904,5,False
10,0.2,0.8,1,1,1.3,0,1905,5,False
10,0.2,0.8,1,1,1.3,0,1906,1,True
10,0.2,0.8,1,1,1.3,0,1907,5,False
10,0.2,0.8,1,1,1.3,0,1908,7,False
10,0.2,0.8,1,1,1.3,0,1909,4,False
10,0.2,0.8,1,1,1.3,0,1910,4,False
10,0.2,0.8,1,1,1.3,0,1911,8,False
10,0.2,0.8,1,1,1.3,0,1912,5,False
10,0.2,0.8,1,1,1.3,0,1913,3,False
10,0.2,0.8,1,1,1.3,0,1914,5,False
10,0.2,0.8,1,1,1.3,0,1915,6,False
10,0.2,0.8,1,1,1.3,0,1916,5,False
10,0.2,0.8,1,1,1.3,0,1917,5,False
10,0.2,0.8,1,1,1.3,0,1918,4,False
10,0.2,0.8,1,1,1.3,0,1919,6,False
10,0.2,0.8,1,1,1.3,0,1920,5,False
10,0.2,0.8,1,1,1.3,0,1921,6,False
10,0.2,0.8,1,1,1.3,0,1922,3,False
10,0.2,0.8,1,1,1.3,0,1923,6,False
10,0.2,0.8,1,1,1.3,0,1924,5,False
10,0.2,0.8,1,1,1.3,0,1925,6,False
10,0.2,0.8,1,1,1.3,0,1926,4,False
10,0.2,0.8,1,1,1.3,0,1927,6,False
10,0.2,0.8,1,1,1.3,0,1928,4,False
10,0.2,0.8,1,1,1.3,0,1929,6,False
10,0.2,0.8,1,1,1.3,0,1930,6,False
10,0.2,0.8,1,1,1.3,0,1931,6,False
10,0.2,0.8,1,1,1.3,0,1932,4,False
10,0.2,0.8,1,1,1.3,0,1933,4,False
10,0.2,0.8,1,1,1.3,0,1934,6,False
10,0.2,0.8,1,1,1.3,0,1935,7,False
10,0.2,0.8,1,1,1.3,0,1936,6,False
10,0.2,0.8,1,1,1.3,0,1937,6,False
10,0.2,0.8,1,1,1.3,0,1938,5,False
10,0.2,0.8,1,1,1.3,0,1939,7,False
10,0.2,0.8,1,1,1.3,0,1940,5,False
10,0.2,0.8,1,1,1.3,0,1941,5,False
10,0.2,0.8,1,1,1.3,0,1942,4,False
10,0.2,0.8,1,1,1.3,0,1943,4,False
10,0.2,0.8,1,1,1.3,0,1944,5,False
10,0.2,0.8,1,1,1.3,0,1945,5,False
10,0.2,0.8,1,1,1.3,0,1946,4,False
10,0.2,0.8,1,1,1.3,0,1947,7,False
10,0.2,0.8,1,1,1.3,0,1948,8,False
10,0.2,0.8,1,1,1.3,0,1949,4,False
10,0.2,0.8,1,1,1.3,0,1950,5,False
10,0.2,0.8,1,1,1.3,0,1951,4,False
10,0.2,0.8,1,1,1.3,0,1952,6,False
10,0.2,0.8,1,1,1.3,0,1953,4,False
10,0.2,0.8,1,1,1.3,0,1954,4,False
10,0.2,0.8,1,1,1.3,0,1955,4,False
10,0.2,0.8,1,1,1.3,0,1956,4,False
10,0.2,0.8,1,1,1.3,0,1957,6,False
10,0.2,0.8,1,1,1.3,0,1958,6,False
10,0.2,0.8,1,1,1.3,0,1959,3,False
10,0.2,0.8,1,1,1.3,0,1960,4,False
10,0.2,0.8,1,1,1.3,0,1961,6,False
10,0.2,0.8,1,1,1.3,0,1962,4,False
10,0.2,0.8,1,1,1.3,0,1963,5,False
10,0.2,0.8,1,1,1.3,0,1964,5,False
10,0.2,0.8,1,1,1.3,0,1965,5,False
10,0.2,0.8,1,1,1.3,0,1966,6,False
10,0.2,0.8,1,1,1.3,0,1967,4,False
10,0.2,0.8,1,1,1.3,0,1968,5,False
10,0.2,0.8,1,1,1.3,0,1969,4,False
10,0.2,0.8,1,1,1.3,0,1970,4,False
10,0.2,0.8,1,1,1.3,0,1971,5,False
10,0.2,0.8,1,1,1.3,0,1972,5,False
10,0.2,0.8,1,1,1.3,0,1973,6,False
10,0.2,0.8,1,1,1.3,0,1974,5,False
10,0.2,0.8,1,1,1.3,0,1975,5,False
10,0.2,0.8,1,1,1.3,0,1976,5,False
10,0.2,0.8,1,1,1.3,0,1977,3,False
10,0.2,0.8,1,1,1.3,0,1978,5,False
10,0.2,0.8,1,1,1.3,0,1979,5,False
10,0.2,0.8,1,1,1.3,0,1980,7,False
10,0.2,0.8,1,1,1.3,0,1981,5,False
10,0.2,0.8,1,1,1.3,0,1982,5,False
10,0.2,0.8,1,1,1.3,0,1983,6,False
10,0.2,0.8,1,1,1.3,0,1984,5,False
10,0.2,0.8,1,1,1.3,0,1985,5,False
10,0.2,0.8,1,1,1.3,0,1986,4,False
10,0.2,0.8,1,1,1.3,0,1987,5,False
10,0.2,0.8,1,1,1.3,0,1988,6,False
10,0.2,0.8,1,1,1.3,0,1989,5,False
10,0.2,0.8,1,1,1.3,0,1990,6,False
10,0.2,0.8,1,1,1.3,0,1991,4,False
10,0.2,0.8,1,1,1.3,0,1992,5,False
10,0.2,0.8,1,1,1.3,0,1993,6,False
10,0.2,0.8,1,1,1.3,0,1994,6,False
10,0.2,0.8,1,1,1.3,0,1995,7,False
10,0.2,0.8,1,1,1.3,0,1996,4,False
10,0.2,0.8,1,1,1.3,0,1997,5,False
10,0.2,0.8,1,1,1.3,0,1998,6,False
10,0.2,0.8,1,1,1.3,0,1999,6,False
