sides,defector,cooperator,radio,pay,factor,tolerance,info_seed,info_generations,status_undetermined
10,0.2,0.8,1,1,1,34,1712,16,False
10,0.2,0.8,1,1,1,34,1713,2,True
10,0.2,0.8,1,1,1,34,1714,7,False
10,0.2,0.8,1,1,1,34,1715,10,True
10,0.2,0.8,1,1,1,34,1716,15,False
10,0.2,0.8,1,1,1,34,1717,3,True
10,0.2,0.8,1,1,1,34,1718,10,False
10,0.2,0.8,1,1,1,34,1719,9,False
10,0.2,0.8,1,1,1,34,1720,3,True
10,0.2,0.8,1,1,1,34,1721,2,True
10,0.2,0.8,1,1,1,34,1722,10,True
10,0.2,0.8,1,1,1,34,1723,5,True
10,0.2,0.8,1,1,1,34,1724,9,False
10,0.2,0.8,1,1,1,34,1725,11,False
10,0.2,0.8,1,1,1,34,1726,6,True
10,0.2,0.8,1,1,1,34,1727,12,False
10,0.2,0.8,1,1,1,34,1728,15,False
10,0.2,0.8,1,1,1,34,1729,7,True
10,0.2,0.8,1,1,1,34,1730,9,False
10,0.2,0.8,1,1,1,34,1731,2,True
10,0.2,0.8,1,1,1,34,1732,17,False
10,0.2,0.8,1,1,1,34,1733,7,False
10,0.2,0.8,1,1,1,34,1734,10,True
10,0.2,0.8,1,1,1,34,1735,15,True
10,0.2,0.8,1,1,1,34,1736,8,False
10,0.2,0.8,1,1,1,34,1737,9,False
10,0.2,0.8,1,1,1,34,1738,14,False
10,0.2,0.8,1,1,1,34,1739,1,True
10,0.2,0.8,1,1,1,34,1740,6,False
10,0.2,0.8,1,1,1,34,1741,14,False
10,0.2,0.8,1,1,1,34,1742,21,False
10,0.2,0.8,1,1,1,34,1743,8,False
10,0.2,0.8,1,1,1,34,1744,2,True
10,0.2,0.8,1,1,1,34,1745,4,True
10,0.2,0.8,1,1,1,34,1746,11,False
10,0.2,0.8,1,1,1,34,1747,17,False
10,0.2,0.8,1,1,1,34,1748,8,False
10,0.2,0.8,1,1,1,34,1749,12,True
10,0.2,0.8,1,1,1,34,1750,8,False
10,0.2,0.8,1,1,1,34,1751,3,True
10,0.2,0.8,1,1,1,34,1752,12,True
10,0.2,0.8,1,1,1,34,1753,10,False
10,0.2,0.8,1,1,1,34,1754,12,False
10,0.2,0.8,1,1,1,34,1755,9,False
10,0.2,0.8,1,1,1,34,1756,10,False
10,0.2,0.8,1,1,1,34,1757,8,False
10,0.2,0.8,1,1,1,34,1758,8,False
10,0.2,0.8,1,1,1,34,1759,9,True
10,0.2,0.8,1,1,1,34,1760,1,True
10,0.2,0.8,1,1,1,34,1761,9,False
10,0.2,0.8,1,1,1,34,1762,12,False
10,0.2,0.8,1,1,1,34,1763,10,False
10,0.2,0.8,1,1,1,34,1764,7,False
10,0.2,0.8,1,1,1,34,1765,8,False
10,0.2,0.8,1,1,1,34,1766,7,False
10,0.2,0.8,1,1,1,34,1767,12,False
10,0.2,0.8,1,1,1,34,1768,3,True
10,0.2,0.8,1,1,1,34,1769,2,True
10,0.2,0.8,1,1,1,34,1770,20,False
10,0.2,0.8,1,1,1,34,1771,16,False
10,0.2,0.8,1,1,1,34,1772,13,False
10,0.2,0.8,1,1,1,34,1773,9,False
10,0.2,0.8,1,1,1,34,1774,9,True
10,0.2,0.8,1,1,1,34,1775,9,False
10,0.2,0.8,1,1,1,34,1776,13,False
10,0.2,0.8,1,1,1,34,1777,8,False
10,0.2,0.8,1,1,1,34,1778,11,False
10,0.2,0.8,1,1,1,34,1779,7,False
10,0.2,0.8,1,1,1,34,1780,8,False
10,0.2,0.8,1,1,1,34,1781,12,False
10,0.2,0.8,1,1,1,34,1782,20,False
10,0.2,0.8,1,1,1,34,1783,14,False
10,0.2,0.8,1,1,1,34,1784,12,False
10,0.2,0.8,1,1,1,34,1785,9,False
10,0.2,0.8,1,1,1,34,1786,9,False
10,0.2,0.8,1,1,1,34,1787,12,False
10,0.2,0.8,1,1,1,34,1788,15,False
10,0.2,0.8,1,1,1,34,1789,11,False
10,0.2,0.8,1,1,1,34,1790,13,False
10,0.2,0.8,1,1,1,34,1791,1,True
10,0.2,0.8,1,1,1,34,1792,16,True
10,0.2,0.8,1,1,1,34,1793,7,True
10,0.2,0.8,1,1,1,34,1794,16,True
10,0.2,0.8,1,1,1,34,1795,8,False
10,0.2,0.8,1,1,1,34,1796,1,True
10,0.2,0.8,1,1,1,34,1797,9,False
10,0.2,0.8,1,1,1,34,1798,8,False
10,0.2,0.8,1,1,1,34,1799,13,False
10,0.2,0.8,1,1,1,34,1800,9,False
10,0.2,0.8,1,1,1,34,1801,13,True
10,0.2,0.8,1,1,1,34,1802,2,True
10,0.2,0.8,1,1,1,34,1803,12,False
10,0.2,0.8,1,1,1,34,1804,13,False
10,0.2,0.8,1,1,1,34,1805,8,False
10,0.2,0.8,1,1,1,34,1806,8,True
10,0.2,0.8,1,1,1,34,1807,9,False
10,0.2,0.8,1,1,1,34,1808,14,False
10,0.2,0.8,1,1,1,34,1809,16,False
10,0.2,0.8,1,1,1,34,1810,8,False
10,0.2,0.8,1,1,1,34,1811,12,False
10,0.2,0.8,1,1,1,34,1812,2,True
10,0.2,0.8,1,1,1,34,1813,18,False
10,0.2,0.8,1,1,1,34,1814,10,False
10,0.2,0.8,1,1,1,34,1815,10,False
10,0.2,0.8,1,1,1,34,1816,11,False
10,0.2,0.8,1,1,1,34,1817,13,False
10,0.2,0.8,1,1,1,34,1818,9,False
10,0.2,0.8,1,1,1,34,1819,3,True
10,0.2,0.8,1,1,1,34,1820,3,True
10,0.2,0.8,1,1,1,34,1821,10,True
10,0.2,0.8,1,1,1,34,1822,7,False
10,0.2,0.8,1,1,1,34,1823,9,False
10,0.2,0.8,1,1,1,34,1824,15,False
10,0.2,0.8,1,1,1,34,1825,10,False
10,0.2,0.8,1,1,1,34,1826,15,False
10,0.2,0.8,1,1,1,34,1827,13,False
10,0.2,0.8,1,1,1,34,1828,10,False
10,0.2,0.8,1,1,1,34,1829,10,False
10,0.2,0.8,1,1,1,34,1830,10,False
10,0.2,0.8,1,1,1,34,1831,11,False
10,0.2,0.8,1,1,1,34,1832,3,True
10,0.2,0.8,1,1,1,34,1833,11,False
10,0.2,0.8,1,1,1,34,1834,12,True
10,0.2,0.8,1,1,1,34,1835,14,False
10,0.2,0.8,1,1,1,34,1836,3,True
10,0.2,0.8,1,1,1,34,1837,12,False
10,0.2,0.8,1,1,1,34,1838,8,False
10,0.2,0.8,1,1,1,34,1839,14,False
10,0.2,0.8,1,1,1,34,1840,18,False
10,0.2,0.8,1,1,1,34,1841,9,False
10,0.2,0.8,1,1,1,34,1842,9,False
10,0.2,0.8,1,1,1,34,1843,8,False
10,0.2,0.8,1,1,1,34,1844,7,False
10,0.2,0.8,1,1,1,34,1845,6,False
10,0.2,0.8,1,1,1,34,1846,7,False
10,0.2,0.8,1,1,1,34,1847,11,False
10,0.2,0.8,1,1,1,34,1848,15,True
10,0.2,0.8,1,1,1,34,1849,9,False
10,0.2,0.8,1,1,1,34,1850,6,False
10,0.2,0.8,1,1,1,34,1851,1,True
10,0.2,0.8,1,1,1,34,1852,8,False
10,0.2,0.8,1,1,1,34,1853,11,False
10,0.2,0.8,1,1,1,34,1854,10,True
10,0.2,0.8,1,1,1,34,1855,11,False
10,0.2,0.8,1,1,1,34,1856,13,False
10,0.2,0.8,1,1,1,34,1857,19,True
10,0.2,0.8,1,1,1,34,1858,2,True
10,0.2,0.8,1,1,1,34,1859,10,False
10,0.2,0.8,1,1,1,34,1860,9,False
10,0.2,0.8,1,1,1,34,1861,12,True
10,0.2,0.8,1,1,1,34,1862,13,False
10,0.2,0.8,1,1,1,34,1863,12,False
10,0.2,0.8,1,1,1,34,1864,14,False
10,0.2,0.8,1,1,1,34,1865,16,True
10,0.2,0.8,1,1,1,34,1866,4,True
10,0.2,0.8,1,1,1,34,1867,15,False
10,0.2,0.8,1,1,1,34,1868,1,True
10,0.2,0.8,1,1,1,34,1869,9,True
10,0.2,0.8,1,1,1,34,1870,13,False
10,0.2,0.8,1,1,1,34,1871,9,False
10,0.2,0.8,1,1,1,34,1872,14,False
10,0.2,0.8,1,1,1,34,1873,10,False
10,0.2,0.8,1,1,1,34,1874,10,False
10,0.2,0.8,1,1,1,34,1875,6,False
10,0.2,0.8,1,1,1,34,1876,1,True
10,0.2,0.8,1,1,1,34,1877,14,False
10,0.2,0.8,1,1,1,34,1878,12,True
10,0.2,0.8,1,1,1,34,1879,2,True
10,0.2,0.8,1,1,1,34,1880,17,False
10,0.2,0.8,1,1,1,34,1881,17,False
10,0.2,0.8,1,1,1,34,1882,13,False
10,0.2,0.8,1,1,1,34,1883,12,True
10,0.2,0.8,1,1,1,34,1884,12,False
10,0.2,0.8,1,1,1,34,1885,2,True
10,0.2,0.8,1,1,1,34,1886,9,False
10,0.2,0.8,1,1,1,34,1887,6,False
10,0.2,0.8,1,1,1,34,1888,11,True
10,0.2,0.8,1,1,1,34,1889,2,True
10,0.2,0.8,1,1,1,34,1890,2,True
10,0.2,0.8,1,1,1,34,1891,12,False
10,0.2,0.8,1,1,1,34,1892,14,False
10,0.2,0.8,1,1,1,34,1893,24,False
10,0.2,0.8,1,1,1,34,1894,7,True
10,0.2,0.8,1,1,1,34,1895,11,False
10,0.2,0.8,1,1,1,34,1896,13,False
10,0.2,0.8,1,1,1,34,1897,26,False
10,0.2,0.8,1,1,1,34,1898,15,False
10,0.2,0.8,1,1,1,34,1899,9,False
10,0.2,0.8,1,1,1,34,1900,10,False
10,0.2,0.8,1,1,1,34,1901,18,False
10,0.2,0.8,1,1,1,34,1902,12,False
10,0.2,0.8,1,1,1,34,1903,8,False
10,0.2,0.8,1,1,1,34,1904,9,False
10,0.2,0.8,1,1,1,34,1905,15,False
10,0.2,0.8,1,1,1,34,1906,1,True
10,0.2,0.8,1,1,1,34,1907,10,False
10,0.2,0.8,1,1,1,34,1908,22,False
10,0.2,0.8,1,1,1,34,1909,8,False
10,0.2,0.8,1,1,1,34,1910,8,False
10,0.2,0.8,1,1,1,34,1911,3,True
10,0.2,0.8,1,1,1,34,1912,10,False
10,0.2,0.8,1,1,1,34,1913,8,False
10,0.2,0.8,1,1,1,34,1914,18,False
10,0.2,0.8,1,1,1,34,1915,13,False
10,0.2,0.8,1,1,1,34,1916,9,False
10,0.2,0.8,1,1,1,34,1917,3,True
10,0.2,0.8,1,1,1,34,1918,9,False
10,0.2,0.8,1,1,1,34,1919,16,False
10,0.2,0.8,1,1,1,34,1920,6,True
10,0.2,0.8,1,1,1,34,1921,12,True
10,0.2,0.8,1,1,1,34,1922,6,False
10,0.2,0.8,1,1,1,34,1923,17,True
10,0.2,0.8,1,1,1,34,1924,12,False
10,0.2,0.8,1,1,1,34,1925,17,True
10,0.2,0.8,1,1,1,34,1926,7,False
10,0.2,0.8,1,1,1,34,1927,21,False
10,0.2,0.8,1,1,1,34,1928,9,False
10,0.2,0.8,1,1,1,34,1929,15,True
10,0.2,0.8,1,1,1,34,1930,10,False
10,0.2,0.8,1,1,1,34,1931,13,True
10,0.2,0.8,1,1,1,34,1932,16,False
10,0.2,0.8,1,1,1,34,1933,11,False
10,0.2,0.8,1,1,1,34,1934,15,False
10,0.2,0.8,1,1,1,34,1935,6,True
10,0.2,0.8,1,1,1,34,1936,2,True
10,0.2,0.8,1,1,1,34,1937,19,False
10,0.2,0.8,1,1,1,34,1938,9,False
10,0.2,0.8,1,1,1,34,1939,1,True
10,0.2,0.8,1,1,1,34,1940,20,False
10,0.2,0.8,1,1,1,34,1941,14,False
10,0.2,0.8,1,1,1,34,1942,16,False
10,0.2,0.8,1,1,1,34,1943,9,False
10,0.2,0.8,1,1,1,34,1944,11,False
10,0.2,0.8,1,1,1,34,1945,16,False
10,0.2,0.8,1,1,1,34,1946,9,False
10,0.2,0.8,1,1,1,34,1947,15,True
10,0.2,0.8,1,1,1,34,1948,8,True
10,0.2,0.8,1,1,1,34,1949,8,False
10,0.2,0.8,1,1,1,34,1950,10,False
10,0.2,0.8,1,1,1,34,1951,12,False
10,0.2,0.8,1,1,1,34,1952,11,True
10,0.2,0.8,1,1,1,34,1953,7,False
10,0.2,0.8,1,1,1,34,1954,9,False
10,0.2,0.8,1,1,1,34,1955,9,False
10,0.2,0.8,1,1,1,34,1956,7,False
10,0.2,0.8,1,1,1,34,1957,13,False
10,0.2,0.8,1,1,1,34,1958,15,True
10,0.2,0.8,1,1,1,34,1959,7,False
10,0.2,0.8,1,1,1,34,1960,6,False
10,0.2,0.8,1,1,1,34,1961,13,False
10,0.2,0.8,1,1,1,34,1962,7,False
10,0.2,0.8,1,1,1,34,1963,9,False
10,0.2,0.8,1,1,1,34,1964,17,False
10,0.2,0.8,1,1,1,34,1965,11,False
10,0.2,0.8,1,1,1,34,1966,18,False
10,0.2,0.8,1,1,1,34,1967,8,False
10,0.2,0.8,1,1,1,34,1968,10,True
10,0.2,0.8,1,1,1,34,1969,7,False
10,0.2,0.8,1,1,1,34,1970,11,False
10,0.2,0.8,1,1,1,34,1971,14,False
10,0.2,0.8,1,1,1,34,1972,13,False
10,0.2,0.8,1,1,1,34,1973,11,False
10,0.2,0.8,1,1,1,34,1974,15,False
10,0.2,0.8,1,1,1,34,1975,4,True
10,0.2,0.8,1,1,1,34,1976,18,True
10,0.2,0.8,1,1,1,34,1977,7,False
10,0.2,0.8,1,1,1,34,1978,1,True
10,0.2,0.8,1,1,1,34,1979,2,True
10,0.2,0.8,1,1,1,34,1980,16,True
10,0.2,0.8,1,1,1,34,1981,19,False
10,0.2,0.8,1,1,1,34,1982,1,True
10,0.2,0.8,1,1,1,34,1983,1,True
10,0.2,0.8,1,1,1,34,1984,10,False
10,0.2,0.8,1,1,1,34,1985,13,False
10,0.2,0.8,1,1,1,34,1986,14,False
10,0.2,0.8,1,1,1,34,1987,11,False
10,0.2,0.8,1,1,1,34,1988,21,False
10,0.2,0.8,1,1,1,34,1989,13,False
10,0.2,0.8,1,1,1,34,1990,18,True
10,0.2,0.8,1,1,1,34,1991,7,False
10,0.2,0.8,1,1,1,34,1992,13,False
10,0.2,0.8,1,1,1,34,1993,2,True
10,0.2,0.8,1,1,1,34,1994,19,True
10,0.2,0.8,1,1,1,34,1995,17,False
10,0.2,0.8,1,1,1,34,1996,8,False
10,0.2,0.8,1,1,1,34,1997,13,False
10,0.2,0.8,1,1,1,34,1998,12,False
10,0.2,0.8,1,1,1,34,1999,14,True
