sides,defector,cooperator,radio,pay,factor,tolerance,info_seed,info_generations,status_undetermined
10,0.2,0.8,1,1,1.2,20,1585,1,True
10,0.2,0.8,1,1,1.2,20,1586,3,True
10,0.2,0.8,1,1,1.2,20,1587,20,False
10,0.2,0.8,1,1,1.2,20,1588,9,False
10,0.2,0.8,1,1,1.2,20,1589,21,False
10,0.2,0.8,1,1,1.2,20,1590,13,False
10,0.2,0.8,1,1,1.2,20,1591,9,False
10,0.2,0.8,1,1,1.2,20,1592,10,False
10,0.2,0.8,1,1,1.2,20,1593,5,True
10,0.2,0.8,1,1,1.2,20,1594,5,True
10,0.2,0.8,1,1,1.2,20,1595,10,False
10,0.2,0.8,1,1,1.2,20,1596,10,False
10,0.2,0.8,1,1,1.2,20,1597,20,True
10,0.2,0.8,1,1,1.2,20,1598,1,True
10,0.2,0.8,1,1,1.2,20,1599,14,False
10,0.2,0.8,1,1,1.2,20,1600,8,False
10,0.2,0.8,1,1,1.2,20,1601,7,True
10,0.2,0.8,1,1,1.2,20,1602,19,True
10,0.2,0.8,1,1,1.2,20,1603,16,True
10,0.2,0.8,1,1,1.2,20,1604,15,True
10,0.2,0.8,1,1,1.2,20,1605,2,True
10,0.2,0.8,1,1,1.2,20,1606,17,True
10,0.2,0.8,1,1,1.2,20,1607,1,True
10,0.2,0.8,1,1,1.2,20,1608,11,True
10,0.2,0.8,1,1,1.2,20,1609,13,False
10,0.2,0.8,1,1,1.2,20,1610,11,False
10,0.2,0.8,1,1,1.2,20,1611,10,False
10,0.2,0.8,1,1,1.2,20,1612,12,True
10,0.2,0.8,1,1,1.2,20,1613,16,False
10,0.2,0.8,1,1,1.2,20,1614,13,False
10,0.2,0.8,1,1,1.2,20,1615,16,False
10,0.2,0.8,1,1,1.2,20,1616,9,False
10,0.2,0.8,1,1,1.2,20,1617,1,True
10,0.2,0.8,1,1,1.2,20,1618,8,False
10,0.2,0.8,1,1,1.2,20,1619,3,True
10,0.2,0.8,1,1,1.2,20,1620,8,True
10,0.2,0.8,1,1,1.2,20,1621,11,False
10,0.2,0.8,1,1,1.2,20,1622,10,False
10,0.2,0.8,1,1,1.2,20,1623,20,False
10,0.2,0.8,1,1,1.2,20,1624,14,False
10,0.2,0.8,1,1,1.2,20,1625,10,True
10,0.2,0.8,1,1,1.2,20,1626,3,True
10,0.2,0.8,1,1,1.2,20,1627,9,False
10,0.2,0.8,1,1,1.2,20,1628,3,True
10,0.2,0.8,1,1,1.2,20,1629,17,False
10,0.2,0.8,1,1,1.2,20,1630,1,True
10,0.2,0.8,1,1,1.2,20,1631,3,True
10,0.2,0.8,1,1,1.2,20,1632,8,False
10,0.2,0.8,1,1,1.2,20,1633,9,False
10,0.2,0.8,1,1,1.2,20,1634,9,False
10,0.2,0.8,1,1,1.2,20,1635,6,True
10,0.2,0.8,1,1,1.2,20,1636,10,False
10,0.2,0.8,1,1,1.2,20,1637,12,False
10,0.2,0.8,1,1,1.2,20,1638,16,False
10,0.2,0.8,1,1,1.2,20,1639,10,False
10,0.2,0.8,1,1,1.2,20,1640,17,False
10,0.2,0.8,1,1,1.2,20,1641,6,False
10,0.2,0.8,1,1,1.2,20,1642,19,False
10,0.2,0.8,1,1,1.2,20,1643,16,False
10,0.2,0.8,1,1,1.2,20,1644,12,True
10,0.2,0.8,1,1,1.2,20,1645,1,True
10,0.2,0.8,1,1,1.2,20,1646,2,True
10,0.2,0.8,1,1,1.2,20,1647,13,False
10,0.2,0.8,1,1,1.2,20,1648,9,False
10,0.2,0.8,1,1,1.2,20,1649,10,False
10,0.2,0.8,1,1,1.2,20,1650,11,False
10,0.2,0.8,1,1,1.2,20,1651,13,False
10,0.2,0.8,1,1,1.2,20,1652,9,False
10,0.2,0.8,1,1,1.2,20,1653,8,False
10,0.2,0.8,1,1,1.2,20,1654,10,False
10,0.2,0.8,1,1,1.2,20,1655,8,False
10,0.2,0.8,1,1,1.2,20,1656,6,False
10,0.2,0.8,1,1,1.2,20,1657,16,False
10,0.2,0.8,1,1,1.2,20,1658,19,True
10,0.2,0.8,1,1,1.2,20,1659,11,False
10,0.2,0.8,1,1,1.2,20,1660,12,False
10,0.2,0.8,1,1,1.2,20,1661,1,True
10,0.2,0.8,1,1,1.2,20,1662,13,False
10,0.2,0.8,1,1,1.2,20,1663,6,True
10,0.2,0.8,1,1,1.2,20,1664,12,False
10,0.2,0.8,1,1,1.2,20,1665,5,True
10,0.2,0.8,1,1,1.2,20,1666,14,False
10,0.2,0.8,1,1,1.2,20,1667,9,False
10,0.2,0.8,1,1,1.2,20,1668,14,False
10,0.2,0.8,1,1,1.2,20,1669,13,False
10,0.2,0.8,1,1,1.2,20,1670,13,False
10,0.2,0.8,1,1,1.2,20,1671,18,False
10,0.2,0.8,1,1,1.2,20,1672,11,False
10,0.2,0.8,1,1,1.2,20,1673,6,False
10,0.2,0.8,1,1,1.2,20,1674,12,True
10,0.2,0.8,1,1,1.2,20,1675,11,False
10,0.2,0.8,1,1,1.2,20,1676,28,False
10,0.2,0.8,1,1,1.2,20,1677,15,False
10,0.2,0.8,1,1,1.2,20,1678,8,True
10,0.2,0.8,1,1,1.2,20,1679,3,True
10,0.2,0.8,1,1,1.2,20,1680,10,True
10,0.2,0.8,1,1,1.2,20,1681,14,False
10,0.2,0.8,1,1,1.2,20,1682,9,False
10,0.2,0.8,1,1,1.2,20,1683,11,False
10,0.2,0.8,1,1,1.2,20,1684,11,False
10,0.2,0.8,1,1,1.2,20,1685,3,True
10,0.2,0.8,1,1,1.2,20,1686,14,False
10,0.2,0.8,1,1,1.2,20,1687,1,True
10,0.2,0.8,1,1,1.2,20,1688,13,False
10,0.2,0.8,1,1,1.2,20,1689,16,False
10,0.2,0.8,1,1,1.2,20,1690,15,False
10,0.2,0.8,1,1,1.2,20,1691,9,False
10,0.2,0.8,1,1,1.2,20,1692,14,False
10,0.2,0.8,1,1,1.2,20,1693,8,False
10,0.2,0.8,1,1,1.2,20,1694,9,False
10,0.2,0.8,1,1,1.2,20,1695,12,False
10,0.2,0.8,1,1,1.2,20,1696,14,False
10,0.2,0.8,1,1,1.2,20,1697,9,True
10,0.2,0.8,1,1,1.2,20,1698,10,False
10,0.2,0.8,1,1,1.2,20,1699,11,False
10,0.2,0.8,1,1,1.2,20,1700,12,False
10,0.2,0.8,1,1,1.2,20,1701,13,False
10,0.2,0.8,1,1,1.2,20,1702,8,False
10,0.2,0.8,1,1,1.2,20,1703,1,True
10,0.2,0.8,1,1,1.2,20,1704,14,False
10,0.2,0.8,1,1,1.2,20,1705,18,False
10,0.2,0.8,1,1,1.2,20,1706,3,True
10,0.2,0.8,1,1,1.2,20,1707,12,False
10,0.2,0.8,1,1,1.2,20,1708,12,False
10,0.2,0.8,1,1,1.2,20,1709,8,False
10,0.2,0.8,1,1,1.2,20,1710,8,True
10,0.2,0.8,1,1,1.2,20,1711,5,True
10,0.2,0.8,1,1,1.2,20,1712,16,False
10,0.2,0.8,1,1,1.2,20,1713,2,True
10,0.2,0.8,1,1,1.2,20,1714,7,False
10,0.2,0.8,1,1,1.2,20,1715,10,True
10,0.2,0.8,1,1,1.2,20,1716,15,False
10,0.2,0.8,1,1,1.2,20,1717,3,True
10,0.2,0.8,1,1,1.2,20,1718,10,False
10,0.2,0.8,1,1,1.2,20,1719,9,False
10,0.2,0.8,1,1,1.2,20,1720,3,True
10,0.2,0.8,1,1,1.2,20,1721,2,True
10,0.2,0.8,1,1,1.2,20,1722,10,True
10,0.2,0.8,1,1,1.2,20,1723,5,True
10,0.2,0.8,1,1,1.2,20,1724,9,False
10,0.2,0.8,1,1,1.2,20,1725,11,False
10,0.2,0.8,1,1,1.2,20,1726,6,True
10,0.2,0.8,1,1,1.2,20,1727,12,False
10,0.2,0.8,1,1,1.2,20,1728,15,False
10,0.2,0.8,1,1,1.2,20,1729,7,True
10,0.2,0.8,1,1,1.2,20,1730,9,False
10,0.2,0.8,1,1,1.2,20,1731,2,True
10,0.2,0.8,1,1,1.2,20,1732,17,False
10,0.2,0.8,1,1,1.2,20,1733,7,False
10,0.2,0.8,1,1,1.2,20,1734,10,True
10,0.2,0.8,1,1,1.2,20,1735,15,True
10,0.2,0.8,1,1,1.2,20,1736,8,False
10,0.2,0.8,1,1,1.2,20,1737,9,False
10,0.2,0.8,1,1,1.2,20,1738,14,False
10,0.2,0.8,1,1,1.2,20,1739,1,True
10,0.2,0.8,1,1,1.2,20,1740,6,False
10,0.2,0.8,1,1,1.2,20,1741,14,False
10,0.2,0.8,1,1,1.2,20,1742,21,False
10,0.2,0.8,1,1,1.2,20,1743,8,False
10,0.2,0.8,1,1,1.2,20,1744,2,True
10,0.2,0.8,1,1,1.2,20,1745,4,True
10,0.2,0.8,1,1,1.2,20,1746,11,False
10,0.2,0.8,1,1,1.2,20,1747,17,False
10,0.2,0.8,1,1,1.2,20,1748,8,False
10,0.2,0.8,1,1,1.2,20,1749,12,True
10,0.2,0.8,1,1,1.2,20,1750,8,False
10,0.2,0.8,1,1,1.2,20,1751,3,True
10,0.2,0.8,1,1,1.2,20,1752,12,True
10,0.2,0.8,1,1,1.2,20,1753,10,False
10,0.2,0.8,1,1,1.2,20,1754,12,False
10,0.2,0.8,1,1,1.2,20,1755,9,False
10,0.2,0.8,1,1,1.2,20,1756,10,False
10,0.2,0.8,1,1,1.2,20,1757,8,False
10,0.2,0.8,1,1,1.2,20,1758,8,False
10,0.2,0.8,1,1,1.2,20,1759,9,True
10,0.2,0.8,1,1,1.2,20,1760,1,True
10,0.2,0.8,1,1,1.2,20,1761,9,False
10,0.2,0.8,1,1,1.2,20,1762,12,False
10,0.2,0.8,1,1,1.2,20,1763,10,False
10,0.2,0.8,1,1,1.2,20,1764,7,False
10,0.2,0.8,1,1,1.2,20,1765,8,False
10,0.2,0.8,1,1,1.2,20,1766,7,False
10,0.2,0.8,1,1,1.2,20,1767,12,False
10,0.2,0.8,1,1,1.2,20,1768,3,True
10,0.2,0.8,1,1,1.2,20,1769,2,True
10,0.2,0.8,1,1,1.2,20,1770,20,False
10,0.2,0.8,1,1,1.2,20,1771,16,False
10,0.2,0.8,1,1,1.2,20,1772,13,False
10,0.2,0.8,1,1,1.2,20,1773,9,False
10,0.2,0.8,1,1,1.2,20,1774,9,True
10,0.2,0.8,1,1,1.2,20,1775,9,False
10,0.2,0.8,1,1,1.2,20,1776,13,False
10,0.2,0.8,1,1,1.2,20,1777,8,False
10,0.2,0.8,1,1,1.2,20,1778,11,False
10,0.2,0.8,1,1,1.2,20,1779,7,False
10,0.2,0.8,1,1,1.2,20,1780,8,False
10,0.2,0.8,1,1,1.2,20,1781,12,False
10,0.2,0.8,1,1,1.2,20,1782,20,False
10,0.2,0.8,1,1,1.2,20,1783,14,False
10,0.2,0.8,1,1,1.2,20,1784,12,False
10,0.2,0.8,1,1,1.2,20,1785,9,False
10,0.2,0.8,1,1,1.2,20,1786,9,False
10,0.2,0.8,1,1,1.2,20,1787,12,False
10,0.2,0.8,1,1,1.2,20,1788,15,False
10,0.2,0.8,1,1,1.2,20,1789,11,False
10,0.2,0.8,1,1,1.2,20,1790,13,False
10,0.2,0.8,1,1,1.2,20,1791,1,True
10,0.2,0.8,1,1,1.2,20,1792,16,True
10,0.2,0.8,1,1,1.2,20,1793,7,True
10,0.2,0.8,1,1,1.2,20,1794,16,True
10,0.2,0.8,1,1,1.2,20,1795,8,False
10,0.2,0.8,1,1,1.2,20,1796,1,True
10,0.2,0.8,1,1,1.2,20,1797,9,False
10,0.2,0.8,1,1,1.2,20,1798,8,False
10,0.2,0.8,1,1,1.2,20,1799,13,False
10,0.2,0.8,1,1,1.2,20,1800,9,False
10,0.2,0.8,1,1,1.2,20,1801,13,True
10,0.2,0.8,1,1,1.2,20,1802,2,True
10,0.2,0.8,1,1,1.2,20,1803,12,False
10,0.2,0.8,1,1,1.2,20,1804,13,False
10,0.2,0.8,1,1,1.2,20,1805,8,False
10,0.2,0.8,1,1,1.2,20,1806,8,True
10,0.2,0.8,1,1,1.2,20,1807,9,False
10,0.2,0.8,1,1,1.2,20,1808,14,False
10,0.2,0.8,1,1,1.2,20,1809,16,False
10,0.2,0.8,1,1,1.2,20,1810,8,False
10,0.2,0.8,1,1,1.2,20,1811,12,False
10,0.2,0.8,1,1,1.2,20,1812,2,True
10,0.2,0.8,1,1,1.2,20,1813,18,False
10,0.2,0.8,1,1,1.2,20,1814,10,False
10,0.2,0.8,1,1,1.2,20,1815,10,False
10,0.2,0.8,1,1,1.2,20,1816,11,False
10,0.2,0.8,1,1,1.2,20,1817,13,False
10,0.2,0.8,1,1,1.2,20,1818,9,False
10,0.2,0.8,1,1,1.2,20,1819,3,True
10,0.2,0.8,1,1,1.2,20,1820,3,True
10,0.2,0.8,1,1,1.2,20,1821,10,True
10,0.2,0.8,1,1,1.2,20,1822,7,False
10,0.2,0.8,1,1,1.2,20,1823,9,False
10,0.2,0.8,1,1,1.2,20,1824,15,False
10,0.2,0.8,1,1,1.2,20,1825,10,False
10,0.2,0.8,1,1,1.2,20,1826,15,False
10,0.2,0.8,1,1,1.2,20,1827,13,False
10,0.2,0.8,1,1,1.2,20,1828,10,False
10,0.2,0.8,1,1,1.2,20,1829,10,False
10,0.2,0.8,1,1,1.2,20,1830,10,False
10,0.2,0.8,1,1,1.2,20,1831,11,False
10,0.2,0.8,1,1,1.2,20,1832,3,True
10,0.2,0.8,1,1,1.2,20,1833,11,False
10,0.2,0.8,1,1,1.2,20,1834,12,True
10,0.2,0.8,1,1,1.2,20,1835,14,False
10,0.2,0.8,1,1,1.2,20,1836,3,True
10,0.2,0.8,1,1,1.2,20,1837,12,False
10,0.2,0.8,1,1,1.2,20,1838,8,False
10,0.2,0.8,1,1,1.2,20,1839,14,False
10,0.2,0.8,1,1,1.2,20,1840,18,False
10,0.2,0.8,1,1,1.2,20,1841,9,False
10,0.2,0.8,1,1,1.2,20,1842,9,False
10,0.2,0.8,1,1,1.2,20,1843,8,False
10,0.2,0.8,1,1,1.2,20,1844,7,False
10,0.2,0.8,1,1,1.2,20,1845,6,False
10,0.2,0.8,1,1,1.2,20,1846,7,False
10,0.2,0.8,1,1,1.2,20,1847,11,False
10,0.2,0.8,1,1,1.2,20,1848,15,True
10,0.2,0.8,1,1,1.2,20,1849,9,False
10,0.2,0.8,1,1,1.2,20,1850,6,False
10,0.2,0.8,1,1,1.2,20,1851,1,True
10,0.2,0.8,1,1,1.2,20,1852,8,False
10,0.2,0.8,1,1,1.2,20,1853,11,False
10,0.2,0.8,1,1,1.2,20,1854,10,True
10,0.2,0.8,1,1,1.2,20,1855,11,False
10,0.2,0.8,1,1,1.2,20,1856,13,False
10,0.2,0.8,1,1,1.2,20,1857,19,True
10,0.2,0.8,1,1,1.2,20,1858,2,True
10,0.2,0.8,1,1,1.2,20,1859,10,False
10,0.2,0.8,1,1,1.2,20,1860,9,False
10,0.2,0.8,1,1,1.2,20,1861,12,True
10,0.2,0.8,1,1,1.2,20,1862,13,False
10,0.2,0.8,1,1,1.2,20,1863,12,False
10,0.2,0.8,1,1,1.2,20,1864,14,False
10,0.2,0.8,1,1,1.2,20,1865,16,True
10,0.2,0.8,1,1,1.2,20,1866,4,True
10,0.2,0.8,1,1,1.2,20,1867,15,False
10,0.2,0.8,1,1,1.2,20,1868,1,True
10,0.2,0.8,1,1,1.2,20,1869,9,True
10,0.2,0.8,1,1,1.2,20,1870,13,False
10,0.2,0.8,1,1,1.2,20,1871,9,False
10,0.2,0.8,1,1,1.2,20,1872,14,False
10,0.2,0.8,1,1,1.2,20,1873,10,False
10,0.2,0.8,1,1,1.2,20,1874,10,False
10,0.2,0.8,1,1,1.2,20,1875,6,False
10,0.2,0.8,1,1,1.2,20,1876,1,True
10,0.2,0.8,1,1,1.2,20,1877,14,False
10,0.2,0.8,1,1,1.2,20,1878,12,True
10,0.2,0.8,1,1,1.2,20,1879,2,True
10,0.2,0.8,1,1,1.2,20,1880,17,False
10,0.2,0.8,1,1,1.2,20,1881,17,False
10,0.2,0.8,1,1,1.2,20,1882,13,False
10,0.2,0.8,1,1,1.2,20,1883,12,True
10,0.2,0.8,1,1,1.2,20,1884,12,False
10,0.2,0.8,1,1,1.2,20,1885,2,True
10,0.2,0.8,1,1,1.2,20,1886,9,False
10,0.2,0.8,1,1,1.2,20,1887,6,False
10,0.2,0.8,1,1,1.2,20,1888,11,True
10,0.2,0.8,1,1,1.2,20,1889,2,True
10,0.2,0.8,1,1,1.2,20,1890,2,True
10,0.2,0.8,1,1,1.2,20,1891,12,False
10,0.2,0.8,1,1,1.2,20,1892,14,False
10,0.2,0.8,1,1,1.2,20,1893,24,False
10,0.2,0.8,1,1,1.2,20,1894,7,True
10,0.2,0.8,1,1,1.2,20,1895,11,False
10,0.2,0.8,1,1,1.2,20,1896,13,False
10,0.2,0.8,1,1,1.2,20,1897,26,False
10,0.2,0.8,1,1,1.2,20,1898,15,False
10,0.2,0.8,1,1,1.2,20,1899,9,False
10,0.2,0.8,1,1,1.2,20,1900,10,False
10,0.2,0.8,1,1,1.2,20,1901,18,False
10,0.2,0.8,1,1,1.2,20,1902,12,False
10,0.2,0.8,1,1,1.2,20,1903,8,False
10,0.2,0.8,1,1,1.2,20,1904,9,False
10,0.2,0.8,1,1,1.2,20,1905,15,False
10,0.2,0.8,1,1,1.2,20,1906,1,True
10,0.2,0.8,1,1,1.2,20,1907,10,False
10,0.2,0.8,1,1,1.2,20,1908,22,False
10,0.2,0.8,1,1,1.2,20,1909,8,False
10,0.2,0.8,1,1,1.2,20,1910,8,False
10,0.2,0.8,1,1,1.2,20,1911,3,True
10,0.2,0.8,1,1,1.2,20,1912,10,False
10,0.2,0.8,1,1,1.2,20,1913,8,False
10,0.2,0.8,1,1,1.2,20,1914,18,False
10,0.2,0.8,1,1,1.2,20,1915,13,False
10,0.2,0.8,1,1,1.2,20,1916,9,False
10,0.2,0.8,1,1,1.2,20,1917,3,True
10,0.2,0.8,1,1,1.2,20,1918,9,False
10,0.2,0.8,1,1,1.2,20,1919,16,False
10,0.2,0.8,1,1,1.2,20,1920,6,True
10,0.2,0.8,1,1,1.2,20,1921,12,True
10,0.2,0.8,1,1,1.2,20,1922,6,False
10,0.2,0.8,1,1,1.2,20,1923,17,True
10,0.2,0.8,1,1,1.2,20,1924,12,False
10,0.2,0.8,1,1,1.2,20,1925,17,True
10,0.2,0.8,1,1,1.2,20,1926,7,False
10,0.2,0.8,1,1,1.2,20,1927,21,False
10,0.2,0.8,1,1,1.2,20,1928,9,False
10,0.2,0.8,1,1,1.2,20,1929,15,True
10,0.2,0.8,1,1,1.2,20,1930,10,False
10,0.2,0.8,1,1,1.2,20,1931,13,True
10,0.2,0.8,1,1,1.2,20,1932,16,False
10,0.2,0.8,1,1,1.2,20,1933,11,False
10,0.2,0.8,1,1,1.2,20,1934,15,False
10,0.2,0.8,1,1,1.2,20,1935,6,True
10,0.2,0.8,1,1,1.2,20,1936,2,True
10,0.2,0.8,1,1,1.2,20,1937,19,False
10,0.2,0.8,1,1,1.2,20,1938,9,False
10,0.2,0.8,1,1,1.2,20,1939,1,True
10,0.2,0.8,1,1,1.2,20,1940,20,False
10,0.2,0.8,1,1,1.2,20,1941,14,False
10,0.2,0.8,1,1,1.2,20,1942,16,False
10,0.2,0.8,1,1,1.2,20,1943,9,False
10,0.2,0.8,1,1,1.2,20,1944,11,False
10,0.2,0.8,1,1,1.2,20,1945,16,False
10,0.2,0.8,1,1,1.2,20,1946,9,False
10,0.2,0.8,1,1,1.2,20,1947,15,True
10,0.2,0.8,1,1,1.2,20,1948,8,True
10,0.2,0.8,1,1,1.2,20,1949,8,False
10,0.2,0.8,1,1,1.2,20,1950,10,False
10,0.2,0.8,1,1,1.2,20,1951,12,False
10,0.2,0.8,1,1,1.2,20,1952,11,True
10,0.2,0.8,1,1,1.2,20,1953,7,False
10,0.2,0.8,1,1,1.2,20,1954,9,False
10,0.2,0.8,1,1,1.2,20,1955,9,False
10,0.2,0.8,1,1,1.2,20,1956,7,False
10,0.2,0.8,1,1,1.2,20,1957,13,False
10,0.2,0.8,1,1,1.2,20,1958,15,True
10,0.2,0.8,1,1,1.2,20,1959,7,False
10,0.2,0.8,1,1,1.2,20,1960,6,False
10,0.2,0.8,1,1,1.2,20,1961,13,False
10,0.2,0.8,1,1,1.2,20,1962,7,False
10,0.2,0.8,1,1,1.2,20,1963,9,False
10,0.2,0.8,1,1,1.2,20,1964,17,False
10,0.2,0.8,1,1,1.2,20,1965,11,False
10,0.2,0.8,1,1,1.2,20,1966,18,False
10,0.2,0.8,1,1,1.2,20,1967,8,False
10,0.2,0.8,1,1,1.2,20,1968,10,True
10,0.2,0.8,1,1,1.2,20,1969,7,False
10,0.2,0.8,1,1,1.2,20,1970,11,False
10,0.2,0.8,1,1,1.2,20,1971,14,False
10,0.2,0.8,1,1,1.2,20,1972,13,False
10,0.2,0.8,1,1,1.2,20,1973,11,False
10,0.2,0.8,1,1,1.2,20,1974,15,False
10,0.2,0.8,1,1,1.2,20,1975,4,True
10,0.2,0.8,1,1,1.2,20,1976,18,True
10,0.2,0.8,1,1,1.2,20,1977,7,False
10,0.2,0.8,1,1,1.2,20,1978,1,True
10,0.2,0.8,1,1,1.2,20,1979,2,True
10,0.2,0.8,1,1,1.2,20,1980,16,True
10,0.2,0.8,1,1,1.2,20,1981,19,False
10,0.2,0.8,1,1,1.2,20,1982,1,True
10,0.2,0.8,1,1,1.2,20,1983,1,True
10,0.2,0.8,1,1,1.2,20,1984,10,False
10,0.2,0.8,1,1,1.2,20,1985,13,False
10,0.2,0.8,1,1,1.2,20,1986,14,False
10,0.2,0.8,1,1,1.2,20,1987,11,False
10,0.2,0.8,1,1,1.2,20,1988,21,False
10,0.2,0.8,1,1,1.2,20,1989,13,False
10,0.2,0.8,1,1,1.2,20,1990,18,True
10,0.2,0.8,1,1,1.2,20,1991,7,False
10,0.2,0.8,1,1,1.2,20,1992,13,False
10,0.2,0.8,1,1,1.2,20,1993,2,True
10,0.2,0.8,1,1,1.2,20,1994,19,True
10,0.2,0.8,1,1,1.2,20,1995,17,False
10,0.2,0.8,1,1,1.2,20,1996,8,False
10,0.2,0.8,1,1,1.2,20,1997,13,False
10,0.2,0.8,1,1,1.2,20,1998,12,False
10,0.2,0.8,1,1,1.2,20,1999,14,True
