sides,defector,cooperator,radio,pay,factor,tolerance,info_seed,info_generations,status_undetermined
10,0.2,0.8,1,1,1.5,17,1585,1,True
10,0.2,0.8,1,1,1.5,17,1586,1,True
10,0.2,0.8,1,1,1.5,17,1587,1,True
10,0.2,0.8,1,1,1.5,17,1588,4,True
10,0.2,0.8,1,1,1.5,17,1589,2,True
10,0.2,0.8,1,1,1.5,17,1590,3,True
10,0.2,0.8,1,1,1.5,17,1591,3,True
10,0.2,0.8,1,1,1.5,17,1592,2,True
10,0.2,0.8,1,1,1.5,17,1593,1,True
10,0.2,0.8,1,1,1.5,17,1594,1,True
10,0.2,0.8,1,1,1.5,17,1595,6,True
10,0.2,0.8,1,1,1.5,17,1596,3,True
10,0.2,0.8,1,1,1.5,17,1597,6,True
10,0.2,0.8,1,1,1.5,17,1598,1,True
10,0.2,0.8,1,1,1.5,17,1599,1,True
10,0.2,0.8,1,1,1.5,17,1600,5,True
10,0.2,0.8,1,1,1.5,17,1601,2,True
10,0.2,0.8,1,1,1.5,17,1602,1,True
10,0.2,0.8,1,1,1.5,17,1603,1,True
10,0.2,0.8,1,1,1.5,17,1604,1,True
10,0.2,0.8,1,1,1.5,17,1605,1,True
10,0.2,0.8,1,1,1.5,17,1606,1,True
10,0.2,0.8,1,1,1.5,17,1607,1,True
10,0.2,0.8,1,1,1.5,17,1608,1,True
10,0.2,0.8,1,1,1.5,17,1609,1,True
10,0.2,0.8,1,1,1.5,17,1610,2,True
10,0.2,0.8,1,1,1.5,17,1611,1,True
10,0.2,0.8,1,1,1.5,17,1612,1,True
10,0.2,0.8,1,1,1.5,17,1613,1,True
10,0.2,0.8,1,1,1.5,17,1614,3,True
10,0.2,0.8,1,1,1.5,17,1615,3,True
10,0.2,0.8,1,1,1.5,17,1616,1,True
10,0.2,0.8,1,1,1.5,17,1617,1,True
10,0.2,0.8,1,1,1.5,17,1618,1,True
10,0.2,0.8,1,1,1.5,17,1619,1,True
10,0.2,0.8,1,1,1.5,17,1620,1,True
10,0.2,0.8,1,1,1.5,17,1621,2,True
10,0.2,0.8,1,1,1.5,17,1622,3,True
10,0.2,0.8,1,1,1.5,17,1623,1,True
10,0.2,0.8,1,1,1.5,17,1624,1,True
10,0.2,0.8,1,1,1.5,17,1625,2,True
10,0.2,0.8,1,1,1.5,17,1626,1,True
10,0.2,0.8,1,1,1.5,17,1627,3,True
10,0.2,0.8,1,1,1.5,17,1628,1,True
10,0.2,0.8,1,1,1.5,17,1629,4,True
10,0.2,0.8,1,1,1.5,17,1630,1,True
10,0.2,0.8,1,1,1.5,17,1631,1,True
10,0.2,0.8,1,1,1.5,17,1632,2,True
10,0.2,0.8,1,1,1.5,17,1633,1,True
10,0.2,0.8,1,1,1.5,17,1634,5,True
10,0.2,0.8,1,1,1.5,17,1635,1,True
10,0.2,0.8,1,1,1.5,17,1636,2,True
10,0.2,0.8,1,1,1.5,17,1637,2,True
10,0.2,0.8,1,1,1.5,17,1638,1,True
10,0.2,0.8,1,1,1.5,17,1639,2,True
10,0.2,0.8,1,1,1.5,17,1640,1,True
10,0.2,0.8,1,1,1.5,17,1641,6,True
10,0.2,0.8,1,1,1.5,17,1642,2,True
10,0.2,0.8,1,1,1.5,17,1643,4,True
10,0.2,0.8,1,1,1.5,17,1644,1,True
10,0.2,0.8,1,1,1.5,17,1645,1,True
10,0.2,0.8,1,1,1.5,17,1646,1,True
10,0.2,0.8,1,1,1.5,17,1647,1,True
10,0.2,0.8,1,1,1.5,17,1648,1,True
10,0.2,0.8,1,1,1.5,17,1649,6,True
10,0.2,0.8,1,1,1.5,17,1650,2,True
10,0.2,0.8,1,1,1.5,17,1651,2,True
10,0.2,0.8,1,1,1.5,17,1652,3,True
10,0.2,0.8,1,1,1.5,17,1653,7,True
10,0.2,0.8,1,1,1.5,17,1654,9,True
10,0.2,0.8,1,1,1.5,17,1655,5,True
10,0.2,0.8,1,1,1.5,17,1656,4,True
10,0.2,0.8,1,1,1.5,17,1657,2,True
10,0.2,0.8,1,1,1.5,17,1658,1,True
10,0.2,0.8,1,1,1.5,17,1659,6,True
10,0.2,0.8,1,1,1.5,17,1660,1,True
10,0.2,0.8,1,1,1.5,17,1661,1,True
10,0.2,0.8,1,1,1.5,17,1662,1,True
10,0.2,0.8,1,1,1.5,17,1663,2,True
10,0.2,0.8,1,1,1.5,17,1664,1,True
10,0.2,0.8,1,1,1.5,17,1665,1,True
10,0.2,0.8,1,1,1.5,17,1666,1,True
10,0.2,0.8,1,1,1.5,17,1667,3,True
10,0.2,0.8,1,1,1.5,17,1668,9,True
10,0.2,0.8,1,1,1.5,17,1669,1,True
10,0.2,0.8,1,1,1.5,17,1670,1,True
10,0.2,0.8,1,1,1.5,17,1671,1,True
10,0.2,0.8,1,1,1.5,17,1672,3,True
10,0.2,0.8,1,1,1.5,17,1673,6,True
10,0.2,0.8,1,1,1.5,17,1674,1,True
10,0.2,0.8,1,1,1.5,17,1675,2,True
10,0.2,0.8,1,1,1.5,17,1676,1,True
10,0.2,0.8,1,1,1.5,17,1677,1,True
10,0.2,0.8,1,1,1.5,17,1678,1,True
10,0.2,0.8,1,1,1.5,17,1679,3,True
10,0.2,0.8,1,1,1.5,17,1680,1,True
10,0.2,0.8,1,1,1.5,17,1681,4,True
10,0.2,0.8,1,1,1.5,17,1682,8,True
10,0.2,0.8,1,1,1.5,17,1683,1,True
10,0.2,0.8,1,1,1.5,17,1684,5,True
10,0.2,0.8,1,1,1.5,17,1685,1,True
10,0.2,0.8,1,1,1.5,17,1686,1,True
10,0.2,0.8,1,1,1.5,17,1687,1,True
10,0.2,0.8,1,1,1.5,17,1688,5,True
10,0.2,0.8,1,1,1.5,17,1689,1,True
10,0.2,0.8,1,1,1.5,17,1690,4,True
10,0.2,0.8,1,1,1.5,17,1691,1,True
10,0.2,0.8,1,1,1.5,17,1692,1,True
10,0.2,0.8,1,1,1.5,17,1693,6,True
10,0.2,0.8,1,1,1.5,17,1694,2,True
10,0.2,0.8,1,1,1.5,17,1695,4,True
10,0.2,0.8,1,1,1.5,17,1696,1,True
10,0.2,0.8,1,1,1.5,17,1697,1,True
10,0.2,0.8,1,1,1.5,17,1698,6,True
10,0.2,0.8,1,1,1.5,17,1699,1,True
10,0.2,0.8,1,1,1.5,17,1700,1,True
10,0.2,0.8,1,1,1.5,17,1701,2,True
10,0.2,0.8,1,1,1.5,17,1702,5,True
10,0.2,0.8,1,1,1.5,17,1703,1,True
10,0.2,0.8,1,1,1.5,17,1704,1,True
10,0.2,0.8,1,1,1.5,17,1705,4,True
10,0.2,0.8,1,1,1.5,17,1706,1,True
10,0.2,0.8,1,1,1.5,17,1707,1,True
10,0.2,0.8,1,1,1.5,17,1708,1,True
10,0.2,0.8,1,1,1.5,17,1709,5,True
10,0.2,0.8,1,1,1.5,17,1710,1,True
10,0.2,0.8,1,1,1.5,17,1711,1,True
10,0.2,0.8,1,1,1.5,17,1712,3,True
10,0.2,0.8,1,1,1.5,17,1713,1,True
10,0.2,0.8,1,1,1.5,17,1714,5,True
10,0.2,0.8,1,1,1.5,17,1715,3,True
10,0.2,0.8,1,1,1.5,17,1716,3,True
10,0.2,0.8,1,1,1.5,17,1717,3,True
10,0.2,0.8,1,1,1.5,17,1718,1,True
10,0.2,0.8,1,1,1.5,17,1719,3,True
10,0.2,0.8,1,1,1.5,17,1720,1,True
10,0.2,0.8,1,1,1.5,17,1721,1,True
10,0.2,0.8,1,1,1.5,17,1722,1,True
10,0.2,0.8,1,1,1.5,17,1723,2,True
10,0.2,0.8,1,1,1.5,17,1724,2,True
10,0.2,0.8,1,1,1.5,17,1725,2,True
10,0.2,0.8,1,1,1.5,17,1726,2,True
10,0.2,0.8,1,1,1.5,17,1727,4,True
10,0.2,0.8,1,1,1.5,17,1728,3,True
10,0.2,0.8,1,1,1.5,17,1729,1,True
10,0.2,0.8,1,1,1.5,17,1730,5,True
10,0.2,0.8,1,1,1.5,17,1731,1,True
10,0.2,0.8,1,1,1.5,17,1732,2,True
10,0.2,0.8,1,1,1.5,17,1733,4,True
10,0.2,0.8,1,1,1.5,17,1734,1,True
10,0.2,0.8,1,1,1.5,17,1735,1,True
10,0.2,0.8,1,1,1.5,17,1736,3,True
10,0.2,0.8,1,1,1.5,17,1737,2,True
10,0.2,0.8,1,1,1.5,17,1738,1,True
10,0.2,0.8,1,1,1.5,17,1739,1,True
10,0.2,0.8,1,1,1.5,17,1740,7,True
10,0.2,0.8,1,1,1.5,17,1741,1,True
10,0.2,0.8,1,1,1.5,17,1742,2,True
10,0.2,0.8,1,1,1.5,17,1743,6,True
10,0.2,0.8,1,1,1.5,17,1744,1,True
10,0.2,0.8,1,1,1.5,17,1745,1,True
10,0.2,0.8,1,1,1.5,17,1746,1,True
10,0.2,0.8,1,1,1.5,17,1747,1,True
10,0.2,0.8,1,1,1.5,17,1748,4,True
10,0.2,0.8,1,1,1.5,17,1749,4,True
10,0.2,0.8,1,1,1.5,17,1750,3,True
10,0.2,0.8,1,1,1.5,17,1751,2,True
10,0.2,0.8,1,1,1.5,17,1752,1,True
10,0.2,0.8,1,1,1.5,17,1753,1,True
10,0.2,0.8,1,1,1.5,17,1754,1,True
10,0.2,0.8,1,1,1.5,17,1755,2,True
10,0.2,0.8,1,1,1.5,17,1756,5,True
10,0.2,0.8,1,1,1.5,17,1757,10,True
10,0.2,0.8,1,1,1.5,17,1758,4,True
10,0.2,0.8,1,1,1.5,17,1759,1,True
10,0.2,0.8,1,1,1.5,17,1760,1,True
10,0.2,0.8,1,1,1.5,17,1761,1,True
10,0.2,0.8,1,1,1.5,17,1762,1,True
10,0.2,0.8,1,1,1.5,17,1763,1,True
10,0.2,0.8,1,1,1.5,17,1764,3,True
10,0.2,0.8,1,1,1.5,17,1765,5,True
10,0.2,0.8,1,1,1.5,17,1766,2,True
10,0.2,0.8,1,1,1.5,17,1767,1,True
10,0.2,0.8,1,1,1.5,17,1768,3,True
10,0.2,0.8,1,1,1.5,17,1769,2,True
10,0.2,0.8,1,1,1.5,17,1770,1,True
10,0.2,0.8,1,1,1.5,17,1771,1,True
10,0.2,0.8,1,1,1.5,17,1772,1,True
10,0.2,0.8,1,1,1.5,17,1773,5,True
10,0.2,0.8,1,1,1.5,17,1774,1,True
10,0.2,0.8,1,1,1.5,17,1775,2,True
10,0.2,0.8,1,1,1.5,17,1776,2,True
10,0.2,0.8,1,1,1.5,17,1777,2,True
10,0.2,0.8,1,1,1.5,17,1778,1,True
10,0.2,0.8,1,1,1.5,17,1779,4,True
10,0.2,0.8,1,1,1.5,17,1780,5,True
10,0.2,0.8,1,1,1.5,17,1781,1,True
10,0.2,0.8,1,1,1.5,17,1782,2,True
10,0.2,0.8,1,1,1.5,17,1783,1,True
10,0.2,0.8,1,1,1.5,17,1784,4,True
10,0.2,0.8,1,1,1.5,17,1785,2,True
10,0.2,0.8,1,1,1.5,17,1786,2,True
10,0.2,0.8,1,1,1.5,17,1787,3,True
10,0.2,0.8,1,1,1.5,17,1788,1,True
10,0.2,0.8,1,1,1.5,17,1789,3,True
10,0.2,0.8,1,1,1.5,17,1790,2,True
10,0.2,0.8,1,1,1.5,17,1791,1,True
10,0.2,0.8,1,1,1.5,17,1792,1,True
10,0.2,0.8,1,1,1.5,17,1793,1,True
10,0.2,0.8,1,1,1.5,17,1794,2,True
10,0.2,0.8,1,1,1.5,17,1795,7,True
10,0.2,0.8,1,1,1.5,17,1796,1,True
10,0.2,0.8,1,1,1.5,17,1797,4,True
10,0.2,0.8,1,1,1.5,17,1798,1,True
10,0.2,0.8,1,1,1.5,17,1799,2,True
10,0.2,0.8,1,1,1.5,17,1800,4,True
10,0.2,0.8,1,1,1.5,17,1801,2,True
10,0.2,0.8,1,1,1.5,17,1802,1,True
10,0.2,0.8,1,1,1.5,17,1803,3,True
10,0.2,0.8,1,1,1.5,17,1804,1,True
10,0.2,0.8,1,1,1.5,17,1805,7,True
10,0.2,0.8,1,1,1.5,17,1806,1,True
10,0.2,0.8,1,1,1.5,17,1807,2,True
10,0.2,0.8,1,1,1.5,17,1808,2,True
10,0.2,0.8,1,1,1.5,17,1809,2,True
10,0.2,0.8,1,1,1.5,17,1810,5,True
10,0.2,0.8,1,1,1.5,17,1811,2,True
10,0.2,0.8,1,1,1.5,17,1812,1,True
10,0.2,0.8,1,1,1.5,17,1813,1,True
10,0.2,0.8,1,1,1.5,17,1814,3,True
10,0.2,0.8,1,1,1.5,17,1815,3,True
10,0.2,0.8,1,1,1.5,17,1816,2,True
10,0.2,0.8,1,1,1.5,17,1817,3,True
10,0.2,0.8,1,1,1.5,17,1818,3,True
10,0.2,0.8,1,1,1.5,17,1819,2,True
10,0.2,0.8,1,1,1.5,17,1820,1,True
10,0.2,0.8,1,1,1.5,17,1821,4,True
10,0.2,0.8,1,1,1.5,17,1822,5,True
10,0.2,0.8,1,1,1.5,17,1823,3,True
10,0.2,0.8,1,1,1.5,17,1824,2,True
10,0.2,0.8,1,1,1.5,17,1825,1,True
10,0.2,0.8,1,1,1.5,17,1826,1,True
10,0.2,0.8,1,1,1.5,17,1827,1,True
10,0.2,0.8,1,1,1.5,17,1828,1,True
10,0.2,0.8,1,1,1.5,17,1829,1,True
10,0.2,0.8,1,1,1.5,17,1830,1,True
10,0.2,0.8,1,1,1.5,17,1831,1,True
10,0.2,0.8,1,1,1.5,17,1832,1,True
10,0.2,0.8,1,1,1.5,17,1833,2,True
10,0.2,0.8,1,1,1.5,17,1834,3,True
10,0.2,0.8,1,1,1.5,17,1835,3,True
10,0.2,0.8,1,1,1.5,17,1836,1,True
10,0.2,0.8,1,1,1.5,17,1837,1,True
10,0.2,0.8,1,1,1.5,17,1838,3,True
10,0.2,0.8,1,1,1.5,17,1839,1,True
10,0.2,0.8,1,1,1.5,17,1840,1,True
10,0.2,0.8,1,1,1.5,17,1841,1,True
10,0.2,0.8,1,1,1.5,17,1842,1,True
10,0.2,0.8,1,1,1.5,17,1843,1,True
10,0.2,0.8,1,1,1.5,17,1844,9,True
10,0.2,0.8,1,1,1.5,17,1845,6,True
10,0.2,0.8,1,1,1.5,17,1846,2,True
10,0.2,0.8,1,1,1.5,17,1847,2,True
10,0.2,0.8,1,1,1.5,17,1848,3,True
10,0.2,0.8,1,1,1.5,17,1849,1,True
10,0.2,0.8,1,1,1.5,17,1850,2,True
10,0.2,0.8,1,1,1.5,17,1851,1,True
10,0.2,0.8,1,1,1.5,17,1852,3,True
10,0.2,0.8,1,1,1.5,17,1853,1,True
10,0.2,0.8,1,1,1.5,17,1854,2,True
10,0.2,0.8,1,1,1.5,17,1855,1,True
10,0.2,0.8,1,1,1.5,17,1856,1,True
10,0.2,0.8,1,1,1.5,17,1857,1,True
10,0.2,0.8,1,1,1.5,17,1858,1,True
10,0.2,0.8,1,1,1.5,17,1859,1,True
10,0.2,0.8,1,1,1.5,17,1860,2,True
10,0.2,0.8,1,1,1.5,17,1861,3,True
10,0.2,0.8,1,1,1.5,17,1862,2,True
10,0.2,0.8,1,1,1.5,17,1863,3,True
10,0.2,0.8,1,1,1.5,17,1864,1,True
10,0.2,0.8,1,1,1.5,17,1865,3,True
10,0.2,0.8,1,1,1.5,17,1866,1,True
10,0.2,0.8,1,1,1.5,17,1867,4,True
10,0.2,0.8,1,1,1.5,17,1868,1,True
10,0.2,0.8,1,1,1.5,17,1869,4,True
10,0.2,0.8,1,1,1.5,17,1870,3,True
10,0.2,0.8,1,1,1.5,17,1871,9,True
10,0.2,0.8,1,1,1.5,17,1872,2,True
10,0.2,0.8,1,1,1.5,17,1873,3,True
10,0.2,0.8,1,1,1.5,17,1874,9,True
10,0.2,0.8,1,1,1.5,17,1875,12,True
10,0.2,0.8,1,1,1.5,17,1876,1,True
10,0.2,0.8,1,1,1.5,17,1877,1,True
10,0.2,0.8,1,1,1.5,17,1878,5,True
10,0.2,0.8,1,1,1.5,17,1879,1,True
10,0.2,0.8,1,1,1.5,17,1880,6,True
10,0.2,0.8,1,1,1.5,17,1881,3,True
10,0.2,0.8,1,1,1.5,17,1882,1,True
10,0.2,0.8,1,1,1.5,17,1883,2,True
10,0.2,0.8,1,1,1.5,17,1884,1,True
10,0.2,0.8,1,1,1.5,17,1885,1,True
10,0.2,0.8,1,1,1.5,17,1886,1,True
10,0.2,0.8,1,1,1.5,17,1887,5,True
10,0.2,0.8,1,1,1.5,17,1888,1,True
10,0.2,0.8,1,1,1.5,17,1889,1,True
10,0.2,0.8,1,1,1.5,17,1890,1,True
10,0.2,0.8,1,1,1.5,17,1891,8,True
10,0.2,0.8,1,1,1.5,17,1892,1,True
10,0.2,0.8,1,1,1.5,17,1893,1,True
10,0.2,0.8,1,1,1.5,17,1894,1,True
10,0.2,0.8,1,1,1.5,17,1895,2,True
10,0.2,0.8,1,1,1.5,17,1896,1,True
10,0.2,0.8,1,1,1.5,17,1897,1,True
10,0.2,0.8,1,1,1.5,17,1898,3,True
10,0.2,0.8,1,1,1.5,17,1899,9,True
10,0.2,0.8,1,1,1.5,17,1900,1,True
10,0.2,0.8,1,1,1.5,17,1901,1,True
10,0.2,0.8,1,1,1.5,17,1902,1,True
10,0.2,0.8,1,1,1.5,17,1903,1,True
10,0.2,0.8,1,1,1.5,17,1904,2,True
10,0.2,0.8,1,1,1.5,17,1905,4,True
10,0.2,0.8,1,1,1.5,17,1906,1,True
10,0.2,0.8,1,1,1.5,17,1907,1,True
10,0.2,0.8,1,1,1.5,17,1908,1,True
10,0.2,0.8,1,1,1.5,17,1909,1,True
10,0.2,0.8,1,1,1.5,17,1910,4,True
10,0.2,0.8,1,1,1.5,17,1911,3,True
10,0.2,0.8,1,1,1.5,17,1912,8,True
10,0.2,0.8,1,1,1.5,17,1913,2,True
10,0.2,0.8,1,1,1.5,17,1914,1,True
10,0.2,0.8,1,1,1.5,17,1915,4,True
10,0.2,0.8,1,1,1.5,17,1916,5,True
10,0.2,0.8,1,1,1.5,17,1917,1,True
10,0.2,0.8,1,1,1.5,17,1918,1,True
10,0.2,0.8,1,1,1.5,17,1919,3,True
10,0.2,0.8,1,1,1.5,17,1920,3,True
10,0.2,0.8,1,1,1.5,17,1921,1,True
10,0.2,0.8,1,1,1.5,17,1922,7,True
10,0.2,0.8,1,1,1.5,17,1923,1,True
10,0.2,0.8,1,1,1.5,17,1924,1,True
10,0.2,0.8,1,1,1.5,17,1925,4,True
10,0.2,0.8,1,1,1.5,17,1926,5,True
10,0.2,0.8,1,1,1.5,17,1927,2,True
10,0.2,0.8,1,1,1.5,17,1928,1,True
10,0.2,0.8,1,1,1.5,17,1929,4,True
10,0.2,0.8,1,1,1.5,17,1930,4,True
10,0.2,0.8,1,1,1.5,17,1931,2,True
10,0.2,0.8,1,1,1.5,17,1932,2,True
10,0.2,0.8,1,1,1.5,17,1933,2,True
10,0.2,0.8,1,1,1.5,17,1934,1,True
10,0.2,0.8,1,1,1.5,17,1935,1,True
10,0.2,0.8,1,1,1.5,17,1936,1,True
10,0.2,0.8,1,1,1.5,17,1937,1,True
10,0.2,0.8,1,1,1.5,17,1938,2,True
10,0.2,0.8,1,1,1.5,17,1939,1,True
10,0.2,0.8,1,1,1.5,17,1940,1,True
10,0.2,0.8,1,1,1.5,17,1941,4,True
10,0.2,0.8,1,1,1.5,17,1942,1,True
10,0.2,0.8,1,1,1.5,17,1943,7,True
10,0.2,0.8,1,1,1.5,17,1944,10,True
10,0.2,0.8,1,1,1.5,17,1945,1,True
10,0.2,0.8,1,1,1.5,17,1946,3,True
10,0.2,0.8,1,1,1.5,17,1947,2,True
10,0.2,0.8,1,1,1.5,17,1948,1,True
10,0.2,0.8,1,1,1.5,17,1949,4,True
10,0.2,0.8,1,1,1.5,17,1950,1,True
10,0.2,0.8,1,1,1.5,17,1951,1,True
10,0.2,0.8,1,1,1.5,17,1952,4,True
10,0.2,0.8,1,1,1.5,17,1953,4,True
10,0.2,0.8,1,1,1.5,17,1954,1,True
10,0.2,0.8,1,1,1.5,17,1955,2,True
10,0.2,0.8,1,1,1.5,17,1956,1,True
10,0.2,0.8,1,1,1.5,17,1957,1,True
10,0.2,0.8,1,1,1.5,17,1958,1,True
10,0.2,0.8,1,1,1.5,17,1959,3,True
10,0.2,0.8,1,1,1.5,17,1960,2,True
10,0.2,0.8,1,1,1.5,17,1961,9,True
10,0.2,0.8,1,1,1.5,17,1962,7,True
10,0.2,0.8,1,1,1.5,17,1963,1,True
10,0.2,0.8,1,1,1.5,17,1964,1,True
10,0.2,0.8,1,1,1.5,17,1965,1,True
10,0.2,0.8,1,1,1.5,17,1966,2,True
10,0.2,0.8,1,1,1.5,17,1967,12,True
10,0.2,0.8,1,1,1.5,17,1968,3,True
10,0.2,0.8,1,1,1.5,17,1969,4,True
10,0.2,0.8,1,1,1.5,17,1970,1,True
10,0.2,0.8,1,1,1.5,17,1971,3,True
10,0.2,0.8,1,1,1.5,17,1972,1,True
10,0.2,0.8,1,1,1.5,17,1973,3,True
10,0.2,0.8,1,1,1.5,17,1974,1,True
10,0.2,0.8,1,1,1.5,17,1975,1,True
10,0.2,0.8,1,1,1.5,17,1976,1,True
10,0.2,0.8,1,1,1.5,17,1977,1,True
10,0.2,0.8,1,1,1.5,17,1978,1,True
10,0.2,0.8,1,1,1.5,17,1979,1,True
10,0.2,0.8,1,1,1.5,17,1980,2,True
10,0.2,0.8,1,1,1.5,17,1981,1,True
10,0.2,0.8,1,1,1.5,17,1982,1,True
10,0.2,0.8,1,1,1.5,17,1983,1,True
10,0.2,0.8,1,1,1.5,17,1984,2,True
10,0.2,0.8,1,1,1.5,17,1985,1,True
10,0.2,0.8,1,1,1.5,17,1986,1,True
10,0.2,0.8,1,1,1.5,17,1987,1,True
10,0.2,0.8,1,1,1.5,17,1988,1,True
10,0.2,0.8,1,1,1.5,17,1989,1,True
10,0.2,0.8,1,1,1.5,17,1990,4,True
10,0.2,0.8,1,1,1.5,17,1991,4,True
10,0.2,0.8,1,1,1.5,17,1992,1,True
10,0.2,0.8,1,1,1.5,17,1993,1,True
10,0.2,0.8,1,1,1.5,17,1994,1,True
10,0.2,0.8,1,1,1.5,17,1995,1,True
10,0.2,0.8,1,1,1.5,17,1996,1,True
10,0.2,0.8,1,1,1.5,17,1997,4,True
10,0.2,0.8,1,1,1.5,17,1998,1,True
10,0.2,0.8,1,1,1.5,17,1999,1,True
